Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-02-16 13:00:00+00:00,0.7926396227794563,0.7926396227794563,2144545.154761905,2144545.154761905
2019-02-16 14:00:00+00:00,0.792667611735026,0.792667611735026,2144620.880952381,2144620.880952381
2019-02-16 15:00:00+00:00,0.7926956006905955,0.7926956006905955,2144696.6071428573,2144696.6071428573
2019-02-16 16:00:00+00:00,0.7927235896461651,0.7927235896461651,2144772.3333333335,2144772.3333333335
2019-02-16 17:00:00+00:00,0.7927515786017346,0.7927515786017346,2144848.0595238097,2144848.0595238097
2019-02-16 18:00:00+00:00,0.7927795675573042,0.7927795675573042,2144923.7857142854,2144923.7857142854
2019-02-16 19:00:00+00:00,0.7928075565128738,0.7928075565128738,2144999.511904762,2144999.511904762
2019-02-16 20:00:00+00:00,0.7928355454684434,0.7928355454684434,2145075.2380952383,2145075.2380952383
2019-02-16 21:00:00+00:00,0.7928635344240129,0.7928635344240129,2145150.9642857146,2145150.9642857146
2019-02-16 22:00:00+00:00,0.7928915233795825,0.7928915233795825,2145226.6904761903,2145226.6904761903
2019-02-16 23:00:00+00:00,0.7929195123351521,0.7929195123351521,2145302.416666667,2145302.416666667
2019-02-17 00:00:00+00:00,0.7929475012907217,0.7929475012907217,2145378.142857143,2145378.142857143
2019-02-17 01:00:00+00:00,0.7929754902462912,0.7929754902462912,2145453.869047619,2145453.869047619
2019-02-17 02:00:00+00:00,0.7930034792018608,0.7930034792018608,2145529.595238095,2145529.595238095
2019-02-17 03:00:00+00:00,0.7930314681574304,0.7930314681574304,2145605.321428572,2145605.321428572
2019-02-17 04:00:00+00:00,0.793059457113,0.793059457113,2145681.0476190476,2145681.0476190476
2019-02-17 05:00:00+00:00,0.7930874460685695,0.7930874460685695,2145756.773809524,2145756.773809524
2019-02-17 06:00:00+00:00,0.7931154350241391,0.7931154350241391,2145832.5,2145832.5
2019-02-17 07:00:00+00:00,0.7931434239797086,0.7931434239797086,2145908.226190476,2145908.226190476
2019-02-17 08:00:00+00:00,0.7931714129352783,0.7931714129352783,2145983.9523809524,2145983.9523809524
2019-02-17 09:00:00+00:00,0.7931994018908478,0.7931994018908478,2146059.6785714286,2146059.6785714286
2019-02-17 10:00:00+00:00,0.7932273908464174,0.7932273908464174,2146135.404761905,2146135.404761905
2019-02-17 11:00:00+00:00,0.7932553798019869,0.7932553798019869,2146211.130952381,2146211.130952381
2019-02-17 12:00:00+00:00,0.7932833687575566,0.7932833687575566,2146286.8571428573,2146286.8571428573
2019-02-17 13:00:00+00:00,0.7933113577131261,0.7933113577131261,2146362.5833333335,2146362.5833333335
2019-02-17 14:00:00+00:00,0.7933393466686957,0.7933393466686957,2146438.3095238097,2146438.3095238097
2019-02-17 15:00:00+00:00,0.7933673356242652,0.7933673356242652,2146514.035714286,2146514.035714286
2019-02-17 16:00:00+00:00,0.7933953245798349,0.7933953245798349,2146589.761904762,2146589.761904762
2019-02-17 17:00:00+00:00,0.7934233135354044,0.7934233135354044,2146665.4880952383,2146665.4880952383
2019-02-17 18:00:00+00:00,0.793451302490974,0.793451302490974,2146741.2142857146,2146741.2142857146
2019-02-17 19:00:00+00:00,0.7934792914465435,0.7934792914465435,2146816.9404761903,2146816.9404761903
2019-02-17 20:00:00+00:00,0.793507280402113,0.793507280402113,2146892.6666666665,2146892.6666666665
2019-02-17 21:00:00+00:00,0.7935352693576827,0.7935352693576827,2146968.392857143,2146968.392857143
2019-02-17 22:00:00+00:00,0.7935632583132523,0.7935632583132523,2147044.119047619,2147044.119047619
2019-02-17 23:00:00+00:00,0.7935912472688218,0.7935912472688218,2147119.845238095,2147119.845238095
2019-02-18 00:00:00+00:00,0.7936192362243913,0.7936192362243913,2147195.5714285714,2147195.5714285714
2019-02-18 01:00:00+00:00,0.793647225179961,0.793647225179961,2147271.297619048,2147271.297619048
2019-02-18 02:00:00+00:00,0.7936752141355305,0.7936752141355305,2147347.023809524,2147347.023809524
2019-02-18 03:00:00+00:00,0.7937032030911001,0.7937032030911001,2147422.75,2147422.75
2019-02-18 04:00:00+00:00,0.7937311920466696,0.7937311920466696,2147498.476190476,2147498.476190476
2019-02-18 05:00:00+00:00,0.7937591810022393,0.7937591810022393,2147574.2023809524,2147574.2023809524
2019-02-18 06:00:00+00:00,0.7937871699578088,0.7937871699578088,2147649.9285714286,2147649.9285714286
2019-02-18 07:00:00+00:00,0.7938151589133784,0.7938151589133784,2147725.654761905,2147725.654761905
2019-02-18 08:00:00+00:00,0.7938431478689479,0.7938431478689479,2147801.380952381,2147801.380952381
2019-02-18 09:00:00+00:00,0.7938711368245176,0.7938711368245176,2147877.1071428573,2147877.1071428573
2019-02-18 10:00:00+00:00,0.7938991257800871,0.7938991257800871,2147952.8333333335,2147952.8333333335
2019-02-18 11:00:00+00:00,0.7939271147356567,0.7939271147356567,2148028.5595238097,2148028.5595238097
2019-02-18 12:00:00+00:00,0.7939551036912262,0.7939551036912262,2148104.285714286,2148104.285714286
2019-02-18 13:00:00+00:00,0.7939830926467958,0.7939830926467958,2148180.0119047617,2148180.0119047617
2019-02-18 14:00:00+00:00,0.7940110816023654,0.7940110816023654,2148255.7380952383,2148255.7380952383
2019-02-18 15:00:00+00:00,0.794039070557935,0.794039070557935,2148331.4642857146,2148331.4642857146
2019-02-18 16:00:00+00:00,0.7940670595135045,0.7940670595135045,2148407.1904761903,2148407.1904761903
2019-02-18 17:00:00+00:00,0.7940950484690741,0.7940950484690741,2148482.9166666665,2148482.9166666665
2019-02-18 18:00:00+00:00,0.7941230374246437,0.7941230374246437,2148558.642857143,2148558.642857143
2019-02-18 19:00:00+00:00,0.7941510263802133,0.7941510263802133,2148634.3690476194,2148634.3690476194
2019-02-18 20:00:00+00:00,0.7941790153357828,0.7941790153357828,2148710.095238095,2148710.095238095
2019-02-18 21:00:00+00:00,0.7942070042913524,0.7942070042913524,2148785.8214285714,2148785.8214285714
2019-02-18 22:00:00+00:00,0.794234993246922,0.794234993246922,2148861.547619048,2148861.547619048
2019-02-18 23:00:00+00:00,0.7942629822024916,0.7942629822024916,2148937.273809524,2148937.273809524
2019-02-19 00:00:00+00:00,0.7942909711580611,0.7942909711580611,2149013.0,2149013.0
2019-02-19 01:00:00+00:00,0.794300585348899,0.794300585348899,2149039.011904762,2149039.011904762
2019-02-19 02:00:00+00:00,0.7943101995397368,0.7943101995397368,2149065.023809524,2149065.023809524
2019-02-19 03:00:00+00:00,0.7943198137305747,0.7943198137305747,2149091.035714286,2149091.035714286
2019-02-19 04:00:00+00:00,0.7943294279214125,0.7943294279214125,2149117.0476190476,2149117.0476190476
2019-02-19 05:00:00+00:00,0.7943390421122504,0.7943390421122504,2149143.0595238097,2149143.0595238097
2019-02-19 06:00:00+00:00,0.7943486563030882,0.7943486563030882,2149169.0714285714,2149169.0714285714
2019-02-19 07:00:00+00:00,0.794358270493926,0.794358270493926,2149195.0833333335,2149195.0833333335
2019-02-19 08:00:00+00:00,0.7943678846847638,0.7943678846847638,2149221.095238095,2149221.095238095
2019-02-19 09:00:00+00:00,0.7943774988756017,0.7943774988756017,2149247.1071428573,2149247.1071428573
2019-02-19 10:00:00+00:00,0.7943871130664395,0.7943871130664395,2149273.119047619,2149273.119047619
2019-02-19 11:00:00+00:00,0.7943967272572774,0.7943967272572774,2149299.130952381,2149299.130952381
2019-02-19 12:00:00+00:00,0.7944063414481153,0.7944063414481153,2149325.142857143,2149325.142857143
2019-02-19 13:00:00+00:00,0.7944159556389531,0.7944159556389531,2149351.154761905,2149351.154761905
2019-02-19 14:00:00+00:00,0.794425569829791,0.794425569829791,2149377.166666667,2149377.166666667
2019-02-19 15:00:00+00:00,0.7944351840206287,0.7944351840206287,2149403.1785714286,2149403.1785714286
2019-02-19 16:00:00+00:00,0.7944447982114666,0.7944447982114666,2149429.1904761908,2149429.1904761908
2019-02-19 17:00:00+00:00,0.7944544124023044,0.7944544124023044,2149455.2023809524,2149455.2023809524
2019-02-19 18:00:00+00:00,0.7944640265931423,0.7944640265931423,2149481.2142857146,2149481.2142857146
2019-02-19 19:00:00+00:00,0.7944736407839801,0.7944736407839801,2149507.226190476,2149507.226190476
2019-02-19 20:00:00+00:00,0.794483254974818,0.794483254974818,2149533.2380952383,2149533.2380952383
2019-02-19 21:00:00+00:00,0.7944928691656559,0.7944928691656559,2149559.25,2149559.25
2019-02-19 22:00:00+00:00,0.7945024833564936,0.7945024833564936,2149585.261904762,2149585.261904762
2019-02-19 23:00:00+00:00,0.7945120975473315,0.7945120975473315,2149611.273809524,2149611.273809524
2019-02-20 00:00:00+00:00,0.7945217117381693,0.7945217117381693,2149637.285714286,2149637.285714286
2019-02-20 01:00:00+00:00,0.7945313259290072,0.7945313259290072,2149663.2976190476,2149663.2976190476
2019-02-20 02:00:00+00:00,0.794540940119845,0.794540940119845,2149689.3095238097,2149689.3095238097
2019-02-20 03:00:00+00:00,0.7945505543106829,0.7945505543106829,2149715.3214285714,2149715.3214285714
2019-02-20 04:00:00+00:00,0.7945601685015207,0.7945601685015207,2149741.3333333335,2149741.3333333335
2019-02-20 05:00:00+00:00,0.7945697826923586,0.7945697826923586,2149767.345238095,2149767.345238095
2019-02-20 06:00:00+00:00,0.7945793968831963,0.7945793968831963,2149793.3571428573,2149793.3571428573
2019-02-20 07:00:00+00:00,0.7945890110740342,0.7945890110740342,2149819.369047619,2149819.369047619
2019-02-20 08:00:00+00:00,0.7945986252648721,0.7945986252648721,2149845.380952381,2149845.380952381
2019-02-20 09:00:00+00:00,0.7946082394557099,0.7946082394557099,2149871.3928571427,2149871.3928571427
2019-02-20 10:00:00+00:00,0.7946178536465478,0.7946178536465478,2149897.404761905,2149897.404761905
2019-02-20 11:00:00+00:00,0.7946274678373856,0.7946274678373856,2149923.4166666665,2149923.4166666665
2019-02-20 12:00:00+00:00,0.7946370820282235,0.7946370820282235,2149949.4285714286,2149949.4285714286
2019-02-20 13:00:00+00:00,0.7946466962190613,0.7946466962190613,2149975.4404761903,2149975.4404761903
2019-02-20 14:00:00+00:00,0.7946563104098991,0.7946563104098991,2150001.4523809524,2150001.4523809524
2019-02-20 15:00:00+00:00,0.7946659246007369,0.7946659246007369,2150027.464285714,2150027.464285714
2019-02-20 16:00:00+00:00,0.7946755387915748,0.7946755387915748,2150053.476190476,2150053.476190476
2019-02-20 17:00:00+00:00,0.7946851529824126,0.7946851529824126,2150079.488095238,2150079.488095238
2019-02-20 18:00:00+00:00,0.7946947671732505,0.7946947671732505,2150105.5,2150105.5
2019-02-20 19:00:00+00:00,0.7947043813640884,0.7947043813640884,2150131.511904762,2150131.511904762
2019-02-20 20:00:00+00:00,0.7947139955549262,0.7947139955549262,2150157.523809524,2150157.523809524
2019-02-20 21:00:00+00:00,0.7947236097457641,0.7947236097457641,2150183.535714286,2150183.535714286
2019-02-20 22:00:00+00:00,0.7947332239366018,0.7947332239366018,2150209.5476190476,2150209.5476190476
2019-02-20 23:00:00+00:00,0.7947428381274397,0.7947428381274397,2150235.5595238097,2150235.5595238097
2019-02-21 00:00:00+00:00,0.7947524523182775,0.7947524523182775,2150261.5714285714,2150261.5714285714
2019-02-21 01:00:00+00:00,0.7947620665091154,0.7947620665091154,2150287.5833333335,2150287.5833333335
2019-02-21 02:00:00+00:00,0.7947716806999532,0.7947716806999532,2150313.595238095,2150313.595238095
2019-02-21 03:00:00+00:00,0.7947812948907911,0.7947812948907911,2150339.6071428573,2150339.6071428573
2019-02-21 04:00:00+00:00,0.7947909090816289,0.7947909090816289,2150365.619047619,2150365.619047619
2019-02-21 05:00:00+00:00,0.7948005232724668,0.7948005232724668,2150391.630952381,2150391.630952381
2019-02-21 06:00:00+00:00,0.7948101374633046,0.7948101374633046,2150417.642857143,2150417.642857143
2019-02-21 07:00:00+00:00,0.7948197516541424,0.7948197516541424,2150443.654761905,2150443.654761905
2019-02-21 08:00:00+00:00,0.7948293658449803,0.7948293658449803,2150469.666666667,2150469.666666667
2019-02-21 09:00:00+00:00,0.7948389800358181,0.7948389800358181,2150495.6785714286,2150495.6785714286
2019-02-21 10:00:00+00:00,0.794848594226656,0.794848594226656,2150521.6904761908,2150521.6904761908
2019-02-21 11:00:00+00:00,0.7948582084174938,0.7948582084174938,2150547.7023809524,2150547.7023809524
2019-02-21 12:00:00+00:00,0.7948678226083317,0.7948678226083317,2150573.7142857146,2150573.7142857146
2019-02-21 13:00:00+00:00,0.7948774367991694,0.7948774367991694,2150599.726190476,2150599.726190476
2019-02-21 14:00:00+00:00,0.7948870509900073,0.7948870509900073,2150625.7380952383,2150625.7380952383
2019-02-21 15:00:00+00:00,0.7948966651808451,0.7948966651808451,2150651.75,2150651.75
2019-02-21 16:00:00+00:00,0.794906279371683,0.794906279371683,2150677.7619047617,2150677.7619047617
2019-02-21 17:00:00+00:00,0.7949158935625209,0.7949158935625209,2150703.773809524,2150703.773809524
2019-02-21 18:00:00+00:00,0.7949255077533587,0.7949255077533587,2150729.7857142854,2150729.7857142854
2019-02-21 19:00:00+00:00,0.7949351219441966,0.7949351219441966,2150755.7976190476,2150755.7976190476
2019-02-21 20:00:00+00:00,0.7949447361350344,0.7949447361350344,2150781.8095238092,2150781.8095238092
2019-02-21 21:00:00+00:00,0.7949543503258722,0.7949543503258722,2150807.8214285714,2150807.8214285714
2019-02-21 22:00:00+00:00,0.79496396451671,0.79496396451671,2150833.833333333,2150833.833333333
2019-02-21 23:00:00+00:00,0.7949735787075479,0.7949735787075479,2150859.845238095,2150859.845238095
2019-02-22 00:00:00+00:00,0.7949831928983857,0.7949831928983857,2150885.857142857,2150885.857142857
2019-02-22 01:00:00+00:00,0.7949928070892236,0.7949928070892236,2150911.869047619,2150911.869047619
2019-02-22 02:00:00+00:00,0.7950024212800615,0.7950024212800615,2150937.880952381,2150937.880952381
2019-02-22 03:00:00+00:00,0.7950120354708993,0.7950120354708993,2150963.8928571427,2150963.8928571427
2019-02-22 04:00:00+00:00,0.7950216496617372,0.7950216496617372,2150989.904761905,2150989.904761905
2019-02-22 05:00:00+00:00,0.7950312638525749,0.7950312638525749,2151015.9166666665,2151015.9166666665
2019-02-22 06:00:00+00:00,0.7950408780434128,0.7950408780434128,2151041.9285714286,2151041.9285714286
2019-02-22 07:00:00+00:00,0.7950504922342506,0.7950504922342506,2151067.9404761903,2151067.9404761903
2019-02-22 08:00:00+00:00,0.7950601064250885,0.7950601064250885,2151093.9523809524,2151093.9523809524
2019-02-22 09:00:00+00:00,0.7950697206159263,0.7950697206159263,2151119.964285714,2151119.964285714
2019-02-22 10:00:00+00:00,0.7950793348067642,0.7950793348067642,2151145.976190476,2151145.976190476
2019-02-22 11:00:00+00:00,0.795088948997602,0.795088948997602,2151171.988095238,2151171.988095238
2019-02-22 12:00:00+00:00,0.7950985631884399,0.7950985631884399,2151198.0,2151198.0
2019-02-22 13:00:00+00:00,0.7951081773792777,0.7951081773792777,2151224.011904762,2151224.011904762
2019-02-22 14:00:00+00:00,0.7951177915701155,0.7951177915701155,2151250.023809524,2151250.023809524
2019-02-22 15:00:00+00:00,0.7951274057609534,0.7951274057609534,2151276.035714286,2151276.035714286
2019-02-22 16:00:00+00:00,0.7951370199517912,0.7951370199517912,2151302.0476190476,2151302.0476190476
2019-02-22 17:00:00+00:00,0.7951466341426291,0.7951466341426291,2151328.0595238097,2151328.0595238097
2019-02-22 18:00:00+00:00,0.7951562483334669,0.7951562483334669,2151354.0714285714,2151354.0714285714
2019-02-22 19:00:00+00:00,0.7951658625243048,0.7951658625243048,2151380.0833333335,2151380.0833333335
2019-02-22 20:00:00+00:00,0.7951754767151425,0.7951754767151425,2151406.095238095,2151406.095238095
2019-02-22 21:00:00+00:00,0.7951850909059804,0.7951850909059804,2151432.1071428573,2151432.1071428573
2019-02-22 22:00:00+00:00,0.7951947050968182,0.7951947050968182,2151458.119047619,2151458.119047619
2019-02-22 23:00:00+00:00,0.7952043192876561,0.7952043192876561,2151484.130952381,2151484.130952381
2019-02-23 00:00:00+00:00,0.795213933478494,0.795213933478494,2151510.1428571427,2151510.1428571427
2019-02-23 01:00:00+00:00,0.7952235476693318,0.7952235476693318,2151536.154761905,2151536.154761905
2019-02-23 02:00:00+00:00,0.7952331618601697,0.7952331618601697,2151562.1666666665,2151562.1666666665
2019-02-23 03:00:00+00:00,0.7952427760510075,0.7952427760510075,2151588.1785714286,2151588.1785714286
2019-02-23 04:00:00+00:00,0.7952523902418454,0.7952523902418454,2151614.1904761903,2151614.1904761903
2019-02-23 05:00:00+00:00,0.7952620044326831,0.7952620044326831,2151640.2023809524,2151640.2023809524
2019-02-23 06:00:00+00:00,0.795271618623521,0.795271618623521,2151666.214285714,2151666.214285714
2019-02-23 07:00:00+00:00,0.7952812328143588,0.7952812328143588,2151692.226190476,2151692.226190476
2019-02-23 08:00:00+00:00,0.7952908470051967,0.7952908470051967,2151718.238095238,2151718.238095238
2019-02-23 09:00:00+00:00,0.7953004611960346,0.7953004611960346,2151744.25,2151744.25
2019-02-23 10:00:00+00:00,0.7953100753868724,0.7953100753868724,2151770.2619047617,2151770.2619047617
2019-02-23 11:00:00+00:00,0.7953196895777103,0.7953196895777103,2151796.273809524,2151796.273809524
2019-02-23 12:00:00+00:00,0.795329303768548,0.795329303768548,2151822.2857142854,2151822.2857142854
2019-02-23 13:00:00+00:00,0.7953389179593859,0.7953389179593859,2151848.2976190476,2151848.2976190476
2019-02-23 14:00:00+00:00,0.7953485321502237,0.7953485321502237,2151874.3095238092,2151874.3095238092
2019-02-23 15:00:00+00:00,0.7953581463410616,0.7953581463410616,2151900.3214285714,2151900.3214285714
2019-02-23 16:00:00+00:00,0.7953677605318994,0.7953677605318994,2151926.333333333,2151926.333333333
2019-02-23 17:00:00+00:00,0.7953773747227373,0.7953773747227373,2151952.345238095,2151952.345238095
2019-02-23 18:00:00+00:00,0.7953869889135751,0.7953869889135751,2151978.357142857,2151978.357142857
2019-02-23 19:00:00+00:00,0.795396603104413,0.795396603104413,2152004.369047619,2152004.369047619
2019-02-23 20:00:00+00:00,0.7954062172952509,0.7954062172952509,2152030.380952381,2152030.380952381
2019-02-23 21:00:00+00:00,0.7954158314860886,0.7954158314860886,2152056.3928571427,2152056.3928571427
2019-02-23 22:00:00+00:00,0.7954254456769265,0.7954254456769265,2152082.404761905,2152082.404761905
2019-02-23 23:00:00+00:00,0.7954350598677643,0.7954350598677643,2152108.4166666665,2152108.4166666665
2019-02-24 00:00:00+00:00,0.7954446740586022,0.7954446740586022,2152134.4285714286,2152134.4285714286
2019-02-24 01:00:00+00:00,0.79545428824944,0.79545428824944,2152160.4404761903,2152160.4404761903
