 ,WTON,WTOF,PHOT,HROR
2021-04-03 14:00:00+00:00,1.0,0.0,0.4616504891037503,0.5217777777777778
2021-04-03 15:00:00+00:00,1.0,0.0,0.2960584658382746,0.5937777777777777
2021-04-03 16:00:00+00:00,1.0,0.0,0.1053767420780299,0.6604444444444444
2021-04-03 17:00:00+00:00,1.0,0.0,0.0050179400989536,0.7075555555555556
2021-04-03 18:00:00+00:00,1.0,0.0,0.0,0.7066666666666667
2021-04-03 19:00:00+00:00,1.0,0.0,0.0,0.6586666666666666
2021-04-03 20:00:00+00:00,1.0,0.0,0.0,0.6551111111111111
2021-04-03 21:00:00+00:00,1.0,0.0,0.0,0.6408888888888888
2021-04-03 22:00:00+00:00,1.0,0.0,0.0,0.5715555555555556
2021-04-03 23:00:00+00:00,1.0,0.0,0.0,0.5342222222222223
2021-04-04 00:00:00+00:00,1.0,0.0,0.0,0.52
2021-04-04 01:00:00+00:00,1.0,0.0,0.0,0.504
2021-04-04 02:00:00+00:00,1.0,0.0,0.0,0.496
2021-04-04 03:00:00+00:00,1.0,0.0,0.0,0.4862222222222222
2021-04-04 04:00:00+00:00,1.0,0.0,0.0,0.5217777777777778
2021-04-04 05:00:00+00:00,0.0,0.0,0.0652332212863993,0.6177777777777778
2021-04-04 06:00:00+00:00,0.0,0.0,0.205735544057106,0.6231111111111111
2021-04-04 07:00:00+00:00,0.0,0.0,0.3060943460361823,0.6195555555555555
2021-04-04 08:00:00+00:00,0.0,0.0,0.3562737470257203,0.4702222222222222
2021-04-04 09:00:00+00:00,0.0,0.0,0.416489028213166,0.3688888888888889
2021-04-04 10:00:00+00:00,0.0,0.0,0.4415787287079349,0.3271111111111111
2021-04-04 11:00:00+00:00,0.0,0.0,0.5017940098953809,0.3271111111111111
2021-04-04 12:00:00+00:00,0.0,0.0,0.5268837103901498,0.2657777777777778
2021-04-04 13:00:00+00:00,0.0,0.0,0.4767043094006117,0.2453333333333333
2021-04-04 14:00:00+00:00,0.0,0.0,0.4114710881142123,0.3102222222222222
2021-04-04 15:00:00+00:00,0.0,0.0,0.2810046455414132,0.4168888888888888
2021-04-04 16:00:00+00:00,0.0,0.0,0.1103946821769836,0.5875555555555556
2021-04-04 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.6862222222222222
2021-04-04 18:00:00+00:00,0.0,0.0,0.0,0.6773333333333333
2021-04-04 19:00:00+00:00,0.0,0.0,0.0,0.6382222222222222
2021-04-04 20:00:00+00:00,0.0,0.0,0.0,0.5413333333333333
2021-04-04 21:00:00+00:00,0.0,0.0,0.0,0.5191111111111111
2021-04-04 22:00:00+00:00,0.0,0.0,0.0,0.424
2021-04-04 23:00:00+00:00,0.0,0.0,0.0,0.3591111111111111
2021-04-05 00:00:00+00:00,0.0,0.0,0.0,0.3537777777777778
2021-04-05 01:00:00+00:00,0.0,0.0,0.0,0.24
2021-04-05 02:00:00+00:00,0.0,0.0,0.0,0.2648888888888889
2021-04-05 03:00:00+00:00,0.0,0.0,0.0,0.3093333333333333
2021-04-05 04:00:00+00:00,0.0,0.0,0.0,0.3724444444444444
2021-04-05 05:00:00+00:00,0.0,0.0,0.0752691014843071,0.5617777777777778
2021-04-05 06:00:00+00:00,1.0,0.0,0.2810046455414132,0.6195555555555555
2021-04-05 07:00:00+00:00,0.0,0.0,0.521865770291196,0.6026666666666667
2021-04-05 08:00:00+00:00,1.0,0.0,0.6874577935566718,0.5777777777777777
2021-04-05 09:00:00+00:00,1.0,0.0,0.6924757336556255,0.472
2021-04-05 10:00:00+00:00,1.0,0.0,0.7175654341503948,0.3635555555555556
2021-04-05 11:00:00+00:00,1.0,0.0,0.7727627752388866,0.2906666666666667
2021-04-05 12:00:00+00:00,1.0,0.0,0.7627268950409789,0.2977777777777777
2021-04-05 13:00:00+00:00,1.0,0.0,0.6422963326660875,0.2693333333333333
2021-04-05 14:00:00+00:00,0.0,0.0,0.4365607886089813,0.3848888888888889
2021-04-05 15:00:00+00:00,1.0,0.0,0.2508970049476903,0.4195555555555555
2021-04-05 16:00:00+00:00,0.0,0.0,0.0953408618801222,0.5822222222222222
2021-04-05 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.6728888888888889
2021-04-05 18:00:00+00:00,0.0,0.0,0.0,0.6728888888888889
2021-04-05 19:00:00+00:00,1.0,0.0,0.0,0.6577777777777778
2021-04-05 20:00:00+00:00,0.0,0.0,0.0,0.5564444444444444
2021-04-05 21:00:00+00:00,1.0,0.0,0.0,0.432
2021-04-05 22:00:00+00:00,1.0,0.0,0.0,0.2897777777777778
2021-04-05 23:00:00+00:00,1.0,0.0,0.0,0.2515555555555555
2021-04-06 00:00:00+00:00,1.0,0.0,0.0,0.2302222222222222
2021-04-06 01:00:00+00:00,1.0,0.0,0.0,0.2293333333333333
2021-04-06 02:00:00+00:00,1.0,0.0,0.0,0.1964444444444444
2021-04-06 03:00:00+00:00,1.0,0.0,0.0,0.3475555555555555
2021-04-06 04:00:00+00:00,1.0,0.0,0.0,0.4293333333333333
2021-04-06 05:00:00+00:00,1.0,0.0,0.0100358801979075,0.6391111111111111
2021-04-06 06:00:00+00:00,1.0,0.0,0.0602152811874457,0.672
2021-04-06 07:00:00+00:00,1.0,0.0,0.1354843826717528,0.6568888888888889
2021-04-06 08:00:00+00:00,1.0,0.0,0.205735544057106,0.5982222222222222
2021-04-06 09:00:00+00:00,1.0,0.0,0.2559149450466442,0.5671111111111111
2021-04-06 10:00:00+00:00,1.0,0.0,0.3462378668278127,0.4684444444444444
2021-04-06 11:00:00+00:00,1.0,0.0,0.4516146089058427,0.4124444444444444
2021-04-06 12:00:00+00:00,1.0,0.0,0.5017940098953809,0.3804444444444444
2021-04-06 13:00:00+00:00,1.0,0.0,0.4666684292027042,0.4124444444444444
2021-04-06 14:00:00+00:00,1.0,0.0,0.3713275673225817,0.2782222222222222
2021-04-06 15:00:00+00:00,1.0,0.0,0.2508970049476903,0.4124444444444444
2021-04-06 16:00:00+00:00,1.0,0.0,0.1103946821769836,0.6142222222222222
2021-04-06 17:00:00+00:00,1.0,0.0,0.0050179400989536,0.6746666666666666
2021-04-06 18:00:00+00:00,1.0,0.0,0.0,0.6693333333333333
2021-04-06 19:00:00+00:00,1.0,0.0,0.0,0.552
2021-04-06 20:00:00+00:00,1.0,0.0,0.0,0.4871111111111111
2021-04-06 21:00:00+00:00,1.0,0.0,0.0,0.4142222222222222
2021-04-06 22:00:00+00:00,0.0,0.0,0.0,0.3093333333333333
2021-04-06 23:00:00+00:00,0.0,0.0,0.0,0.24
2021-04-07 00:00:00+00:00,0.0,0.0,0.0,0.2142222222222222
2021-04-07 01:00:00+00:00,0.0,0.0,0.0,0.2524444444444444
2021-04-07 02:00:00+00:00,0.0,0.0,0.0,0.2808888888888889
2021-04-07 03:00:00+00:00,0.0,0.0,0.0,0.3137777777777777
2021-04-07 04:00:00+00:00,0.0,0.0,0.0,0.5493333333333333
2021-04-07 05:00:00+00:00,0.0,0.0,0.0401435207916303,0.6471111111111111
2021-04-07 06:00:00+00:00,0.0,0.0,0.1304664425727989,0.6666666666666666
2021-04-07 07:00:00+00:00,0.0,0.0,0.2759867054424593,0.6124444444444445
2021-04-07 08:00:00+00:00,0.0,0.0,0.4365607886089813,0.6373333333333333
2021-04-07 09:00:00+00:00,0.0,0.0,0.4566325490047964,0.4933333333333333
2021-04-07 10:00:00+00:00,0.0,0.0,0.4817222494995656,0.4755555555555555
2021-04-07 11:00:00+00:00,0.0,0.0,0.4465966688068888,0.4995555555555555
2021-04-07 12:00:00+00:00,0.0,0.0,0.4616504891037503,0.3991111111111111
2021-04-07 13:00:00+00:00,0.0,0.0,0.3412199267288589,0.3128888888888889
2021-04-07 14:00:00+00:00,0.0,0.0,0.3211481663330437,0.4444444444444444
2021-04-07 15:00:00+00:00,0.0,0.0,0.2559149450466442,0.5555555555555556
2021-04-07 16:00:00+00:00,0.0,0.0,0.1154126222759375,0.576
2021-04-07 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.6088888888888889
2021-04-07 18:00:00+00:00,0.0,0.0,0.0,0.6435555555555555
2021-04-07 19:00:00+00:00,0.0,0.0,0.0,0.5946666666666667
2021-04-07 20:00:00+00:00,0.0,0.0,0.0,0.4542222222222222
2021-04-07 21:00:00+00:00,0.0,0.0,0.0,0.344
2021-04-07 22:00:00+00:00,0.0,0.0,0.0,0.2471111111111111
2021-04-07 23:00:00+00:00,0.0,0.0,0.0,0.1884444444444444
2021-04-08 00:00:00+00:00,0.0,0.0,0.0,0.184
2021-04-08 01:00:00+00:00,0.0,0.0,0.0,0.1848888888888888
2021-04-08 02:00:00+00:00,0.0,0.0,0.0,0.1857777777777777
2021-04-08 03:00:00+00:00,0.0,0.0,0.0,0.3751111111111111
2021-04-08 04:00:00+00:00,1.0,0.0,0.0050179400989536,0.5466666666666666
2021-04-08 05:00:00+00:00,0.0,0.0,0.0652332212863993,0.6195555555555555
2021-04-08 06:00:00+00:00,0.0,0.0,0.230825244551875,0.6231111111111111
2021-04-08 07:00:00+00:00,0.0,0.0,0.4315428485100274,0.5822222222222222
2021-04-08 08:00:00+00:00,0.0,0.0,0.5319016504891035,0.5377777777777778
2021-04-08 09:00:00+00:00,1.0,0.0,0.4516146089058427,0.4133333333333333
2021-04-08 10:00:00+00:00,0.0,0.0,0.4365607886089813,0.3697777777777777
2021-04-08 11:00:00+00:00,0.0,0.0,0.471686369301658,0.2568888888888889
2021-04-08 12:00:00+00:00,0.0,0.0,0.4566325490047964,0.2008888888888889
2021-04-08 13:00:00+00:00,1.0,0.0,0.4064531480152584,0.2355555555555555
2021-04-08 14:00:00+00:00,0.0,0.0,0.3512558069267664,0.344
2021-04-08 15:00:00+00:00,0.0,0.0,0.2408611247497828,0.3128888888888889
2021-04-08 16:00:00+00:00,0.0,0.0,0.1154126222759375,0.5591111111111111
2021-04-08 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.6284444444444445
2021-04-08 18:00:00+00:00,1.0,0.0,0.0,0.6631111111111111
2021-04-08 19:00:00+00:00,0.0,0.0,0.0,0.6106666666666667
2021-04-08 20:00:00+00:00,0.0,0.0,0.0,0.4888888888888889
2021-04-08 21:00:00+00:00,1.0,0.0,0.0,0.4266666666666667
2021-04-08 22:00:00+00:00,0.0,0.0,0.0,0.3724444444444444
2021-04-08 23:00:00+00:00,0.0,0.0,0.0,0.2435555555555555
2021-04-09 00:00:00+00:00,0.0,0.0,0.0,0.1537777777777778
2021-04-09 01:00:00+00:00,0.0,0.0,0.0,0.1484444444444444
2021-04-09 02:00:00+00:00,0.0,0.0,0.0,0.2151111111111111
2021-04-09 03:00:00+00:00,0.0,0.0,0.0,0.2924444444444444
2021-04-09 04:00:00+00:00,0.0,0.0,0.0,0.5004444444444445
2021-04-09 05:00:00+00:00,0.0,0.0,0.0551973410884918,0.64
2021-04-09 06:00:00+00:00,0.0,0.0,0.1756279034633832,0.6062222222222222
2021-04-09 07:00:00+00:00,0.0,0.0,0.3362019866299049,0.4862222222222222
2021-04-09 08:00:00+00:00,0.0,0.0,0.4917581296974732,0.3448888888888889
2021-04-09 09:00:00+00:00,0.0,0.0,0.5118298900932885,0.3155555555555555
2021-04-09 10:00:00+00:00,0.0,0.0,0.5068119499943345,0.3422222222222222
2021-04-09 11:00:00+00:00,0.0,0.0,0.5168478301922421,0.3368888888888889
2021-04-09 12:00:00+00:00,0.0,0.0,0.4315428485100274,0.2435555555555555
2021-04-09 13:00:00+00:00,0.0,0.0,0.3562737470257203,0.2782222222222222
2021-04-09 14:00:00+00:00,0.0,0.0,0.2609328851455978,0.2862222222222222
2021-04-09 15:00:00+00:00,0.0,0.0,0.1605740831665218,0.4062222222222222
2021-04-09 16:00:00+00:00,0.0,0.0,0.0752691014843071,0.5937777777777777
2021-04-09 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.6142222222222222
2021-04-09 18:00:00+00:00,0.0,0.0,0.0,0.6222222222222222
2021-04-09 19:00:00+00:00,0.0,0.0,0.0,0.5475555555555556
2021-04-09 20:00:00+00:00,0.0,0.0,0.0,0.5066666666666667
2021-04-09 21:00:00+00:00,0.0,0.0,0.0,0.4097777777777778
2021-04-09 22:00:00+00:00,0.0,0.0,0.0,0.3306666666666666
2021-04-09 23:00:00+00:00,0.0,0.0,0.0,0.2604444444444444
2021-04-10 00:00:00+00:00,0.0,0.0,0.0,0.1866666666666666
2021-04-10 01:00:00+00:00,0.0,0.0,0.0,0.1546666666666666
2021-04-10 02:00:00+00:00,0.0,0.0,0.0,0.1688888888888889
2021-04-10 03:00:00+00:00,0.0,0.0,0.0,0.1893333333333333
2021-04-10 04:00:00+00:00,0.0,0.0,0.0050179400989536,0.3351111111111111
2021-04-10 05:00:00+00:00,1.0,0.0,0.0451614608905842,0.5528888888888889
2021-04-10 06:00:00+00:00,1.0,0.0,0.1455202628696603,0.6062222222222222
2021-04-10 07:00:00+00:00,0.0,0.0,0.2609328851455978,0.4551111111111111
2021-04-10 08:00:00+00:00,1.0,0.0,0.3512558069267664,0.3893333333333333
2021-04-10 09:00:00+00:00,1.0,0.0,0.4064531480152584,0.3333333333333333
2021-04-10 10:00:00+00:00,1.0,0.0,0.4666684292027042,0.2915555555555555
2021-04-10 11:00:00+00:00,1.0,0.0,0.5068119499943345,0.2213333333333333
2021-04-10 12:00:00+00:00,1.0,0.0,0.4867401895985194,0.1671111111111111
2021-04-10 13:00:00+00:00,1.0,0.0,0.4516146089058427,0.2364444444444444
2021-04-10 14:00:00+00:00,1.0,0.0,0.3562737470257203,0.2995555555555556
2021-04-10 15:00:00+00:00,1.0,0.0,0.2207893643539674,0.3715555555555555
2021-04-10 16:00:00+00:00,1.0,0.0,0.0953408618801222,0.5457777777777778
2021-04-10 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.5982222222222222
2021-04-10 18:00:00+00:00,0.0,0.0,0.0,0.5795555555555556
2021-04-10 19:00:00+00:00,0.0,0.0,0.0,0.5511111111111111
2021-04-10 20:00:00+00:00,1.0,0.0,0.0,0.4551111111111111
2021-04-10 21:00:00+00:00,0.0,0.0,0.0,0.3395555555555555
2021-04-10 22:00:00+00:00,0.0,0.0,0.0,0.2604444444444444
2021-04-10 23:00:00+00:00,0.0,0.0,0.0,0.2382222222222222
2021-04-11 00:00:00+00:00,0.0,0.0,0.0,0.192
2021-04-11 01:00:00+00:00,1.0,0.0,0.0,0.1911111111111111
2021-04-11 02:00:00+00:00,0.0,0.0,0.0,0.1893333333333333
2021-04-11 03:00:00+00:00,0.0,0.0,0.0,0.1902222222222222
2021-04-11 04:00:00+00:00,0.0,0.0,0.0,0.2142222222222222
2021-04-11 05:00:00+00:00,1.0,0.0,0.020071760395815,0.3582222222222222
2021-04-11 06:00:00+00:00,0.0,0.0,0.0602152811874457,0.4097777777777778
2021-04-11 07:00:00+00:00,1.0,0.0,0.1103946821769836,0.5537777777777778
2021-04-11 08:00:00+00:00,0.0,0.0,0.1455202628696603,0.4408888888888889
2021-04-11 09:00:00+00:00,1.0,0.0,0.1555561430675679,0.4853333333333333
2021-04-11 10:00:00+00:00,0.0,0.0,0.1906817237602446,0.3582222222222222
2021-04-11 11:00:00+00:00,0.0,0.0,0.1856637836612907,0.2897777777777778
2021-04-11 12:00:00+00:00,0.0,0.0,0.1655920232654756,0.2275555555555555
2021-04-11 13:00:00+00:00,0.0,0.0,0.1806458435623371,0.2293333333333333
2021-04-11 14:00:00+00:00,1.0,0.0,0.1405023227707064,0.2071111111111111
2021-04-11 15:00:00+00:00,1.0,0.0,0.0853049816822146,0.2488888888888888
2021-04-11 16:00:00+00:00,1.0,0.0,0.0401435207916303,0.3831111111111111
2021-04-11 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.5324444444444445
2021-04-11 18:00:00+00:00,1.0,0.0,0.0,0.5866666666666667
2021-04-11 19:00:00+00:00,0.0,0.0,0.0,0.5742222222222222
2021-04-11 20:00:00+00:00,0.0,0.0,0.0,0.4408888888888889
2021-04-11 21:00:00+00:00,0.0,0.0,0.0,0.3377777777777778
2021-04-11 22:00:00+00:00,1.0,0.0,0.0,0.1893333333333333
2021-04-11 23:00:00+00:00,1.0,0.0,0.0,0.1333333333333333
2021-04-12 00:00:00+00:00,1.0,0.0,0.0,0.1297777777777777
2021-04-12 01:00:00+00:00,1.0,0.0,0.0,0.1315555555555555
2021-04-12 02:00:00+00:00,0.0,0.0,0.0,0.1591111111111111
2021-04-12 03:00:00+00:00,0.0,0.0,0.0,0.1813333333333333
2021-04-12 04:00:00+00:00,0.0,0.0,0.0050179400989536,0.4266666666666667
2021-04-12 05:00:00+00:00,0.0,0.0,0.0301076405937228,0.6168888888888889
2021-04-12 06:00:00+00:00,0.0,0.0,0.0802870415832607,0.6373333333333333
2021-04-12 07:00:00+00:00,0.0,0.0,0.125448502473845,0.6275555555555555
2021-04-12 08:00:00+00:00,0.0,0.0,0.1555561430675679,0.6471111111111111
2021-04-12 09:00:00+00:00,1.0,0.0,0.1856637836612907,0.6293333333333333
2021-04-12 10:00:00+00:00,0.0,0.0,0.1956996638591985,0.5608888888888889
2021-04-12 11:00:00+00:00,0.0,0.0,0.1655920232654756,0.6088888888888889
2021-04-12 12:00:00+00:00,1.0,0.0,0.1405023227707064,0.5244444444444445
2021-04-12 13:00:00+00:00,0.0,0.0,0.1354843826717528,0.416
2021-04-12 14:00:00+00:00,0.0,0.0,0.1154126222759375,0.4275555555555556
2021-04-12 15:00:00+00:00,0.0,0.0,0.0702511613853532,0.4835555555555555
2021-04-12 16:00:00+00:00,0.0,0.0,0.0301076405937228,0.5182222222222223
2021-04-12 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.624
2021-04-12 18:00:00+00:00,0.0,0.0,0.0,0.6702222222222223
2021-04-12 19:00:00+00:00,1.0,0.0,0.0,0.632
2021-04-12 20:00:00+00:00,1.0,0.0,0.0,0.6044444444444445
2021-04-12 21:00:00+00:00,1.0,0.0,0.0,0.4702222222222222
2021-04-12 22:00:00+00:00,1.0,0.0,0.0,0.3751111111111111
2021-04-12 23:00:00+00:00,1.0,0.0,0.0,0.3262222222222222
2021-04-13 00:00:00+00:00,1.0,0.0,0.0,0.3235555555555555
2021-04-13 01:00:00+00:00,1.0,0.0,0.0,0.3271111111111111
2021-04-13 02:00:00+00:00,1.0,0.0,0.0,0.328
2021-04-13 03:00:00+00:00,1.0,0.0,0.0,0.344
2021-04-13 04:00:00+00:00,1.0,0.0,0.0,0.5315555555555556
2021-04-13 05:00:00+00:00,1.0,0.0,0.020071760395815,0.7351111111111112
2021-04-13 06:00:00+00:00,1.0,0.0,0.0652332212863993,0.7351111111111112
2021-04-13 07:00:00+00:00,1.0,0.0,0.1204305623748914,0.744
2021-04-13 08:00:00+00:00,1.0,0.0,0.1655920232654756,0.7546666666666667
2021-04-13 09:00:00+00:00,1.0,0.0,0.2258073044529213,0.736
2021-04-13 10:00:00+00:00,1.0,0.0,0.2559149450466442,0.6417777777777778
2021-04-13 11:00:00+00:00,1.0,0.0,0.2810046455414132,0.5431111111111111
2021-04-13 12:00:00+00:00,1.0,0.0,0.2709687653435056,0.5617777777777778
2021-04-13 13:00:00+00:00,1.0,0.0,0.2408611247497828,0.5137777777777778
2021-04-13 14:00:00+00:00,1.0,0.0,0.1956996638591985,0.64
2021-04-13 15:00:00+00:00,1.0,0.0,0.1354843826717528,0.6391111111111111
2021-04-13 16:00:00+00:00,1.0,0.0,0.0652332212863993,0.7075555555555556
2021-04-13 17:00:00+00:00,1.0,0.0,0.0050179400989536,0.7715555555555556
2021-04-13 18:00:00+00:00,1.0,0.0,0.0,0.7777777777777778
2021-04-13 19:00:00+00:00,1.0,0.0,0.0,0.6417777777777778
2021-04-13 20:00:00+00:00,1.0,0.0,0.0,0.5404444444444444
2021-04-13 21:00:00+00:00,1.0,0.0,0.0,0.4942222222222222
2021-04-13 22:00:00+00:00,0.0,0.0,0.0,0.4906666666666666
2021-04-13 23:00:00+00:00,0.0,0.0,0.0,0.4888888888888889
2021-04-14 00:00:00+00:00,0.0,0.0,0.0,0.4666666666666667
2021-04-14 01:00:00+00:00,0.0,0.0,0.0,0.464
2021-04-14 02:00:00+00:00,0.0,0.0,0.0,0.4648888888888889
2021-04-14 03:00:00+00:00,0.0,0.0,0.0,0.5671111111111111
2021-04-14 04:00:00+00:00,0.0,0.0,0.0050179400989536,0.7262222222222222
2021-04-14 05:00:00+00:00,0.0,0.0,0.0652332212863993,0.8044444444444444
2021-04-14 06:00:00+00:00,0.0,0.0,0.205735544057106,0.7928888888888889
2021-04-14 07:00:00+00:00,0.0,0.0,0.3612916871246742,0.7324444444444445
2021-04-14 08:00:00+00:00,0.0,0.0,0.4315428485100274,0.7368888888888889
2021-04-14 09:00:00+00:00,0.0,0.0,0.4917581296974732,0.7253333333333334
2021-04-14 10:00:00+00:00,0.0,0.0,0.496776069796427,0.5893333333333334
2021-04-14 11:00:00+00:00,0.0,0.0,0.5469554707859652,0.5137777777777778
2021-04-14 12:00:00+00:00,0.0,0.0,0.5971348717755031,0.4248888888888888
2021-04-14 13:00:00+00:00,0.0,0.0,0.5369195905880574,0.4346666666666666
2021-04-14 14:00:00+00:00,0.0,0.0,0.4315428485100274,0.4933333333333333
2021-04-14 15:00:00+00:00,0.0,0.0,0.3161302262340899,0.5484444444444444
2021-04-14 16:00:00+00:00,0.0,0.0,0.1354843826717528,0.6933333333333334
2021-04-14 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.7884444444444444
2021-04-14 18:00:00+00:00,0.0,0.0,0.0,0.8017777777777778
2021-04-14 19:00:00+00:00,0.0,0.0,0.0,0.7715555555555556
2021-04-14 20:00:00+00:00,0.0,0.0,0.0,0.6346666666666667
2021-04-14 21:00:00+00:00,1.0,0.0,0.0,0.528
2021-04-14 22:00:00+00:00,0.0,0.0,0.0,0.3306666666666666
2021-04-14 23:00:00+00:00,0.0,0.0,0.0,0.3004444444444444
2021-04-15 00:00:00+00:00,0.0,0.0,0.0,0.3235555555555555
2021-04-15 01:00:00+00:00,0.0,0.0,0.0,0.3075555555555556
2021-04-15 02:00:00+00:00,0.0,0.0,0.0,0.3093333333333333
2021-04-15 03:00:00+00:00,0.0,0.0,0.0,0.424
2021-04-15 04:00:00+00:00,0.0,0.0,0.0100358801979075,0.5751111111111111
2021-04-15 05:00:00+00:00,0.0,0.0,0.1103946821769836,0.6373333333333333
2021-04-15 06:00:00+00:00,0.0,0.0,0.3261661064319975,0.7191111111111111
2021-04-15 07:00:00+00:00,0.0,0.0,0.5168478301922421,0.5964444444444444
2021-04-15 08:00:00+00:00,0.0,0.0,0.5670272311817802,0.6142222222222222
2021-04-15 09:00:00+00:00,0.0,0.0,0.6222245722702724,0.5982222222222222
2021-04-15 10:00:00+00:00,0.0,0.0,0.6422963326660875,0.4897777777777777
2021-04-15 11:00:00+00:00,0.0,0.0,0.732619254447256,0.4942222222222222
2021-04-15 12:00:00+00:00,0.0,0.0,0.7777807153378402,0.4204444444444444
2021-04-15 13:00:00+00:00,0.0,0.0,0.652332212863995,0.4142222222222222
2021-04-15 14:00:00+00:00,0.0,0.0,0.496776069796427,0.5866666666666667
2021-04-15 15:00:00+00:00,0.0,0.0,0.2910405257393207,0.6648888888888889
2021-04-15 16:00:00+00:00,0.0,0.0,0.1154126222759375,0.6737777777777778
2021-04-15 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.6684444444444444
2021-04-15 18:00:00+00:00,0.0,0.0,0.0,0.6328888888888888
2021-04-15 19:00:00+00:00,0.0,0.0,0.0,0.5395555555555556
2021-04-15 20:00:00+00:00,0.0,0.0,0.0,0.4417777777777777
2021-04-15 21:00:00+00:00,0.0,0.0,0.0,0.3795555555555555
2021-04-15 22:00:00+00:00,0.0,0.0,0.0,0.2435555555555555
2021-04-15 23:00:00+00:00,0.0,0.0,0.0,0.2177777777777777
2021-04-16 00:00:00+00:00,0.0,0.0,0.0,0.216
2021-04-16 01:00:00+00:00,0.0,0.0,0.0,0.2177777777777777
2021-04-16 02:00:00+00:00,0.0,0.0,0.0,0.2168888888888888
2021-04-16 03:00:00+00:00,0.0,0.0,0.0,0.2177777777777777
2021-04-16 04:00:00+00:00,0.0,0.0,0.0100358801979075,0.4391111111111111
2021-04-16 05:00:00+00:00,0.0,0.0,0.1304664425727989,0.7048888888888889
2021-04-16 06:00:00+00:00,0.0,0.0,0.3763455074215356,0.7022222222222222
2021-04-16 07:00:00+00:00,0.0,0.0,0.6172066321713184,0.6604444444444444
2021-04-16 08:00:00+00:00,0.0,0.0,0.6924757336556255,0.6728888888888889
2021-04-16 09:00:00+00:00,0.0,0.0,0.7025116138535331,0.64
2021-04-16 10:00:00+00:00,0.0,0.0,0.732619254447256,0.52
2021-04-16 11:00:00+00:00,0.0,0.0,0.8480318767231937,0.3884444444444444
2021-04-16 12:00:00+00:00,0.0,0.0,0.8781395173169165,0.2915555555555555
2021-04-16 13:00:00+00:00,0.0,0.0,0.782798655436794,0.2684444444444444
2021-04-16 14:00:00+00:00,0.0,0.0,0.5921169316765494,0.2391111111111111
2021-04-16 15:00:00+00:00,0.0,0.0,0.3462378668278127,0.3226666666666666
2021-04-16 16:00:00+00:00,0.0,0.0,0.1304664425727989,0.4737777777777778
2021-04-16 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.6355555555555555
2021-04-16 18:00:00+00:00,0.0,0.0,0.0,0.6666666666666666
2021-04-16 19:00:00+00:00,0.0,0.0,0.0,0.5991111111111111
2021-04-16 20:00:00+00:00,0.0,0.0,0.0,0.5991111111111111
2021-04-16 21:00:00+00:00,0.0,0.0,0.0,0.4666666666666667
2021-04-16 22:00:00+00:00,0.0,0.0,0.0,0.3146666666666666
2021-04-16 23:00:00+00:00,0.0,0.0,0.0,0.3048888888888889
2021-04-17 00:00:00+00:00,0.0,0.0,0.0,0.2115555555555555
2021-04-17 01:00:00+00:00,1.0,0.0,0.0,0.2
2021-04-17 02:00:00+00:00,1.0,0.0,0.0,0.2275555555555555
2021-04-17 03:00:00+00:00,1.0,0.0,0.0,0.2035555555555555
2021-04-17 04:00:00+00:00,1.0,0.0,0.0100358801979075,0.3288888888888889
2021-04-17 05:00:00+00:00,1.0,0.0,0.100358801979076,0.6213333333333333
2021-04-17 06:00:00+00:00,1.0,0.0,0.2709687653435056,0.6746666666666666
2021-04-17 07:00:00+00:00,1.0,0.0,0.4415787287079349,0.6373333333333333
2021-04-17 08:00:00+00:00,1.0,0.0,0.5419375306870112,0.5022222222222222
2021-04-17 09:00:00+00:00,1.0,0.0,0.5770631113796878,0.3742222222222222
2021-04-17 10:00:00+00:00,1.0,0.0,0.5268837103901498,0.2684444444444444
2021-04-17 11:00:00+00:00,1.0,0.0,0.5569913509838728,0.3066666666666666
2021-04-17 12:00:00+00:00,1.0,0.0,0.5519734108849188,0.3608888888888888
2021-04-17 13:00:00+00:00,1.0,0.0,0.471686369301658,0.4062222222222222
2021-04-17 14:00:00+00:00,1.0,0.0,0.3612916871246742,0.3084444444444444
2021-04-17 15:00:00+00:00,1.0,0.0,0.230825244551875,0.2231111111111111
2021-04-17 16:00:00+00:00,1.0,0.0,0.0953408618801222,0.3777777777777777
2021-04-17 17:00:00+00:00,0.0,0.0,0.0050179400989536,0.5484444444444444
2021-04-17 18:00:00+00:00,0.0,0.0,0.0,0.6293333333333333
2021-04-17 19:00:00+00:00,1.0,0.0,0.0,0.6035555555555555
2021-04-17 20:00:00+00:00,0.0,0.0,0.0,0.488
2021-04-17 21:00:00+00:00,0.0,0.0,0.0,0.3813333333333333
2021-04-17 22:00:00+00:00,0.0,0.0,0.0,0.3084444444444444
2021-04-17 23:00:00+00:00,1.0,0.0,0.0,0.2062222222222222
2021-04-18 00:00:00+00:00,0.0,0.0,0.0,0.168
