Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-03 01:00:00+00:00,0.6844293904189357,0.6844293904189357,1378704.2976190478,1378704.2976190478
2020-02-03 02:00:00+00:00,0.6843735125585417,0.6843735125585417,1378591.738095238,1378591.738095238
2020-02-03 03:00:00+00:00,0.6843176346981479,0.6843176346981479,1378479.1785714286,1378479.1785714286
2020-02-03 04:00:00+00:00,0.684261756837754,0.684261756837754,1378366.6190476192,1378366.6190476192
2020-02-03 05:00:00+00:00,0.6842058789773602,0.6842058789773602,1378254.0595238097,1378254.0595238097
2020-02-03 06:00:00+00:00,0.6841500011169662,0.6841500011169662,1378141.5,1378141.5
2020-02-03 07:00:00+00:00,0.6840941232565724,0.6840941232565724,1378028.9404761905,1378028.9404761905
2020-02-03 08:00:00+00:00,0.6840382453961785,0.6840382453961785,1377916.380952381,1377916.380952381
2020-02-03 09:00:00+00:00,0.6839823675357846,0.6839823675357846,1377803.8214285714,1377803.8214285714
2020-02-03 10:00:00+00:00,0.6839264896753907,0.6839264896753907,1377691.261904762,1377691.261904762
2020-02-03 11:00:00+00:00,0.6838706118149969,0.6838706118149969,1377578.7023809524,1377578.7023809524
2020-02-03 12:00:00+00:00,0.683814733954603,0.683814733954603,1377466.142857143,1377466.142857143
2020-02-03 13:00:00+00:00,0.683758856094209,0.683758856094209,1377353.5833333333,1377353.5833333333
2020-02-03 14:00:00+00:00,0.6837029782338152,0.6837029782338152,1377241.0238095238,1377241.0238095238
2020-02-03 15:00:00+00:00,0.6836471003734214,0.6836471003734214,1377128.4642857143,1377128.4642857143
2020-02-03 16:00:00+00:00,0.6835912225130275,0.6835912225130275,1377015.9047619049,1377015.9047619049
2020-02-03 17:00:00+00:00,0.6835353446526335,0.6835353446526335,1376903.3452380951,1376903.3452380951
2020-02-03 18:00:00+00:00,0.6834794667922397,0.6834794667922397,1376790.7857142857,1376790.7857142857
2020-02-03 19:00:00+00:00,0.6834235889318458,0.6834235889318458,1376678.2261904762,1376678.2261904762
2020-02-03 20:00:00+00:00,0.683367711071452,0.683367711071452,1376565.6666666667,1376565.6666666667
2020-02-03 21:00:00+00:00,0.683311833211058,0.683311833211058,1376453.107142857,1376453.107142857
2020-02-03 22:00:00+00:00,0.6832559553506642,0.6832559553506642,1376340.5476190476,1376340.5476190476
2020-02-03 23:00:00+00:00,0.6832000774902703,0.6832000774902703,1376227.988095238,1376227.988095238
2020-02-04 00:00:00+00:00,0.6831441996298764,0.6831441996298764,1376115.4285714286,1376115.4285714286
2020-02-04 01:00:00+00:00,0.6830883217694825,0.6830883217694825,1376002.8690476192,1376002.8690476192
2020-02-04 02:00:00+00:00,0.6830324439090887,0.6830324439090887,1375890.3095238097,1375890.3095238097
2020-02-04 03:00:00+00:00,0.6829765660486948,0.6829765660486948,1375777.7500000002,1375777.7500000002
2020-02-04 04:00:00+00:00,0.6829206881883009,0.6829206881883009,1375665.1904761905,1375665.1904761905
2020-02-04 05:00:00+00:00,0.682864810327907,0.682864810327907,1375552.630952381,1375552.630952381
2020-02-04 06:00:00+00:00,0.6828089324675132,0.6828089324675132,1375440.0714285716,1375440.0714285716
2020-02-04 07:00:00+00:00,0.6827530546071193,0.6827530546071193,1375327.5119047621,1375327.5119047621
2020-02-04 08:00:00+00:00,0.6826971767467254,0.6826971767467254,1375214.9523809524,1375214.9523809524
2020-02-04 09:00:00+00:00,0.6826412988863315,0.6826412988863315,1375102.392857143,1375102.392857143
2020-02-04 10:00:00+00:00,0.6825854210259377,0.6825854210259377,1374989.8333333335,1374989.8333333335
2020-02-04 11:00:00+00:00,0.6825295431655437,0.6825295431655437,1374877.2738095238,1374877.2738095238
2020-02-04 12:00:00+00:00,0.6824736653051499,0.6824736653051499,1374764.7142857143,1374764.7142857143
2020-02-04 13:00:00+00:00,0.682417787444756,0.682417787444756,1374652.1547619049,1374652.1547619049
2020-02-04 14:00:00+00:00,0.6823619095843622,0.6823619095843622,1374539.5952380954,1374539.5952380954
2020-02-04 15:00:00+00:00,0.6823060317239682,0.6823060317239682,1374427.0357142857,1374427.0357142857
2020-02-04 16:00:00+00:00,0.6822501538635743,0.6822501538635743,1374314.4761904762,1374314.4761904762
2020-02-04 17:00:00+00:00,0.6821942760031805,0.6821942760031805,1374201.9166666667,1374201.9166666667
2020-02-04 18:00:00+00:00,0.6821383981427867,0.6821383981427867,1374089.3571428573,1374089.3571428573
2020-02-04 19:00:00+00:00,0.6820825202823927,0.6820825202823927,1373976.7976190476,1373976.7976190476
2020-02-04 20:00:00+00:00,0.6820266424219988,0.6820266424219988,1373864.238095238,1373864.238095238
2020-02-04 21:00:00+00:00,0.681970764561605,0.681970764561605,1373751.6785714286,1373751.6785714286
2020-02-04 22:00:00+00:00,0.6819148867012111,0.6819148867012111,1373639.1190476192,1373639.1190476192
2020-02-04 23:00:00+00:00,0.6818590088408172,0.6818590088408172,1373526.5595238095,1373526.5595238095
2020-02-05 00:00:00+00:00,0.6818031309804233,0.6818031309804233,1373414.0,1373414.0
2020-02-05 01:00:00+00:00,0.6818363149239571,0.6818363149239571,1373480.8452380954,1373480.8452380954
2020-02-05 02:00:00+00:00,0.6818694988674908,0.6818694988674908,1373547.6904761905,1373547.6904761905
2020-02-05 03:00:00+00:00,0.6819026828110246,0.6819026828110246,1373614.535714286,1373614.535714286
2020-02-05 04:00:00+00:00,0.6819358667545583,0.6819358667545583,1373681.3809523808,1373681.3809523808
2020-02-05 05:00:00+00:00,0.6819690506980921,0.6819690506980921,1373748.2261904762,1373748.2261904762
2020-02-05 06:00:00+00:00,0.6820022346416259,0.6820022346416259,1373815.0714285716,1373815.0714285716
2020-02-05 07:00:00+00:00,0.6820354185851596,0.6820354185851596,1373881.9166666667,1373881.9166666667
2020-02-05 08:00:00+00:00,0.6820686025286934,0.6820686025286934,1373948.7619047621,1373948.7619047621
2020-02-05 09:00:00+00:00,0.6821017864722271,0.6821017864722271,1374015.607142857,1374015.607142857
2020-02-05 10:00:00+00:00,0.6821349704157609,0.6821349704157609,1374082.4523809524,1374082.4523809524
2020-02-05 11:00:00+00:00,0.6821681543592946,0.6821681543592946,1374149.2976190476,1374149.2976190476
2020-02-05 12:00:00+00:00,0.6822013383028284,0.6822013383028284,1374216.142857143,1374216.142857143
2020-02-05 13:00:00+00:00,0.6822345222463622,0.6822345222463622,1374282.9880952383,1374282.9880952383
2020-02-05 14:00:00+00:00,0.6822677061898959,0.6822677061898959,1374349.8333333333,1374349.8333333333
2020-02-05 15:00:00+00:00,0.6823008901334296,0.6823008901334296,1374416.6785714286,1374416.6785714286
2020-02-05 16:00:00+00:00,0.6823340740769633,0.6823340740769633,1374483.5238095238,1374483.5238095238
2020-02-05 17:00:00+00:00,0.6823672580204971,0.6823672580204971,1374550.3690476192,1374550.3690476192
2020-02-05 18:00:00+00:00,0.6824004419640308,0.6824004419640308,1374617.2142857143,1374617.2142857143
2020-02-05 19:00:00+00:00,0.6824336259075646,0.6824336259075646,1374684.0595238095,1374684.0595238095
2020-02-05 20:00:00+00:00,0.6824668098510984,0.6824668098510984,1374750.9047619049,1374750.9047619049
2020-02-05 21:00:00+00:00,0.6824999937946321,0.6824999937946321,1374817.75,1374817.75
2020-02-05 22:00:00+00:00,0.6825331777381659,0.6825331777381659,1374884.5952380954,1374884.5952380954
2020-02-05 23:00:00+00:00,0.6825663616816996,0.6825663616816996,1374951.4404761905,1374951.4404761905
2020-02-06 00:00:00+00:00,0.6825995456252334,0.6825995456252334,1375018.2857142857,1375018.2857142857
2020-02-06 01:00:00+00:00,0.6826327295687672,0.6826327295687672,1375085.130952381,1375085.130952381
2020-02-06 02:00:00+00:00,0.6826659135123009,0.6826659135123009,1375151.9761904762,1375151.9761904762
2020-02-06 03:00:00+00:00,0.6826990974558347,0.6826990974558347,1375218.8214285716,1375218.8214285716
2020-02-06 04:00:00+00:00,0.6827322813993684,0.6827322813993684,1375285.6666666667,1375285.6666666667
2020-02-06 05:00:00+00:00,0.6827654653429022,0.6827654653429022,1375352.511904762,1375352.511904762
2020-02-06 06:00:00+00:00,0.682798649286436,0.682798649286436,1375419.3571428573,1375419.3571428573
2020-02-06 07:00:00+00:00,0.6828318332299697,0.6828318332299697,1375486.2023809524,1375486.2023809524
2020-02-06 08:00:00+00:00,0.6828650171735035,0.6828650171735035,1375553.0476190478,1375553.0476190478
2020-02-06 09:00:00+00:00,0.6828982011170371,0.6828982011170371,1375619.892857143,1375619.892857143
2020-02-06 10:00:00+00:00,0.6829313850605709,0.6829313850605709,1375686.738095238,1375686.738095238
2020-02-06 11:00:00+00:00,0.6829645690041046,0.6829645690041046,1375753.5833333333,1375753.5833333333
2020-02-06 12:00:00+00:00,0.6829977529476384,0.6829977529476384,1375820.4285714286,1375820.4285714286
2020-02-06 13:00:00+00:00,0.6830309368911722,0.6830309368911722,1375887.273809524,1375887.273809524
2020-02-06 14:00:00+00:00,0.6830641208347059,0.6830641208347059,1375954.1190476192,1375954.1190476192
2020-02-06 15:00:00+00:00,0.6830973047782397,0.6830973047782397,1376020.9642857143,1376020.9642857143
2020-02-06 16:00:00+00:00,0.6831304887217734,0.6831304887217734,1376087.8095238095,1376087.8095238095
2020-02-06 17:00:00+00:00,0.6831636726653072,0.6831636726653072,1376154.6547619049,1376154.6547619049
2020-02-06 18:00:00+00:00,0.6831968566088409,0.6831968566088409,1376221.5,1376221.5
2020-02-06 19:00:00+00:00,0.6832300405523747,0.6832300405523747,1376288.3452380954,1376288.3452380954
2020-02-06 20:00:00+00:00,0.6832632244959085,0.6832632244959085,1376355.1904761905,1376355.1904761905
2020-02-06 21:00:00+00:00,0.6832964084394422,0.6832964084394422,1376422.0357142857,1376422.0357142857
2020-02-06 22:00:00+00:00,0.683329592382976,0.683329592382976,1376488.880952381,1376488.880952381
2020-02-06 23:00:00+00:00,0.6833627763265097,0.6833627763265097,1376555.7261904762,1376555.7261904762
2020-02-07 00:00:00+00:00,0.6833959602700435,0.6833959602700435,1376622.5714285716,1376622.5714285716
2020-02-07 01:00:00+00:00,0.6834291442135773,0.6834291442135773,1376689.4166666667,1376689.4166666667
2020-02-07 02:00:00+00:00,0.6834623281571109,0.6834623281571109,1376756.261904762,1376756.261904762
2020-02-07 03:00:00+00:00,0.6834955121006447,0.6834955121006447,1376823.1071428573,1376823.1071428573
2020-02-07 04:00:00+00:00,0.6835286960441784,0.6835286960441784,1376889.9523809524,1376889.9523809524
2020-02-07 05:00:00+00:00,0.6835618799877122,0.6835618799877122,1376956.7976190478,1376956.7976190478
2020-02-07 06:00:00+00:00,0.6835950639312459,0.6835950639312459,1377023.6428571427,1377023.6428571427
2020-02-07 07:00:00+00:00,0.6836282478747797,0.6836282478747797,1377090.488095238,1377090.488095238
2020-02-07 08:00:00+00:00,0.6836614318183135,0.6836614318183135,1377157.3333333335,1377157.3333333335
2020-02-07 09:00:00+00:00,0.6836946157618472,0.6836946157618472,1377224.1785714286,1377224.1785714286
2020-02-07 10:00:00+00:00,0.683727799705381,0.683727799705381,1377291.023809524,1377291.023809524
2020-02-07 11:00:00+00:00,0.6837609836489147,0.6837609836489147,1377357.869047619,1377357.869047619
2020-02-07 12:00:00+00:00,0.6837941675924485,0.6837941675924485,1377424.7142857143,1377424.7142857143
2020-02-07 13:00:00+00:00,0.6838273515359823,0.6838273515359823,1377491.5595238097,1377491.5595238097
2020-02-07 14:00:00+00:00,0.683860535479516,0.683860535479516,1377558.4047619049,1377558.4047619049
2020-02-07 15:00:00+00:00,0.6838937194230498,0.6838937194230498,1377625.2500000002,1377625.2500000002
2020-02-07 16:00:00+00:00,0.6839269033665835,0.6839269033665835,1377692.0952380951,1377692.0952380951
2020-02-07 17:00:00+00:00,0.6839600873101173,0.6839600873101173,1377758.9404761905,1377758.9404761905
2020-02-07 18:00:00+00:00,0.683993271253651,0.683993271253651,1377825.7857142857,1377825.7857142857
2020-02-07 19:00:00+00:00,0.6840264551971847,0.6840264551971847,1377892.630952381,1377892.630952381
2020-02-07 20:00:00+00:00,0.6840596391407185,0.6840596391407185,1377959.4761904762,1377959.4761904762
2020-02-07 21:00:00+00:00,0.6840928230842522,0.6840928230842522,1378026.3214285714,1378026.3214285714
2020-02-07 22:00:00+00:00,0.684126007027786,0.684126007027786,1378093.1666666667,1378093.1666666667
2020-02-07 23:00:00+00:00,0.6841591909713197,0.6841591909713197,1378160.011904762,1378160.011904762
2020-02-08 00:00:00+00:00,0.6841923749148535,0.6841923749148535,1378226.8571428573,1378226.8571428573
2020-02-08 01:00:00+00:00,0.6842255588583873,0.6842255588583873,1378293.7023809524,1378293.7023809524
2020-02-08 02:00:00+00:00,0.684258742801921,0.684258742801921,1378360.5476190476,1378360.5476190476
2020-02-08 03:00:00+00:00,0.6842919267454548,0.6842919267454548,1378427.392857143,1378427.392857143
2020-02-08 04:00:00+00:00,0.6843251106889885,0.6843251106889885,1378494.238095238,1378494.238095238
2020-02-08 05:00:00+00:00,0.6843582946325223,0.6843582946325223,1378561.0833333335,1378561.0833333335
2020-02-08 06:00:00+00:00,0.6843914785760561,0.6843914785760561,1378627.9285714286,1378627.9285714286
2020-02-08 07:00:00+00:00,0.6844246625195898,0.6844246625195898,1378694.7738095238,1378694.7738095238
2020-02-08 08:00:00+00:00,0.6844578464631236,0.6844578464631236,1378761.6190476192,1378761.6190476192
2020-02-08 09:00:00+00:00,0.6844910304066573,0.6844910304066573,1378828.4642857143,1378828.4642857143
2020-02-08 10:00:00+00:00,0.6845242143501911,0.6845242143501911,1378895.3095238097,1378895.3095238097
2020-02-08 11:00:00+00:00,0.6845573982937248,0.6845573982937248,1378962.1547619046,1378962.1547619046
2020-02-08 12:00:00+00:00,0.6845905822372585,0.6845905822372585,1379029.0,1379029.0
2020-02-08 13:00:00+00:00,0.6846237661807923,0.6846237661807923,1379095.8452380954,1379095.8452380954
2020-02-08 14:00:00+00:00,0.684656950124326,0.684656950124326,1379162.6904761905,1379162.6904761905
2020-02-08 15:00:00+00:00,0.6846901340678598,0.6846901340678598,1379229.535714286,1379229.535714286
2020-02-08 16:00:00+00:00,0.6847233180113935,0.6847233180113935,1379296.3809523808,1379296.3809523808
2020-02-08 17:00:00+00:00,0.6847565019549273,0.6847565019549273,1379363.2261904762,1379363.2261904762
2020-02-08 18:00:00+00:00,0.684789685898461,0.684789685898461,1379430.0714285714,1379430.0714285714
2020-02-08 19:00:00+00:00,0.6848228698419948,0.6848228698419948,1379496.9166666667,1379496.9166666667
2020-02-08 20:00:00+00:00,0.6848560537855286,0.6848560537855286,1379563.7619047621,1379563.7619047621
2020-02-08 21:00:00+00:00,0.6848892377290623,0.6848892377290623,1379630.607142857,1379630.607142857
2020-02-08 22:00:00+00:00,0.6849224216725961,0.6849224216725961,1379697.4523809524,1379697.4523809524
2020-02-08 23:00:00+00:00,0.6849556056161298,0.6849556056161298,1379764.2976190476,1379764.2976190476
2020-02-09 00:00:00+00:00,0.6849887895596636,0.6849887895596636,1379831.142857143,1379831.142857143
2020-02-09 01:00:00+00:00,0.6850219735031974,0.6850219735031974,1379897.9880952383,1379897.9880952383
2020-02-09 02:00:00+00:00,0.6850551574467311,0.6850551574467311,1379964.8333333333,1379964.8333333333
2020-02-09 03:00:00+00:00,0.6850883413902649,0.6850883413902649,1380031.6785714286,1380031.6785714286
2020-02-09 04:00:00+00:00,0.6851215253337986,0.6851215253337986,1380098.5238095238,1380098.5238095238
2020-02-09 05:00:00+00:00,0.6851547092773324,0.6851547092773324,1380165.3690476192,1380165.3690476192
2020-02-09 06:00:00+00:00,0.685187893220866,0.685187893220866,1380232.2142857143,1380232.2142857143
2020-02-09 07:00:00+00:00,0.6852210771643998,0.6852210771643998,1380299.0595238095,1380299.0595238095
2020-02-09 08:00:00+00:00,0.6852542611079336,0.6852542611079336,1380365.9047619049,1380365.9047619049
2020-02-09 09:00:00+00:00,0.6852874450514673,0.6852874450514673,1380432.75,1380432.75
2020-02-09 10:00:00+00:00,0.6853206289950011,0.6853206289950011,1380499.5952380954,1380499.5952380954
2020-02-09 11:00:00+00:00,0.6853538129385348,0.6853538129385348,1380566.4404761905,1380566.4404761905
2020-02-09 12:00:00+00:00,0.6853869968820686,0.6853869968820686,1380633.2857142857,1380633.2857142857
2020-02-09 13:00:00+00:00,0.6854201808256024,0.6854201808256024,1380700.130952381,1380700.130952381
2020-02-09 14:00:00+00:00,0.6854533647691361,0.6854533647691361,1380766.9761904762,1380766.9761904762
2020-02-09 15:00:00+00:00,0.6854865487126699,0.6854865487126699,1380833.8214285716,1380833.8214285716
2020-02-09 16:00:00+00:00,0.6855197326562036,0.6855197326562036,1380900.6666666667,1380900.6666666667
2020-02-09 17:00:00+00:00,0.6855529165997374,0.6855529165997374,1380967.511904762,1380967.511904762
2020-02-09 18:00:00+00:00,0.6855861005432711,0.6855861005432711,1381034.357142857,1381034.357142857
2020-02-09 19:00:00+00:00,0.6856192844868049,0.6856192844868049,1381101.2023809524,1381101.2023809524
2020-02-09 20:00:00+00:00,0.6856524684303387,0.6856524684303387,1381168.0476190478,1381168.0476190478
2020-02-09 21:00:00+00:00,0.6856856523738724,0.6856856523738724,1381234.892857143,1381234.892857143
2020-02-09 22:00:00+00:00,0.6857188363174062,0.6857188363174062,1381301.738095238,1381301.738095238
2020-02-09 23:00:00+00:00,0.6857520202609398,0.6857520202609398,1381368.5833333333,1381368.5833333333
2020-02-10 00:00:00+00:00,0.6857852042044736,0.6857852042044736,1381435.4285714286,1381435.4285714286
2020-02-10 01:00:00+00:00,0.6858183881480074,0.6858183881480074,1381502.273809524,1381502.273809524
2020-02-10 02:00:00+00:00,0.6858515720915411,0.6858515720915411,1381569.1190476192,1381569.1190476192
2020-02-10 03:00:00+00:00,0.6858847560350749,0.6858847560350749,1381635.9642857143,1381635.9642857143
2020-02-10 04:00:00+00:00,0.6859179399786086,0.6859179399786086,1381702.8095238095,1381702.8095238095
2020-02-10 05:00:00+00:00,0.6859511239221424,0.6859511239221424,1381769.6547619049,1381769.6547619049
2020-02-10 06:00:00+00:00,0.6859843078656762,0.6859843078656762,1381836.5000000002,1381836.5000000002
2020-02-10 07:00:00+00:00,0.6860174918092099,0.6860174918092099,1381903.3452380954,1381903.3452380954
2020-02-10 08:00:00+00:00,0.6860506757527437,0.6860506757527437,1381970.1904761905,1381970.1904761905
2020-02-10 09:00:00+00:00,0.6860838596962774,0.6860838596962774,1382037.0357142857,1382037.0357142857
2020-02-10 10:00:00+00:00,0.6861170436398112,0.6861170436398112,1382103.880952381,1382103.880952381
2020-02-10 11:00:00+00:00,0.6861502275833449,0.6861502275833449,1382170.7261904762,1382170.7261904762
2020-02-10 12:00:00+00:00,0.6861834115268787,0.6861834115268787,1382237.5714285716,1382237.5714285716
