Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-04-24 15:00:00+00:00,0.8263170405061084,0.8263170405061084,1601732.125,1601732.125
2023-04-24 16:00:00+00:00,0.8264034735194697,0.8264034735194697,1601899.6666666667,1601899.6666666667
2023-04-24 17:00:00+00:00,0.8264899065328312,0.8264899065328312,1602067.2083333335,1602067.2083333335
2023-04-24 18:00:00+00:00,0.8265763395461925,0.8265763395461925,1602234.75,1602234.75
2023-04-24 19:00:00+00:00,0.8266627725595539,0.8266627725595539,1602402.2916666667,1602402.2916666667
2023-04-24 20:00:00+00:00,0.8267492055729152,0.8267492055729152,1602569.8333333333,1602569.8333333333
2023-04-24 21:00:00+00:00,0.8268356385862766,0.8268356385862766,1602737.375,1602737.375
2023-04-24 22:00:00+00:00,0.8269220715996379,0.8269220715996379,1602904.9166666665,1602904.9166666665
2023-04-24 23:00:00+00:00,0.8270085046129994,0.8270085046129994,1603072.4583333333,1603072.4583333333
2023-04-25 00:00:00+00:00,0.8270949376263608,0.8270949376263608,1603240.0,1603240.0
2023-04-25 01:00:00+00:00,0.8271813706397221,0.8271813706397221,1603407.5416666667,1603407.5416666667
2023-04-25 02:00:00+00:00,0.8272678036530835,0.8272678036530835,1603575.0833333335,1603575.0833333335
2023-04-25 03:00:00+00:00,0.8273542366664448,0.8273542366664448,1603742.625,1603742.625
2023-04-25 04:00:00+00:00,0.8274406696798062,0.8274406696798062,1603910.1666666667,1603910.1666666667
2023-04-25 05:00:00+00:00,0.8275271026931675,0.8275271026931675,1604077.7083333333,1604077.7083333333
2023-04-25 06:00:00+00:00,0.827613535706529,0.827613535706529,1604245.25,1604245.25
2023-04-25 07:00:00+00:00,0.8276999687198903,0.8276999687198903,1604412.7916666665,1604412.7916666665
2023-04-25 08:00:00+00:00,0.8277864017332517,0.8277864017332517,1604580.3333333333,1604580.3333333333
2023-04-25 09:00:00+00:00,0.8278728347466131,0.8278728347466131,1604747.875,1604747.875
2023-04-25 10:00:00+00:00,0.8279592677599744,0.8279592677599744,1604915.4166666667,1604915.4166666667
2023-04-25 11:00:00+00:00,0.8280457007733358,0.8280457007733358,1605082.9583333335,1605082.9583333335
2023-04-25 12:00:00+00:00,0.8281321337866971,0.8281321337866971,1605250.5,1605250.5
2023-04-25 13:00:00+00:00,0.8282185668000586,0.8282185668000586,1605418.0416666667,1605418.0416666667
2023-04-25 14:00:00+00:00,0.8283049998134199,0.8283049998134199,1605585.5833333333,1605585.5833333333
2023-04-25 15:00:00+00:00,0.8283914328267813,0.8283914328267813,1605753.125,1605753.125
2023-04-25 16:00:00+00:00,0.8284778658401426,0.8284778658401426,1605920.6666666665,1605920.6666666665
2023-04-25 17:00:00+00:00,0.828564298853504,0.828564298853504,1606088.2083333333,1606088.2083333333
2023-04-25 18:00:00+00:00,0.8286507318668654,0.8286507318668654,1606255.75,1606255.75
2023-04-25 19:00:00+00:00,0.8287371648802268,0.8287371648802268,1606423.2916666667,1606423.2916666667
2023-04-25 20:00:00+00:00,0.8288235978935882,0.8288235978935882,1606590.8333333335,1606590.8333333335
2023-04-25 21:00:00+00:00,0.8289100309069495,0.8289100309069495,1606758.375,1606758.375
2023-04-25 22:00:00+00:00,0.8289964639203109,0.8289964639203109,1606925.9166666667,1606925.9166666667
2023-04-25 23:00:00+00:00,0.8290828969336722,0.8290828969336722,1607093.4583333333,1607093.4583333333
2023-04-26 00:00:00+00:00,0.8291693299470336,0.8291693299470336,1607261.0,1607261.0
2023-04-26 01:00:00+00:00,0.8292557629603949,0.8292557629603949,1607428.5416666665,1607428.5416666665
2023-04-26 02:00:00+00:00,0.8293421959737564,0.8293421959737564,1607596.0833333333,1607596.0833333333
2023-04-26 03:00:00+00:00,0.8294286289871178,0.8294286289871178,1607763.625,1607763.625
2023-04-26 04:00:00+00:00,0.8295150620004791,0.8295150620004791,1607931.1666666667,1607931.1666666667
2023-04-26 05:00:00+00:00,0.8296014950138405,0.8296014950138405,1608098.7083333335,1608098.7083333335
2023-04-26 06:00:00+00:00,0.8296879280272018,0.8296879280272018,1608266.25,1608266.25
2023-04-26 07:00:00+00:00,0.8297743610405632,0.8297743610405632,1608433.7916666667,1608433.7916666667
2023-04-26 08:00:00+00:00,0.8298607940539245,0.8298607940539245,1608601.3333333333,1608601.3333333333
2023-04-26 09:00:00+00:00,0.829947227067286,0.829947227067286,1608768.875,1608768.875
2023-04-26 10:00:00+00:00,0.8300336600806473,0.8300336600806473,1608936.4166666665,1608936.4166666665
2023-04-26 11:00:00+00:00,0.8301200930940087,0.8301200930940087,1609103.9583333333,1609103.9583333333
2023-04-26 12:00:00+00:00,0.8302065261073701,0.8302065261073701,1609271.5000000002,1609271.5000000002
2023-04-26 13:00:00+00:00,0.8302929591207314,0.8302929591207314,1609439.0416666667,1609439.0416666667
2023-04-26 14:00:00+00:00,0.8303793921340928,0.8303793921340928,1609606.5833333335,1609606.5833333335
2023-04-26 15:00:00+00:00,0.8304658251474542,0.8304658251474542,1609774.125,1609774.125
2023-04-26 16:00:00+00:00,0.8305522581608156,0.8305522581608156,1609941.6666666667,1609941.6666666667
2023-04-26 17:00:00+00:00,0.8306386911741769,0.8306386911741769,1610109.2083333333,1610109.2083333333
2023-04-26 18:00:00+00:00,0.8307251241875383,0.8307251241875383,1610276.75,1610276.75
2023-04-26 19:00:00+00:00,0.8308115572008996,0.8308115572008996,1610444.2916666665,1610444.2916666665
2023-04-26 20:00:00+00:00,0.830897990214261,0.830897990214261,1610611.8333333333,1610611.8333333333
2023-04-26 21:00:00+00:00,0.8309844232276223,0.8309844232276223,1610779.375,1610779.375
2023-04-26 22:00:00+00:00,0.8310708562409838,0.8310708562409838,1610946.9166666667,1610946.9166666667
2023-04-26 23:00:00+00:00,0.8311572892543452,0.8311572892543452,1611114.4583333335,1611114.4583333335
2023-04-27 00:00:00+00:00,0.8312437222677065,0.8312437222677065,1611282.0,1611282.0
2023-04-27 01:00:00+00:00,0.8313301552810679,0.8313301552810679,1611449.5416666667,1611449.5416666667
2023-04-27 02:00:00+00:00,0.8314165882944292,0.8314165882944292,1611617.0833333333,1611617.0833333333
2023-04-27 03:00:00+00:00,0.8315030213077906,0.8315030213077906,1611784.625,1611784.625
2023-04-27 04:00:00+00:00,0.8315894543211519,0.8315894543211519,1611952.1666666665,1611952.1666666665
2023-04-27 05:00:00+00:00,0.8316758873345134,0.8316758873345134,1612119.7083333333,1612119.7083333333
2023-04-27 06:00:00+00:00,0.8317623203478747,0.8317623203478747,1612287.25,1612287.25
2023-04-27 07:00:00+00:00,0.8318487533612361,0.8318487533612361,1612454.7916666667,1612454.7916666667
2023-04-27 08:00:00+00:00,0.8319351863745975,0.8319351863745975,1612622.3333333335,1612622.3333333335
2023-04-27 09:00:00+00:00,0.8320216193879588,0.8320216193879588,1612789.875,1612789.875
2023-04-27 10:00:00+00:00,0.8321080524013202,0.8321080524013202,1612957.4166666667,1612957.4166666667
2023-04-27 11:00:00+00:00,0.8321944854146816,0.8321944854146816,1613124.9583333333,1613124.9583333333
2023-04-27 12:00:00+00:00,0.832280918428043,0.832280918428043,1613292.5,1613292.5
2023-04-27 13:00:00+00:00,0.8323673514414043,0.8323673514414043,1613460.0416666665,1613460.0416666665
2023-04-27 14:00:00+00:00,0.8324537844547657,0.8324537844547657,1613627.5833333335,1613627.5833333335
2023-04-27 15:00:00+00:00,0.832540217468127,0.832540217468127,1613795.125,1613795.125
2023-04-27 16:00:00+00:00,0.8326266504814884,0.8326266504814884,1613962.6666666667,1613962.6666666667
2023-04-27 17:00:00+00:00,0.8327130834948498,0.8327130834948498,1614130.2083333335,1614130.2083333335
2023-04-27 18:00:00+00:00,0.8327995165082112,0.8327995165082112,1614297.75,1614297.75
2023-04-27 19:00:00+00:00,0.8328859495215726,0.8328859495215726,1614465.2916666667,1614465.2916666667
2023-04-27 20:00:00+00:00,0.8329723825349339,0.8329723825349339,1614632.8333333333,1614632.8333333333
2023-04-27 21:00:00+00:00,0.8330588155482953,0.8330588155482953,1614800.375,1614800.375
2023-04-27 22:00:00+00:00,0.8331452485616566,0.8331452485616566,1614967.9166666665,1614967.9166666665
2023-04-27 23:00:00+00:00,0.833231681575018,0.833231681575018,1615135.4583333335,1615135.4583333335
2023-04-28 00:00:00+00:00,0.8333181145883793,0.8333181145883793,1615303.0,1615303.0
2023-04-28 01:00:00+00:00,0.8334045476017408,0.8334045476017408,1615470.5416666667,1615470.5416666667
2023-04-28 02:00:00+00:00,0.8334909806151022,0.8334909806151022,1615638.0833333335,1615638.0833333335
2023-04-28 03:00:00+00:00,0.8335774136284635,0.8335774136284635,1615805.625,1615805.625
2023-04-28 04:00:00+00:00,0.8336638466418249,0.8336638466418249,1615973.1666666667,1615973.1666666667
2023-04-28 05:00:00+00:00,0.8337502796551862,0.8337502796551862,1616140.7083333333,1616140.7083333333
2023-04-28 06:00:00+00:00,0.8338367126685476,0.8338367126685476,1616308.25,1616308.25
2023-04-28 07:00:00+00:00,0.833923145681909,0.833923145681909,1616475.7916666665,1616475.7916666665
2023-04-28 08:00:00+00:00,0.8340095786952704,0.8340095786952704,1616643.3333333335,1616643.3333333335
2023-04-28 09:00:00+00:00,0.8340960117086317,0.8340960117086317,1616810.875,1616810.875
2023-04-28 10:00:00+00:00,0.8341824447219931,0.8341824447219931,1616978.4166666667,1616978.4166666667
2023-04-28 11:00:00+00:00,0.8342688777353545,0.8342688777353545,1617145.9583333335,1617145.9583333335
2023-04-28 12:00:00+00:00,0.8343553107487158,0.8343553107487158,1617313.5,1617313.5
2023-04-28 13:00:00+00:00,0.8344417437620772,0.8344417437620772,1617481.0416666667,1617481.0416666667
2023-04-28 14:00:00+00:00,0.8345281767754386,0.8345281767754386,1617648.5833333333,1617648.5833333333
2023-04-28 15:00:00+00:00,0.8346146097888,0.8346146097888,1617816.125,1617816.125
2023-04-28 16:00:00+00:00,0.8347010428021613,0.8347010428021613,1617983.6666666667,1617983.6666666667
2023-04-28 17:00:00+00:00,0.8347874758155227,0.8347874758155227,1618151.2083333335,1618151.2083333335
2023-04-28 18:00:00+00:00,0.834873908828884,0.834873908828884,1618318.75,1618318.75
2023-04-28 19:00:00+00:00,0.8349603418422454,0.8349603418422454,1618486.2916666667,1618486.2916666667
2023-04-28 20:00:00+00:00,0.8350467748556067,0.8350467748556067,1618653.8333333333,1618653.8333333333
2023-04-28 21:00:00+00:00,0.8351332078689682,0.8351332078689682,1618821.375,1618821.375
2023-04-28 22:00:00+00:00,0.8352196408823296,0.8352196408823296,1618988.9166666667,1618988.9166666667
2023-04-28 23:00:00+00:00,0.8353060738956909,0.8353060738956909,1619156.4583333333,1619156.4583333333
2023-04-29 00:00:00+00:00,0.8353925069090523,0.8353925069090523,1619324.0,1619324.0
2023-04-29 01:00:00+00:00,0.8354789399224136,0.8354789399224136,1619491.5416666667,1619491.5416666667
2023-04-29 02:00:00+00:00,0.835565372935775,0.835565372935775,1619659.0833333335,1619659.0833333335
2023-04-29 03:00:00+00:00,0.8356518059491364,0.8356518059491364,1619826.625,1619826.625
2023-04-29 04:00:00+00:00,0.8357382389624978,0.8357382389624978,1619994.1666666667,1619994.1666666667
2023-04-29 05:00:00+00:00,0.8358246719758591,0.8358246719758591,1620161.7083333333,1620161.7083333333
2023-04-29 06:00:00+00:00,0.8359111049892205,0.8359111049892205,1620329.25,1620329.25
2023-04-29 07:00:00+00:00,0.8359975380025819,0.8359975380025819,1620496.7916666667,1620496.7916666667
2023-04-29 08:00:00+00:00,0.8360839710159432,0.8360839710159432,1620664.3333333333,1620664.3333333333
2023-04-29 09:00:00+00:00,0.8361704040293046,0.8361704040293046,1620831.875,1620831.875
2023-04-29 10:00:00+00:00,0.836256837042666,0.836256837042666,1620999.4166666667,1620999.4166666667
2023-04-29 11:00:00+00:00,0.8363432700560274,0.8363432700560274,1621166.9583333335,1621166.9583333335
2023-04-29 12:00:00+00:00,0.8364297030693887,0.8364297030693887,1621334.5,1621334.5
2023-04-29 13:00:00+00:00,0.8365161360827501,0.8365161360827501,1621502.0416666667,1621502.0416666667
2023-04-29 14:00:00+00:00,0.8366025690961114,0.8366025690961114,1621669.5833333333,1621669.5833333333
2023-04-29 15:00:00+00:00,0.8366890021094728,0.8366890021094728,1621837.125,1621837.125
2023-04-29 16:00:00+00:00,0.8367754351228343,0.8367754351228343,1622004.6666666667,1622004.6666666667
2023-04-29 17:00:00+00:00,0.8368618681361956,0.8368618681361956,1622172.2083333333,1622172.2083333333
2023-04-29 18:00:00+00:00,0.836948301149557,0.836948301149557,1622339.75,1622339.75
2023-04-29 19:00:00+00:00,0.8370347341629183,0.8370347341629183,1622507.2916666667,1622507.2916666667
2023-04-29 20:00:00+00:00,0.8371211671762797,0.8371211671762797,1622674.8333333335,1622674.8333333335
2023-04-29 21:00:00+00:00,0.837207600189641,0.837207600189641,1622842.375,1622842.375
2023-04-29 22:00:00+00:00,0.8372940332030024,0.8372940332030024,1623009.9166666667,1623009.9166666667
2023-04-29 23:00:00+00:00,0.8373804662163638,0.8373804662163638,1623177.4583333333,1623177.4583333333
2023-04-30 00:00:00+00:00,0.8374668992297252,0.8374668992297252,1623345.0,1623345.0
2023-04-30 01:00:00+00:00,0.8376087750276191,0.8376087750276191,1623620.011904762,1623620.011904762
2023-04-30 02:00:00+00:00,0.8377506508255131,0.8377506508255131,1623895.0238095238,1623895.0238095238
2023-04-30 03:00:00+00:00,0.8378925266234071,0.8378925266234071,1624170.0357142857,1624170.0357142857
2023-04-30 04:00:00+00:00,0.8380344024213011,0.8380344024213011,1624445.0476190476,1624445.0476190476
2023-04-30 05:00:00+00:00,0.838176278219195,0.838176278219195,1624720.0595238095,1624720.0595238095
2023-04-30 06:00:00+00:00,0.8383181540170891,0.8383181540170891,1624995.0714285714,1624995.0714285714
2023-04-30 07:00:00+00:00,0.838460029814983,0.838460029814983,1625270.0833333333,1625270.0833333333
2023-04-30 08:00:00+00:00,0.8386019056128771,0.8386019056128771,1625545.0952380954,1625545.0952380954
2023-04-30 09:00:00+00:00,0.838743781410771,0.838743781410771,1625820.107142857,1625820.107142857
2023-04-30 10:00:00+00:00,0.838885657208665,0.838885657208665,1626095.1190476192,1626095.1190476192
2023-04-30 11:00:00+00:00,0.839027533006559,0.839027533006559,1626370.1309523808,1626370.1309523808
2023-04-30 12:00:00+00:00,0.839169408804453,0.839169408804453,1626645.142857143,1626645.142857143
2023-04-30 13:00:00+00:00,0.8393112846023469,0.8393112846023469,1626920.1547619046,1626920.1547619046
2023-04-30 14:00:00+00:00,0.839453160400241,0.839453160400241,1627195.1666666667,1627195.1666666667
2023-04-30 15:00:00+00:00,0.8395950361981349,0.8395950361981349,1627470.1785714284,1627470.1785714284
2023-04-30 16:00:00+00:00,0.839736911996029,0.839736911996029,1627745.1904761905,1627745.1904761905
2023-04-30 17:00:00+00:00,0.8398787877939229,0.8398787877939229,1628020.2023809524,1628020.2023809524
2023-04-30 18:00:00+00:00,0.8400206635918169,0.8400206635918169,1628295.2142857143,1628295.2142857143
2023-04-30 19:00:00+00:00,0.8401625393897109,0.8401625393897109,1628570.2261904762,1628570.2261904762
2023-04-30 20:00:00+00:00,0.8403044151876049,0.8403044151876049,1628845.238095238,1628845.238095238
2023-04-30 21:00:00+00:00,0.8404462909854988,0.8404462909854988,1629120.25,1629120.25
2023-04-30 22:00:00+00:00,0.8405881667833929,0.8405881667833929,1629395.261904762,1629395.261904762
2023-04-30 23:00:00+00:00,0.8407300425812868,0.8407300425812868,1629670.2738095238,1629670.2738095238
2023-05-01 00:00:00+00:00,0.8408719183791808,0.8408719183791808,1629945.2857142857,1629945.2857142857
2023-05-01 01:00:00+00:00,0.8410137941770748,0.8410137941770748,1630220.2976190476,1630220.2976190476
2023-05-01 02:00:00+00:00,0.8411556699749688,0.8411556699749688,1630495.3095238097,1630495.3095238097
2023-05-01 03:00:00+00:00,0.8412975457728628,0.8412975457728628,1630770.3214285714,1630770.3214285714
2023-05-01 04:00:00+00:00,0.8414394215707568,0.8414394215707568,1631045.3333333335,1631045.3333333335
2023-05-01 05:00:00+00:00,0.8415812973686507,0.8415812973686507,1631320.3452380951,1631320.3452380951
2023-05-01 06:00:00+00:00,0.8417231731665448,0.8417231731665448,1631595.3571428573,1631595.3571428573
2023-05-01 07:00:00+00:00,0.8418650489644387,0.8418650489644387,1631870.369047619,1631870.369047619
2023-05-01 08:00:00+00:00,0.8420069247623327,0.8420069247623327,1632145.380952381,1632145.380952381
2023-05-01 09:00:00+00:00,0.8421488005602267,0.8421488005602267,1632420.3928571427,1632420.3928571427
2023-05-01 10:00:00+00:00,0.8422906763581207,0.8422906763581207,1632695.4047619049,1632695.4047619049
2023-05-01 11:00:00+00:00,0.8424325521560146,0.8424325521560146,1632970.4166666667,1632970.4166666667
2023-05-01 12:00:00+00:00,0.8425744279539087,0.8425744279539087,1633245.4285714286,1633245.4285714286
2023-05-01 13:00:00+00:00,0.8427163037518026,0.8427163037518026,1633520.4404761905,1633520.4404761905
2023-05-01 14:00:00+00:00,0.8428581795496967,0.8428581795496967,1633795.4523809524,1633795.4523809524
2023-05-01 15:00:00+00:00,0.8430000553475906,0.8430000553475906,1634070.4642857143,1634070.4642857143
2023-05-01 16:00:00+00:00,0.8431419311454846,0.8431419311454846,1634345.4761904762,1634345.4761904762
2023-05-01 17:00:00+00:00,0.8432838069433786,0.8432838069433786,1634620.488095238,1634620.488095238
2023-05-01 18:00:00+00:00,0.8434256827412726,0.8434256827412726,1634895.5,1634895.5
2023-05-01 19:00:00+00:00,0.8435675585391665,0.8435675585391665,1635170.511904762,1635170.511904762
2023-05-01 20:00:00+00:00,0.8437094343370606,0.8437094343370606,1635445.5238095238,1635445.5238095238
2023-05-01 21:00:00+00:00,0.8438513101349545,0.8438513101349545,1635720.5357142857,1635720.5357142857
2023-05-01 22:00:00+00:00,0.8439931859328486,0.8439931859328486,1635995.5476190478,1635995.5476190478
2023-05-01 23:00:00+00:00,0.8441350617307425,0.8441350617307425,1636270.5595238095,1636270.5595238095
2023-05-02 00:00:00+00:00,0.8442769375286365,0.8442769375286365,1636545.5714285716,1636545.5714285716
2023-05-02 01:00:00+00:00,0.8444188133265305,0.8444188133265305,1636820.5833333333,1636820.5833333333
2023-05-02 02:00:00+00:00,0.8445606891244245,0.8445606891244245,1637095.5952380954,1637095.5952380954
2023-05-02 03:00:00+00:00,0.8447025649223184,0.8447025649223184,1637370.607142857,1637370.607142857
2023-05-02 04:00:00+00:00,0.8448444407202125,0.8448444407202125,1637645.6190476192,1637645.6190476192
2023-05-02 05:00:00+00:00,0.8449863165181064,0.8449863165181064,1637920.6309523808,1637920.6309523808
2023-05-02 06:00:00+00:00,0.8451281923160004,0.8451281923160004,1638195.642857143,1638195.642857143
2023-05-02 07:00:00+00:00,0.8452700681138944,0.8452700681138944,1638470.6547619049,1638470.6547619049
2023-05-02 08:00:00+00:00,0.8454119439117884,0.8454119439117884,1638745.6666666667,1638745.6666666667
2023-05-02 09:00:00+00:00,0.8455538197096824,0.8455538197096824,1639020.6785714286,1639020.6785714286
2023-05-02 10:00:00+00:00,0.8456956955075764,0.8456956955075764,1639295.6904761905,1639295.6904761905
2023-05-02 11:00:00+00:00,0.8458375713054703,0.8458375713054703,1639570.7023809524,1639570.7023809524
