Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 02:00:00+00:00,0.8383180522867997,0.8383180522867997,1653480.0833333333,1653480.0833333333
2022-01-12 03:00:00+00:00,0.8382268854434306,0.8382268854434306,1653300.2678571427,1653300.2678571427
2022-01-12 04:00:00+00:00,0.8381357186000616,0.8381357186000616,1653120.4523809524,1653120.4523809524
2022-01-12 05:00:00+00:00,0.8380445517566927,0.8380445517566927,1652940.636904762,1652940.636904762
2022-01-12 06:00:00+00:00,0.8379533849133236,0.8379533849133236,1652760.8214285714,1652760.8214285714
2022-01-12 07:00:00+00:00,0.8378622180699546,0.8378622180699546,1652581.005952381,1652581.005952381
2022-01-12 08:00:00+00:00,0.8377710512265856,0.8377710512265856,1652401.1904761903,1652401.1904761903
2022-01-12 09:00:00+00:00,0.8376798843832166,0.8376798843832166,1652221.375,1652221.375
2022-01-12 10:00:00+00:00,0.8375887175398475,0.8375887175398475,1652041.5595238095,1652041.5595238095
2022-01-12 11:00:00+00:00,0.8374975506964786,0.8374975506964786,1651861.744047619,1651861.744047619
2022-01-12 12:00:00+00:00,0.8374063838531096,0.8374063838531096,1651681.9285714286,1651681.9285714286
2022-01-12 13:00:00+00:00,0.8373152170097405,0.8373152170097405,1651502.113095238,1651502.113095238
2022-01-12 14:00:00+00:00,0.8372240501663716,0.8372240501663716,1651322.2976190476,1651322.2976190476
2022-01-12 15:00:00+00:00,0.8371328833230025,0.8371328833230025,1651142.482142857,1651142.482142857
2022-01-12 16:00:00+00:00,0.8370417164796335,0.8370417164796335,1650962.6666666667,1650962.6666666667
2022-01-12 17:00:00+00:00,0.8369505496362646,0.8369505496362646,1650782.8511904762,1650782.8511904762
2022-01-12 18:00:00+00:00,0.8368593827928955,0.8368593827928955,1650603.0357142857,1650603.0357142857
2022-01-12 19:00:00+00:00,0.8367682159495266,0.8367682159495266,1650423.2202380954,1650423.2202380954
2022-01-12 20:00:00+00:00,0.8366770491061575,0.8366770491061575,1650243.4047619046,1650243.4047619046
2022-01-12 21:00:00+00:00,0.8365858822627885,0.8365858822627885,1650063.5892857143,1650063.5892857143
2022-01-12 22:00:00+00:00,0.8364947154194196,0.8364947154194196,1649883.7738095238,1649883.7738095238
2022-01-12 23:00:00+00:00,0.8364035485760505,0.8364035485760505,1649703.9583333333,1649703.9583333333
2022-01-13 00:00:00+00:00,0.8363123817326815,0.8363123817326815,1649524.142857143,1649524.142857143
2022-01-13 01:00:00+00:00,0.8362212148893124,0.8362212148893124,1649344.3273809522,1649344.3273809522
2022-01-13 02:00:00+00:00,0.8361300480459435,0.8361300480459435,1649164.511904762,1649164.511904762
2022-01-13 03:00:00+00:00,0.8360388812025744,0.8360388812025744,1648984.6964285714,1648984.6964285714
2022-01-13 04:00:00+00:00,0.8359477143592055,0.8359477143592055,1648804.8809523808,1648804.8809523808
2022-01-13 05:00:00+00:00,0.8358565475158365,0.8358565475158365,1648625.0654761905,1648625.0654761905
2022-01-13 06:00:00+00:00,0.8357653806724674,0.8357653806724674,1648445.25,1648445.25
2022-01-13 07:00:00+00:00,0.8356742138290985,0.8356742138290985,1648265.4345238095,1648265.4345238095
2022-01-13 08:00:00+00:00,0.8355830469857294,0.8355830469857294,1648085.619047619,1648085.619047619
2022-01-13 09:00:00+00:00,0.8354918801423604,0.8354918801423604,1647905.8035714286,1647905.8035714286
2022-01-13 10:00:00+00:00,0.8354007132989915,0.8354007132989915,1647725.988095238,1647725.988095238
2022-01-13 11:00:00+00:00,0.8353095464556224,0.8353095464556224,1647546.1726190476,1647546.1726190476
2022-01-13 12:00:00+00:00,0.8352183796122534,0.8352183796122534,1647366.3571428573,1647366.3571428573
2022-01-13 13:00:00+00:00,0.8351272127688844,0.8351272127688844,1647186.5416666665,1647186.5416666665
2022-01-13 14:00:00+00:00,0.8350360459255154,0.8350360459255154,1647006.7261904762,1647006.7261904762
2022-01-13 15:00:00+00:00,0.8349448790821464,0.8349448790821464,1646826.910714286,1646826.910714286
2022-01-13 16:00:00+00:00,0.8348537122387774,0.8348537122387774,1646647.0952380951,1646647.0952380951
2022-01-13 17:00:00+00:00,0.8347625453954084,0.8347625453954084,1646467.2797619049,1646467.2797619049
2022-01-13 18:00:00+00:00,0.8346713785520393,0.8346713785520393,1646287.4642857143,1646287.4642857143
2022-01-13 19:00:00+00:00,0.8345802117086704,0.8345802117086704,1646107.6488095238,1646107.6488095238
2022-01-13 20:00:00+00:00,0.8344890448653013,0.8344890448653013,1645927.8333333333,1645927.8333333333
2022-01-13 21:00:00+00:00,0.8343978780219323,0.8343978780219323,1645748.0178571427,1645748.0178571427
2022-01-13 22:00:00+00:00,0.8343067111785634,0.8343067111785634,1645568.2023809524,1645568.2023809524
2022-01-13 23:00:00+00:00,0.8342155443351943,0.8342155443351943,1645388.386904762,1645388.386904762
2022-01-14 00:00:00+00:00,0.8341243774918253,0.8341243774918253,1645208.5714285714,1645208.5714285714
2022-01-14 01:00:00+00:00,0.8340332106484563,0.8340332106484563,1645028.7559523808,1645028.7559523808
2022-01-14 02:00:00+00:00,0.8339420438050873,0.8339420438050873,1644848.9404761905,1644848.9404761905
2022-01-14 03:00:00+00:00,0.8338508769617183,0.8338508769617183,1644669.125,1644669.125
2022-01-14 04:00:00+00:00,0.8337597101183493,0.8337597101183493,1644489.3095238095,1644489.3095238095
2022-01-14 05:00:00+00:00,0.8336685432749803,0.8336685432749803,1644309.4940476192,1644309.4940476192
2022-01-14 06:00:00+00:00,0.8335773764316112,0.8335773764316112,1644129.6785714284,1644129.6785714284
2022-01-14 07:00:00+00:00,0.8334862095882423,0.8334862095882423,1643949.863095238,1643949.863095238
2022-01-14 08:00:00+00:00,0.8333950427448733,0.8333950427448733,1643770.0476190478,1643770.0476190478
2022-01-14 09:00:00+00:00,0.8333038759015042,0.8333038759015042,1643590.232142857,1643590.232142857
2022-01-14 10:00:00+00:00,0.8332127090581353,0.8332127090581353,1643410.4166666667,1643410.4166666667
2022-01-14 11:00:00+00:00,0.8331215422147662,0.8331215422147662,1643230.6011904762,1643230.6011904762
2022-01-14 12:00:00+00:00,0.8330303753713972,0.8330303753713972,1643050.7857142857,1643050.7857142857
2022-01-14 13:00:00+00:00,0.8329392085280283,0.8329392085280283,1642870.9702380954,1642870.9702380954
2022-01-14 14:00:00+00:00,0.8328480416846592,0.8328480416846592,1642691.1547619049,1642691.1547619049
2022-01-14 15:00:00+00:00,0.8327568748412902,0.8327568748412902,1642511.3392857143,1642511.3392857143
2022-01-14 16:00:00+00:00,0.8326657079979212,0.8326657079979212,1642331.5238095238,1642331.5238095238
2022-01-14 17:00:00+00:00,0.8325745411545522,0.8325745411545522,1642151.7083333333,1642151.7083333333
2022-01-14 18:00:00+00:00,0.8324833743111831,0.8324833743111831,1641971.8928571427,1641971.8928571427
2022-01-14 19:00:00+00:00,0.8323922074678142,0.8323922074678142,1641792.0773809524,1641792.0773809524
2022-01-14 20:00:00+00:00,0.8323010406244452,0.8323010406244452,1641612.261904762,1641612.261904762
2022-01-14 21:00:00+00:00,0.8322098737810761,0.8322098737810761,1641432.4464285714,1641432.4464285714
2022-01-14 22:00:00+00:00,0.8321187069377072,0.8321187069377072,1641252.630952381,1641252.630952381
2022-01-14 23:00:00+00:00,0.8320275400943381,0.8320275400943381,1641072.8154761903,1641072.8154761903
2022-01-15 00:00:00+00:00,0.8319363732509691,0.8319363732509691,1640893.0,1640893.0
2022-01-15 01:00:00+00:00,0.8317981517741528,0.8317981517741528,1640620.375,1640620.375
2022-01-15 02:00:00+00:00,0.8316599302973365,0.8316599302973365,1640347.75,1640347.75
2022-01-15 03:00:00+00:00,0.8315217088205202,0.8315217088205202,1640075.125,1640075.125
2022-01-15 04:00:00+00:00,0.8313834873437039,0.8313834873437039,1639802.5,1639802.5
2022-01-15 05:00:00+00:00,0.8312452658668876,0.8312452658668876,1639529.875,1639529.875
2022-01-15 06:00:00+00:00,0.8311070443900713,0.8311070443900713,1639257.25,1639257.25
2022-01-15 07:00:00+00:00,0.830968822913255,0.830968822913255,1638984.625,1638984.625
2022-01-15 08:00:00+00:00,0.8308306014364386,0.8308306014364386,1638712.0,1638712.0
2022-01-15 09:00:00+00:00,0.8306923799596223,0.8306923799596223,1638439.375,1638439.375
2022-01-15 10:00:00+00:00,0.830554158482806,0.830554158482806,1638166.75,1638166.75
2022-01-15 11:00:00+00:00,0.8304159370059897,0.8304159370059897,1637894.125,1637894.125
2022-01-15 12:00:00+00:00,0.8302777155291734,0.8302777155291734,1637621.5,1637621.5
2022-01-15 13:00:00+00:00,0.8301394940523571,0.8301394940523571,1637348.875,1637348.875
2022-01-15 14:00:00+00:00,0.8300012725755408,0.8300012725755408,1637076.25,1637076.25
2022-01-15 15:00:00+00:00,0.8298630510987245,0.8298630510987245,1636803.625,1636803.625
2022-01-15 16:00:00+00:00,0.8297248296219082,0.8297248296219082,1636531.0,1636531.0
2022-01-15 17:00:00+00:00,0.8295866081450919,0.8295866081450919,1636258.375,1636258.375
2022-01-15 18:00:00+00:00,0.8294483866682756,0.8294483866682756,1635985.75,1635985.75
2022-01-15 19:00:00+00:00,0.8293101651914593,0.8293101651914593,1635713.125,1635713.125
2022-01-15 20:00:00+00:00,0.829171943714643,0.829171943714643,1635440.5,1635440.5
2022-01-15 21:00:00+00:00,0.8290337222378267,0.8290337222378267,1635167.875,1635167.875
2022-01-15 22:00:00+00:00,0.8288955007610104,0.8288955007610104,1634895.2500000002,1634895.2500000002
2022-01-15 23:00:00+00:00,0.828757279284194,0.828757279284194,1634622.625,1634622.625
2022-01-16 00:00:00+00:00,0.8286190578073777,0.8286190578073777,1634350.0,1634350.0
2022-01-16 01:00:00+00:00,0.8284808363305614,0.8284808363305614,1634077.375,1634077.375
2022-01-16 02:00:00+00:00,0.828342614853745,0.828342614853745,1633804.75,1633804.75
2022-01-16 03:00:00+00:00,0.8282043933769287,0.8282043933769287,1633532.125,1633532.125
2022-01-16 04:00:00+00:00,0.8280661719001124,0.8280661719001124,1633259.5,1633259.5
2022-01-16 05:00:00+00:00,0.8279279504232961,0.8279279504232961,1632986.875,1632986.875
2022-01-16 06:00:00+00:00,0.8277897289464798,0.8277897289464798,1632714.25,1632714.25
2022-01-16 07:00:00+00:00,0.8276515074696635,0.8276515074696635,1632441.625,1632441.625
2022-01-16 08:00:00+00:00,0.8275132859928472,0.8275132859928472,1632169.0,1632169.0
2022-01-16 09:00:00+00:00,0.8273750645160309,0.8273750645160309,1631896.375,1631896.375
2022-01-16 10:00:00+00:00,0.8272368430392146,0.8272368430392146,1631623.75,1631623.75
2022-01-16 11:00:00+00:00,0.8270986215623983,0.8270986215623983,1631351.125,1631351.125
2022-01-16 12:00:00+00:00,0.826960400085582,0.826960400085582,1631078.5,1631078.5
2022-01-16 13:00:00+00:00,0.8268221786087657,0.8268221786087657,1630805.8750000002,1630805.8750000002
2022-01-16 14:00:00+00:00,0.8266839571319494,0.8266839571319494,1630533.2500000002,1630533.2500000002
2022-01-16 15:00:00+00:00,0.826545735655133,0.826545735655133,1630260.625,1630260.625
2022-01-16 16:00:00+00:00,0.8264075141783167,0.8264075141783167,1629988.0,1629988.0
2022-01-16 17:00:00+00:00,0.8262692927015004,0.8262692927015004,1629715.375,1629715.375
2022-01-16 18:00:00+00:00,0.8261310712246841,0.8261310712246841,1629442.75,1629442.75
2022-01-16 19:00:00+00:00,0.8259928497478678,0.8259928497478678,1629170.125,1629170.125
2022-01-16 20:00:00+00:00,0.8258546282710515,0.8258546282710515,1628897.5,1628897.5
2022-01-16 21:00:00+00:00,0.8257164067942352,0.8257164067942352,1628624.875,1628624.875
2022-01-16 22:00:00+00:00,0.8255781853174189,0.8255781853174189,1628352.25,1628352.25
2022-01-16 23:00:00+00:00,0.8254399638406026,0.8254399638406026,1628079.625,1628079.625
2022-01-17 00:00:00+00:00,0.8253017423637863,0.8253017423637863,1627807.0,1627807.0
2022-01-17 01:00:00+00:00,0.82516352088697,0.82516352088697,1627534.375,1627534.375
2022-01-17 02:00:00+00:00,0.8250252994101537,0.8250252994101537,1627261.75,1627261.75
2022-01-17 03:00:00+00:00,0.8248870779333374,0.8248870779333374,1626989.125,1626989.125
2022-01-17 04:00:00+00:00,0.8247488564565211,0.8247488564565211,1626716.5000000002,1626716.5000000002
2022-01-17 05:00:00+00:00,0.8246106349797048,0.8246106349797048,1626443.8750000002,1626443.8750000002
2022-01-17 06:00:00+00:00,0.8244724135028884,0.8244724135028884,1626171.25,1626171.25
2022-01-17 07:00:00+00:00,0.824334192026072,0.824334192026072,1625898.625,1625898.625
2022-01-17 08:00:00+00:00,0.8241959705492558,0.8241959705492558,1625626.0,1625626.0
2022-01-17 09:00:00+00:00,0.8240577490724394,0.8240577490724394,1625353.375,1625353.375
2022-01-17 10:00:00+00:00,0.8239195275956231,0.8239195275956231,1625080.75,1625080.75
2022-01-17 11:00:00+00:00,0.8237813061188068,0.8237813061188068,1624808.125,1624808.125
2022-01-17 12:00:00+00:00,0.8236430846419905,0.8236430846419905,1624535.5,1624535.5
2022-01-17 13:00:00+00:00,0.8235048631651742,0.8235048631651742,1624262.875,1624262.875
2022-01-17 14:00:00+00:00,0.8233666416883579,0.8233666416883579,1623990.25,1623990.25
2022-01-17 15:00:00+00:00,0.8232284202115416,0.8232284202115416,1623717.625,1623717.625
2022-01-17 16:00:00+00:00,0.8230901987347253,0.8230901987347253,1623445.0,1623445.0
2022-01-17 17:00:00+00:00,0.822951977257909,0.822951977257909,1623172.375,1623172.375
2022-01-17 18:00:00+00:00,0.8228137557810927,0.8228137557810927,1622899.75,1622899.75
2022-01-17 19:00:00+00:00,0.8226755343042764,0.8226755343042764,1622627.1250000002,1622627.1250000002
2022-01-17 20:00:00+00:00,0.8225373128274601,0.8225373128274601,1622354.5000000002,1622354.5000000002
2022-01-17 21:00:00+00:00,0.8223990913506437,0.8223990913506437,1622081.875,1622081.875
2022-01-17 22:00:00+00:00,0.8222608698738274,0.8222608698738274,1621809.25,1621809.25
2022-01-17 23:00:00+00:00,0.8221226483970111,0.8221226483970111,1621536.625,1621536.625
2022-01-18 00:00:00+00:00,0.8219844269201948,0.8219844269201948,1621264.0,1621264.0
2022-01-18 01:00:00+00:00,0.8218462054433785,0.8218462054433785,1620991.375,1620991.375
2022-01-18 02:00:00+00:00,0.8217079839665622,0.8217079839665622,1620718.75,1620718.75
2022-01-18 03:00:00+00:00,0.8215697624897459,0.8215697624897459,1620446.125,1620446.125
2022-01-18 04:00:00+00:00,0.8214315410129296,0.8214315410129296,1620173.5,1620173.5
2022-01-18 05:00:00+00:00,0.8212933195361133,0.8212933195361133,1619900.875,1619900.875
2022-01-18 06:00:00+00:00,0.821155098059297,0.821155098059297,1619628.25,1619628.25
2022-01-18 07:00:00+00:00,0.8210168765824807,0.8210168765824807,1619355.625,1619355.625
2022-01-18 08:00:00+00:00,0.8208786551056644,0.8208786551056644,1619083.0,1619083.0
2022-01-18 09:00:00+00:00,0.8207404336288481,0.8207404336288481,1618810.375,1618810.375
2022-01-18 10:00:00+00:00,0.8206022121520318,0.8206022121520318,1618537.7500000002,1618537.7500000002
2022-01-18 11:00:00+00:00,0.8204639906752155,0.8204639906752155,1618265.1250000002,1618265.1250000002
2022-01-18 12:00:00+00:00,0.8203257691983992,0.8203257691983992,1617992.5000000002,1617992.5000000002
2022-01-18 13:00:00+00:00,0.8201875477215828,0.8201875477215828,1617719.875,1617719.875
2022-01-18 14:00:00+00:00,0.8200493262447665,0.8200493262447665,1617447.25,1617447.25
2022-01-18 15:00:00+00:00,0.8199111047679501,0.8199111047679501,1617174.625,1617174.625
2022-01-18 16:00:00+00:00,0.8197728832911338,0.8197728832911338,1616902.0,1616902.0
2022-01-18 17:00:00+00:00,0.8196346618143175,0.8196346618143175,1616629.375,1616629.375
2022-01-18 18:00:00+00:00,0.8194964403375012,0.8194964403375012,1616356.75,1616356.75
2022-01-18 19:00:00+00:00,0.8193582188606849,0.8193582188606849,1616084.125,1616084.125
2022-01-18 20:00:00+00:00,0.8192199973838686,0.8192199973838686,1615811.5,1615811.5
2022-01-18 21:00:00+00:00,0.8190817759070523,0.8190817759070523,1615538.875,1615538.875
2022-01-18 22:00:00+00:00,0.818943554430236,0.818943554430236,1615266.25,1615266.25
2022-01-18 23:00:00+00:00,0.8188053329534197,0.8188053329534197,1614993.625,1614993.625
2022-01-19 00:00:00+00:00,0.8186671114766034,0.8186671114766034,1614721.0,1614721.0
2022-01-19 01:00:00+00:00,0.8185288899997871,0.8185288899997871,1614448.3750000002,1614448.3750000002
2022-01-19 02:00:00+00:00,0.8183906685229708,0.8183906685229708,1614175.7500000002,1614175.7500000002
2022-01-19 03:00:00+00:00,0.8182524470461545,0.8182524470461545,1613903.1250000002,1613903.1250000002
2022-01-19 04:00:00+00:00,0.8181142255693381,0.8181142255693381,1613630.5,1613630.5
2022-01-19 05:00:00+00:00,0.8179760040925218,0.8179760040925218,1613357.875,1613357.875
2022-01-19 06:00:00+00:00,0.8178377826157055,0.8178377826157055,1613085.25,1613085.25
2022-01-19 07:00:00+00:00,0.8176995611388892,0.8176995611388892,1612812.625,1612812.625
2022-01-19 08:00:00+00:00,0.8175613396620729,0.8175613396620729,1612540.0,1612540.0
2022-01-19 09:00:00+00:00,0.8174231181852566,0.8174231181852566,1612267.375,1612267.375
2022-01-19 10:00:00+00:00,0.8172848967084403,0.8172848967084403,1611994.75,1611994.75
2022-01-19 11:00:00+00:00,0.817146675231624,0.817146675231624,1611722.125,1611722.125
2022-01-19 12:00:00+00:00,0.8170084537548077,0.8170084537548077,1611449.5,1611449.5
2022-01-19 13:00:00+00:00,0.8168702322779914,0.8168702322779914,1611176.875,1611176.875
2022-01-19 14:00:00+00:00,0.8167320108011751,0.8167320108011751,1610904.25,1610904.25
2022-01-19 15:00:00+00:00,0.8165937893243588,0.8165937893243588,1610631.625,1610631.625
2022-01-19 16:00:00+00:00,0.8164555678475425,0.8164555678475425,1610359.0000000002,1610359.0000000002
2022-01-19 17:00:00+00:00,0.8163173463707262,0.8163173463707262,1610086.3750000002,1610086.3750000002
2022-01-19 18:00:00+00:00,0.8161791248939099,0.8161791248939099,1609813.7500000002,1609813.7500000002
2022-01-19 19:00:00+00:00,0.8160409034170935,0.8160409034170935,1609541.125,1609541.125
2022-01-19 20:00:00+00:00,0.8159026819402772,0.8159026819402772,1609268.5,1609268.5
2022-01-19 21:00:00+00:00,0.8157644604634608,0.8157644604634608,1608995.875,1608995.875
2022-01-19 22:00:00+00:00,0.8156262389866445,0.8156262389866445,1608723.25,1608723.25
2022-01-19 23:00:00+00:00,0.8154880175098282,0.8154880175098282,1608450.625,1608450.625
2022-01-20 00:00:00+00:00,0.8153497960330119,0.8153497960330119,1608178.0,1608178.0
2022-01-20 01:00:00+00:00,0.8152115745561956,0.8152115745561956,1607905.375,1607905.375
2022-01-20 02:00:00+00:00,0.8150733530793793,0.8150733530793793,1607632.75,1607632.75
2022-01-20 03:00:00+00:00,0.814935131602563,0.814935131602563,1607360.125,1607360.125
2022-01-20 04:00:00+00:00,0.8147969101257467,0.8147969101257467,1607087.5,1607087.5
2022-01-20 05:00:00+00:00,0.8146586886489304,0.8146586886489304,1606814.875,1606814.875
