Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-02-03 22:00:00+00:00,0.9798554405187336,0.9798554405187336,1999941.7857142854,1999941.7857142854
2021-02-03 23:00:00+00:00,0.9799291242931012,0.9799291242931012,2000092.1785714286,2000092.1785714286
2021-02-04 00:00:00+00:00,0.9800028080674686,0.9800028080674686,2000242.5714285714,2000242.5714285714
2021-02-04 01:00:00+00:00,0.980076491841836,0.980076491841836,2000392.964285714,2000392.964285714
2021-02-04 02:00:00+00:00,0.9801501756162035,0.9801501756162035,2000543.3571428573,2000543.3571428573
2021-02-04 03:00:00+00:00,0.980223859390571,0.980223859390571,2000693.75,2000693.75
2021-02-04 04:00:00+00:00,0.9802975431649384,0.9802975431649384,2000844.142857143,2000844.142857143
2021-02-04 05:00:00+00:00,0.980371226939306,0.980371226939306,2000994.5357142861,2000994.5357142861
2021-02-04 06:00:00+00:00,0.9804449107136732,0.9804449107136732,2001144.9285714284,2001144.9285714284
2021-02-04 07:00:00+00:00,0.9805185944880408,0.9805185944880408,2001295.3214285716,2001295.3214285716
2021-02-04 08:00:00+00:00,0.9805922782624082,0.9805922782624082,2001445.7142857146,2001445.7142857146
2021-02-04 09:00:00+00:00,0.9806659620367756,0.9806659620367756,2001596.107142857,2001596.107142857
2021-02-04 10:00:00+00:00,0.980739645811143,0.980739645811143,2001746.5,2001746.5
2021-02-04 11:00:00+00:00,0.9808133295855104,0.9808133295855104,2001896.8928571427,2001896.8928571427
2021-02-04 12:00:00+00:00,0.980887013359878,0.980887013359878,2002047.285714286,2002047.285714286
2021-02-04 13:00:00+00:00,0.9809606971342454,0.9809606971342454,2002197.6785714286,2002197.6785714286
2021-02-04 14:00:00+00:00,0.9810343809086128,0.9810343809086128,2002348.0714285716,2002348.0714285716
2021-02-04 15:00:00+00:00,0.9811080646829804,0.9811080646829804,2002498.4642857146,2002498.4642857146
2021-02-04 16:00:00+00:00,0.9811817484573476,0.9811817484573476,2002648.857142857,2002648.857142857
2021-02-04 17:00:00+00:00,0.9812554322317152,0.9812554322317152,2002799.2500000002,2002799.2500000002
2021-02-04 18:00:00+00:00,0.9813291160060826,0.9813291160060826,2002949.642857143,2002949.642857143
2021-02-04 19:00:00+00:00,0.98140279978045,0.98140279978045,2003100.0357142857,2003100.0357142857
2021-02-04 20:00:00+00:00,0.9814764835548174,0.9814764835548174,2003250.4285714286,2003250.4285714286
2021-02-04 21:00:00+00:00,0.9815501673291848,0.9815501673291848,2003400.8214285711,2003400.8214285711
2021-02-04 22:00:00+00:00,0.9816238511035524,0.9816238511035524,2003551.2142857146,2003551.2142857146
2021-02-04 23:00:00+00:00,0.9816975348779198,0.9816975348779198,2003701.6071428573,2003701.6071428573
2021-02-05 00:00:00+00:00,0.9817712186522872,0.9817712186522872,2003852.0,2003852.0
2021-02-05 01:00:00+00:00,0.9816059215601022,0.9816059215601022,2003514.619047619,2003514.619047619
2021-02-05 02:00:00+00:00,0.9814406244679172,0.9814406244679172,2003177.2380952383,2003177.2380952383
2021-02-05 03:00:00+00:00,0.9812753273757322,0.9812753273757322,2002839.8571428573,2002839.8571428573
2021-02-05 04:00:00+00:00,0.9811100302835472,0.9811100302835472,2002502.4761904762,2002502.4761904762
2021-02-05 05:00:00+00:00,0.9809447331913622,0.9809447331913622,2002165.0952380954,2002165.0952380954
2021-02-05 06:00:00+00:00,0.9807794360991772,0.9807794360991772,2001827.7142857143,2001827.7142857143
2021-02-05 07:00:00+00:00,0.980614139006992,0.980614139006992,2001490.333333333,2001490.333333333
2021-02-05 08:00:00+00:00,0.9804488419148072,0.9804488419148072,2001152.9523809524,2001152.9523809524
2021-02-05 09:00:00+00:00,0.980283544822622,0.980283544822622,2000815.5714285714,2000815.5714285714
2021-02-05 10:00:00+00:00,0.9801182477304372,0.9801182477304372,2000478.1904761908,2000478.1904761908
2021-02-05 11:00:00+00:00,0.9799529506382522,0.9799529506382522,2000140.8095238097,2000140.8095238097
2021-02-05 12:00:00+00:00,0.9797876535460672,0.9797876535460672,1999803.4285714289,1999803.4285714289
2021-02-05 13:00:00+00:00,0.979622356453882,0.979622356453882,1999466.0476190473,1999466.0476190473
2021-02-05 14:00:00+00:00,0.9794570593616972,0.9794570593616972,1999128.666666667,1999128.666666667
2021-02-05 15:00:00+00:00,0.979291762269512,0.979291762269512,1998791.2857142857,1998791.2857142857
2021-02-05 16:00:00+00:00,0.979126465177327,0.979126465177327,1998453.9047619049,1998453.9047619049
2021-02-05 17:00:00+00:00,0.978961168085142,0.978961168085142,1998116.5238095238,1998116.5238095238
2021-02-05 18:00:00+00:00,0.9787958709929572,0.9787958709929572,1997779.1428571432,1997779.1428571432
2021-02-05 19:00:00+00:00,0.978630573900772,0.978630573900772,1997441.761904762,1997441.761904762
2021-02-05 20:00:00+00:00,0.9784652768085872,0.9784652768085872,1997104.3809523813,1997104.3809523813
2021-02-05 21:00:00+00:00,0.978299979716402,0.978299979716402,1996767.0,1996767.0
2021-02-05 22:00:00+00:00,0.978134682624217,0.978134682624217,1996429.6190476192,1996429.6190476192
2021-02-05 23:00:00+00:00,0.977969385532032,0.977969385532032,1996092.2380952383,1996092.2380952383
2021-02-06 00:00:00+00:00,0.977804088439847,0.977804088439847,1995754.8571428573,1995754.8571428573
2021-02-06 01:00:00+00:00,0.977638791347662,0.977638791347662,1995417.4761904762,1995417.4761904762
2021-02-06 02:00:00+00:00,0.977473494255477,0.977473494255477,1995080.0952380954,1995080.0952380954
2021-02-06 03:00:00+00:00,0.977308197163292,0.977308197163292,1994742.7142857143,1994742.7142857143
2021-02-06 04:00:00+00:00,0.9771429000711068,0.9771429000711068,1994405.3333333333,1994405.3333333333
2021-02-06 05:00:00+00:00,0.976977602978922,0.976977602978922,1994067.9523809527,1994067.9523809527
2021-02-06 06:00:00+00:00,0.976812305886737,0.976812305886737,1993730.5714285716,1993730.5714285716
2021-02-06 07:00:00+00:00,0.976647008794552,0.976647008794552,1993393.1904761908,1993393.1904761908
2021-02-06 08:00:00+00:00,0.9764817117023668,0.9764817117023668,1993055.8095238092,1993055.8095238092
2021-02-06 09:00:00+00:00,0.976316414610182,0.976316414610182,1992718.4285714289,1992718.4285714289
2021-02-06 10:00:00+00:00,0.9761511175179968,0.9761511175179968,1992381.0476190473,1992381.0476190473
2021-02-06 11:00:00+00:00,0.9759858204258118,0.9759858204258118,1992043.6666666667,1992043.6666666667
2021-02-06 12:00:00+00:00,0.9758205233336268,0.9758205233336268,1991706.2857142857,1991706.2857142857
2021-02-06 13:00:00+00:00,0.975655226241442,0.975655226241442,1991368.904761905,1991368.904761905
2021-02-06 14:00:00+00:00,0.9754899291492568,0.9754899291492568,1991031.5238095238,1991031.5238095238
2021-02-06 15:00:00+00:00,0.975324632057072,0.975324632057072,1990694.1428571432,1990694.1428571432
2021-02-06 16:00:00+00:00,0.9751593349648868,0.9751593349648868,1990356.761904762,1990356.761904762
2021-02-06 17:00:00+00:00,0.9749940378727018,0.9749940378727018,1990019.380952381,1990019.380952381
2021-02-06 18:00:00+00:00,0.9748287407805168,0.9748287407805168,1989682.0000000002,1989682.0000000002
2021-02-06 19:00:00+00:00,0.9746634436883318,0.9746634436883318,1989344.6190476192,1989344.6190476192
2021-02-06 20:00:00+00:00,0.9744981465961468,0.9744981465961468,1989007.238095238,1989007.238095238
2021-02-06 21:00:00+00:00,0.9743328495039618,0.9743328495039618,1988669.8571428573,1988669.8571428573
2021-02-06 22:00:00+00:00,0.9741675524117768,0.9741675524117768,1988332.4761904762,1988332.4761904762
2021-02-06 23:00:00+00:00,0.9740022553195916,0.9740022553195916,1987995.095238095,1987995.095238095
2021-02-07 00:00:00+00:00,0.9738369582274068,0.9738369582274068,1987657.7142857146,1987657.7142857146
2021-02-07 01:00:00+00:00,0.9736716611352216,0.9736716611352216,1987320.3333333333,1987320.3333333333
2021-02-07 02:00:00+00:00,0.9735063640430368,0.9735063640430368,1986982.9523809527,1986982.9523809527
2021-02-07 03:00:00+00:00,0.9733410669508518,0.9733410669508518,1986645.5714285716,1986645.5714285716
2021-02-07 04:00:00+00:00,0.9731757698586668,0.9731757698586668,1986308.1904761908,1986308.1904761908
2021-02-07 05:00:00+00:00,0.9730104727664816,0.9730104727664816,1985970.8095238092,1985970.8095238092
2021-02-07 06:00:00+00:00,0.9728451756742968,0.9728451756742968,1985633.4285714289,1985633.4285714289
2021-02-07 07:00:00+00:00,0.9726798785821116,0.9726798785821116,1985296.0476190476,1985296.0476190476
2021-02-07 08:00:00+00:00,0.9725145814899266,0.9725145814899266,1984958.6666666667,1984958.6666666667
2021-02-07 09:00:00+00:00,0.9723492843977416,0.9723492843977416,1984621.2857142857,1984621.2857142857
2021-02-07 10:00:00+00:00,0.9721839873055568,0.9721839873055568,1984283.904761905,1984283.904761905
2021-02-07 11:00:00+00:00,0.9720186902133716,0.9720186902133716,1983946.5238095238,1983946.5238095238
2021-02-07 12:00:00+00:00,0.9718533931211868,0.9718533931211868,1983609.1428571432,1983609.1428571432
2021-02-07 13:00:00+00:00,0.9716880960290016,0.9716880960290016,1983271.7619047621,1983271.7619047621
2021-02-07 14:00:00+00:00,0.9715227989368166,0.9715227989368166,1982934.380952381,1982934.380952381
2021-02-07 15:00:00+00:00,0.9713575018446317,0.9713575018446317,1982597.0000000002,1982597.0000000002
2021-02-07 16:00:00+00:00,0.9711922047524466,0.9711922047524466,1982259.6190476192,1982259.6190476192
2021-02-07 17:00:00+00:00,0.9710269076602616,0.9710269076602616,1981922.238095238,1981922.238095238
2021-02-07 18:00:00+00:00,0.9708616105680766,0.9708616105680766,1981584.8571428573,1981584.8571428573
2021-02-07 19:00:00+00:00,0.9706963134758916,0.9706963134758916,1981247.4761904762,1981247.4761904762
2021-02-07 20:00:00+00:00,0.9705310163837064,0.9705310163837064,1980910.0952380951,1980910.0952380951
2021-02-07 21:00:00+00:00,0.9703657192915216,0.9703657192915216,1980572.7142857146,1980572.7142857146
2021-02-07 22:00:00+00:00,0.9702004221993366,0.9702004221993366,1980235.3333333335,1980235.3333333335
2021-02-07 23:00:00+00:00,0.9700351251071516,0.9700351251071516,1979897.9523809527,1979897.9523809527
2021-02-08 00:00:00+00:00,0.9698698280149666,0.9698698280149666,1979560.5714285716,1979560.5714285716
2021-02-08 01:00:00+00:00,0.9697045309227816,0.9697045309227816,1979223.1904761908,1979223.1904761908
2021-02-08 02:00:00+00:00,0.9695392338305964,0.9695392338305964,1978885.8095238095,1978885.8095238095
2021-02-08 03:00:00+00:00,0.9693739367384115,0.9693739367384115,1978548.4285714289,1978548.4285714289
2021-02-08 04:00:00+00:00,0.9692086396462264,0.9692086396462264,1978211.0476190476,1978211.0476190476
2021-02-08 05:00:00+00:00,0.9690433425540416,0.9690433425540416,1977873.666666667,1977873.666666667
2021-02-08 06:00:00+00:00,0.9688780454618564,0.9688780454618564,1977536.2857142857,1977536.2857142857
2021-02-08 07:00:00+00:00,0.9687127483696716,0.9687127483696716,1977198.904761905,1977198.904761905
2021-02-08 08:00:00+00:00,0.9685474512774864,0.9685474512774864,1976861.5238095238,1976861.5238095238
2021-02-08 09:00:00+00:00,0.9683821541853016,0.9683821541853016,1976524.1428571434,1976524.1428571434
2021-02-08 10:00:00+00:00,0.9682168570931164,0.9682168570931164,1976186.7619047621,1976186.7619047621
2021-02-08 11:00:00+00:00,0.9680515600009314,0.9680515600009314,1975849.380952381,1975849.380952381
2021-02-08 12:00:00+00:00,0.9678862629087464,0.9678862629087464,1975512.0,1975512.0
2021-02-08 13:00:00+00:00,0.9677209658165614,0.9677209658165614,1975174.6190476192,1975174.6190476192
2021-02-08 14:00:00+00:00,0.9675556687243764,0.9675556687243764,1974837.238095238,1974837.238095238
2021-02-08 15:00:00+00:00,0.9673903716321912,0.9673903716321912,1974499.857142857,1974499.857142857
2021-02-08 16:00:00+00:00,0.9672250745400064,0.9672250745400064,1974162.4761904764,1974162.4761904764
2021-02-08 17:00:00+00:00,0.9670597774478212,0.9670597774478212,1973825.0952380951,1973825.0952380951
2021-02-08 18:00:00+00:00,0.9668944803556364,0.9668944803556364,1973487.7142857146,1973487.7142857146
2021-02-08 19:00:00+00:00,0.9667291832634514,0.9667291832634514,1973150.3333333335,1973150.3333333335
2021-02-08 20:00:00+00:00,0.9665638861712664,0.9665638861712664,1972812.9523809527,1972812.9523809527
2021-02-08 21:00:00+00:00,0.9663985890790812,0.9663985890790812,1972475.5714285711,1972475.5714285711
2021-02-08 22:00:00+00:00,0.9662332919868964,0.9662332919868964,1972138.190476191,1972138.190476191
2021-02-08 23:00:00+00:00,0.9660679948947112,0.9660679948947112,1971800.8095238095,1971800.8095238095
2021-02-09 00:00:00+00:00,0.9659026978025262,0.9659026978025262,1971463.4285714286,1971463.4285714286
2021-02-09 01:00:00+00:00,0.9657374007103412,0.9657374007103412,1971126.0476190476,1971126.0476190476
2021-02-09 02:00:00+00:00,0.9655721036181564,0.9655721036181564,1970788.666666667,1970788.666666667
2021-02-09 03:00:00+00:00,0.9654068065259712,0.9654068065259712,1970451.2857142857,1970451.2857142857
2021-02-09 04:00:00+00:00,0.9652415094337864,0.9652415094337864,1970113.904761905,1970113.904761905
2021-02-09 05:00:00+00:00,0.9650762123416012,0.9650762123416012,1969776.523809524,1969776.523809524
2021-02-09 06:00:00+00:00,0.9649109152494162,0.9649109152494162,1969439.142857143,1969439.142857143
2021-02-09 07:00:00+00:00,0.9647456181572313,0.9647456181572313,1969101.7619047621,1969101.7619047621
2021-02-09 08:00:00+00:00,0.9645803210650462,0.9645803210650462,1968764.380952381,1968764.380952381
2021-02-09 09:00:00+00:00,0.9644150239728612,0.9644150239728612,1968427.0,1968427.0
2021-02-09 10:00:00+00:00,0.9642497268806762,0.9642497268806762,1968089.6190476192,1968089.6190476192
2021-02-09 11:00:00+00:00,0.9640844297884912,0.9640844297884912,1967752.2380952383,1967752.2380952383
2021-02-09 12:00:00+00:00,0.963919132696306,0.963919132696306,1967414.857142857,1967414.857142857
2021-02-09 13:00:00+00:00,0.9637538356041212,0.9637538356041212,1967077.4761904764,1967077.4761904764
2021-02-09 14:00:00+00:00,0.9635885385119362,0.9635885385119362,1966740.0952380954,1966740.0952380954
2021-02-09 15:00:00+00:00,0.9634232414197512,0.9634232414197512,1966402.7142857146,1966402.7142857146
2021-02-09 16:00:00+00:00,0.9632579443275662,0.9632579443275662,1966065.3333333335,1966065.3333333335
2021-02-09 17:00:00+00:00,0.9630926472353812,0.9630926472353812,1965727.9523809527,1965727.9523809527
2021-02-09 18:00:00+00:00,0.962927350143196,0.962927350143196,1965390.5714285714,1965390.5714285714
2021-02-09 19:00:00+00:00,0.9627620530510111,0.9627620530510111,1965053.1904761908,1965053.1904761908
2021-02-09 20:00:00+00:00,0.962596755958826,0.962596755958826,1964715.8095238095,1964715.8095238095
2021-02-09 21:00:00+00:00,0.962431458866641,0.962431458866641,1964378.4285714286,1964378.4285714286
2021-02-09 22:00:00+00:00,0.962266161774456,0.962266161774456,1964041.0476190476,1964041.0476190476
2021-02-09 23:00:00+00:00,0.9621008646822712,0.9621008646822712,1963703.666666667,1963703.666666667
2021-02-10 00:00:00+00:00,0.961935567590086,0.961935567590086,1963366.285714286,1963366.285714286
2021-02-10 01:00:00+00:00,0.9617702704979012,0.9617702704979012,1963028.9047619053,1963028.9047619053
2021-02-10 02:00:00+00:00,0.961604973405716,0.961604973405716,1962691.523809524,1962691.523809524
2021-02-10 03:00:00+00:00,0.961439676313531,0.961439676313531,1962354.142857143,1962354.142857143
2021-02-10 04:00:00+00:00,0.961274379221346,0.961274379221346,1962016.761904762,1962016.761904762
2021-02-10 05:00:00+00:00,0.961109082129161,0.961109082129161,1961679.380952381,1961679.380952381
2021-02-10 06:00:00+00:00,0.960943785036976,0.960943785036976,1961342.0,1961342.0
2021-02-10 07:00:00+00:00,0.960778487944791,0.960778487944791,1961004.6190476194,1961004.6190476194
2021-02-10 08:00:00+00:00,0.960613190852606,0.960613190852606,1960667.2380952383,1960667.2380952383
2021-02-10 09:00:00+00:00,0.960447893760421,0.960447893760421,1960329.8571428573,1960329.8571428573
2021-02-10 10:00:00+00:00,0.960282596668236,0.960282596668236,1959992.4761904764,1959992.4761904764
2021-02-10 11:00:00+00:00,0.960117299576051,0.960117299576051,1959655.0952380954,1959655.0952380954
2021-02-10 12:00:00+00:00,0.959952002483866,0.959952002483866,1959317.7142857146,1959317.7142857146
2021-02-10 13:00:00+00:00,0.959786705391681,0.959786705391681,1958980.3333333335,1958980.3333333335
2021-02-10 14:00:00+00:00,0.959621408299496,0.959621408299496,1958642.952380953,1958642.952380953
2021-02-10 15:00:00+00:00,0.9594561112073108,0.9594561112073108,1958305.5714285714,1958305.5714285714
2021-02-10 16:00:00+00:00,0.959290814115126,0.959290814115126,1957968.1904761908,1957968.1904761908
2021-02-10 17:00:00+00:00,0.9591255170229408,0.9591255170229408,1957630.8095238095,1957630.8095238095
2021-02-10 18:00:00+00:00,0.958960219930756,0.958960219930756,1957293.4285714289,1957293.4285714289
2021-02-10 19:00:00+00:00,0.9587949228385708,0.9587949228385708,1956956.0476190476,1956956.0476190476
2021-02-10 20:00:00+00:00,0.958629625746386,0.958629625746386,1956618.6666666672,1956618.6666666672
2021-02-10 21:00:00+00:00,0.9584643286542008,0.9584643286542008,1956281.285714286,1956281.285714286
2021-02-10 22:00:00+00:00,0.958299031562016,0.958299031562016,1955943.9047619053,1955943.9047619053
2021-02-10 23:00:00+00:00,0.9581337344698307,0.9581337344698307,1955606.5238095238,1955606.5238095238
2021-02-11 00:00:00+00:00,0.9579684373776458,0.9579684373776458,1955269.142857143,1955269.142857143
2021-02-11 01:00:00+00:00,0.9578031402854608,0.9578031402854608,1954931.761904762,1954931.761904762
2021-02-11 02:00:00+00:00,0.9576378431932758,0.9576378431932758,1954594.380952381,1954594.380952381
2021-02-11 03:00:00+00:00,0.9574725461010908,0.9574725461010908,1954257.0000000002,1954257.0000000002
2021-02-11 04:00:00+00:00,0.9573072490089056,0.9573072490089056,1953919.619047619,1953919.619047619
2021-02-11 05:00:00+00:00,0.9571419519167208,0.9571419519167208,1953582.2380952383,1953582.2380952383
2021-02-11 06:00:00+00:00,0.9569766548245358,0.9569766548245358,1953244.8571428573,1953244.8571428573
2021-02-11 07:00:00+00:00,0.9568113577323508,0.9568113577323508,1952907.4761904764,1952907.4761904764
2021-02-11 08:00:00+00:00,0.9566460606401658,0.9566460606401658,1952570.0952380954,1952570.0952380954
2021-02-11 09:00:00+00:00,0.9564807635479808,0.9564807635479808,1952232.7142857148,1952232.7142857148
2021-02-11 10:00:00+00:00,0.9563154664557956,0.9563154664557956,1951895.3333333333,1951895.3333333333
