Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-18 15:00:00+00:00,0.8241039326594595,0.8241039326594595,1772475.3214285716,1772475.3214285716
2016-03-18 16:00:00+00:00,0.8242450379994195,0.8242450379994195,1772778.8095238095,1772778.8095238095
2016-03-18 17:00:00+00:00,0.8243861433393797,0.8243861433393797,1773082.2976190478,1773082.2976190478
2016-03-18 18:00:00+00:00,0.8245272486793397,0.8245272486793397,1773385.7857142857,1773385.7857142857
2016-03-18 19:00:00+00:00,0.8246683540192998,0.8246683540192998,1773689.273809524,1773689.273809524
2016-03-18 20:00:00+00:00,0.8248094593592599,0.8248094593592599,1773992.761904762,1773992.761904762
2016-03-18 21:00:00+00:00,0.82495056469922,0.82495056469922,1774296.25,1774296.25
2016-03-18 22:00:00+00:00,0.82509167003918,0.82509167003918,1774599.738095238,1774599.738095238
2016-03-18 23:00:00+00:00,0.8252327753791402,0.8252327753791402,1774903.2261904762,1774903.2261904762
2016-03-19 00:00:00+00:00,0.8253738807191002,0.8253738807191002,1775206.7142857143,1775206.7142857143
2016-03-19 01:00:00+00:00,0.8255149860590604,0.8255149860590604,1775510.2023809524,1775510.2023809524
2016-03-19 02:00:00+00:00,0.8256560913990204,0.8256560913990204,1775813.6904761905,1775813.6904761905
2016-03-19 03:00:00+00:00,0.8257971967389806,0.8257971967389806,1776117.1785714286,1776117.1785714286
2016-03-19 04:00:00+00:00,0.8259383020789406,0.8259383020789406,1776420.6666666667,1776420.6666666667
2016-03-19 05:00:00+00:00,0.8260794074189006,0.8260794074189006,1776724.1547619046,1776724.1547619046
2016-03-19 06:00:00+00:00,0.8262205127588608,0.8262205127588608,1777027.642857143,1777027.642857143
2016-03-19 07:00:00+00:00,0.8263616180988208,0.8263616180988208,1777331.1309523808,1777331.1309523808
2016-03-19 08:00:00+00:00,0.826502723438781,0.826502723438781,1777634.6190476192,1777634.6190476192
2016-03-19 09:00:00+00:00,0.826643828778741,0.826643828778741,1777938.107142857,1777938.107142857
2016-03-19 10:00:00+00:00,0.8267849341187011,0.8267849341187011,1778241.5952380954,1778241.5952380954
2016-03-19 11:00:00+00:00,0.8269260394586612,0.8269260394586612,1778545.0833333333,1778545.0833333333
2016-03-19 12:00:00+00:00,0.8270671447986213,0.8270671447986213,1778848.5714285716,1778848.5714285716
2016-03-19 13:00:00+00:00,0.8272082501385813,0.8272082501385813,1779152.0595238095,1779152.0595238095
2016-03-19 14:00:00+00:00,0.8273493554785415,0.8273493554785415,1779455.5476190478,1779455.5476190478
2016-03-19 15:00:00+00:00,0.8274904608185015,0.8274904608185015,1779759.0357142857,1779759.0357142857
2016-03-19 16:00:00+00:00,0.8276315661584617,0.8276315661584617,1780062.523809524,1780062.523809524
2016-03-19 17:00:00+00:00,0.8277726714984217,0.8277726714984217,1780366.011904762,1780366.011904762
2016-03-19 18:00:00+00:00,0.8279137768383817,0.8279137768383817,1780669.5,1780669.5
2016-03-19 19:00:00+00:00,0.8280548821783419,0.8280548821783419,1780972.988095238,1780972.988095238
2016-03-19 20:00:00+00:00,0.8281959875183019,0.8281959875183019,1781276.4761904762,1781276.4761904762
2016-03-19 21:00:00+00:00,0.8283370928582621,0.8283370928582621,1781579.9642857143,1781579.9642857143
2016-03-19 22:00:00+00:00,0.8284781981982221,0.8284781981982221,1781883.4523809524,1781883.4523809524
2016-03-19 23:00:00+00:00,0.8286193035381823,0.8286193035381823,1782186.9404761905,1782186.9404761905
2016-03-20 00:00:00+00:00,0.8287604088781423,0.8287604088781423,1782490.4285714286,1782490.4285714286
2016-03-20 01:00:00+00:00,0.8289015142181024,0.8289015142181024,1782793.9166666667,1782793.9166666667
2016-03-20 02:00:00+00:00,0.8290426195580625,0.8290426195580625,1783097.4047619046,1783097.4047619046
2016-03-20 03:00:00+00:00,0.8291837248980226,0.8291837248980226,1783400.892857143,1783400.892857143
2016-03-20 04:00:00+00:00,0.8293248302379826,0.8293248302379826,1783704.3809523808,1783704.3809523808
2016-03-20 05:00:00+00:00,0.8294659355779428,0.8294659355779428,1784007.8690476192,1784007.8690476192
2016-03-20 06:00:00+00:00,0.8296070409179028,0.8296070409179028,1784311.357142857,1784311.357142857
2016-03-20 07:00:00+00:00,0.829748146257863,0.829748146257863,1784614.8452380954,1784614.8452380954
2016-03-20 08:00:00+00:00,0.829889251597823,0.829889251597823,1784918.3333333333,1784918.3333333333
2016-03-20 09:00:00+00:00,0.830030356937783,0.830030356937783,1785221.8214285714,1785221.8214285714
2016-03-20 10:00:00+00:00,0.8301714622777432,0.8301714622777432,1785525.3095238095,1785525.3095238095
2016-03-20 11:00:00+00:00,0.8303125676177032,0.8303125676177032,1785828.7976190476,1785828.7976190476
2016-03-20 12:00:00+00:00,0.8304536729576634,0.8304536729576634,1786132.2857142857,1786132.2857142857
2016-03-20 13:00:00+00:00,0.8305947782976234,0.8305947782976234,1786435.7738095238,1786435.7738095238
2016-03-20 14:00:00+00:00,0.8307358836375835,0.8307358836375835,1786739.261904762,1786739.261904762
2016-03-20 15:00:00+00:00,0.8308769889775436,0.8308769889775436,1787042.75,1787042.75
2016-03-20 16:00:00+00:00,0.8310180943175037,0.8310180943175037,1787346.238095238,1787346.238095238
2016-03-20 17:00:00+00:00,0.8311591996574638,0.8311591996574638,1787649.7261904762,1787649.7261904762
2016-03-20 18:00:00+00:00,0.8313003049974239,0.8313003049974239,1787953.2142857143,1787953.2142857143
2016-03-20 19:00:00+00:00,0.831441410337384,0.831441410337384,1788256.7023809524,1788256.7023809524
2016-03-20 20:00:00+00:00,0.8315825156773441,0.8315825156773441,1788560.1904761905,1788560.1904761905
2016-03-20 21:00:00+00:00,0.8317236210173041,0.8317236210173041,1788863.6785714286,1788863.6785714286
2016-03-20 22:00:00+00:00,0.8318647263572643,0.8318647263572643,1789167.1666666667,1789167.1666666667
2016-03-20 23:00:00+00:00,0.8320058316972243,0.8320058316972243,1789470.6547619049,1789470.6547619049
2016-03-21 00:00:00+00:00,0.8321469370371843,0.8321469370371843,1789774.1428571427,1789774.1428571427
2016-03-21 01:00:00+00:00,0.8322880423771445,0.8322880423771445,1790077.630952381,1790077.630952381
2016-03-21 02:00:00+00:00,0.8324291477171045,0.8324291477171045,1790381.119047619,1790381.119047619
2016-03-21 03:00:00+00:00,0.8325702530570647,0.8325702530570647,1790684.6071428573,1790684.6071428573
2016-03-21 04:00:00+00:00,0.8327113583970247,0.8327113583970247,1790988.0952380951,1790988.0952380951
2016-03-21 05:00:00+00:00,0.8328524637369848,0.8328524637369848,1791291.5833333335,1791291.5833333335
2016-03-21 06:00:00+00:00,0.8329935690769449,0.8329935690769449,1791595.0714285714,1791595.0714285714
2016-03-21 07:00:00+00:00,0.833134674416905,0.833134674416905,1791898.5595238097,1791898.5595238097
2016-03-21 08:00:00+00:00,0.8332757797568651,0.8332757797568651,1792202.0476190476,1792202.0476190476
2016-03-21 09:00:00+00:00,0.8334168850968252,0.8334168850968252,1792505.5357142857,1792505.5357142857
2016-03-21 10:00:00+00:00,0.8335579904367852,0.8335579904367852,1792809.0238095238,1792809.0238095238
2016-03-21 11:00:00+00:00,0.8336990957767454,0.8336990957767454,1793112.511904762,1793112.511904762
2016-03-21 12:00:00+00:00,0.8338402011167054,0.8338402011167054,1793416.0,1793416.0
2016-03-21 13:00:00+00:00,0.8339813064566655,0.8339813064566655,1793719.4880952379,1793719.4880952379
2016-03-21 14:00:00+00:00,0.8341224117966256,0.8341224117966256,1794022.9761904762,1794022.9761904762
2016-03-21 15:00:00+00:00,0.8342635171365856,0.8342635171365856,1794326.464285714,1794326.464285714
2016-03-21 16:00:00+00:00,0.8344046224765458,0.8344046224765458,1794629.9523809524,1794629.9523809524
2016-03-21 17:00:00+00:00,0.8345457278165058,0.8345457278165058,1794933.4404761903,1794933.4404761903
2016-03-21 18:00:00+00:00,0.834686833156466,0.834686833156466,1795236.9285714286,1795236.9285714286
2016-03-21 19:00:00+00:00,0.834827938496426,0.834827938496426,1795540.4166666665,1795540.4166666665
2016-03-21 20:00:00+00:00,0.8349690438363861,0.8349690438363861,1795843.9047619049,1795843.9047619049
2016-03-21 21:00:00+00:00,0.8351101491763462,0.8351101491763462,1796147.3928571427,1796147.3928571427
2016-03-21 22:00:00+00:00,0.8352512545163063,0.8352512545163063,1796450.880952381,1796450.880952381
2016-03-21 23:00:00+00:00,0.8353923598562664,0.8353923598562664,1796754.369047619,1796754.369047619
2016-03-22 00:00:00+00:00,0.8355334651962265,0.8355334651962265,1797057.8571428573,1797057.8571428573
2016-03-22 01:00:00+00:00,0.8356745705361865,0.8356745705361865,1797361.3452380951,1797361.3452380951
2016-03-22 02:00:00+00:00,0.8358156758761466,0.8358156758761466,1797664.8333333333,1797664.8333333333
2016-03-22 03:00:00+00:00,0.8359567812161067,0.8359567812161067,1797968.3214285714,1797968.3214285714
2016-03-22 04:00:00+00:00,0.8360978865560668,0.8360978865560668,1798271.8095238095,1798271.8095238095
2016-03-22 05:00:00+00:00,0.8362389918960269,0.8362389918960269,1798575.2976190476,1798575.2976190476
2016-03-22 06:00:00+00:00,0.8363800972359869,0.8363800972359869,1798878.7857142857,1798878.7857142857
2016-03-22 07:00:00+00:00,0.8365212025759471,0.8365212025759471,1799182.2738095238,1799182.2738095238
2016-03-22 08:00:00+00:00,0.8366623079159071,0.8366623079159071,1799485.761904762,1799485.761904762
2016-03-22 09:00:00+00:00,0.8368034132558673,0.8368034132558673,1799789.25,1799789.25
2016-03-22 10:00:00+00:00,0.8369445185958273,0.8369445185958273,1800092.738095238,1800092.738095238
2016-03-22 11:00:00+00:00,0.8370856239357874,0.8370856239357874,1800396.2261904762,1800396.2261904762
2016-03-22 12:00:00+00:00,0.8372267292757475,0.8372267292757475,1800699.7142857143,1800699.7142857143
2016-03-22 13:00:00+00:00,0.8373678346157076,0.8373678346157076,1801003.2023809524,1801003.2023809524
2016-03-22 14:00:00+00:00,0.8375089399556677,0.8375089399556677,1801306.6904761903,1801306.6904761903
2016-03-22 15:00:00+00:00,0.8376500452956278,0.8376500452956278,1801610.1785714286,1801610.1785714286
2016-03-22 16:00:00+00:00,0.8377911506355878,0.8377911506355878,1801913.6666666665,1801913.6666666665
2016-03-22 17:00:00+00:00,0.8379322559755479,0.8379322559755479,1802217.1547619046,1802217.1547619046
2016-03-22 18:00:00+00:00,0.838073361315508,0.838073361315508,1802520.6428571427,1802520.6428571427
2016-03-22 19:00:00+00:00,0.8382144666554681,0.8382144666554681,1802824.1309523808,1802824.1309523808
2016-03-22 20:00:00+00:00,0.8383555719954282,0.8383555719954282,1803127.619047619,1803127.619047619
2016-03-22 21:00:00+00:00,0.8384966773353882,0.8384966773353882,1803431.107142857,1803431.107142857
2016-03-22 22:00:00+00:00,0.8386377826753484,0.8386377826753484,1803734.5952380951,1803734.5952380951
2016-03-22 23:00:00+00:00,0.8387788880153084,0.8387788880153084,1804038.0833333333,1804038.0833333333
2016-03-23 00:00:00+00:00,0.8389199933552686,0.8389199933552686,1804341.5714285714,1804341.5714285714
2016-03-23 01:00:00+00:00,0.8390610986952286,0.8390610986952286,1804645.0595238095,1804645.0595238095
2016-03-23 02:00:00+00:00,0.8392022040351887,0.8392022040351887,1804948.5476190476,1804948.5476190476
2016-03-23 03:00:00+00:00,0.8393433093751488,0.8393433093751488,1805252.0357142857,1805252.0357142857
2016-03-23 04:00:00+00:00,0.8394844147151089,0.8394844147151089,1805555.5238095238,1805555.5238095238
2016-03-23 05:00:00+00:00,0.839625520055069,0.839625520055069,1805859.011904762,1805859.011904762
2016-03-23 06:00:00+00:00,0.8397666253950291,0.8397666253950291,1806162.5,1806162.5
2016-03-23 07:00:00+00:00,0.8399077307349891,0.8399077307349891,1806465.988095238,1806465.988095238
2016-03-23 08:00:00+00:00,0.8400488360749492,0.8400488360749492,1806769.476190476,1806769.476190476
2016-03-23 09:00:00+00:00,0.8401899414149093,0.8401899414149093,1807072.9642857143,1807072.9642857143
2016-03-23 10:00:00+00:00,0.8403310467548694,0.8403310467548694,1807376.4523809522,1807376.4523809522
2016-03-23 11:00:00+00:00,0.8404721520948295,0.8404721520948295,1807679.9404761905,1807679.9404761905
2016-03-23 12:00:00+00:00,0.8406132574347895,0.8406132574347895,1807983.4285714284,1807983.4285714284
2016-03-23 13:00:00+00:00,0.8407543627747497,0.8407543627747497,1808286.9166666667,1808286.9166666667
2016-03-23 14:00:00+00:00,0.8408954681147097,0.8408954681147097,1808590.4047619046,1808590.4047619046
2016-03-23 15:00:00+00:00,0.8410365734546699,0.8410365734546699,1808893.892857143,1808893.892857143
2016-03-23 16:00:00+00:00,0.8411776787946299,0.8411776787946299,1809197.3809523808,1809197.3809523808
2016-03-23 17:00:00+00:00,0.84131878413459,0.84131878413459,1809500.8690476192,1809500.8690476192
2016-03-23 18:00:00+00:00,0.8414598894745501,0.8414598894745501,1809804.357142857,1809804.357142857
2016-03-23 19:00:00+00:00,0.8416009948145102,0.8416009948145102,1810107.8452380954,1810107.8452380954
2016-03-23 20:00:00+00:00,0.8417421001544703,0.8417421001544703,1810411.3333333333,1810411.3333333333
2016-03-23 21:00:00+00:00,0.8418832054944303,0.8418832054944303,1810714.8214285711,1810714.8214285711
2016-03-23 22:00:00+00:00,0.8420243108343904,0.8420243108343904,1811018.3095238095,1811018.3095238095
2016-03-23 23:00:00+00:00,0.8421654161743505,0.8421654161743505,1811321.7976190473,1811321.7976190473
2016-03-24 00:00:00+00:00,0.8423065215143106,0.8423065215143106,1811625.2857142857,1811625.2857142857
2016-03-24 01:00:00+00:00,0.8424476268542707,0.8424476268542707,1811928.7738095236,1811928.7738095236
2016-03-24 02:00:00+00:00,0.8425887321942308,0.8425887321942308,1812232.261904762,1812232.261904762
2016-03-24 03:00:00+00:00,0.8427298375341908,0.8427298375341908,1812535.7499999998,1812535.7499999998
2016-03-24 04:00:00+00:00,0.842870942874151,0.842870942874151,1812839.238095238,1812839.238095238
2016-03-24 05:00:00+00:00,0.843012048214111,0.843012048214111,1813142.726190476,1813142.726190476
2016-03-24 06:00:00+00:00,0.8431531535540712,0.8431531535540712,1813446.2142857143,1813446.2142857143
2016-03-24 07:00:00+00:00,0.8432942588940312,0.8432942588940312,1813749.7023809522,1813749.7023809522
2016-03-24 08:00:00+00:00,0.8434353642339913,0.8434353642339913,1814053.1904761905,1814053.1904761905
2016-03-24 09:00:00+00:00,0.8435764695739514,0.8435764695739514,1814356.6785714284,1814356.6785714284
2016-03-24 10:00:00+00:00,0.8437175749139114,0.8437175749139114,1814660.1666666665,1814660.1666666665
2016-03-24 11:00:00+00:00,0.8438586802538716,0.8438586802538716,1814963.6547619046,1814963.6547619046
2016-03-24 12:00:00+00:00,0.8439997855938316,0.8439997855938316,1815267.1428571427,1815267.1428571427
2016-03-24 13:00:00+00:00,0.8441408909337917,0.8441408909337917,1815570.6309523808,1815570.6309523808
2016-03-24 14:00:00+00:00,0.8442819962737518,0.8442819962737518,1815874.119047619,1815874.119047619
2016-03-24 15:00:00+00:00,0.8444231016137119,0.8444231016137119,1816177.607142857,1816177.607142857
2016-03-24 16:00:00+00:00,0.844564206953672,0.844564206953672,1816481.0952380951,1816481.0952380951
2016-03-24 17:00:00+00:00,0.8447053122936321,0.8447053122936321,1816784.5833333333,1816784.5833333333
2016-03-24 18:00:00+00:00,0.8448464176335921,0.8448464176335921,1817088.0714285714,1817088.0714285714
2016-03-24 19:00:00+00:00,0.8449875229735523,0.8449875229735523,1817391.5595238095,1817391.5595238095
2016-03-24 20:00:00+00:00,0.8451286283135123,0.8451286283135123,1817695.0476190476,1817695.0476190476
2016-03-24 21:00:00+00:00,0.8452697336534725,0.8452697336534725,1817998.5357142857,1817998.5357142857
2016-03-24 22:00:00+00:00,0.8454108389934325,0.8454108389934325,1818302.0238095238,1818302.0238095238
2016-03-24 23:00:00+00:00,0.8455519443333926,0.8455519443333926,1818605.511904762,1818605.511904762
2016-03-25 00:00:00+00:00,0.8456930496733527,0.8456930496733527,1818909.0,1818909.0
2016-03-25 01:00:00+00:00,0.8458901200269375,0.8458901200269375,1819332.857142857,1819332.857142857
2016-03-25 02:00:00+00:00,0.8460871903805224,0.8460871903805224,1819756.714285714,1819756.714285714
2016-03-25 03:00:00+00:00,0.8462842607341072,0.8462842607341072,1820180.5714285711,1820180.5714285711
2016-03-25 04:00:00+00:00,0.8464813310876922,0.8464813310876922,1820604.4285714286,1820604.4285714286
2016-03-25 05:00:00+00:00,0.846678401441277,0.846678401441277,1821028.2857142857,1821028.2857142857
2016-03-25 06:00:00+00:00,0.8468754717948619,0.8468754717948619,1821452.1428571427,1821452.1428571427
2016-03-25 07:00:00+00:00,0.8470725421484467,0.8470725421484467,1821876.0,1821876.0
2016-03-25 08:00:00+00:00,0.8472696125020316,0.8472696125020316,1822299.857142857,1822299.857142857
2016-03-25 09:00:00+00:00,0.8474666828556164,0.8474666828556164,1822723.714285714,1822723.714285714
2016-03-25 10:00:00+00:00,0.8476637532092013,0.8476637532092013,1823147.5714285714,1823147.5714285714
2016-03-25 11:00:00+00:00,0.8478608235627861,0.8478608235627861,1823571.4285714284,1823571.4285714284
2016-03-25 12:00:00+00:00,0.8480578939163711,0.8480578939163711,1823995.2857142857,1823995.2857142857
2016-03-25 13:00:00+00:00,0.848254964269956,0.848254964269956,1824419.1428571427,1824419.1428571427
2016-03-25 14:00:00+00:00,0.8484520346235408,0.8484520346235408,1824843.0,1824843.0
2016-03-25 15:00:00+00:00,0.8486491049771256,0.8486491049771256,1825266.857142857,1825266.857142857
2016-03-25 16:00:00+00:00,0.8488461753307105,0.8488461753307105,1825690.714285714,1825690.714285714
2016-03-25 17:00:00+00:00,0.8490432456842953,0.8490432456842953,1826114.5714285714,1826114.5714285714
2016-03-25 18:00:00+00:00,0.8492403160378802,0.8492403160378802,1826538.4285714284,1826538.4285714284
2016-03-25 19:00:00+00:00,0.849437386391465,0.849437386391465,1826962.2857142854,1826962.2857142854
2016-03-25 20:00:00+00:00,0.84963445674505,0.84963445674505,1827386.142857143,1827386.142857143
2016-03-25 21:00:00+00:00,0.8498315270986349,0.8498315270986349,1827810.0,1827810.0
2016-03-25 22:00:00+00:00,0.8500285974522197,0.8500285974522197,1828233.857142857,1828233.857142857
2016-03-25 23:00:00+00:00,0.8502256678058046,0.8502256678058046,1828657.714285714,1828657.714285714
2016-03-26 00:00:00+00:00,0.8504227381593894,0.8504227381593894,1829081.5714285714,1829081.5714285714
2016-03-26 01:00:00+00:00,0.8506198085129743,0.8506198085129743,1829505.4285714284,1829505.4285714284
2016-03-26 02:00:00+00:00,0.8508168788665591,0.8508168788665591,1829929.2857142854,1829929.2857142854
2016-03-26 03:00:00+00:00,0.8510139492201441,0.8510139492201441,1830353.142857143,1830353.142857143
