Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-04-04 18:00:00+00:00,0.752242130643824,0.752242130643824,1330474.1071428573,1330474.1071428573
2019-04-04 19:00:00+00:00,0.7525267560613876,0.7525267560613876,1330977.517857143,1330977.517857143
2019-04-04 20:00:00+00:00,0.7528113814789513,0.7528113814789513,1331480.9285714286,1331480.9285714286
2019-04-04 21:00:00+00:00,0.753096006896515,0.753096006896515,1331984.3392857143,1331984.3392857143
2019-04-04 22:00:00+00:00,0.7533806323140787,0.7533806323140787,1332487.75,1332487.75
2019-04-04 23:00:00+00:00,0.7536652577316424,0.7536652577316424,1332991.160714286,1332991.160714286
2019-04-05 00:00:00+00:00,0.7539498831492061,0.7539498831492061,1333494.5714285716,1333494.5714285716
2019-04-05 01:00:00+00:00,0.7542345085667698,0.7542345085667698,1333997.9821428573,1333997.9821428573
2019-04-05 02:00:00+00:00,0.7545191339843335,0.7545191339843335,1334501.392857143,1334501.392857143
2019-04-05 03:00:00+00:00,0.7548037594018971,0.7548037594018971,1335004.8035714286,1335004.8035714286
2019-04-05 04:00:00+00:00,0.7550883848194608,0.7550883848194608,1335508.2142857143,1335508.2142857143
2019-04-05 05:00:00+00:00,0.7553730102370245,0.7553730102370245,1336011.625,1336011.625
2019-04-05 06:00:00+00:00,0.7556576356545882,0.7556576356545882,1336515.0357142857,1336515.0357142857
2019-04-05 07:00:00+00:00,0.7559422610721519,0.7559422610721519,1337018.4464285714,1337018.4464285714
2019-04-05 08:00:00+00:00,0.7562268864897156,0.7562268864897156,1337521.8571428573,1337521.8571428573
2019-04-05 09:00:00+00:00,0.7565115119072793,0.7565115119072793,1338025.267857143,1338025.267857143
2019-04-05 10:00:00+00:00,0.756796137324843,0.756796137324843,1338528.6785714286,1338528.6785714286
2019-04-05 11:00:00+00:00,0.7570807627424067,0.7570807627424067,1339032.0892857143,1339032.0892857143
2019-04-05 12:00:00+00:00,0.7573653881599703,0.7573653881599703,1339535.5,1339535.5
2019-04-05 13:00:00+00:00,0.757650013577534,0.757650013577534,1340038.9107142857,1340038.9107142857
2019-04-05 14:00:00+00:00,0.7579346389950977,0.7579346389950977,1340542.3214285714,1340542.3214285714
2019-04-05 15:00:00+00:00,0.7582192644126614,0.7582192644126614,1341045.732142857,1341045.732142857
2019-04-05 16:00:00+00:00,0.7585038898302251,0.7585038898302251,1341549.142857143,1341549.142857143
2019-04-05 17:00:00+00:00,0.7587885152477888,0.7587885152477888,1342052.5535714286,1342052.5535714286
2019-04-05 18:00:00+00:00,0.7590731406653525,0.7590731406653525,1342555.9642857143,1342555.9642857143
2019-04-05 19:00:00+00:00,0.7593577660829162,0.7593577660829162,1343059.375,1343059.375
2019-04-05 20:00:00+00:00,0.7596423915004799,0.7596423915004799,1343562.7857142857,1343562.7857142857
2019-04-05 21:00:00+00:00,0.7599270169180435,0.7599270169180435,1344066.1964285714,1344066.1964285714
2019-04-05 22:00:00+00:00,0.7602116423356072,0.7602116423356072,1344569.607142857,1344569.607142857
2019-04-05 23:00:00+00:00,0.7604962677531709,0.7604962677531709,1345073.0178571427,1345073.0178571427
2019-04-06 00:00:00+00:00,0.7607808931707346,0.7607808931707346,1345576.4285714286,1345576.4285714286
2019-04-06 01:00:00+00:00,0.7610655185882983,0.7610655185882983,1346079.8392857143,1346079.8392857143
2019-04-06 02:00:00+00:00,0.761350144005862,0.761350144005862,1346583.25,1346583.25
2019-04-06 03:00:00+00:00,0.7616347694234257,0.7616347694234257,1347086.6607142857,1347086.6607142857
2019-04-06 04:00:00+00:00,0.7619193948409894,0.7619193948409894,1347590.0714285714,1347590.0714285714
2019-04-06 05:00:00+00:00,0.762204020258553,0.762204020258553,1348093.482142857,1348093.482142857
2019-04-06 06:00:00+00:00,0.7624886456761167,0.7624886456761167,1348596.8928571427,1348596.8928571427
2019-04-06 07:00:00+00:00,0.7627732710936804,0.7627732710936804,1349100.3035714284,1349100.3035714284
2019-04-06 08:00:00+00:00,0.7630578965112442,0.7630578965112442,1349603.7142857143,1349603.7142857143
2019-04-06 09:00:00+00:00,0.7633425219288079,0.7633425219288079,1350107.1250000002,1350107.1250000002
2019-04-06 10:00:00+00:00,0.7636271473463716,0.7636271473463716,1350610.535714286,1350610.535714286
2019-04-06 11:00:00+00:00,0.7639117727639353,0.7639117727639353,1351113.9464285716,1351113.9464285716
2019-04-06 12:00:00+00:00,0.764196398181499,0.764196398181499,1351617.3571428573,1351617.3571428573
2019-04-06 13:00:00+00:00,0.7644810235990627,0.7644810235990627,1352120.767857143,1352120.767857143
2019-04-06 14:00:00+00:00,0.7647656490166264,0.7647656490166264,1352624.1785714286,1352624.1785714286
2019-04-06 15:00:00+00:00,0.76505027443419,0.76505027443419,1353127.5892857143,1353127.5892857143
2019-04-06 16:00:00+00:00,0.7653348998517537,0.7653348998517537,1353631.0,1353631.0
2019-04-06 17:00:00+00:00,0.7656195252693174,0.7656195252693174,1354134.410714286,1354134.410714286
2019-04-06 18:00:00+00:00,0.7659041506868811,0.7659041506868811,1354637.8214285716,1354637.8214285716
2019-04-06 19:00:00+00:00,0.7661887761044448,0.7661887761044448,1355141.2321428573,1355141.2321428573
2019-04-06 20:00:00+00:00,0.7664734015220085,0.7664734015220085,1355644.642857143,1355644.642857143
2019-04-06 21:00:00+00:00,0.7667580269395722,0.7667580269395722,1356148.0535714286,1356148.0535714286
2019-04-06 22:00:00+00:00,0.7670426523571359,0.7670426523571359,1356651.4642857143,1356651.4642857143
2019-04-06 23:00:00+00:00,0.7673272777746996,0.7673272777746996,1357154.875,1357154.875
2019-04-07 00:00:00+00:00,0.7676119031922632,0.7676119031922632,1357658.2857142857,1357658.2857142857
2019-04-07 01:00:00+00:00,0.7678965286098269,0.7678965286098269,1358161.6964285716,1358161.6964285716
2019-04-07 02:00:00+00:00,0.7681811540273906,0.7681811540273906,1358665.1071428573,1358665.1071428573
2019-04-07 03:00:00+00:00,0.7684657794449543,0.7684657794449543,1359168.517857143,1359168.517857143
2019-04-07 04:00:00+00:00,0.768750404862518,0.768750404862518,1359671.9285714286,1359671.9285714286
2019-04-07 05:00:00+00:00,0.7690350302800817,0.7690350302800817,1360175.3392857143,1360175.3392857143
2019-04-07 06:00:00+00:00,0.7693196556976454,0.7693196556976454,1360678.75,1360678.75
2019-04-07 07:00:00+00:00,0.7696042811152091,0.7696042811152091,1361182.1607142857,1361182.1607142857
2019-04-07 08:00:00+00:00,0.7698889065327728,0.7698889065327728,1361685.5714285714,1361685.5714285714
2019-04-07 09:00:00+00:00,0.7701735319503364,0.7701735319503364,1362188.982142857,1362188.982142857
2019-04-07 10:00:00+00:00,0.7704581573679001,0.7704581573679001,1362692.392857143,1362692.392857143
2019-04-07 11:00:00+00:00,0.7707427827854638,0.7707427827854638,1363195.8035714286,1363195.8035714286
2019-04-07 12:00:00+00:00,0.7710274082030275,0.7710274082030275,1363699.2142857143,1363699.2142857143
2019-04-07 13:00:00+00:00,0.7713120336205912,0.7713120336205912,1364202.625,1364202.625
2019-04-07 14:00:00+00:00,0.7715966590381549,0.7715966590381549,1364706.0357142857,1364706.0357142857
2019-04-07 15:00:00+00:00,0.7718812844557186,0.7718812844557186,1365209.4464285714,1365209.4464285714
2019-04-07 16:00:00+00:00,0.7721659098732823,0.7721659098732823,1365712.857142857,1365712.857142857
2019-04-07 17:00:00+00:00,0.772450535290846,0.772450535290846,1366216.2678571427,1366216.2678571427
2019-04-07 18:00:00+00:00,0.7727351607084096,0.7727351607084096,1366719.6785714286,1366719.6785714286
2019-04-07 19:00:00+00:00,0.7730197861259733,0.7730197861259733,1367223.0892857143,1367223.0892857143
2019-04-07 20:00:00+00:00,0.773304411543537,0.773304411543537,1367726.5,1367726.5
2019-04-07 21:00:00+00:00,0.7735890369611007,0.7735890369611007,1368229.9107142857,1368229.9107142857
2019-04-07 22:00:00+00:00,0.7738736623786644,0.7738736623786644,1368733.3214285714,1368733.3214285714
2019-04-07 23:00:00+00:00,0.7741582877962281,0.7741582877962281,1369236.732142857,1369236.732142857
2019-04-08 00:00:00+00:00,0.7744429132137918,0.7744429132137918,1369740.1428571427,1369740.1428571427
2019-04-08 01:00:00+00:00,0.7747275386313555,0.7747275386313555,1370243.5535714284,1370243.5535714284
2019-04-08 02:00:00+00:00,0.7750121640489191,0.7750121640489191,1370746.9642857143,1370746.9642857143
2019-04-08 03:00:00+00:00,0.7752967894664828,0.7752967894664828,1371250.375,1371250.375
2019-04-08 04:00:00+00:00,0.7755814148840466,0.7755814148840466,1371753.785714286,1371753.785714286
2019-04-08 05:00:00+00:00,0.7758660403016103,0.7758660403016103,1372257.1964285716,1372257.1964285716
2019-04-08 06:00:00+00:00,0.776150665719174,0.776150665719174,1372760.6071428573,1372760.6071428573
2019-04-08 07:00:00+00:00,0.7764352911367377,0.7764352911367377,1373264.017857143,1373264.017857143
2019-04-08 08:00:00+00:00,0.7767199165543014,0.7767199165543014,1373767.4285714286,1373767.4285714286
2019-04-08 09:00:00+00:00,0.7770045419718651,0.7770045419718651,1374270.8392857143,1374270.8392857143
2019-04-08 10:00:00+00:00,0.7772891673894288,0.7772891673894288,1374774.25,1374774.25
2019-04-08 11:00:00+00:00,0.7775737928069925,0.7775737928069925,1375277.660714286,1375277.660714286
2019-04-08 12:00:00+00:00,0.7778584182245561,0.7778584182245561,1375781.0714285716,1375781.0714285716
2019-04-08 13:00:00+00:00,0.7781430436421198,0.7781430436421198,1376284.4821428573,1376284.4821428573
2019-04-08 14:00:00+00:00,0.7784276690596835,0.7784276690596835,1376787.892857143,1376787.892857143
2019-04-08 15:00:00+00:00,0.7787122944772472,0.7787122944772472,1377291.3035714286,1377291.3035714286
2019-04-08 16:00:00+00:00,0.7789969198948109,0.7789969198948109,1377794.7142857143,1377794.7142857143
2019-04-08 17:00:00+00:00,0.7792815453123746,0.7792815453123746,1378298.125,1378298.125
2019-04-08 18:00:00+00:00,0.7795661707299383,0.7795661707299383,1378801.5357142857,1378801.5357142857
2019-04-08 19:00:00+00:00,0.779850796147502,0.779850796147502,1379304.9464285716,1379304.9464285716
2019-04-08 20:00:00+00:00,0.7801354215650657,0.7801354215650657,1379808.3571428573,1379808.3571428573
2019-04-08 21:00:00+00:00,0.7804200469826293,0.7804200469826293,1380311.767857143,1380311.767857143
2019-04-08 22:00:00+00:00,0.780704672400193,0.780704672400193,1380815.1785714286,1380815.1785714286
2019-04-08 23:00:00+00:00,0.7809892978177567,0.7809892978177567,1381318.5892857143,1381318.5892857143
2019-04-09 00:00:00+00:00,0.7812739232353204,0.7812739232353204,1381822.0,1381822.0
2019-04-09 01:00:00+00:00,0.7814972370539438,0.7814972370539438,1382216.9702380951,1382216.9702380951
2019-04-09 02:00:00+00:00,0.7817205508725673,0.7817205508725673,1382611.9404761905,1382611.9404761905
2019-04-09 03:00:00+00:00,0.7819438646911907,0.7819438646911907,1383006.9107142857,1383006.9107142857
2019-04-09 04:00:00+00:00,0.7821671785098141,0.7821671785098141,1383401.880952381,1383401.880952381
2019-04-09 05:00:00+00:00,0.7823904923284375,0.7823904923284375,1383796.8511904762,1383796.8511904762
2019-04-09 06:00:00+00:00,0.782613806147061,0.782613806147061,1384191.8214285716,1384191.8214285716
2019-04-09 07:00:00+00:00,0.7828371199656844,0.7828371199656844,1384586.7916666667,1384586.7916666667
2019-04-09 08:00:00+00:00,0.7830604337843078,0.7830604337843078,1384981.761904762,1384981.761904762
2019-04-09 09:00:00+00:00,0.7832837476029312,0.7832837476029312,1385376.732142857,1385376.732142857
2019-04-09 10:00:00+00:00,0.7835070614215547,0.7835070614215547,1385771.7023809524,1385771.7023809524
2019-04-09 11:00:00+00:00,0.7837303752401781,0.7837303752401781,1386166.6726190476,1386166.6726190476
2019-04-09 12:00:00+00:00,0.7839536890588015,0.7839536890588015,1386561.642857143,1386561.642857143
2019-04-09 13:00:00+00:00,0.7841770028774249,0.7841770028774249,1386956.613095238,1386956.613095238
2019-04-09 14:00:00+00:00,0.7844003166960484,0.7844003166960484,1387351.5833333335,1387351.5833333335
2019-04-09 15:00:00+00:00,0.7846236305146718,0.7846236305146718,1387746.5535714286,1387746.5535714286
2019-04-09 16:00:00+00:00,0.7848469443332952,0.7848469443332952,1388141.5238095238,1388141.5238095238
2019-04-09 17:00:00+00:00,0.7850702581519186,0.7850702581519186,1388536.494047619,1388536.494047619
2019-04-09 18:00:00+00:00,0.7852935719705421,0.7852935719705421,1388931.4642857143,1388931.4642857143
2019-04-09 19:00:00+00:00,0.7855168857891655,0.7855168857891655,1389326.4345238095,1389326.4345238095
2019-04-09 20:00:00+00:00,0.7857401996077888,0.7857401996077888,1389721.4047619049,1389721.4047619049
2019-04-09 21:00:00+00:00,0.7859635134264122,0.7859635134264122,1390116.375,1390116.375
2019-04-09 22:00:00+00:00,0.7861868272450357,0.7861868272450357,1390511.3452380954,1390511.3452380954
2019-04-09 23:00:00+00:00,0.7864101410636591,0.7864101410636591,1390906.3154761905,1390906.3154761905
2019-04-10 00:00:00+00:00,0.7866334548822825,0.7866334548822825,1391301.2857142857,1391301.2857142857
2019-04-10 01:00:00+00:00,0.7868567687009059,0.7868567687009059,1391696.2559523808,1391696.2559523808
2019-04-10 02:00:00+00:00,0.7870800825195294,0.7870800825195294,1392091.2261904762,1392091.2261904762
2019-04-10 03:00:00+00:00,0.7873033963381528,0.7873033963381528,1392486.1964285714,1392486.1964285714
2019-04-10 04:00:00+00:00,0.7875267101567762,0.7875267101567762,1392881.1666666667,1392881.1666666667
2019-04-10 05:00:00+00:00,0.7877500239753996,0.7877500239753996,1393276.136904762,1393276.136904762
2019-04-10 06:00:00+00:00,0.7879733377940231,0.7879733377940231,1393671.1071428573,1393671.1071428573
2019-04-10 07:00:00+00:00,0.7881966516126465,0.7881966516126465,1394066.0773809524,1394066.0773809524
2019-04-10 08:00:00+00:00,0.7884199654312699,0.7884199654312699,1394461.0476190476,1394461.0476190476
2019-04-10 09:00:00+00:00,0.7886432792498933,0.7886432792498933,1394856.0178571427,1394856.0178571427
2019-04-10 10:00:00+00:00,0.7888665930685168,0.7888665930685168,1395250.988095238,1395250.988095238
2019-04-10 11:00:00+00:00,0.7890899068871402,0.7890899068871402,1395645.9583333333,1395645.9583333333
2019-04-10 12:00:00+00:00,0.7893132207057636,0.7893132207057636,1396040.9285714286,1396040.9285714286
2019-04-10 13:00:00+00:00,0.789536534524387,0.789536534524387,1396435.8988095238,1396435.8988095238
2019-04-10 14:00:00+00:00,0.7897598483430105,0.7897598483430105,1396830.8690476192,1396830.8690476192
2019-04-10 15:00:00+00:00,0.7899831621616339,0.7899831621616339,1397225.8392857143,1397225.8392857143
2019-04-10 16:00:00+00:00,0.7902064759802573,0.7902064759802573,1397620.8095238095,1397620.8095238095
2019-04-10 17:00:00+00:00,0.7904297897988807,0.7904297897988807,1398015.7797619046,1398015.7797619046
2019-04-10 18:00:00+00:00,0.7906531036175042,0.7906531036175042,1398410.75,1398410.75
2019-04-10 19:00:00+00:00,0.7908764174361276,0.7908764174361276,1398805.7202380951,1398805.7202380951
2019-04-10 20:00:00+00:00,0.791099731254751,0.791099731254751,1399200.6904761905,1399200.6904761905
2019-04-10 21:00:00+00:00,0.7913230450733745,0.7913230450733745,1399595.660714286,1399595.660714286
2019-04-10 22:00:00+00:00,0.7915463588919979,0.7915463588919979,1399990.630952381,1399990.630952381
2019-04-10 23:00:00+00:00,0.7917696727106213,0.7917696727106213,1400385.6011904762,1400385.6011904762
2019-04-11 00:00:00+00:00,0.7919929865292447,0.7919929865292447,1400780.5714285714,1400780.5714285714
2019-04-11 01:00:00+00:00,0.7922163003478682,0.7922163003478682,1401175.5416666667,1401175.5416666667
2019-04-11 02:00:00+00:00,0.7924396141664916,0.7924396141664916,1401570.511904762,1401570.511904762
2019-04-11 03:00:00+00:00,0.792662927985115,0.792662927985115,1401965.482142857,1401965.482142857
2019-04-11 04:00:00+00:00,0.7928862418037383,0.7928862418037383,1402360.4523809524,1402360.4523809524
2019-04-11 05:00:00+00:00,0.7931095556223619,0.7931095556223619,1402755.4226190478,1402755.4226190478
2019-04-11 06:00:00+00:00,0.7933328694409852,0.7933328694409852,1403150.392857143,1403150.392857143
2019-04-11 07:00:00+00:00,0.7935561832596086,0.7935561832596086,1403545.363095238,1403545.363095238
2019-04-11 08:00:00+00:00,0.793779497078232,0.793779497078232,1403940.3333333333,1403940.3333333333
2019-04-11 09:00:00+00:00,0.7940028108968555,0.7940028108968555,1404335.3035714286,1404335.3035714286
2019-04-11 10:00:00+00:00,0.7942261247154789,0.7942261247154789,1404730.2738095238,1404730.2738095238
2019-04-11 11:00:00+00:00,0.7944494385341023,0.7944494385341023,1405125.244047619,1405125.244047619
2019-04-11 12:00:00+00:00,0.7946727523527257,0.7946727523527257,1405520.2142857143,1405520.2142857143
2019-04-11 13:00:00+00:00,0.7948960661713492,0.7948960661713492,1405915.1845238097,1405915.1845238097
2019-04-11 14:00:00+00:00,0.7951193799899726,0.7951193799899726,1406310.1547619049,1406310.1547619049
2019-04-11 15:00:00+00:00,0.795342693808596,0.795342693808596,1406705.125,1406705.125
2019-04-11 16:00:00+00:00,0.7955660076272194,0.7955660076272194,1407100.0952380951,1407100.0952380951
2019-04-11 17:00:00+00:00,0.7957893214458429,0.7957893214458429,1407495.0654761905,1407495.0654761905
2019-04-11 18:00:00+00:00,0.7960126352644663,0.7960126352644663,1407890.0357142857,1407890.0357142857
2019-04-11 19:00:00+00:00,0.7962359490830897,0.7962359490830897,1408285.0059523808,1408285.0059523808
2019-04-11 20:00:00+00:00,0.7964592629017131,0.7964592629017131,1408679.9761904762,1408679.9761904762
2019-04-11 21:00:00+00:00,0.7966825767203366,0.7966825767203366,1409074.9464285716,1409074.9464285716
2019-04-11 22:00:00+00:00,0.79690589053896,0.79690589053896,1409469.9166666667,1409469.9166666667
2019-04-11 23:00:00+00:00,0.7971292043575834,0.7971292043575834,1409864.886904762,1409864.886904762
2019-04-12 00:00:00+00:00,0.7973525181762068,0.7973525181762068,1410259.857142857,1410259.857142857
2019-04-12 01:00:00+00:00,0.7975758319948303,0.7975758319948303,1410654.8273809524,1410654.8273809524
2019-04-12 02:00:00+00:00,0.7977991458134537,0.7977991458134537,1411049.7976190476,1411049.7976190476
2019-04-12 03:00:00+00:00,0.7980224596320771,0.7980224596320771,1411444.7678571427,1411444.7678571427
2019-04-12 04:00:00+00:00,0.7982457734507005,0.7982457734507005,1411839.738095238,1411839.738095238
2019-04-12 05:00:00+00:00,0.798469087269324,0.798469087269324,1412234.7083333335,1412234.7083333335
2019-04-12 06:00:00+00:00,0.7986924010879474,0.7986924010879474,1412629.6785714286,1412629.6785714286
