Unnamed: 0,HPHS,HDAM
2023-03-29 14:00:00+00:00,0.0,2.5290589572527767e-10
2023-03-29 14:30:00+00:00,0.0,2.4067387164258856e-10
2023-03-29 15:00:00+00:00,0.0,2.508672250440386e-10
2023-03-29 15:30:00+00:00,0.0,2.78389279228903e-10
2023-03-29 16:00:00+00:00,0.0,2.9469864467027406e-10
2023-03-29 16:30:00+00:00,0.0,3.1100801011259445e-10
2023-03-29 17:00:00+00:00,0.0,3.619747771198451e-10
2023-03-29 17:30:00+00:00,9.426994891397041e-09,4.3230891559127424e-10
2023-03-29 18:00:00+00:00,4.158201966942657e-08,5.026430540608058e-10
2023-03-29 18:30:00+00:00,4.8694190258835574e-08,6.891814213059184e-10
2023-03-29 19:00:00+00:00,7.253498744648917e-08,6.952974333482125e-10
2023-03-29 19:30:00+00:00,8.034835795321829e-08,7.330128409326293e-10
2023-03-29 20:00:00+00:00,7.35367016139848e-08,7.065101220893332e-10
2023-03-29 20:30:00+00:00,8.37541861229959e-08,7.065101220902823e-10
2023-03-29 21:00:00+00:00,6.442110268926274e-08,6.473886723599733e-10
2023-03-29 21:30:00+00:00,5.861116051761264e-08,5.903058933128021e-10
2023-03-29 22:00:00+00:00,3.517104899713283e-08,5.474938090267114e-10
2023-03-29 22:30:00+00:00,3.176522082744295e-08,5.189524195021766e-10
2023-03-29 23:00:00+00:00,2.7057164240091755e-08,4.761403352170358e-10
2023-03-29 23:30:00+00:00,2.865990690811252e-08,4.0886420276698984e-10
2023-03-30 00:00:00+00:00,2.5754935822193703e-08,3.9051616664390524e-10
2023-03-30 00:30:00+00:00,2.395185032075782e-08,3.8643882528474886e-10
2023-03-30 01:00:00+00:00,1.9644479400186755e-08,4.047868614059353e-10
2023-03-30 01:30:00+00:00,1.7741222481903356e-08,4.251735682093104e-10
2023-03-30 02:00:00+00:00,1.2231794560375048e-08,4.058061967460804e-10
2023-03-30 02:30:00+00:00,1.06290518923543e-08,3.83380819263365e-10
2023-03-30 03:00:00+00:00,1.1530594643188846e-08,3.9765151402586945e-10
2023-03-30 03:30:00+00:00,1.4034880061950868e-08,3.6401344780013516e-10
2023-03-30 04:00:00+00:00,1.8242079565674428e-08,3.7216813052176946e-10
2023-03-30 04:30:00+00:00,3.086367807674078e-08,5.638031744695061e-10
2023-03-30 05:00:00+00:00,3.4269506246284375e-08,6.117119354553726e-10
2023-03-30 05:30:00+00:00,5.410344676366296e-08,7.330128409331041e-10
2023-03-30 06:00:00+00:00,5.8010132017086035e-08,8.3188836892717e-10
2023-03-30 06:30:00+00:00,6.171647443695143e-08,9.062998487572811e-10
2023-03-30 07:00:00+00:00,4.7992990341749566e-08,8.981451660375451e-10
2023-03-30 07:30:00+00:00,5.6207046515418374e-08,9.032418427363708e-10
2023-03-30 08:00:00+00:00,3.446984907984201e-08,6.086539294354118e-10
2023-03-30 08:30:00+00:00,2.9060592575176e-08,5.373004556257357e-10
2023-03-30 09:00:00+00:00,2.8156813854790887e-09,4.5371495773289527e-10
2023-03-30 09:30:00+00:00,1.1127673007041334e-09,3.7114879518162463e-10
2023-03-30 10:00:00+00:00,1.3131101342125606e-09,2.8960196797002397e-10
2023-03-30 10:30:00+00:00,0.0,2.2334517086059768e-10
2023-03-30 11:00:00+00:00,0.0,2.2232583552092718e-10
2023-03-30 11:30:00+00:00,0.0,2.0397779939736806e-10
2023-03-30 12:00:00+00:00,0.0,2.1519048813896327e-10
2023-03-30 12:30:00+00:00,0.0,2.1824849416034717e-10
2023-03-30 13:00:00+00:00,0.0,1.999004580363133e-10
2023-03-30 13:30:00+00:00,0.0,2.1417115279929283e-10
2023-03-30 14:00:00+00:00,0.0,2.2028716484063717e-10
2023-03-30 14:30:00+00:00,0.0,2.518865603846585e-10
2023-03-30 15:00:00+00:00,0.0,2.314998535822328e-10
2023-03-30 15:30:00+00:00,0.0,2.52905895723854e-10
2023-03-30 16:00:00+00:00,0.0,3.4260740565803886e-10
2023-03-30 16:30:00+00:00,0.0,3.599361064400297e-10
2023-03-30 17:00:00+00:00,0.0,3.6401344780013516e-10
2023-03-30 17:30:00+00:00,1.2932994477794466e-08,4.475989456934495e-10
2023-03-30 18:00:00+00:00,4.3785790837887657e-08,5.036623893995267e-10
2023-03-30 18:30:00+00:00,6.031407460242833e-08,7.442255296746989e-10
2023-03-30 19:00:00+00:00,7.674218695017554e-08,8.145596681451791e-10
2023-03-30 19:30:00+00:00,7.473875861495026e-08,7.8907628464013e-10
2023-03-30 20:00:00+00:00,6.081493168624928e-08,7.60534895117494e-10
2023-03-30 20:30:00+00:00,5.5505846598215336e-08,6.188472828368626e-10
2023-03-30 21:00:00+00:00,4.2984419503891166e-08,5.046817247401461e-10
2023-03-30 21:30:00+00:00,2.8860249741714225e-08,4.0784486742779404e-10
2023-03-30 22:00:00+00:00,1.6438994064051964e-08,3.6503278314028005e-10
2023-03-30 22:30:00+00:00,2.6255792906011405e-08,3.7318746586191456e-10
2023-03-30 23:00:00+00:00,2.5955278655702133e-08,3.04891998071724e-10
2023-03-30 23:30:00+00:00,2.3651336070401894e-08,2.6819592582697863e-10
2023-03-31 00:00:00+00:00,8.024595056698131e-09,2.0499713473751328e-10
2023-03-31 00:30:00+00:00,6.1213381384613906e-09,1.8664909861585184e-10
2023-03-31 01:00:00+00:00,4.0177383865762915e-09,1.8461042793508712e-10
2023-03-31 01:30:00+00:00,3.8173955531145045e-09,2.3455785960266766e-10
2023-03-31 02:00:00+00:00,2.915852802233306e-09,1.9684245201635288e-10
2023-03-31 02:30:00+00:00,3.216367052495941e-09,2.264031768805586e-10
2023-03-31 03:00:00+00:00,1.914138634784473e-09,2.44751213004118e-10
2023-03-31 03:30:00+00:00,1.9141386346911816e-09,2.3353852426157343e-10
2023-03-31 04:00:00+00:00,1.51345296781427e-09,2.5188656038560754e-10
2023-03-31 04:30:00+00:00,1.1029737559277851e-08,2.9367930932965453e-10
2023-03-31 05:00:00+00:00,1.894327948295392e-08,3.6401344780060976e-10
2023-03-31 05:30:00+00:00,3.657344883171445e-08,4.659469818155857e-10
2023-03-31 06:00:00+00:00,4.869419025889409e-08,5.158944134817415e-10
2023-03-31 06:30:00+00:00,4.7792647508162666e-08,6.52485349061648e-10
2023-03-31 07:00:00+00:00,4.208287675315976e-08,5.93363899333237e-10
2023-03-31 07:30:00+00:00,2.8359392657803218e-08,5.52590485726962e-10
2023-03-31 08:00:00+00:00,1.6238651230683483e-08,3.7828414256358885e-10
2023-03-31 08:30:00+00:00,8.625623557223402e-09,3.4770408235781457e-10
2023-03-31 09:00:00+00:00,4.919281137317545e-09,3.762454718818751e-10
2023-03-31 09:30:00+00:00,3.216367052589233e-09,3.303753815762988e-10
2023-03-31 10:00:00+00:00,3.216367052542592e-09,2.6309924912625343e-10
2023-03-31 10:30:00+00:00,1.0125958838566246e-09,2.6004124310486917e-10
2023-03-31 11:00:00+00:00,0.0,2.5596390174571326e-10
2023-03-31 11:30:00+00:00,0.0,2.13151817459148e-10
2023-03-31 12:00:00+00:00,0.0,2.753312732084681e-10
2023-03-31 12:30:00+00:00,0.0,2.5698323708490875e-10
2023-03-31 13:00:00+00:00,0.0,2.049971347379876e-10
2023-03-31 13:30:00+00:00,0.0,2.049971347379876e-10
2023-03-31 14:00:00+00:00,0.0,1.8766843395504808e-10
2023-03-31 14:30:00+00:00,0.0,1.8562976327618176e-10
2023-03-31 15:00:00+00:00,0.0,1.825717572543228e-10
2023-03-31 15:30:00+00:00,0.0,2.1620982347910808e-10
2023-03-31 16:00:00+00:00,0.0,2.7940861456904816e-10
2023-03-31 16:30:00+00:00,0.0,2.69215261166174e-10
2023-03-31 17:00:00+00:00,0.0,3.2324003419528387e-10
2023-03-31 17:30:00+00:00,8.425280723761625e-09,4.3230891559032526e-10
2023-03-31 18:00:00+00:00,1.84424223991362e-08,5.240490962029015e-10
2023-03-31 18:30:00+00:00,3.4770363330193096e-08,6.117119354567962e-10
2023-03-31 19:00:00+00:00,5.540567518142188e-08,6.59620696442188e-10
2023-03-31 19:30:00+00:00,6.031407460236982e-08,7.533995477355291e-10
2023-03-31 20:00:00+00:00,5.8310646267378594e-08,7.432061943350285e-10
2023-03-31 20:30:00+00:00,5.4403961013897024e-08,7.065101220888584e-10
2023-03-31 21:00:00+00:00,4.8193333175131656e-08,6.59620696442188e-10
2023-03-31 21:30:00+00:00,4.608973342337625e-08,5.92344563993567e-10
2023-03-31 22:00:00+00:00,3.897756283379169e-08,4.99585048039896e-10
2023-03-31 22:30:00+00:00,2.164790773536429e-08,4.3536692161123477e-10
2023-03-31 23:00:00+00:00,1.6939851147823026e-08,3.8236148392274517e-10
2023-03-31 23:30:00+00:00,2.214876481904205e-08,4.1396087946724045e-10
2023-04-01 00:00:00+00:00,1.5737794146865768e-08,3.742068012025342e-10
2023-04-01 00:30:00+00:00,1.3534022978179809e-08,3.3343338759578457e-10
2023-04-01 01:00:00+00:00,1.4836251396124509e-08,4.0988353810808407e-10
2023-04-01 01:30:00+00:00,1.844242239908956e-08,3.578974357587904e-10
2023-04-01 02:00:00+00:00,1.844242239918285e-08,3.670714538210445e-10
2023-04-01 02:30:00+00:00,1.5537451313357338e-08,3.7726480722296895e-10
2023-04-01 03:00:00+00:00,1.7040022564577234e-08,3.5178142371839473e-10
2023-04-01 03:30:00+00:00,1.854259381593708e-08,3.6197477712031983e-10
2023-04-01 04:00:00+00:00,1.944413656672497e-08,3.599361064400297e-10
2023-04-01 04:30:00+00:00,2.1647907735317653e-08,3.670714538210445e-10
2023-04-01 05:00:00+00:00,2.114705065159324e-08,3.8236148392369415e-10
2023-04-01 05:30:00+00:00,2.7558021323769527e-08,4.4759894569202575e-10
2023-04-01 06:00:00+00:00,3.21659064944412e-08,4.944883713386964e-10
2023-04-01 06:30:00+00:00,3.056316382647747e-08,4.924497006593555e-10
2023-04-01 07:00:00+00:00,2.134739348505501e-08,4.791983412369959e-10
2023-04-01 07:30:00+00:00,2.3951850320571246e-08,5.260877668827169e-10
2023-04-01 08:00:00+00:00,1.8342250982475292e-08,5.158944134826907e-10
2023-04-01 08:30:00+00:00,1.6038308397081753e-08,4.078448674268448e-10
2023-04-01 09:00:00+00:00,3.113959667170773e-10,2.753312732084681e-10
2023-04-01 09:30:00+00:00,0.0,2.3761586562215303e-10
2023-04-01 10:00:00+00:00,0.0,1.927651106562476e-10
2023-04-01 10:30:00+00:00,0.0,2.049971347379876e-10
2023-04-01 11:00:00+00:00,0.0,1.5810770909084268e-10
2023-04-01 11:30:00+00:00,0.0,2.1417115279881808e-10
2023-04-01 12:00:00+00:00,0.0,1.7645574521487647e-10
2023-04-01 12:30:00+00:00,0.0,1.764557452134528e-10
2023-04-01 13:00:00+00:00,0.0,1.448563496694322e-10
2023-04-01 13:30:00+00:00,0.0,1.3670166694779742e-10
2023-04-01 14:00:00+00:00,0.0,1.9480378133701183e-10
2023-04-01 14:30:00+00:00,0.0,1.387403376285618e-10
2023-04-01 15:00:00+00:00,0.0,1.4587568500910266e-10
2023-04-01 15:30:00+00:00,0.0,1.958231166776317e-10
2023-04-01 16:00:00+00:00,0.0,2.1213248211852807e-10
2023-04-01 16:30:00+00:00,0.0,1.95823116676208e-10
2023-04-01 17:00:00+00:00,3.113959667170773e-10,2.4780921902455247e-10
2023-04-01 17:30:00+00:00,5.420138221088609e-09,2.58002572425054e-10
2023-04-01 18:00:00+00:00,7.724080806435494e-09,3.4260740565708983e-10
2023-04-01 18:30:00+00:00,1.2832823060993613e-08,4.6186964045500525e-10
2023-04-01 19:00:00+00:00,3.85768771667642e-08,4.82256347257431e-10
2023-04-01 19:30:00+00:00,6.512230260667057e-08,4.700243231761655e-10
2023-04-01 20:00:00+00:00,7.153327327884729e-08,4.4556027501173583e-10
2023-04-01 20:30:00+00:00,7.433807294798127e-08,4.017288553855005e-10
2023-04-01 21:00:00+00:00,4.629007625687537e-08,3.8847749596456414e-10
2023-04-01 21:30:00+00:00,3.4069163412785256e-08,3.6401344780013516e-10
2023-04-01 22:00:00+00:00,2.3851678904003613e-08,3.303753815767735e-10
2023-04-01 22:30:00+00:00,2.8559735491265e-08,3.3547205827559985e-10
2023-04-01 23:00:00+00:00,1.8843108066199708e-08,3.150853514736492e-10
2023-04-01 23:30:00+00:00,1.4034880062044162e-08,2.82466620589483e-10
2023-04-02 00:00:00+00:00,2.0946707817991524e-08,3.212013635140445e-10
2023-04-02 00:30:00+00:00,9.833270481030588e-09,1.9587999922812887e-10
2023-04-02 01:00:00+00:00,1.0534470398496652e-08,1.8772531650886768e-10
2023-04-02 01:30:00+00:00,1.4240812818262573e-08,2.1117002933077887e-10
2023-04-02 02:00:00+00:00,1.3639784317830594e-08,1.9587999922955304e-10
2023-04-02 02:30:00+00:00,1.0434298981649152e-08,1.7549329242617823e-10
2023-04-02 03:00:00+00:00,1.1436013149191276e-08,1.8874465184806303e-10
2023-04-02 03:30:00+00:00,1.0734813231911787e-08,1.8772531650791828e-10
2023-04-02 04:00:00+00:00,1.2337555899932532e-08,1.9689933456874843e-10
2023-04-02 04:30:00+00:00,7.128642228806791e-09,1.7651262776679776e-10
2023-04-02 05:00:00+00:00,8.631213480073331e-09,2.1932471205241363e-10
2023-04-02 05:30:00+00:00,9.232241980645251e-09,2.7742682644115373e-10
2023-04-02 06:00:00+00:00,9.933441897878089e-09,3.0087153926401434e-10
2023-04-02 06:30:00+00:00,1.1736527399500564e-08,2.8762017984260424e-10
2023-04-02 07:00:00+00:00,6.9282993952050825e-09,2.0199601126947368e-10
2023-04-02 07:30:00+00:00,1.2185286402616203e-09,1.612225976641478e-10
2023-04-02 08:00:00+00:00,0.0,1.5612592096342298e-10
2023-04-02 08:30:00+00:00,0.0,1.612225976641478e-10
2023-04-02 09:00:00+00:00,0.0,1.3064253746027238e-10
2023-04-02 09:30:00+00:00,0.0,1.4083589086124768e-10
2023-04-02 10:00:00+00:00,0.0,1.4083589086172243e-10
2023-04-02 10:30:00+00:00,0.0,1.5000990892207824e-10
2023-04-02 11:00:00+00:00,0.0,1.0821715997613247e-10
2023-04-02 11:30:00+00:00,0.0,1.4593256756197252e-10
2023-04-02 12:00:00+00:00,0.0,1.3370054347975775e-10
2023-04-02 12:30:00+00:00,0.0,1.4389389688263186e-10
2023-04-02 13:00:00+00:00,0.0,1.0515915395569767e-10
2023-04-02 13:30:00+00:00,0.0,9.802380657563184e-11
2023-04-02 14:00:00+00:00,0.0,7.865643511192717e-11
2023-04-02 14:30:00+00:00,0.0,7.050175239076713e-11
2023-04-02 15:00:00+00:00,0.0,1.0413981861650187e-10
2023-04-02 15:30:00+00:00,0.0,1.0210114793573716e-10
2023-04-02 16:00:00+00:00,0.0,1.4593256756244722e-10
2023-04-02 16:30:00+00:00,0.0,1.70396615725453e-10
2023-04-02 17:00:00+00:00,0.0,1.9995734058870888e-10
2023-04-02 17:30:00+00:00,6.627785145082379e-09,2.0403468195118776e-10
2023-04-02 18:00:00+00:00,1.985041215654511e-08,3.5387697695155496e-10
2023-04-02 18:30:00+00:00,4.309018084350498e-08,4.1401776202011075e-10
2023-04-02 19:00:00+00:00,7.083766328443534e-08,4.792552237893914e-10
2023-04-02 19:30:00+00:00,7.905171945830897e-08,5.81188757804367e-10
2023-04-02 20:00:00+00:00,7.935223370854301e-08,5.516280329396873e-10
2023-04-02 20:30:00+00:00,7.654743403937978e-08,4.833325651494964e-10
2023-04-02 21:00:00+00:00,7.344212012007023e-08,4.598878523271112e-10
2023-04-02 21:30:00+00:00,6.32246356110591e-08,4.6396519368674174e-10
2023-04-02 22:00:00+00:00,5.3508008185985963e-08,3.8343770181623485e-10
2023-04-02 22:30:00+00:00,3.32733820014921e-08,3.018908746032101e-10
2023-04-02 23:00:00+00:00,2.736326841320432e-08,2.8354283848249893e-10
2023-04-02 23:30:00+00:00,2.8966011081131783e-08,2.49904772256289e-10
2023-04-03 00:00:00+00:00,2.2955726075972333e-08,2.386920835156436e-10
2023-04-03 00:30:00+00:00,2.4057611660222026e-08,2.2646005943342837e-10
2023-04-03 01:00:00+00:00,2.305589749258661e-08,2.2544072409233422e-10
2023-04-03 01:30:00+00:00,2.245486899224792e-08,2.2136338273365303e-10
2023-04-03 02:00:00+00:00,2.265521182561641e-08,2.2340205341251886e-10
2023-04-03 02:30:00+00:00,2.5460011494827643e-08,2.2238271807332312e-10
2023-04-03 03:00:00+00:00,2.5460011494734333e-08,2.203440473920837e-10
2023-04-03 03:30:00+00:00,2.666206849592484e-08,2.7640749110148365e-10
2023-04-03 04:00:00+00:00,2.8064468330297228e-08,3.0596821596379005e-10
2023-04-03 04:30:00+00:00,4.0385552591193684e-08,4.863905711708814e-10
2023-04-03 05:00:00+00:00,4.679652326337039e-08,5.536667036195025e-10
2023-04-03 05:30:00+00:00,5.98188074415155e-08,6.117688180087177e-10
2023-04-03 06:00:00+00:00,5.5511436521064963e-08,6.535615669546632e-10
2023-04-03 06:30:00+00:00,5.931795035763606e-08,6.688515970558892e-10
2023-04-03 07:00:00+00:00,4.6796523263399654e-08,6.719096030767989e-10
2023-04-03 07:30:00+00:00,4.519378059534816e-08,6.413295428724484e-10
2023-04-03 08:00:00+00:00,1.874852657224877e-08,4.37462474843446e-10
2023-04-03 08:30:00+00:00,0.0,2.978135332435796e-10
2023-04-03 09:00:00+00:00,0.0,2.5805945497839884e-10
2023-04-03 09:30:00+00:00,0.0,2.1932471205241363e-10
2023-04-03 10:00:00+00:00,0.0,1.8466731048748303e-10
2023-04-03 10:30:00+00:00,0.0,1.4083589086124768e-10
2023-04-03 11:00:00+00:00,0.0,1.632612683444378e-10
2023-04-03 11:30:00+00:00,0.0,1.7243528640479358e-10
2023-04-03 12:00:00+00:00,0.0,1.7447395708698243e-10
2023-04-03 12:30:00+00:00,0.0,1.7243528640526828e-10
2023-04-03 13:00:00+00:00,0.0,1.7345462174636287e-10
2023-04-03 13:30:00+00:00,0.0,1.2350719007878248e-10
2023-04-03 14:00:00+00:00,0.0,1.5714525630404248e-10
2023-04-03 14:30:00+00:00,0.0,1.8262863980671838e-10
2023-04-03 15:00:00+00:00,0.0,1.7855129844613834e-10
2023-04-03 15:30:00+00:00,0.0,1.9587999922955304e-10
2023-04-03 16:00:00+00:00,0.0,2.8863951518179947e-10
2023-04-03 16:30:00+00:00,2.0150926406901028e-08,4.252304507626554e-10
2023-04-03 17:00:00+00:00,5.1805094101024e-08,5.50608697598593e-10
2023-04-03 17:30:00+00:00,7.13385203682563e-08,7.575337716494542e-10
2023-04-03 18:00:00+00:00,7.950249083367469e-08,1.0082902653246523e-09
2023-04-03 18:30:00+00:00,7.950249083367469e-08,9.63439510358272e-10
2023-04-03 19:00:00+00:00,7.950249083367469e-08,1.0093096006647976e-09
2023-04-03 19:30:00+00:00,7.950249083361614e-08,1.028676972127078e-09
2023-04-03 20:00:00+00:00,7.784966245731423e-08,8.6150597634472e-10
2023-04-03 20:30:00+00:00,7.950249083361614e-08,9.27762773452722e-10
2023-04-03 21:00:00+00:00,7.604657695567583e-08,7.636497836903242e-10
2023-04-03 21:30:00+00:00,7.484451995459334e-08,5.720147397425877e-10
2023-04-03 22:00:00+00:00,7.414332003736106e-08,5.006612659329112e-10
2023-04-03 22:30:00+00:00,6.743183511474546e-08,3.987277319174608e-10
2023-04-03 23:00:00+00:00,5.2305951184844936e-08,4.1197909133934607e-10
2023-04-03 23:30:00+00:00,4.0085038340988886e-08,3.477609649116342e-10
2023-04-04 00:00:00+00:00,2.8264811163852285e-08,3.406256175291953e-10
2023-04-04 00:30:00+00:00,2.3656925993251825e-08,3.467416295710148e-10
2023-04-04 01:00:00+00:00,1.9149212239218985e-08,2.7029147905918936e-10
2023-04-04 01:30:00+00:00,2.125281199110408e-08,2.65194802358939e-10
2023-04-04 02:00:00+00:00,1.6444583986901892e-08,2.468467662363289e-10
2023-04-04 02:30:00+00:00,1.0233956148094084e-08,2.2646005943295367e-10
2023-04-04 03:00:00+00:00,1.0334127564988223e-08,2.2340205341394262e-10
2023-04-04 03:30:00+00:00,7.028470811959289e-09,2.0301534660961883e-10
2023-04-04 04:00:00+00:00,1.1936870233055627e-08,2.5805945497887354e-10
2023-04-04 04:30:00+00:00,1.3840127151199078e-08,3.3654827616814064e-10
2023-04-04 05:00:00+00:00,2.045144065707038e-08,4.079017499792407e-10
2023-04-04 05:30:00+00:00,2.6461725662323107e-08,4.4255915154417126e-10
2023-04-04 06:00:00+00:00,3.2171496417261555e-08,4.293077921218112e-10
2023-04-04 06:30:00+00:00,4.890012301530136e-08,4.46636492905226e-10
2023-04-04 07:00:00+00:00,3.517663891992393e-08,3.7732168977489017e-10
2023-04-04 07:30:00+00:00,3.18709821670275e-08,3.915923845369207e-10
2023-04-04 08:00:00+00:00,0.0,2.5296277827767364e-10
2023-04-04 08:30:00+00:00,0.0,2.4888543691709363e-10
2023-04-04 09:00:00+00:00,0.0,1.4083589086077303e-10
2023-04-04 09:30:00+00:00,0.0,1.5510658562280308e-10
2023-04-04 10:00:00+00:00,0.0,1.3981655552157718e-10
2023-04-04 10:30:00+00:00,0.0,1.4695190290211774e-10
2023-04-04 11:00:00+00:00,0.0,1.4083589086172243e-10
2023-04-04 11:30:00+00:00,0.0,1.0006247725544715e-10
2023-04-04 12:00:00+00:00,4.123499726087135e-09,8.884978851337722e-11
2023-04-04 12:30:00+00:00,4.624356809951488e-09,1.0617848929679188e-10
2023-04-04 13:00:00+00:00,4.624356809858198e-09,1.4389389688120782e-10
2023-04-04 13:30:00+00:00,0.0,8.884978851432659e-11
2023-04-04 14:00:00+00:00,0.0,1.2248785473816295e-10
2023-04-04 14:30:00+00:00,0.0,1.0413981861697656e-10
2023-04-04 15:00:00+00:00,0.0,8.47724471523225e-11
2023-04-04 15:30:00+00:00,0.0,9.190779453428711e-11
2023-04-04 16:00:00+00:00,0.0,8.477244715374658e-11
2023-04-04 16:30:00+00:00,0.0,1.0108181259464295e-10
2023-04-04 17:00:00+00:00,0.0,1.6326126834491252e-10
2023-04-04 17:30:00+00:00,4.424013976396412e-09,2.784461617808243e-10
2023-04-04 18:00:00+00:00,4.920063726550614e-08,5.485700269192524e-10
2023-04-04 18:30:00+00:00,4.809875168121709e-08,6.810836211381034e-10
2023-04-04 19:00:00+00:00,5.64129792719134e-08,8.105392093374697e-10
2023-04-04 19:30:00+00:00,6.663046378069046e-08,6.89238303858789e-10
2023-04-04 20:00:00+00:00,6.292412136079579e-08,6.617162496748738e-10
2023-04-04 20:30:00+00:00,5.380852243624928e-08,6.49484225594083e-10
2023-04-04 21:00:00+00:00,4.0385552591135166e-08,5.801694224637474e-10
2023-04-04 21:30:00+00:00,3.2271667834113513e-08,6.759869444378533e-10
2023-04-04 22:00:00+00:00,3.267235350102399e-08,6.505035609332784e-10
2023-04-04 22:30:00+00:00,2.0751954907333016e-08,5.791500871236027e-10
2023-04-04 23:00:00+00:00,1.6644926820456962e-08,5.679373983824822e-10
2023-04-04 23:30:00+00:00,1.8948869405710552e-08,3.2227758140658493e-10
2023-04-05 00:00:00+00:00,1.714578390422802e-08,3.304322641286944e-10
2023-04-05 00:30:00+00:00,1.323909865076709e-08,3.1616156936618954e-10
2023-04-05 01:00:00+00:00,1.5943726903177476e-08,3.1106489266593945e-10
2023-04-05 01:30:00+00:00,1.7846983821367573e-08,3.1004555732437016e-10
2023-04-05 02:00:00+00:00,1.9249383656019843e-08,3.2227758140705963e-10
2023-04-05 02:30:00+00:00,1.774681240475329e-08,3.120842280060843e-10
2023-04-05 03:00:00+00:00,1.9249383655926544e-08,3.263549227666902e-10
2023-04-05 03:30:00+00:00,2.1853840491722647e-08,3.426642882109095e-10
