Unnamed: 0,HPHS,HDAM
2040-04-06 01:00:00+00:00,0.0,0.7641655729497419
2040-04-06 02:00:00+00:00,0.0,0.7638901382930718
2040-04-06 03:00:00+00:00,0.0,0.7636192126941572
2040-04-06 04:00:00+00:00,0.0,0.7633545943373039
2040-04-06 05:00:00+00:00,0.0,0.7630887855991874
2040-04-06 06:00:00+00:00,0.0,0.7628231026998776
2040-04-06 07:00:00+00:00,1.4002714941012233e-05,0.762568150334899
2040-04-06 08:00:00+00:00,5.8906970953798775e-05,0.7623303220834622
2040-04-06 09:00:00+00:00,0.5007607214848986,0.7620963490961271
2040-04-06 10:00:00+00:00,0.8603475858478123,0.7618520153631368
2040-04-06 11:00:00+00:00,0.8623442121688718,0.7615958629283384
2040-04-06 12:00:00+00:00,0.8621399292857191,0.7613460828509971
2040-04-06 13:00:00+00:00,0.861348903539709,0.761090128322996
2040-04-06 14:00:00+00:00,0.4131981422743459,0.760824738545933
2040-04-06 15:00:00+00:00,2.9555364856552503e-05,0.7605338406917174
2040-04-06 16:00:00+00:00,1.7303708322702626e-05,0.76023811251849
2040-04-06 17:00:00+00:00,0.0,0.7599428409111435
2040-04-06 18:00:00+00:00,0.0,0.7596504544816812
2040-04-06 19:00:00+00:00,6.742282987727581e-06,0.7593764203366514
2040-04-06 20:00:00+00:00,1.8080949668108857e-05,0.7590956443275017
2040-04-06 21:00:00+00:00,1.790846219092095e-05,0.7588002013225913
2040-04-06 22:00:00+00:00,3.3283999832937756e-05,0.7585128032410426
2040-04-06 23:00:00+00:00,3.3215021580956775e-05,0.7582171681733721
2040-04-07 00:00:00+00:00,3.329513881426373e-05,0.7579201410538319
2040-04-07 01:00:00+00:00,3.350713898568941e-05,0.757624383947208
2040-04-07 02:00:00+00:00,3.425717037514635e-05,0.7573447348300315
2040-04-07 03:00:00+00:00,1.8095904720158506e-05,0.7570507861964482
2040-04-07 04:00:00+00:00,1.8147543387506623e-05,0.75676533339345
2040-04-07 05:00:00+00:00,1.8166693251911797e-05,0.756477549072577
2040-04-07 06:00:00+00:00,3.406458496044269e-05,0.7562009033797924
2040-04-07 07:00:00+00:00,3.331790431713014e-05,0.7559095734981832
2040-04-07 08:00:00+00:00,5.917227499744828e-05,0.7556279818216396
2040-04-07 09:00:00+00:00,0.013389362302178605,0.7553510688911996
2040-04-07 10:00:00+00:00,7.096370367594665e-05,0.7550641501286577
2040-04-07 11:00:00+00:00,5.5946011638787376e-05,0.7547896670372032
2040-04-07 12:00:00+00:00,3.290764954943241e-05,0.7545892419549313
2040-04-07 13:00:00+00:00,3.302324945653467e-05,0.754419685005767
2040-04-07 14:00:00+00:00,1.2637226921242757e-05,0.7543512182940769
2040-04-07 15:00:00+00:00,1.544351934339668e-05,0.7542578614222534
2040-04-07 16:00:00+00:00,8.730367699554272e-06,0.754179313958104
2040-04-07 17:00:00+00:00,8.928378556638097e-06,0.7540515119550409
2040-04-07 18:00:00+00:00,8.975882056789797e-06,0.7539117645424593
2040-04-07 19:00:00+00:00,8.939963267321914e-06,0.7536526686825685
2040-04-07 20:00:00+00:00,8.903424938765696e-06,0.7533860689531902
2040-04-07 21:00:00+00:00,8.865451685348206e-06,0.7530930071688874
2040-04-07 22:00:00+00:00,8.849673468665529e-06,0.7528198318961646
2040-04-07 23:00:00+00:00,8.823408233295245e-06,0.7525326631682693
2040-04-08 00:00:00+00:00,8.785667200956342e-06,0.7522445552211
2040-04-08 01:00:00+00:00,8.767184234482465e-06,0.7519513276624668
2040-04-08 02:00:00+00:00,8.75992390685199e-06,0.7516593771308967
2040-04-08 03:00:00+00:00,8.779565748285464e-06,0.7513617868618343
2040-04-08 04:00:00+00:00,8.75532747118463e-06,0.751061162758795
2040-04-08 05:00:00+00:00,8.703729944225343e-06,0.7507736522926198
2040-04-08 06:00:00+00:00,1.2054897817130303e-05,0.7505618494474523
2040-04-08 07:00:00+00:00,1.2554443828508835e-05,0.7503572417295225
2040-04-08 08:00:00+00:00,1.2496324119694795e-05,0.7504084079111861
2040-04-08 09:00:00+00:00,1.2409217972476182e-05,0.7507394388793871
2040-04-08 10:00:00+00:00,1.235234121420094e-05,0.7512798796864802
2040-04-08 11:00:00+00:00,1.2370099716988749e-05,0.7518180377936134
2040-04-08 12:00:00+00:00,1.2298203714981377e-05,0.7519486641410242
2040-04-08 13:00:00+00:00,1.2196965320332053e-05,0.7517234296971818
2040-04-08 14:00:00+00:00,1.2126751672604292e-05,0.7514868411866397
2040-04-08 15:00:00+00:00,1.2184370883662412e-05,0.7515851798470496
2040-04-08 16:00:00+00:00,8.626678790283276e-06,0.752089233277933
2040-04-08 17:00:00+00:00,0.0,0.7522813080968043
2040-04-08 18:00:00+00:00,0.0,0.7527006814957008
2040-04-08 19:00:00+00:00,0.0,0.7525350089955422
2040-04-08 20:00:00+00:00,0.0,0.7522812320388824
2040-04-08 21:00:00+00:00,1.997527523280907e-06,0.7520067277783474
2040-04-08 22:00:00+00:00,0.0,0.7517241881820068
2040-04-08 23:00:00+00:00,1.9305986412370128e-06,0.7514334139101071
2040-04-09 00:00:00+00:00,1.9978828814195596e-06,0.75115078264005
2040-04-09 01:00:00+00:00,2.089204128796093e-06,0.7508767093644143
2040-04-09 02:00:00+00:00,0.0,0.7506186965083896
2040-04-09 03:00:00+00:00,0.0,0.750528525340068
2040-04-09 04:00:00+00:00,0.0,0.7507573469485079
2040-04-09 05:00:00+00:00,0.0,0.7512456638093928
2040-04-09 06:00:00+00:00,0.0,0.7519585229251942
2040-04-09 07:00:00+00:00,0.0,0.7523940850063269
2040-04-09 08:00:00+00:00,0.0,0.7526754632972383
2040-04-09 09:00:00+00:00,1.9450846152517005e-06,0.7527823469006946
2040-04-09 10:00:00+00:00,1.9428565863201055e-06,0.7526768070219463
2040-04-09 11:00:00+00:00,1.913701173827801e-06,0.7525406630717549
2040-04-09 12:00:00+00:00,1.941263725065486e-06,0.7523705243967425
2040-04-09 13:00:00+00:00,1.9650389966068363e-06,0.7522336081214225
2040-04-09 14:00:00+00:00,2.048261278669537e-06,0.7520235662789855
2040-04-09 15:00:00+00:00,0.0,0.7519737028804457
2040-04-09 16:00:00+00:00,0.0,0.7518344073124433
2040-04-09 17:00:00+00:00,0.0,0.7516707869148165
2040-04-09 18:00:00+00:00,0.0,0.7514076704242857
2040-04-09 19:00:00+00:00,0.0,0.7511722592405854
2040-04-09 20:00:00+00:00,0.0,0.7509938854051489
2040-04-09 21:00:00+00:00,3.7770072972645383e-07,0.75112167081775
2040-04-09 22:00:00+00:00,4.0840875535371175e-05,0.7518343906092678
2040-04-09 23:00:00+00:00,2.7401507290106875e-05,0.7530707645552026
2040-04-10 00:00:00+00:00,4.175957696504305e-05,0.7542529059911812
2040-04-10 01:00:00+00:00,3.1638813514050616e-05,0.7554906044377024
2040-04-10 02:00:00+00:00,2.639789421627723e-05,0.7558492742574063
2040-04-10 03:00:00+00:00,2.3072814925670397e-05,0.7559276948684548
2040-04-10 04:00:00+00:00,2.0889405954967195e-05,0.7558945648869224
2040-04-10 05:00:00+00:00,1.8994087413495653e-05,0.7558508564137144
2040-04-10 06:00:00+00:00,1.6924622057681027e-05,0.7558828260861723
2040-04-10 07:00:00+00:00,1.534947701941722e-05,0.7557993335816198
2040-04-10 08:00:00+00:00,1.3705322812558938e-05,0.7556710374209588
2040-04-10 09:00:00+00:00,1.3139474197295733e-05,0.7555150518952072
2040-04-10 10:00:00+00:00,1.1724232195540803e-05,0.7552542989862149
2040-04-10 11:00:00+00:00,0.43401694086561277,0.7558698721234797
2040-04-10 12:00:00+00:00,0.8650574240941542,0.8655621937659972
2040-04-10 13:00:00+00:00,1.1111208786901038e-05,0.7543256406483647
2040-04-10 14:00:00+00:00,1.1342019915574582e-05,0.7539807647649209
2040-04-10 15:00:00+00:00,8.371085764582902e-06,0.7536293424379386
2040-04-10 16:00:00+00:00,6.241324414141396e-06,0.7532898410132592
2040-04-10 17:00:00+00:00,6.398066563384221e-06,0.7530089843191541
2040-04-10 18:00:00+00:00,0.0,0.7527561251495071
2040-04-10 19:00:00+00:00,0.0,0.7526380172697472
2040-04-10 20:00:00+00:00,1.2946760001263526e-06,0.7526344553861325
2040-04-10 21:00:00+00:00,5.388144898076852e-06,0.7526781417271832
2040-04-10 22:00:00+00:00,5.230695316067052e-06,0.7527933853405713
2040-04-10 23:00:00+00:00,4.743799410136966e-06,0.7529999375810054
2040-04-11 00:00:00+00:00,4.196744926300796e-06,0.7532096271898041
2040-04-11 01:00:00+00:00,3.443211334639562e-06,0.7535063269976923
2040-04-11 02:00:00+00:00,2.458959917840591e-06,0.753966841384406
2040-04-11 03:00:00+00:00,6.147345514978704e-06,0.7545470671019311
2040-04-11 04:00:00+00:00,0.0,0.7545954566375266
2040-04-11 05:00:00+00:00,0.0,0.7544248507227471
2040-04-11 06:00:00+00:00,2.5293040328575775e-06,0.754177628443329
2040-04-11 07:00:00+00:00,0.0003334561693697552,0.8644849981167697
2040-04-11 08:00:00+00:00,0.00018781511399889344,0.8642675942838558
2040-04-11 09:00:00+00:00,0.000144083852876788,0.8643152998290057
2040-04-11 10:00:00+00:00,0.00011568392654063298,0.8645024105953808
2040-04-11 11:00:00+00:00,0.00015801682354744335,0.8647266845332267
2040-04-11 12:00:00+00:00,8.485318718375399e-05,0.864897438041087
2040-04-11 13:00:00+00:00,7.68632288129424e-05,0.8749117934494947
2040-04-11 14:00:00+00:00,9.402955242823309e-05,0.8771622331963057
2040-04-11 15:00:00+00:00,7.897490195086006e-05,0.8774780103612637
2040-04-11 16:00:00+00:00,7.600764836332991e-05,0.8772721788700386
2040-04-11 17:00:00+00:00,4.6683554812370945e-06,0.7667532840596404
2040-04-11 18:00:00+00:00,4.680826522755515e-06,0.7666817177041971
2040-04-11 19:00:00+00:00,4.491455928462783e-06,0.7666318747857581
2040-04-11 20:00:00+00:00,4.241566936634691e-06,0.7666818127762604
2040-04-11 21:00:00+00:00,3.976908326906933e-06,0.7665813473679975
2040-04-11 22:00:00+00:00,3.718960240375565e-06,0.7662844328227482
2040-04-11 23:00:00+00:00,3.4542762891500485e-06,0.7659915647463339
2040-04-12 00:00:00+00:00,3.1472226880744096e-06,0.7657031959819426
2040-04-12 01:00:00+00:00,2.7987322973085726e-06,0.7654127631384031
2040-04-12 02:00:00+00:00,2.4601648801321226e-06,0.7651150324076665
2040-04-12 03:00:00+00:00,2.111701405148166e-06,0.764819491769117
2040-04-12 04:00:00+00:00,1.7247200149754238e-06,0.7645208785823954
2040-04-12 05:00:00+00:00,1.3151645421105815e-06,0.7642167415002057
2040-04-12 06:00:00+00:00,0.0,0.763902932506459
2040-04-12 07:00:00+00:00,0.0,0.7636550165944188
2040-04-12 08:00:00+00:00,5.09283686697078e-05,0.8743612510893772
2040-04-12 09:00:00+00:00,9.086244468778173e-05,0.8741811574775792
2040-04-12 10:00:00+00:00,0.2112741323612836,0.8740281865958992
2040-04-12 11:00:00+00:00,0.5278820554870403,0.8737394688214535
2040-04-12 12:00:00+00:00,0.5490333422322101,0.8734067567627278
2040-04-12 13:00:00+00:00,0.4825800288580713,0.8730104471321698
2040-04-12 14:00:00+00:00,0.008956455230203327,0.8725862451590464
2040-04-12 15:00:00+00:00,0.00022735035448749366,0.8722059562656885
2040-04-12 16:00:00+00:00,0.0,0.8718452729809981
2040-04-12 17:00:00+00:00,0.0,0.8715813796170433
2040-04-12 18:00:00+00:00,9.200187049423937e-05,0.8714202071038687
2040-04-12 19:00:00+00:00,5.411034184286884e-05,0.8712177932512933
2040-04-12 20:00:00+00:00,1.9442499130579263e-05,0.8710323304990929
2040-04-12 21:00:00+00:00,0.0014419930332392448,0.8708721660177902
2040-04-12 22:00:00+00:00,0.0006418420078036882,0.8707849295506699
2040-04-12 23:00:00+00:00,0.0004346703479787878,0.8709495121526206
2040-04-13 00:00:00+00:00,0.0003339680179126894,0.8710417928376576
2040-04-13 01:00:00+00:00,0.00026998669500943157,0.8709282997672839
2040-04-13 02:00:00+00:00,0.00022074787021707294,0.8706951962685239
2040-04-13 03:00:00+00:00,0.00017587573398368574,0.8704058240176592
2040-04-13 04:00:00+00:00,0.00012205204841584371,0.870110151760502
2040-04-13 05:00:00+00:00,0.0,0.8698163230891593
2040-04-13 06:00:00+00:00,0.0028321390888067276,0.8695229932123175
2040-04-13 07:00:00+00:00,0.026805969940756014,0.8692286732437663
2040-04-13 08:00:00+00:00,0.03304096781419187,0.8689369252870509
2040-04-13 09:00:00+00:00,0.3965441486285736,0.8686235505387323
2040-04-13 10:00:00+00:00,0.33997998290265463,0.8682962328270409
2040-04-13 11:00:00+00:00,0.6753607288502197,0.8679826156783292
2040-04-13 12:00:00+00:00,0.7005063191134785,0.8676489171059879
2040-04-13 13:00:00+00:00,0.6238345662071237,0.8673126614173224
2040-04-13 14:00:00+00:00,0.8472108300571833,0.8669821567762559
2040-04-13 15:00:00+00:00,0.7163543893202905,0.8666449919722456
2040-04-13 16:00:00+00:00,0.05331244263194494,0.8663338351343225
2040-04-13 17:00:00+00:00,1.4393840880388712e-06,0.8660178647057825
2040-04-13 18:00:00+00:00,1.8086526997237772e-05,0.8657205733989033
2040-04-13 19:00:00+00:00,2.7631175959016346e-05,0.8654244185150359
2040-04-13 20:00:00+00:00,5.2850848814237414e-05,0.8651349061234704
2040-04-13 21:00:00+00:00,6.582861911561485e-05,0.8648337712225808
2040-04-13 22:00:00+00:00,8.494864143738492e-05,0.8645354560480509
2040-04-13 23:00:00+00:00,0.0002115192762147015,0.8642377181089457
2040-04-14 00:00:00+00:00,3.485188636257694e-05,0.8639352452272456
2040-04-14 01:00:00+00:00,2.0184204363915237e-05,0.8636312019992217
2040-04-14 02:00:00+00:00,4.5558997624284445e-05,0.8633273031283837
2040-04-14 03:00:00+00:00,0.0,0.8630094113324491
2040-04-14 04:00:00+00:00,8.495537038949756e-06,0.8627078360285353
2040-04-14 05:00:00+00:00,1.236340480526954e-05,0.8624085528582826
2040-04-14 06:00:00+00:00,1.476671678422556e-05,0.8621146157396686
2040-04-14 07:00:00+00:00,2.4900978050980217e-05,0.8618333031393841
2040-04-14 08:00:00+00:00,0.0,0.8615351762205484
2040-04-14 09:00:00+00:00,1.9628187386475466e-05,0.8613376124456069
2040-04-14 10:00:00+00:00,1.8903320235951538e-05,0.8611863896911481
2040-04-14 11:00:00+00:00,2.7772650467428958e-05,0.8611689159307656
2040-04-14 12:00:00+00:00,2.7192742834982043e-05,0.8610195072796105
2040-04-14 13:00:00+00:00,0.8650571287237048,0.8607207722705349
2040-04-14 14:00:00+00:00,3.900016980876222e-05,0.8601532372030555
2040-04-14 15:00:00+00:00,9.287558041738173e-05,0.8596676312737618
2040-04-14 16:00:00+00:00,0.0,0.8561847217604672
2040-04-14 17:00:00+00:00,0.0,0.8557817498607421
2040-04-14 18:00:00+00:00,0.0,0.855424881070236
2040-04-14 19:00:00+00:00,0.0,0.8550939325669717
2040-04-14 20:00:00+00:00,0.0,0.854762392526303
2040-04-14 21:00:00+00:00,0.0,0.8544616430419408
2040-04-14 22:00:00+00:00,0.0,0.8541450038526958
2040-04-14 23:00:00+00:00,0.0,0.8538851794001041
2040-04-15 00:00:00+00:00,0.0,0.8535366722972577
2040-04-15 01:00:00+00:00,0.0,0.8532905250141465
2040-04-15 02:00:00+00:00,0.0,0.853026100327755
2040-04-15 03:00:00+00:00,0.0,0.8527316206596052
2040-04-15 04:00:00+00:00,0.0,0.8524428647019586
2040-04-15 05:00:00+00:00,0.0,0.8521386001995289
2040-04-15 06:00:00+00:00,0.0,0.8519754607311478
2040-04-15 07:00:00+00:00,0.0002060671252763814,0.8544093072974106
2040-04-15 08:00:00+00:00,0.03469515406280054,0.8537677351352606
2040-04-15 09:00:00+00:00,0.8650528315579905,0.8528625125767598
2040-04-15 10:00:00+00:00,0.865052635298915,0.8517239242974474
2040-04-15 11:00:00+00:00,0.8650524607504029,0.8505781147142834
2040-04-15 12:00:00+00:00,0.8650523284475659,0.8498545041307013
2040-04-15 13:00:00+00:00,0.865052753672416,0.8494719700955982
2040-04-15 14:00:00+00:00,0.0002020682721536285,0.8490831854602802
2040-04-15 15:00:00+00:00,0.0001714308874038456,0.8483889253377407
2040-04-15 16:00:00+00:00,0.00020874944328313697,0.8472959817754234
2040-04-15 17:00:00+00:00,0.0,0.8435971169796812
2040-04-15 18:00:00+00:00,0.0,0.8426041650125501
2040-04-15 19:00:00+00:00,0.0,0.8421774209775162
2040-04-15 20:00:00+00:00,0.0,0.8418377193961991
2040-04-15 21:00:00+00:00,0.0,0.841516465902339
2040-04-15 22:00:00+00:00,0.0,0.8412115374879625
2040-04-15 23:00:00+00:00,0.0,0.8409139000572662
2040-04-16 00:00:00+00:00,0.0,0.8406060775570431
2040-04-16 01:00:00+00:00,0.0,0.8402983231716562
2040-04-16 02:00:00+00:00,0.0,0.839900857284056
2040-04-16 03:00:00+00:00,0.0,0.8394132778333593
2040-04-16 04:00:00+00:00,0.0,0.8385939240743219
2040-04-16 05:00:00+00:00,0.0,0.8374711517147903
2040-04-16 06:00:00+00:00,0.0,0.8361962202387435
2040-04-16 07:00:00+00:00,0.0,0.8378659484497252
2040-04-16 08:00:00+00:00,0.00030052835405309635,0.8373117197744109
2040-04-16 09:00:00+00:00,0.13344772992468037,0.8366066709963407
2040-04-16 10:00:00+00:00,0.4990903932835176,0.8360541192611023
2040-04-16 11:00:00+00:00,0.6179984411056786,0.8354867784057027
2040-04-16 12:00:00+00:00,0.754477557628703,0.8348959120700564
2040-04-16 13:00:00+00:00,0.8464583095603214,0.8342922161769663
2040-04-16 14:00:00+00:00,0.7009734011517934,0.8337719343855837
2040-04-16 15:00:00+00:00,0.018032113003610184,0.833130833544875
2040-04-16 16:00:00+00:00,0.01579926104892224,0.8326328282182435
2040-04-16 17:00:00+00:00,0.0,0.8321721700640425
2040-04-16 18:00:00+00:00,0.0,0.8318058044958796
2040-04-16 19:00:00+00:00,0.01595964329782111,0.8314520058680911
2040-04-16 20:00:00+00:00,0.015399613236115477,0.8310132691980631
2040-04-16 21:00:00+00:00,0.017404886547057092,0.8302874520872521
2040-04-16 22:00:00+00:00,0.018228372125091517,0.8290177860549256
2040-04-16 23:00:00+00:00,0.016959974666795552,0.8271699465340038
2040-04-17 00:00:00+00:00,0.017193188689298436,0.8254002647352215
2040-04-17 01:00:00+00:00,0.01741561147626903,0.8235546420467902
2040-04-17 02:00:00+00:00,0.015885179774776943,0.8225884252207726
2040-04-17 03:00:00+00:00,0.015182589339101974,0.8219027003948038
2040-04-17 04:00:00+00:00,0.016907483867125723,0.8213282660302456
2040-04-17 05:00:00+00:00,0.00269825225524278,0.820765868865025
2040-04-17 06:00:00+00:00,0.0,0.8201348001565276
2040-04-17 07:00:00+00:00,0.011341247334985318,0.8196061268327524
2040-04-17 08:00:00+00:00,0.020316375362259963,0.8191199457831742
2040-04-17 09:00:00+00:00,0.02589963213845996,0.8186643487025651
2040-04-17 10:00:00+00:00,0.12588167950546972,0.8182512677046228
2040-04-17 11:00:00+00:00,0.7333350018112451,0.8178397701359562
2040-04-17 12:00:00+00:00,0.7565833275161755,0.8174416041847373
2040-04-17 13:00:00+00:00,0.7226266785272722,0.817062638997239
2040-04-17 14:00:00+00:00,0.03703168102596058,0.8166893845325663
2040-04-17 15:00:00+00:00,0.0378010935406616,0.8163440814158259
2040-04-17 16:00:00+00:00,0.05519592856253811,0.815987891033428
2040-04-17 17:00:00+00:00,0.00029622812587835423,0.8156168249852362
2040-04-17 18:00:00+00:00,0.0,0.8146126250882376
2040-04-17 19:00:00+00:00,0.0,0.8141117248297957
2040-04-17 20:00:00+00:00,0.0,0.8135093594416757
2040-04-17 21:00:00+00:00,0.0,0.8128540025737555
2040-04-17 22:00:00+00:00,1.4785801606960918e-06,0.8123412946423261
2040-04-17 23:00:00+00:00,5.887115205215514e-06,0.811625265132586
2040-04-18 00:00:00+00:00,0.0,0.8104710163778326
2040-04-18 01:00:00+00:00,0.0,0.8086525295427666
2040-04-18 02:00:00+00:00,0.0,0.8062684281062718
2040-04-18 03:00:00+00:00,0.0,0.8047831349311724
2040-04-18 04:00:00+00:00,0.0,0.8040887516888965
2040-04-18 05:00:00+00:00,0.0,0.8036337050123068
2040-04-18 06:00:00+00:00,0.0,0.8032605156504493
2040-04-18 07:00:00+00:00,0.0,0.802925252388554
2040-04-18 08:00:00+00:00,1.5281036611852498e-07,0.805099676569897
2040-04-18 09:00:00+00:00,0.0,0.8018304893489852
2040-04-18 10:00:00+00:00,0.0,0.8010450378528747
2040-04-18 11:00:00+00:00,0.0,0.8002835745530705
2040-04-18 12:00:00+00:00,0.0,0.7994861069280749
2040-04-18 13:00:00+00:00,0.0,0.7889753905274248
2040-04-18 14:00:00+00:00,0.0,0.7866036447941743
2040-04-18 15:00:00+00:00,0.0,0.7879267134479596
2040-04-18 16:00:00+00:00,0.0,0.786440982003615
2040-04-18 17:00:00+00:00,0.0,0.7860195328138492
2040-04-18 18:00:00+00:00,0.0,0.785672857056985
2040-04-18 19:00:00+00:00,0.0,0.7851243167216698
2040-04-18 20:00:00+00:00,0.0,0.7844529537341336
2040-04-18 21:00:00+00:00,0.0,0.7839408093020613
2040-04-18 22:00:00+00:00,0.0,0.7836034822962017
2040-04-18 23:00:00+00:00,0.0,0.783261273529602
2040-04-19 00:00:00+00:00,0.0,0.7829171968003444
2040-04-19 01:00:00+00:00,0.0,0.7825764964514932
2040-04-19 02:00:00+00:00,0.0,0.7822465212696862
2040-04-19 03:00:00+00:00,0.0,0.7819040819181812
2040-04-19 04:00:00+00:00,0.0,0.7815651192816511
2040-04-19 05:00:00+00:00,0.0,0.7812484074172937
2040-04-19 06:00:00+00:00,0.0,0.7809215987675243
2040-04-19 07:00:00+00:00,0.0,0.7831878038370768
2040-04-19 08:00:00+00:00,0.00029363749961831647,0.7832406372520464
2040-04-19 09:00:00+00:00,0.3599973989391289,0.7827520827098859
2040-04-19 10:00:00+00:00,0.8650298326574802,0.7821992162853468
2040-04-19 11:00:00+00:00,0.8650551717878554,0.7817370431374894
2040-04-19 12:00:00+00:00,0.8650551215980526,0.7812828749225161
2040-04-19 13:00:00+00:00,0.8650553306694895,0.7808855569104697
2040-04-19 14:00:00+00:00,0.5385338939243107,0.7804856368190413
2040-04-19 15:00:00+00:00,0.0002994164628642687,0.7801582997558117
2040-04-19 16:00:00+00:00,0.0006199299962003039,0.779839338946344
2040-04-19 17:00:00+00:00,0.0,0.6691751745803751
2040-04-19 18:00:00+00:00,0.0,0.6682634809468735
2040-04-19 19:00:00+00:00,0.0,0.6678501971323876
2040-04-19 20:00:00+00:00,0.0,0.6674107011008016
2040-04-19 21:00:00+00:00,0.0,0.666938937853238
2040-04-19 22:00:00+00:00,0.0,0.666390504978096
2040-04-19 23:00:00+00:00,0.0,0.6655844341982107
2040-04-20 00:00:00+00:00,0.0,0.6648530039864757
2040-04-20 01:00:00+00:00,0.0,0.6643280042492461
2040-04-20 02:00:00+00:00,0.0,0.6639221820519587
2040-04-20 03:00:00+00:00,0.0,0.6635736592004071
2040-04-20 04:00:00+00:00,0.0,0.6631000790568526
2040-04-20 05:00:00+00:00,0.0,0.6627574940585006
2040-04-20 06:00:00+00:00,0.0,0.6625327388486402
2040-04-20 07:00:00+00:00,0.0,0.6621878272929479
2040-04-20 08:00:00+00:00,1.1813374212762843e-06,0.6622851458767633
2040-04-20 09:00:00+00:00,1.0445208240954067e-06,0.6619374189389853
2040-04-20 10:00:00+00:00,1.0056706382860085e-06,0.6615887123758598
