Unnamed: 0,HPHS,HDAM
2030-05-04 13:00:00+00:00,0.8645706112025793,0.6562572432871909
2030-05-04 14:00:00+00:00,0.864567598440163,0.6558401299271022
2030-05-04 15:00:00+00:00,0.8645366581144461,0.6554320141369038
2030-05-04 16:00:00+00:00,0.00019455366609933764,0.6550160236368102
2030-05-04 17:00:00+00:00,4.8041814582124724e-05,0.6545988244244854
2030-05-04 18:00:00+00:00,2.053470706070441e-05,0.6541744205524713
2030-05-04 19:00:00+00:00,6.557612791263227e-05,0.653771449875009
2030-05-04 20:00:00+00:00,0.0,0.6532118420492206
2030-05-04 21:00:00+00:00,6.483191624833988e-06,0.6528200863985394
2030-05-04 22:00:00+00:00,0.0,0.6523294418934338
2030-05-04 23:00:00+00:00,0.0,0.651935411616743
2030-05-05 00:00:00+00:00,0.0,0.6515188148358974
2030-05-05 01:00:00+00:00,0.0,0.6511160881943695
2030-05-05 02:00:00+00:00,0.0,0.650700810269659
2030-05-05 03:00:00+00:00,0.0,0.6502884041585727
2030-05-05 04:00:00+00:00,0.0,0.649884210590388
2030-05-05 05:00:00+00:00,0.0,0.6489085910992387
2030-05-05 06:00:00+00:00,0.0,0.6490973437491435
2030-05-05 07:00:00+00:00,1.7685836940294874e-05,0.6487976273169843
2030-05-05 08:00:00+00:00,0.0002019414933595475,0.6483963309979925
2030-05-05 09:00:00+00:00,0.8650390593230864,0.6479768096160031
2030-05-05 10:00:00+00:00,0.8650412447811742,0.6475419354239099
2030-05-05 11:00:00+00:00,0.8650382974299299,0.6470989085531822
2030-05-05 12:00:00+00:00,0.8650367754176382,0.6466565538539243
2030-05-05 13:00:00+00:00,0.8650068917857612,0.6462147838881935
2030-05-05 14:00:00+00:00,0.03524377260631649,0.6457956912804761
2030-05-05 15:00:00+00:00,9.324989979916657e-05,0.6453940797056502
2030-05-05 16:00:00+00:00,1.4608771782366461e-05,0.6431951189328883
2030-05-05 17:00:00+00:00,0.0,0.5336508063711687
2030-05-05 18:00:00+00:00,0.0,0.5332655838657924
2030-05-05 19:00:00+00:00,0.0,0.5328634367566073
2030-05-05 20:00:00+00:00,0.0,0.5324666888194878
2030-05-05 21:00:00+00:00,0.0,0.5320790156247538
2030-05-05 22:00:00+00:00,0.0,0.531684816305211
2030-05-05 23:00:00+00:00,0.0,0.5312874849788655
2030-05-06 00:00:00+00:00,0.0,0.5308864790639457
2030-05-06 01:00:00+00:00,3.1236875593634485e-08,0.5304954392330825
2030-05-06 02:00:00+00:00,1.616962280149365e-08,0.5301006378264383
2030-05-06 03:00:00+00:00,0.0,0.5296976888169616
2030-05-06 04:00:00+00:00,0.0,0.5293136906870899
2030-05-06 05:00:00+00:00,0.0,0.5289253165885897
2030-05-06 06:00:00+00:00,0.0,0.5285337332352325
2030-05-06 07:00:00+00:00,2.2952701363793885e-05,0.5283794912469235
2030-05-06 08:00:00+00:00,0.5406310824523882,0.6309469830126542
2030-05-06 09:00:00+00:00,0.8650169548119163,0.6376164608647524
2030-05-06 10:00:00+00:00,0.8650445756753685,0.6379438084747443
2030-05-06 11:00:00+00:00,0.8650118395236408,0.6368557124635841
2030-05-06 12:00:00+00:00,0.7683372696956795,0.6294412074923996
2030-05-06 13:00:00+00:00,0.33243687224630003,0.6290630382672812
2030-05-06 14:00:00+00:00,0.12414708801694127,0.6287163149044228
2030-05-06 15:00:00+00:00,0.0,0.525218023246136
2030-05-06 16:00:00+00:00,0.0,0.5249845569945852
2030-05-06 17:00:00+00:00,0.0,0.5246964938268286
2030-05-06 18:00:00+00:00,0.0,0.5243636481741764
2030-05-06 19:00:00+00:00,0.0,0.5239709564355515
2030-05-06 20:00:00+00:00,0.0,0.5235769304328125
2030-05-06 21:00:00+00:00,0.0,0.5231796039373252
2030-05-06 22:00:00+00:00,0.0,0.5227874327497902
2030-05-06 23:00:00+00:00,0.0,0.5223899730714417
2030-05-07 00:00:00+00:00,0.0,0.5220119282795829
2030-05-07 01:00:00+00:00,0.0,0.5216416770548024
2030-05-07 02:00:00+00:00,0.0,0.5213250663114092
2030-05-07 03:00:00+00:00,0.0,0.5210588464976658
2030-05-07 04:00:00+00:00,0.0,0.5208399087065791
2030-05-07 05:00:00+00:00,0.0,0.5206192591082653
2030-05-07 06:00:00+00:00,4.447304737578518e-06,0.5204046844488124
2030-05-07 07:00:00+00:00,1.1028293942439603e-05,0.5202947655111575
2030-05-07 08:00:00+00:00,5.7826208943796474e-05,0.628474801714994
2030-05-07 09:00:00+00:00,6.929792525713043e-05,0.6299790822180537
2030-05-07 10:00:00+00:00,3.935508209837515e-05,0.6297875234901876
2030-05-07 11:00:00+00:00,4.103972108746246e-05,0.6298280151930289
2030-05-07 12:00:00+00:00,2.4770048296787385e-05,0.6295340037643087
2030-05-07 13:00:00+00:00,2.365428417863814e-05,0.6294546379496319
2030-05-07 14:00:00+00:00,2.1334801781946787e-05,0.6301898913193116
2030-05-07 15:00:00+00:00,1.3106361057237798e-05,0.6291347355803799
2030-05-07 16:00:00+00:00,1.1833832942542437e-05,0.630850827746505
2030-05-07 17:00:00+00:00,1.08190594121961e-05,0.6313920553390169
2030-05-07 18:00:00+00:00,9.678928655232934e-06,0.6315689511916724
2030-05-07 19:00:00+00:00,8.176690779420946e-06,0.6312560613646152
2030-05-07 20:00:00+00:00,6.42585551305145e-06,0.630557497768342
2030-05-07 21:00:00+00:00,3.69621543811025e-06,0.6300824945629222
2030-05-07 22:00:00+00:00,6.719826851800529e-06,0.6312797791463621
2030-05-07 23:00:00+00:00,1.5654788343990847e-07,0.630923386217677
2030-05-08 00:00:00+00:00,5.486915199981491e-05,0.6312513977819366
2030-05-08 01:00:00+00:00,8.944789725755235e-05,0.6308881254156485
2030-05-08 02:00:00+00:00,5.114384614966714e-05,0.6304953735682224
2030-05-08 03:00:00+00:00,3.1089023758464434e-05,0.6301272500865017
2030-05-08 04:00:00+00:00,2.7477339043322705e-05,0.6297587476627473
2030-05-08 05:00:00+00:00,1.1497110896630519e-05,0.629379166050004
2030-05-08 06:00:00+00:00,7.475636531516739e-06,0.6290046430292525
2030-05-08 07:00:00+00:00,0.0009693869525443221,0.628660784788651
2030-05-08 08:00:00+00:00,0.001319535899444575,0.6282924847784548
2030-05-08 09:00:00+00:00,0.0008696696468759812,0.6279675241508451
2030-05-08 10:00:00+00:00,0.00031026881631991996,0.627743201041294
2030-05-08 11:00:00+00:00,0.00028028843092701305,0.6275929732398515
2030-05-08 12:00:00+00:00,0.0002667140234326468,0.6275545498137949
2030-05-08 13:00:00+00:00,0.000392975214149871,0.6276130101802229
2030-05-08 14:00:00+00:00,0.0003288886768056314,0.6275338020558565
2030-05-08 15:00:00+00:00,0.00031736547421727516,0.6273632565306073
2030-05-08 16:00:00+00:00,0.00018808916003447876,0.6271173400043828
2030-05-08 17:00:00+00:00,0.0001822880769047182,0.6269380913774614
2030-05-08 18:00:00+00:00,0.00017825000051299448,0.626785893662835
2030-05-08 19:00:00+00:00,0.00016831287568269866,0.626539774700113
2030-05-08 20:00:00+00:00,0.00015681227660329695,0.626423931038309
2030-05-08 21:00:00+00:00,0.00014549457474444076,0.6261699092186921
2030-05-08 22:00:00+00:00,0.00013210986558906043,0.625784487543152
2030-05-08 23:00:00+00:00,0.00012230849098582267,0.6254143640268046
2030-05-09 00:00:00+00:00,0.00011449698978714741,0.625031983805251
2030-05-09 01:00:00+00:00,0.0001046635451791278,0.6246988459071617
2030-05-09 02:00:00+00:00,9.623921044335523e-05,0.6244319886098268
2030-05-09 03:00:00+00:00,8.418755063792255e-05,0.6242053235295724
2030-05-09 04:00:00+00:00,7.28974506214602e-05,0.6238826509011198
2030-05-09 05:00:00+00:00,6.430835986440171e-05,0.6235732899704921
2030-05-09 06:00:00+00:00,2.2844025156530308e-05,0.623259076882361
2030-05-09 07:00:00+00:00,0.0,0.6228851614051476
2030-05-09 08:00:00+00:00,0.6094811355303285,0.6224881916249416
2030-05-09 09:00:00+00:00,0.686663540788489,0.622064317921438
2030-05-09 10:00:00+00:00,0.5064674702006046,0.6216089903826757
2030-05-09 11:00:00+00:00,0.4708209031481105,0.6211415818942664
2030-05-09 12:00:00+00:00,0.4923548490514627,0.6207127881834811
2030-05-09 13:00:00+00:00,0.4369144932350401,0.6202896207092425
2030-05-09 14:00:00+00:00,0.461718290152967,0.6198775026206783
2030-05-09 15:00:00+00:00,0.45066990227378034,0.6193407735574482
2030-05-09 16:00:00+00:00,0.30316859895456866,0.6186502488752804
2030-05-09 17:00:00+00:00,1.858334046590163e-05,0.6179637827696539
2030-05-09 18:00:00+00:00,4.252691210204629e-05,0.6174239884878014
2030-05-09 19:00:00+00:00,8.279103469865866e-05,0.6170349768896595
2030-05-09 20:00:00+00:00,0.00010775595747575199,0.6166253447028202
2030-05-09 21:00:00+00:00,0.00012756784349199409,0.6161879170308662
2030-05-09 22:00:00+00:00,0.00021903703667634588,0.6156880614766318
2030-05-09 23:00:00+00:00,0.00025452593811845024,0.6151949378964012
2030-05-10 00:00:00+00:00,0.00031608632514959126,0.6146709789358829
2030-05-10 01:00:00+00:00,0.0004302382033377059,0.61406287873832
2030-05-10 02:00:00+00:00,0.0008854555581550169,0.6133976146654808
2030-05-10 03:00:00+00:00,0.00010810623945001793,0.6126549732441243
2030-05-10 04:00:00+00:00,0.0001418005819111567,0.6119008604067377
2030-05-10 05:00:00+00:00,0.0,0.611179726204548
2030-05-10 06:00:00+00:00,2.3156626364315205e-05,0.6105130718156874
2030-05-10 07:00:00+00:00,0.0,0.6099711445227679
2030-05-10 08:00:00+00:00,0.0,0.6094561229588514
2030-05-10 09:00:00+00:00,0.0,0.608975416199272
2030-05-10 10:00:00+00:00,0.0,0.6086052361798355
2030-05-10 11:00:00+00:00,0.0,0.6082645560100028
2030-05-10 12:00:00+00:00,1.528065893788942e-05,0.6079234195611866
2030-05-10 13:00:00+00:00,6.723391257850466e-06,0.6075453436346028
2030-05-10 14:00:00+00:00,1.613188236101089e-05,0.6072049246059006
2030-05-10 15:00:00+00:00,1.5371770096280245e-05,0.6068552989708955
2030-05-10 16:00:00+00:00,1.0371391418793248e-05,0.6065082153434883
2030-05-10 17:00:00+00:00,0.0,0.6061640594695328
2030-05-10 18:00:00+00:00,0.0,0.6058237317682281
2030-05-10 19:00:00+00:00,0.0,0.6054622371892464
2030-05-10 20:00:00+00:00,0.0,0.605091062570501
2030-05-10 21:00:00+00:00,0.0,0.6047262693447691
2030-05-10 22:00:00+00:00,0.0,0.6043631789364449
2030-05-10 23:00:00+00:00,0.0,0.604000899638522
2030-05-11 00:00:00+00:00,0.0,0.6036313806939182
2030-05-11 01:00:00+00:00,1.4811463314512713e-05,0.603261577334947
2030-05-11 02:00:00+00:00,1.6086365312783948e-05,0.6028948310903903
2030-05-11 03:00:00+00:00,0.0,0.6025285961440213
2030-05-11 04:00:00+00:00,0.0,0.6021625304556887
2030-05-11 05:00:00+00:00,0.0,0.6017957172823636
2030-05-11 06:00:00+00:00,0.0,0.6014476011763963
2030-05-11 07:00:00+00:00,4.938871882781122e-05,0.6013071129330081
2030-05-11 08:00:00+00:00,0.00027093432306076533,0.6011172389576305
2030-05-11 09:00:00+00:00,0.22364423884941512,0.6010816707712154
2030-05-11 10:00:00+00:00,0.2676474679185058,0.6010175017261378
2030-05-11 11:00:00+00:00,0.6189726374224251,0.6011327682742006
2030-05-11 12:00:00+00:00,0.6567748399186697,0.6010301089317901
2030-05-11 13:00:00+00:00,0.6112376656835379,0.6008627319128973
2030-05-11 14:00:00+00:00,0.7078061392434192,0.6009062418961562
2030-05-11 15:00:00+00:00,0.7314730428853733,0.6009591316892032
2030-05-11 16:00:00+00:00,0.5864568205513198,0.601431972856318
2030-05-11 17:00:00+00:00,0.017215512887842378,0.6015942289393007
2030-05-11 18:00:00+00:00,0.0,0.601356566779292
2030-05-11 19:00:00+00:00,0.0,0.6010158872763186
2030-05-11 20:00:00+00:00,0.0,0.6006748398718323
2030-05-11 21:00:00+00:00,0.0,0.6003556734173798
2030-05-11 22:00:00+00:00,0.0,0.6000890138537761
2030-05-11 23:00:00+00:00,2.6183408618156516e-05,0.5999178415392091
2030-05-12 00:00:00+00:00,2.473817428762148e-05,0.5999478386420427
2030-05-12 01:00:00+00:00,0.0,0.6001901918467605
2030-05-12 02:00:00+00:00,0.0,0.6004818596976688
2030-05-12 03:00:00+00:00,0.0,0.6007351505605539
2030-05-12 04:00:00+00:00,0.0,0.6008814178483479
2030-05-12 05:00:00+00:00,0.0,0.6008701010107944
2030-05-12 06:00:00+00:00,0.0,0.6008018976642719
2030-05-12 07:00:00+00:00,0.0,0.6005415272505688
2030-05-12 08:00:00+00:00,0.0,0.6003829104756572
2030-05-12 09:00:00+00:00,0.0,0.6001623644581856
2030-05-12 10:00:00+00:00,0.0,0.5999431540807763
2030-05-12 11:00:00+00:00,0.0,0.5997294780267184
2030-05-12 12:00:00+00:00,1.4398483888951323e-05,0.5995233048040615
2030-05-12 13:00:00+00:00,0.0,0.599354670278496
2030-05-12 14:00:00+00:00,0.0,0.5991284830805154
2030-05-12 15:00:00+00:00,0.0,0.598889225028414
2030-05-12 16:00:00+00:00,0.0,0.5986428680673191
2030-05-12 17:00:00+00:00,0.0,0.5983501924901656
2030-05-12 18:00:00+00:00,0.0,0.5980666179452795
2030-05-12 19:00:00+00:00,0.0,0.5977401190262676
2030-05-12 20:00:00+00:00,0.0,0.5974540053596735
2030-05-12 21:00:00+00:00,0.0,0.5972602701443519
2030-05-12 22:00:00+00:00,0.0,0.5972242195058624
2030-05-12 23:00:00+00:00,0.0,0.5973147002889226
2030-05-13 00:00:00+00:00,6.715548765823287e-06,0.597419190181309
2030-05-13 01:00:00+00:00,3.496851562003765e-06,0.59754833347857
2030-05-13 02:00:00+00:00,8.160645281752604e-06,0.5976222992598337
2030-05-13 03:00:00+00:00,0.0,0.5976469009605301
2030-05-13 04:00:00+00:00,0.0,0.5975621093495438
2030-05-13 05:00:00+00:00,0.0,0.5973508330093352
2030-05-13 06:00:00+00:00,0.0,0.5970972757539456
2030-05-13 07:00:00+00:00,0.0,0.5968711075789251
2030-05-13 08:00:00+00:00,0.1803899456647213,0.5967093258753016
2030-05-13 09:00:00+00:00,0.10282374060704282,0.5964728585289721
2030-05-13 10:00:00+00:00,0.12684140015997009,0.596233012762996
2030-05-13 11:00:00+00:00,0.8560558954425471,0.5960359056052225
2030-05-13 12:00:00+00:00,0.8560973296718632,0.5958114190705389
2030-05-13 13:00:00+00:00,0.8537335554908388,0.5955404302788992
2030-05-13 14:00:00+00:00,0.8347950474290472,0.5952456052999638
2030-05-13 15:00:00+00:00,0.48445261678888546,0.5949235984636523
2030-05-13 16:00:00+00:00,0.1095110872747845,0.5945103726860326
2030-05-13 17:00:00+00:00,0.0,0.5941210392084255
2030-05-13 18:00:00+00:00,6.821811951546509e-05,0.5937644386739473
2030-05-13 19:00:00+00:00,9.977763880848399e-05,0.5935025342137186
2030-05-13 20:00:00+00:00,0.00012291583599626164,0.5931977974899989
2030-05-13 21:00:00+00:00,0.00015566064012203612,0.5928929321951167
2030-05-13 22:00:00+00:00,0.00023988443988654803,0.5926077889619261
2030-05-13 23:00:00+00:00,0.0003069991706882775,0.5923668795732384
2030-05-14 00:00:00+00:00,0.0002717963965168119,0.5921535854558506
2030-05-14 01:00:00+00:00,0.0003767672570789878,0.591931870904672
2030-05-14 02:00:00+00:00,0.0009147979056347692,0.5915513039143586
2030-05-14 03:00:00+00:00,2.42418966604817e-05,0.5911069439853875
2030-05-14 04:00:00+00:00,9.06623071516262e-05,0.5906361072779792
2030-05-14 05:00:00+00:00,8.327964983117322e-06,0.5901734305541838
2030-05-14 06:00:00+00:00,0.0,0.5897469742621907
2030-05-14 07:00:00+00:00,9.308102695131074e-07,0.5892098735304434
2030-05-14 08:00:00+00:00,2.7681281428730646e-05,0.5886666557280374
2030-05-14 09:00:00+00:00,0.16482101737048568,0.5882278542999998
2030-05-14 10:00:00+00:00,3.001106874455775e-05,0.5877781057408191
2030-05-14 11:00:00+00:00,3.7022472909895216e-05,0.5872969289137249
2030-05-14 12:00:00+00:00,4.8775928695677685e-05,0.5866908751905561
2030-05-14 13:00:00+00:00,4.2167123653602295e-05,0.5860805640169208
2030-05-14 14:00:00+00:00,0.00015885688973708086,0.5846585500200343
2030-05-14 15:00:00+00:00,8.432866869678482e-06,0.5835559094981586
2030-05-14 16:00:00+00:00,0.0,0.5810747234426761
2030-05-14 17:00:00+00:00,0.0,0.579769801819519
2030-05-14 18:00:00+00:00,0.0,0.5788319450498788
2030-05-14 19:00:00+00:00,1.8300310185257573e-05,0.5782339458977162
2030-05-14 20:00:00+00:00,6.505262923531673e-06,0.5777906160184278
2030-05-14 21:00:00+00:00,1.9175889092000416e-05,0.5774346646197572
2030-05-14 22:00:00+00:00,0.8649890225492657,0.57709791130483
2030-05-14 23:00:00+00:00,0.8650200834633909,0.5767720774530719
2030-05-15 00:00:00+00:00,0.06627509234156648,0.5765136953826503
2030-05-15 01:00:00+00:00,0.058984880519732184,0.5762877337177087
2030-05-15 02:00:00+00:00,0.05409670652233733,0.5760969653269231
2030-05-15 03:00:00+00:00,0.00015854862103198924,0.5758656824600523
2030-05-15 04:00:00+00:00,9.496580138416314e-05,0.5756911785170756
2030-05-15 05:00:00+00:00,9.633308415998997e-05,0.5755941564490938
2030-05-15 06:00:00+00:00,9.60031018330552e-05,0.5756042030797364
2030-05-15 07:00:00+00:00,9.720438738490815e-05,0.575523659211415
2030-05-15 08:00:00+00:00,9.525809944523875e-05,0.575371326756429
2030-05-15 09:00:00+00:00,0.00032921068266260426,0.5751456891010662
2030-05-15 10:00:00+00:00,0.0733210282789802,0.5747380365132274
2030-05-15 11:00:00+00:00,0.07905673892799486,0.5742401179029796
2030-05-15 12:00:00+00:00,0.08972593991979955,0.5736533422423751
2030-05-15 13:00:00+00:00,0.8641064462785064,0.572962750595393
2030-05-15 14:00:00+00:00,0.26273375391850246,0.5723543660921967
2030-05-15 15:00:00+00:00,0.18142910393677955,0.5718330983276302
2030-05-15 16:00:00+00:00,2.1305068547691405e-05,0.5712735102944851
2030-05-15 17:00:00+00:00,1.4173522755048096e-05,0.4670830030925713
2030-05-15 18:00:00+00:00,9.892989851173583e-06,0.45954718514556503
2030-05-15 19:00:00+00:00,1.3456800026646794e-05,0.4589795832514798
2030-05-15 20:00:00+00:00,4.094692982735118e-06,0.45826354581803247
2030-05-15 21:00:00+00:00,8.541061740648767e-06,0.4577370498810129
2030-05-15 22:00:00+00:00,9.39201856931349e-06,0.4573646842378664
2030-05-15 23:00:00+00:00,7.339602969152361e-06,0.45699984716773817
2030-05-16 00:00:00+00:00,0.0,0.45664135787802695
2030-05-16 01:00:00+00:00,0.0,0.4562186253827006
2030-05-16 02:00:00+00:00,0.0,0.45574502392402094
2030-05-16 03:00:00+00:00,0.0,0.45532142146270427
2030-05-16 04:00:00+00:00,0.0,0.45511308384776317
2030-05-16 05:00:00+00:00,0.0,0.45511742949795075
2030-05-16 06:00:00+00:00,0.0,0.4554268825037753
2030-05-16 07:00:00+00:00,0.0,0.4563403768035879
2030-05-16 08:00:00+00:00,0.0,0.45729604757037046
2030-05-16 09:00:00+00:00,0.0,0.45832315746143426
2030-05-16 10:00:00+00:00,0.0,0.45989373439240744
2030-05-16 11:00:00+00:00,0.0,0.46153029085346625
2030-05-16 12:00:00+00:00,0.0,0.4635908656043742
2030-05-16 13:00:00+00:00,0.0,0.46462359297884886
2030-05-16 14:00:00+00:00,0.0,0.4657720085813822
2030-05-16 15:00:00+00:00,0.0,0.46662342875318635
2030-05-16 16:00:00+00:00,0.0,0.4669845803588477
2030-05-16 17:00:00+00:00,5.197294092215342e-06,0.46689506522635466
2030-05-16 18:00:00+00:00,5.454478452381264e-06,0.4666588704286987
2030-05-16 19:00:00+00:00,5.393902667898913e-06,0.4663773694299969
2030-05-16 20:00:00+00:00,5.317145730692429e-06,0.4660929792402377
2030-05-16 21:00:00+00:00,5.472629860800428e-06,0.4658065863030866
2030-05-16 22:00:00+00:00,5.124776952684957e-06,0.46551842025091256
2030-05-16 23:00:00+00:00,5.5094842569069554e-06,0.46523149041908307
2030-05-17 00:00:00+00:00,5.585141012065285e-06,0.46495029231878665
2030-05-17 01:00:00+00:00,5.6300157385010585e-06,0.4647747965595464
2030-05-17 02:00:00+00:00,5.723747140285342e-06,0.4645923744160027
2030-05-17 03:00:00+00:00,5.837772705981243e-06,0.46461217724411824
2030-05-17 04:00:00+00:00,5.8989774627222095e-06,0.4649234683033089
2030-05-17 05:00:00+00:00,3.953101948899423e-06,0.4655192056949395
2030-05-17 06:00:00+00:00,6.059044070172562e-06,0.4660510154343677
2030-05-17 07:00:00+00:00,5.81435758021594e-06,0.46611444400114227
2030-05-17 08:00:00+00:00,5.8138995932965226e-06,0.4665338410438787
2030-05-17 09:00:00+00:00,5.853898339703749e-06,0.4673336201491251
2030-05-17 10:00:00+00:00,5.888724155062346e-06,0.4684204147254542
2030-05-17 11:00:00+00:00,2.946725262997517e-06,0.46952795787981827
2030-05-17 12:00:00+00:00,3.124439923067142e-06,0.4706247087608392
2030-05-17 13:00:00+00:00,4.949253725486971e-06,0.47139267620561376
2030-05-17 14:00:00+00:00,3.2364654671903436e-06,0.47176625690819685
2030-05-17 15:00:00+00:00,4.818855839664526e-06,0.47189689036933036
2030-05-17 16:00:00+00:00,4.771466146724932e-06,0.47186655288130347
2030-05-17 17:00:00+00:00,0.0,0.47167296372003825
2030-05-17 18:00:00+00:00,0.0,0.47140690238738875
2030-05-17 19:00:00+00:00,0.0,0.4711265440238727
2030-05-17 20:00:00+00:00,0.0,0.47084834682542775
2030-05-17 21:00:00+00:00,0.0,0.4705612533353225
2030-05-17 22:00:00+00:00,0.0,0.4702735032965442
2030-05-17 23:00:00+00:00,0.0,0.46998688161841995
2030-05-18 00:00:00+00:00,0.0,0.46971002258890343
2030-05-18 01:00:00+00:00,0.0,0.46943538942172675
2030-05-18 02:00:00+00:00,0.0,0.46914952902431434
2030-05-18 03:00:00+00:00,0.0,0.4688700150547433
2030-05-18 04:00:00+00:00,0.0,0.46858826734512216
2030-05-18 05:00:00+00:00,0.0,0.46830723928823814
2030-05-18 06:00:00+00:00,0.0,0.4680123066495284
2030-05-18 07:00:00+00:00,0.0,0.4675197857073325
2030-05-18 08:00:00+00:00,0.0,0.46707822902450724
2030-05-18 09:00:00+00:00,0.0,0.46646740347523785
2030-05-18 10:00:00+00:00,0.0,0.46588040296304084
2030-05-18 11:00:00+00:00,0.0,0.46512554266087225
2030-05-18 12:00:00+00:00,0.0,0.4645916457503065
2030-05-18 13:00:00+00:00,9.251153126118021e-07,0.4641265113824565
2030-05-18 14:00:00+00:00,8.821940914119129e-07,0.46345548096512085
2030-05-18 15:00:00+00:00,0.0,0.4627770445950536
2030-05-18 16:00:00+00:00,0.0,0.46167743345841206
