index,Forecasted Load,Actual Load
2017-06-09 08:45:00+0000,68861.0,68418.0
2017-06-09 09:00:00+0000,69387.0,68968.0
2017-06-09 09:15:00+0000,69771.0,69301.0
2017-06-09 09:30:00+0000,70152.0,69373.0
2017-06-09 09:45:00+0000,69438.0,69411.0
2017-06-09 10:00:00+0000,69278.0,68825.0
2017-06-09 10:15:00+0000,69240.0,68628.0
2017-06-09 10:30:00+0000,68730.0,68499.0
2017-06-09 10:45:00+0000,68728.0,68597.0
2017-06-09 11:00:00+0000,68244.0,68229.0
2017-06-09 11:15:00+0000,67985.0,67177.0
2017-06-09 11:30:00+0000,67162.0,66403.0
2017-06-09 11:45:00+0000,66128.0,65964.0
2017-06-09 12:00:00+0000,65589.0,65735.0
2017-06-09 12:15:00+0000,65255.0,65564.0
2017-06-09 12:30:00+0000,65170.0,65590.0
2017-06-09 12:45:00+0000,65128.0,65149.0
2017-06-09 13:00:00+0000,65341.0,65062.0
2017-06-09 13:15:00+0000,64510.0,64847.0
2017-06-09 13:30:00+0000,63823.0,64312.0
2017-06-09 13:45:00+0000,63320.0,64046.0
2017-06-09 14:00:00+0000,63589.0,63947.0
2017-06-09 14:15:00+0000,63687.0,63558.0
2017-06-09 14:30:00+0000,63654.0,63533.0
2017-06-09 14:45:00+0000,62889.0,63399.0
2017-06-09 15:00:00+0000,63020.0,63628.0
2017-06-09 15:15:00+0000,63061.0,63834.0
2017-06-09 15:30:00+0000,63139.0,63639.0
2017-06-09 15:45:00+0000,62926.0,63820.0
2017-06-09 16:00:00+0000,62384.0,63107.0
2017-06-09 16:15:00+0000,62006.0,62707.0
2017-06-09 16:30:00+0000,62114.0,62409.0
2017-06-09 16:45:00+0000,62227.0,62398.0
2017-06-09 17:00:00+0000,62095.0,62178.0
2017-06-09 17:15:00+0000,61562.0,61820.0
2017-06-09 17:30:00+0000,61083.0,61087.0
2017-06-09 17:45:00+0000,60512.0,60722.0
2017-06-09 18:00:00+0000,59589.0,60027.0
2017-06-09 18:15:00+0000,58722.0,59101.0
2017-06-09 18:30:00+0000,57868.0,58388.0
2017-06-09 18:45:00+0000,57137.0,57559.0
2017-06-09 19:00:00+0000,56309.0,57114.0
2017-06-09 19:15:00+0000,55825.0,56402.0
2017-06-09 19:30:00+0000,55489.0,55686.0
2017-06-09 19:45:00+0000,55052.0,54900.0
2017-06-09 20:00:00+0000,54820.0,54634.0
2017-06-09 20:15:00+0000,54165.0,54301.0
2017-06-09 20:30:00+0000,53256.0,53422.0
2017-06-09 20:45:00+0000,52066.0,52441.0
2017-06-09 21:00:00+0000,50787.0,51306.0
2017-06-09 21:15:00+0000,49873.0,50213.0
2017-06-09 21:30:00+0000,49070.0,49320.0
2017-06-09 21:45:00+0000,48123.0,48635.0
2017-06-09 22:00:00+0000,45752.0,47637.0
2017-06-09 22:15:00+0000,45097.0,47067.0
2017-06-09 22:30:00+0000,44504.0,46304.0
2017-06-09 22:45:00+0000,44059.0,45435.0
2017-06-09 23:00:00+0000,43354.0,45179.0
2017-06-09 23:15:00+0000,42839.0,44689.0
2017-06-09 23:30:00+0000,42415.0,44374.0
2017-06-09 23:45:00+0000,41918.0,43924.0
2017-06-10 00:00:00+0000,41570.0,43270.0
2017-06-10 00:15:00+0000,41285.0,42911.0
2017-06-10 00:30:00+0000,41316.0,42797.0
2017-06-10 00:45:00+0000,41095.0,42685.0
2017-06-10 01:00:00+0000,41092.0,42485.0
2017-06-10 01:15:00+0000,41066.0,42340.0
2017-06-10 01:30:00+0000,40910.0,42225.0
2017-06-10 01:45:00+0000,40907.0,42137.0
2017-06-10 02:00:00+0000,41091.0,42332.0
2017-06-10 02:15:00+0000,41202.0,42134.0
2017-06-10 02:30:00+0000,41250.0,42203.0
2017-06-10 02:45:00+0000,41302.0,41799.0
2017-06-10 03:00:00+0000,41378.0,41694.0
2017-06-10 03:15:00+0000,41180.0,41575.0
2017-06-10 03:30:00+0000,41385.0,41762.0
2017-06-10 03:45:00+0000,41540.0,42079.0
2017-06-10 04:00:00+0000,42122.0,43092.0
2017-06-10 04:15:00+0000,42772.0,44020.0
2017-06-10 04:30:00+0000,43409.0,44963.0
2017-06-10 04:45:00+0000,44074.0,45864.0
2017-06-10 05:00:00+0000,45334.0,46835.0
2017-06-10 05:15:00+0000,46279.0,47689.0
2017-06-10 05:30:00+0000,47774.0,48852.0
2017-06-10 05:45:00+0000,48951.0,49803.0
2017-06-10 06:00:00+0000,50128.0,51237.0
2017-06-10 06:15:00+0000,51061.0,51917.0
2017-06-10 06:30:00+0000,51871.0,52888.0
2017-06-10 06:45:00+0000,52697.0,53983.0
2017-06-10 07:00:00+0000,53552.0,54509.0
2017-06-10 07:15:00+0000,54426.0,54767.0
2017-06-10 07:30:00+0000,55150.0,55329.0
2017-06-10 07:45:00+0000,55618.0,55645.0
2017-06-10 08:00:00+0000,56167.0,56070.0
2017-06-10 08:15:00+0000,56528.0,56290.0
2017-06-10 08:30:00+0000,56695.0,56713.0
2017-06-10 08:45:00+0000,56977.0,56898.0
2017-06-10 09:00:00+0000,57431.0,57363.0
2017-06-10 09:15:00+0000,57747.0,57409.0
2017-06-10 09:30:00+0000,58034.0,57335.0
2017-06-10 09:45:00+0000,57503.0,57537.0
2017-06-10 10:00:00+0000,57450.0,56802.0
2017-06-10 10:15:00+0000,57378.0,56561.0
2017-06-10 10:30:00+0000,56826.0,55673.0
2017-06-10 10:45:00+0000,56563.0,55158.0
2017-06-10 11:00:00+0000,55706.0,54763.0
2017-06-10 11:15:00+0000,55476.0,54036.0
2017-06-10 11:30:00+0000,55041.0,53281.0
2017-06-10 11:45:00+0000,53758.0,52525.0
2017-06-10 12:00:00+0000,53358.0,52334.0
2017-06-10 12:15:00+0000,52809.0,51850.0
2017-06-10 12:30:00+0000,52559.0,51710.0
2017-06-10 12:45:00+0000,52654.0,51271.0
2017-06-10 13:00:00+0000,52974.0,51007.0
2017-06-10 13:15:00+0000,52356.0,50634.0
2017-06-10 13:30:00+0000,52181.0,50412.0
2017-06-10 13:45:00+0000,51690.0,50375.0
2017-06-10 14:00:00+0000,51986.0,50529.0
2017-06-10 14:15:00+0000,52161.0,50613.0
2017-06-10 14:30:00+0000,52160.0,50490.0
2017-06-10 14:45:00+0000,51718.0,50524.0
2017-06-10 15:00:00+0000,51833.0,50779.0
2017-06-10 15:15:00+0000,51845.0,50710.0
2017-06-10 15:30:00+0000,52269.0,50908.0
2017-06-10 15:45:00+0000,52014.0,51107.0
2017-06-10 16:00:00+0000,52029.0,51171.0
2017-06-10 16:15:00+0000,52105.0,51092.0
2017-06-10 16:30:00+0000,52219.0,51228.0
2017-06-10 16:45:00+0000,51968.0,51559.0
2017-06-10 17:00:00+0000,52194.0,51453.0
2017-06-10 17:15:00+0000,51975.0,50947.0
2017-06-10 17:30:00+0000,51416.0,50704.0
2017-06-10 17:45:00+0000,50609.0,50478.0
2017-06-10 18:00:00+0000,50506.0,50197.0
2017-06-10 18:15:00+0000,50003.0,49469.0
2017-06-10 18:30:00+0000,48967.0,48909.0
2017-06-10 18:45:00+0000,48624.0,48582.0
2017-06-10 19:00:00+0000,47799.0,48082.0
2017-06-10 19:15:00+0000,47899.0,47667.0
2017-06-10 19:30:00+0000,48005.0,47592.0
2017-06-10 19:45:00+0000,48235.0,47473.0
2017-06-10 20:00:00+0000,48262.0,47690.0
2017-06-10 20:15:00+0000,47977.0,47268.0
2017-06-10 20:30:00+0000,47111.0,46740.0
2017-06-10 20:45:00+0000,46198.0,46057.0
2017-06-10 21:00:00+0000,45155.0,45081.0
2017-06-10 21:15:00+0000,44368.0,44263.0
2017-06-10 21:30:00+0000,43608.0,43527.0
2017-06-10 21:45:00+0000,42798.0,43111.0
2017-06-10 22:00:00+0000,40653.0,41984.0
2017-06-10 22:15:00+0000,40105.0,41365.0
2017-06-10 22:30:00+0000,39542.0,40728.0
2017-06-10 22:45:00+0000,38917.0,40352.0
2017-06-10 23:00:00+0000,38384.0,39575.0
2017-06-10 23:15:00+0000,38038.0,39218.0
2017-06-10 23:30:00+0000,37621.0,38826.0
2017-06-10 23:45:00+0000,37321.0,38158.0
2017-06-11 00:00:00+0000,37023.0,38229.0
2017-06-11 00:15:00+0000,36766.0,38167.0
2017-06-11 00:30:00+0000,36661.0,37646.0
2017-06-11 00:45:00+0000,36562.0,37648.0
2017-06-11 01:00:00+0000,36504.0,37583.0
2017-06-11 01:15:00+0000,36465.0,37456.0
2017-06-11 01:30:00+0000,36494.0,37232.0
2017-06-11 01:45:00+0000,36411.0,37228.0
2017-06-11 02:00:00+0000,36501.0,37357.0
2017-06-11 02:15:00+0000,36532.0,37373.0
2017-06-11 02:30:00+0000,36551.0,36896.0
2017-06-11 02:45:00+0000,36617.0,36585.0
2017-06-11 03:00:00+0000,36565.0,36381.0
2017-06-11 03:15:00+0000,36259.0,36276.0
2017-06-11 03:30:00+0000,36282.0,36066.0
2017-06-11 03:45:00+0000,36349.0,36376.0
2017-06-11 04:00:00+0000,36390.0,36937.0
2017-06-11 04:15:00+0000,36937.0,37216.0
2017-06-11 04:30:00+0000,37547.0,37552.0
2017-06-11 04:45:00+0000,37650.0,38201.0
2017-06-11 05:00:00+0000,38547.0,38886.0
2017-06-11 05:15:00+0000,39395.0,39706.0
2017-06-11 05:30:00+0000,40607.0,40562.0
2017-06-11 05:45:00+0000,41369.0,41940.0
2017-06-11 06:00:00+0000,42533.0,42868.0
2017-06-11 06:15:00+0000,43315.0,43744.0
2017-06-11 06:30:00+0000,44329.0,44819.0
2017-06-11 06:45:00+0000,45169.0,45250.0
2017-06-11 07:00:00+0000,46053.0,46238.0
2017-06-11 07:15:00+0000,46927.0,46874.0
2017-06-11 07:30:00+0000,47340.0,47322.0
2017-06-11 07:45:00+0000,48058.0,47847.0
2017-06-11 08:00:00+0000,48588.0,48631.0
2017-06-11 08:15:00+0000,49135.0,48558.0
2017-06-11 08:30:00+0000,49626.0,48893.0
2017-06-11 08:45:00+0000,50289.0,49296.0
2017-06-11 09:00:00+0000,50850.0,50291.0
2017-06-11 09:15:00+0000,51495.0,50841.0
2017-06-11 09:30:00+0000,52319.0,50972.0
2017-06-11 09:45:00+0000,51463.0,50878.0
2017-06-11 10:00:00+0000,51763.0,50724.0
2017-06-11 10:15:00+0000,51782.0,50381.0
2017-06-11 10:30:00+0000,51044.0,49844.0
2017-06-11 10:45:00+0000,50622.0,49667.0
2017-06-11 11:00:00+0000,49852.0,49420.0
2017-06-11 11:15:00+0000,49919.0,48768.0
2017-06-11 11:30:00+0000,49377.0,48217.0
2017-06-11 11:45:00+0000,48715.0,47778.0
2017-06-11 12:00:00+0000,48295.0,47670.0
2017-06-11 12:15:00+0000,47642.0,47227.0
2017-06-11 12:30:00+0000,47696.0,47281.0
2017-06-11 12:45:00+0000,47518.0,47157.0
2017-06-11 13:00:00+0000,47933.0,46789.0
2017-06-11 13:15:00+0000,47199.0,47052.0
2017-06-11 13:30:00+0000,46823.0,47029.0
2017-06-11 13:45:00+0000,46940.0,46887.0
2017-06-11 14:00:00+0000,47225.0,47015.0
2017-06-11 14:15:00+0000,47109.0,47177.0
2017-06-11 14:30:00+0000,47118.0,47414.0
2017-06-11 14:45:00+0000,46467.0,47600.0
2017-06-11 15:00:00+0000,46901.0,47693.0
2017-06-11 15:15:00+0000,47061.0,47851.0
2017-06-11 15:30:00+0000,47585.0,48421.0
2017-06-11 15:45:00+0000,47560.0,48967.0
2017-06-11 16:00:00+0000,47901.0,49402.0
2017-06-11 16:15:00+0000,48353.0,49316.0
2017-06-11 16:30:00+0000,48352.0,49839.0
2017-06-11 16:45:00+0000,48436.0,49937.0
2017-06-11 17:00:00+0000,48793.0,49930.0
2017-06-11 17:15:00+0000,48705.0,50035.0
2017-06-11 17:30:00+0000,48347.0,50221.0
2017-06-11 17:45:00+0000,47655.0,49991.0
2017-06-11 18:00:00+0000,48007.0,49927.0
2017-06-11 18:15:00+0000,47847.0,50055.0
2017-06-11 18:30:00+0000,46710.0,49652.0
2017-06-11 18:45:00+0000,46447.0,49234.0
2017-06-11 19:00:00+0000,45657.0,48929.0
2017-06-11 19:15:00+0000,45844.0,48923.0
2017-06-11 19:30:00+0000,46000.0,49008.0
2017-06-11 19:45:00+0000,46770.0,49276.0
2017-06-11 20:00:00+0000,46992.0,49787.0
2017-06-11 20:15:00+0000,46872.0,49598.0
2017-06-11 20:30:00+0000,46208.0,49121.0
2017-06-11 20:45:00+0000,45184.0,48404.0
2017-06-11 21:00:00+0000,43940.0,47465.0
2017-06-11 21:15:00+0000,43189.0,46580.0
2017-06-11 21:30:00+0000,42508.0,45924.0
2017-06-11 21:45:00+0000,41833.0,45342.0
2017-06-11 22:00:00+0000,41614.0,44419.0
2017-06-11 22:15:00+0000,40885.0,43882.0
2017-06-11 22:30:00+0000,40430.0,43292.0
2017-06-11 22:45:00+0000,40113.0,43009.0
2017-06-11 23:00:00+0000,39676.0,42834.0
2017-06-11 23:15:00+0000,39507.0,42309.0
2017-06-11 23:30:00+0000,39258.0,42212.0
2017-06-11 23:45:00+0000,38958.0,41791.0
2017-06-12 00:00:00+0000,38877.0,41351.0
2017-06-12 00:15:00+0000,38643.0,41065.0
2017-06-12 00:30:00+0000,38846.0,41182.0
2017-06-12 00:45:00+0000,38704.0,41266.0
2017-06-12 01:00:00+0000,38910.0,41500.0
2017-06-12 01:15:00+0000,38888.0,41525.0
2017-06-12 01:30:00+0000,38971.0,41711.0
2017-06-12 01:45:00+0000,39122.0,41842.0
2017-06-12 02:00:00+0000,39917.0,42549.0
2017-06-12 02:15:00+0000,40455.0,42936.0
2017-06-12 02:30:00+0000,40936.0,43534.0
2017-06-12 02:45:00+0000,41521.0,43714.0
2017-06-12 03:00:00+0000,42772.0,44988.0
2017-06-12 03:15:00+0000,43294.0,45402.0
2017-06-12 03:30:00+0000,44799.0,46925.0
2017-06-12 03:45:00+0000,46725.0,48813.0
2017-06-12 04:00:00+0000,50246.0,52234.0
2017-06-12 04:15:00+0000,52862.0,54824.0
2017-06-12 04:30:00+0000,54946.0,56984.0
2017-06-12 04:45:00+0000,56496.0,58816.0
2017-06-12 05:00:00+0000,58681.0,60573.0
2017-06-12 05:15:00+0000,60062.0,61745.0
2017-06-12 05:30:00+0000,61183.0,62649.0
2017-06-12 05:45:00+0000,62219.0,63645.0
2017-06-12 06:00:00+0000,63505.0,65296.0
2017-06-12 06:15:00+0000,64037.0,65719.0
2017-06-12 06:30:00+0000,64509.0,66315.0
2017-06-12 06:45:00+0000,64863.0,66714.0
2017-06-12 07:00:00+0000,64684.0,67054.0
2017-06-12 07:15:00+0000,65473.0,67281.0
2017-06-12 07:30:00+0000,65998.0,67944.0
2017-06-12 07:45:00+0000,66174.0,68314.0
2017-06-12 08:00:00+0000,66768.0,68368.0
2017-06-12 08:15:00+0000,67009.0,68544.0
2017-06-12 08:30:00+0000,67259.0,69100.0
2017-06-12 08:45:00+0000,67618.0,69231.0
2017-06-12 09:00:00+0000,68265.0,69353.0
2017-06-12 09:15:00+0000,68397.0,69571.0
2017-06-12 09:30:00+0000,68584.0,70004.0
2017-06-12 09:45:00+0000,68758.0,69725.0
2017-06-12 10:00:00+0000,67708.0,69879.0
2017-06-12 10:15:00+0000,67211.0,69906.0
2017-06-12 10:30:00+0000,67724.0,69814.0
2017-06-12 10:45:00+0000,66871.0,70140.0
2017-06-12 11:00:00+0000,67784.0,70328.0
2017-06-12 11:15:00+0000,67197.0,70142.0
2017-06-12 11:30:00+0000,66538.0,69503.0
2017-06-12 11:45:00+0000,66362.0,68849.0
2017-06-12 12:00:00+0000,66176.0,68534.0
2017-06-12 12:15:00+0000,65899.0,68356.0
2017-06-12 12:30:00+0000,65149.0,67950.0
2017-06-12 12:45:00+0000,65043.0,67694.0
2017-06-12 13:00:00+0000,64661.0,67763.0
2017-06-12 13:15:00+0000,64857.0,67542.0
2017-06-12 13:30:00+0000,64582.0,67440.0
2017-06-12 13:45:00+0000,63812.0,66732.0
2017-06-12 14:00:00+0000,63195.0,66073.0
2017-06-12 14:15:00+0000,62662.0,65699.0
2017-06-12 14:30:00+0000,61936.0,65619.0
2017-06-12 14:45:00+0000,62964.0,65162.0
2017-06-12 15:00:00+0000,62778.0,64342.0
2017-06-12 15:15:00+0000,62787.0,65114.0
2017-06-12 15:30:00+0000,62089.0,65500.0
2017-06-12 15:45:00+0000,62330.0,65386.0
2017-06-12 16:00:00+0000,62009.0,65323.0
2017-06-12 16:15:00+0000,61373.0,65168.0
2017-06-12 16:30:00+0000,61898.0,65115.0
2017-06-12 16:45:00+0000,62063.0,65106.0
2017-06-12 17:00:00+0000,61423.0,64897.0
2017-06-12 17:15:00+0000,61178.0,64075.0
2017-06-12 17:30:00+0000,60743.0,63722.0
2017-06-12 17:45:00+0000,60656.0,63107.0
2017-06-12 18:00:00+0000,59933.0,62408.0
2017-06-12 18:15:00+0000,58864.0,61476.0
2017-06-12 18:30:00+0000,58233.0,60823.0
2017-06-12 18:45:00+0000,57139.0,60199.0
2017-06-12 19:00:00+0000,56964.0,59447.0
2017-06-12 19:15:00+0000,56683.0,59005.0
2017-06-12 19:30:00+0000,56672.0,58656.0
2017-06-12 19:45:00+0000,54916.0,57960.0
2017-06-12 20:00:00+0000,54411.0,57574.0
2017-06-12 20:15:00+0000,53792.0,57130.0
2017-06-12 20:30:00+0000,52429.0,55841.0
2017-06-12 20:45:00+0000,51553.0,54584.0
2017-06-12 21:00:00+0000,50560.0,53426.0
2017-06-12 21:15:00+0000,49603.0,52313.0
2017-06-12 21:30:00+0000,48699.0,51068.0
2017-06-12 21:45:00+0000,47796.0,50210.0
2017-06-12 22:00:00+0000,45644.0,49333.0
2017-06-12 22:15:00+0000,45456.0,48811.0
2017-06-12 22:30:00+0000,44918.0,48220.0
2017-06-12 22:45:00+0000,44495.0,47946.0
2017-06-12 23:00:00+0000,43661.0,47503.0
2017-06-12 23:15:00+0000,43233.0,47100.0
2017-06-12 23:30:00+0000,42868.0,46814.0
2017-06-12 23:45:00+0000,42590.0,46174.0
2017-06-13 00:00:00+0000,42333.0,45883.0
2017-06-13 00:15:00+0000,42272.0,45782.0
2017-06-13 00:30:00+0000,42170.0,45795.0
2017-06-13 00:45:00+0000,42266.0,45834.0
2017-06-13 01:00:00+0000,42392.0,45676.0
2017-06-13 01:15:00+0000,42373.0,45781.0
2017-06-13 01:30:00+0000,42461.0,45862.0
2017-06-13 01:45:00+0000,42548.0,45867.0
2017-06-13 02:00:00+0000,42979.0,46098.0
2017-06-13 02:15:00+0000,43300.0,46364.0
2017-06-13 02:30:00+0000,43545.0,46630.0
2017-06-13 02:45:00+0000,43831.0,46660.0
2017-06-13 03:00:00+0000,44999.0,47772.0
2017-06-13 03:15:00+0000,45492.0,48188.0
2017-06-13 03:30:00+0000,46671.0,49375.0
2017-06-13 03:45:00+0000,47955.0,50726.0
2017-06-13 04:00:00+0000,50866.0,54299.0
2017-06-13 04:15:00+0000,53281.0,56169.0
2017-06-13 04:30:00+0000,54851.0,57734.0
2017-06-13 04:45:00+0000,56421.0,59304.0
2017-06-13 05:00:00+0000,58396.0,61052.0
2017-06-13 05:15:00+0000,60235.0,62333.0
2017-06-13 05:30:00+0000,61287.0,63349.0
2017-06-13 05:45:00+0000,62480.0,64301.0
2017-06-13 06:00:00+0000,63631.0,65447.0
2017-06-13 06:15:00+0000,64144.0,65920.0
2017-06-13 06:30:00+0000,64786.0,66351.0
2017-06-13 06:45:00+0000,64848.0,66502.0
2017-06-13 07:00:00+0000,64735.0,66363.0
2017-06-13 07:15:00+0000,65501.0,66708.0
2017-06-13 07:30:00+0000,65865.0,67684.0
2017-06-13 07:45:00+0000,66263.0,67899.0
2017-06-13 08:00:00+0000,66622.0,68324.0
2017-06-13 08:15:00+0000,66934.0,68582.0
2017-06-13 08:30:00+0000,67568.0,68998.0
2017-06-13 08:45:00+0000,67865.0,69328.0
2017-06-13 09:00:00+0000,68204.0,69512.0
2017-06-13 09:15:00+0000,68305.0,69917.0
2017-06-13 09:30:00+0000,68606.0,70083.0
2017-06-13 09:45:00+0000,68087.0,69700.0
2017-06-13 10:00:00+0000,67982.0,68861.0
2017-06-13 10:15:00+0000,67742.0,68715.0
2017-06-13 10:30:00+0000,67772.0,68828.0
2017-06-13 10:45:00+0000,67717.0,68917.0
2017-06-13 11:00:00+0000,67293.0,69045.0
2017-06-13 11:15:00+0000,67336.0,68907.0
2017-06-13 11:30:00+0000,66688.0,68274.0
2017-06-13 11:45:00+0000,66294.0,67436.0
2017-06-13 12:00:00+0000,65863.0,67448.0
2017-06-13 12:15:00+0000,65571.0,67562.0
2017-06-13 12:30:00+0000,65368.0,67586.0
2017-06-13 12:45:00+0000,65537.0,67242.0
2017-06-13 13:00:00+0000,65627.0,67146.0
2017-06-13 13:15:00+0000,64884.0,66617.0
2017-06-13 13:30:00+0000,64692.0,66130.0
2017-06-13 13:45:00+0000,64217.0,65642.0
2017-06-13 14:00:00+0000,63614.0,64826.0
2017-06-13 14:15:00+0000,63754.0,64535.0
2017-06-13 14:30:00+0000,63555.0,64452.0
2017-06-13 14:45:00+0000,62926.0,64283.0
2017-06-13 15:00:00+0000,62603.0,64407.0
2017-06-13 15:15:00+0000,62680.0,64423.0
2017-06-13 15:30:00+0000,62638.0,64481.0
2017-06-13 15:45:00+0000,62222.0,64451.0
2017-06-13 16:00:00+0000,61747.0,63747.0
2017-06-13 16:15:00+0000,61710.0,63358.0
2017-06-13 16:30:00+0000,61891.0,63393.0
2017-06-13 16:45:00+0000,61901.0,63368.0
2017-06-13 17:00:00+0000,61671.0,63590.0
2017-06-13 17:15:00+0000,61389.0,62898.0
2017-06-13 17:30:00+0000,61110.0,62511.0
2017-06-13 17:45:00+0000,60724.0,62023.0
2017-06-13 18:00:00+0000,60066.0,61221.0
2017-06-13 18:15:00+0000,59204.0,60107.0
2017-06-13 18:30:00+0000,58214.0,59311.0
2017-06-13 18:45:00+0000,57503.0,58723.0
2017-06-13 19:00:00+0000,56660.0,58293.0
2017-06-13 19:15:00+0000,56556.0,57437.0
2017-06-13 19:30:00+0000,56105.0,57093.0
2017-06-13 19:45:00+0000,55410.0,56054.0
2017-06-13 20:00:00+0000,54936.0,56151.0
2017-06-13 20:15:00+0000,54315.0,55641.0
2017-06-13 20:30:00+0000,52965.0,54738.0
2017-06-13 20:45:00+0000,51668.0,53592.0
2017-06-13 21:00:00+0000,50439.0,52576.0
2017-06-13 21:15:00+0000,49488.0,51393.0
2017-06-13 21:30:00+0000,48618.0,50612.0
2017-06-13 21:45:00+0000,47769.0,49468.0
2017-06-13 22:00:00+0000,46569.0,48750.0
2017-06-13 22:15:00+0000,46011.0,47953.0
2017-06-13 22:30:00+0000,45388.0,47202.0
2017-06-13 22:45:00+0000,44837.0,46754.0
2017-06-13 23:00:00+0000,44257.0,46307.0
2017-06-13 23:15:00+0000,43921.0,45733.0
2017-06-13 23:30:00+0000,43530.0,45288.0
2017-06-13 23:45:00+0000,43254.0,45060.0
2017-06-14 00:00:00+0000,42993.0,44756.0
2017-06-14 00:15:00+0000,42771.0,44731.0
2017-06-14 00:30:00+0000,42810.0,44507.0
2017-06-14 00:45:00+0000,42737.0,44623.0
2017-06-14 01:00:00+0000,42904.0,44622.0
2017-06-14 01:15:00+0000,43004.0,44530.0
2017-06-14 01:30:00+0000,42964.0,44261.0
2017-06-14 01:45:00+0000,43005.0,44514.0
2017-06-14 02:00:00+0000,43338.0,45011.0
2017-06-14 02:15:00+0000,43788.0,44982.0
2017-06-14 02:30:00+0000,44174.0,45514.0
2017-06-14 02:45:00+0000,44553.0,45536.0
2017-06-14 03:00:00+0000,45304.0,46154.0
2017-06-14 03:15:00+0000,45710.0,47122.0
2017-06-14 03:30:00+0000,46626.0,47893.0
2017-06-14 03:45:00+0000,47923.0,48944.0
2017-06-14 04:00:00+0000,50485.0,52206.0
2017-06-14 04:15:00+0000,52509.0,54217.0
2017-06-14 04:30:00+0000,54131.0,55847.0
2017-06-14 04:45:00+0000,55475.0,57322.0
2017-06-14 05:00:00+0000,57713.0,59020.0
2017-06-14 05:15:00+0000,58630.0,60187.0
2017-06-14 05:30:00+0000,59981.0,61184.0
2017-06-14 05:45:00+0000,60994.0,62219.0
2017-06-14 06:00:00+0000,61864.0,63362.0
2017-06-14 06:15:00+0000,62868.0,63841.0
2017-06-14 06:30:00+0000,63720.0,63820.0
2017-06-14 06:45:00+0000,63859.0,64406.0
2017-06-14 07:00:00+0000,63847.0,64455.0
2017-06-14 07:15:00+0000,64287.0,64734.0
2017-06-14 07:30:00+0000,64767.0,65177.0
2017-06-14 07:45:00+0000,65047.0,65024.0
2017-06-14 08:00:00+0000,65203.0,65333.0
2017-06-14 08:15:00+0000,65441.0,65595.0
2017-06-14 08:30:00+0000,65607.0,66063.0
2017-06-14 08:45:00+0000,66108.0,66630.0
2017-06-14 09:00:00+0000,66681.0,66885.0
2017-06-14 09:15:00+0000,67129.0,67080.0
2017-06-14 09:30:00+0000,67343.0,67235.0
2017-06-14 09:45:00+0000,66731.0,67385.0
2017-06-14 10:00:00+0000,66778.0,66935.0
2017-06-14 10:15:00+0000,67110.0,66746.0
2017-06-14 10:30:00+0000,66848.0,66572.0
2017-06-14 10:45:00+0000,66391.0,66335.0
2017-06-14 11:00:00+0000,66125.0,66306.0
2017-06-14 11:15:00+0000,66285.0,66160.0
2017-06-14 11:30:00+0000,65744.0,65987.0
2017-06-14 11:45:00+0000,65031.0,65295.0
2017-06-14 12:00:00+0000,64321.0,64911.0
2017-06-14 12:15:00+0000,63993.0,64944.0
2017-06-14 12:30:00+0000,63567.0,64801.0
2017-06-14 12:45:00+0000,64122.0,64601.0
2017-06-14 13:00:00+0000,64234.0,64252.0
2017-06-14 13:15:00+0000,63836.0,64009.0
2017-06-14 13:30:00+0000,63688.0,63666.0
2017-06-14 13:45:00+0000,62984.0,63130.0
2017-06-14 14:00:00+0000,62390.0,62659.0
2017-06-14 14:15:00+0000,62422.0,62494.0
2017-06-14 14:30:00+0000,62369.0,62367.0
2017-06-14 14:45:00+0000,61561.0,61968.0
2017-06-14 15:00:00+0000,61546.0,62174.0
2017-06-14 15:15:00+0000,61117.0,61904.0
2017-06-14 15:30:00+0000,61480.0,61886.0
2017-06-14 15:45:00+0000,61161.0,62078.0
2017-06-14 16:00:00+0000,60408.0,61494.0
2017-06-14 16:15:00+0000,60496.0,61454.0
2017-06-14 16:30:00+0000,60324.0,61125.0
2017-06-14 16:45:00+0000,60296.0,61011.0
2017-06-14 17:00:00+0000,60274.0,60876.0
2017-06-14 17:15:00+0000,60050.0,60545.0
2017-06-14 17:30:00+0000,59356.0,59911.0
2017-06-14 17:45:00+0000,59345.0,59503.0
2017-06-14 18:00:00+0000,58625.0,59038.0
2017-06-14 18:15:00+0000,57618.0,58197.0
2017-06-14 18:30:00+0000,56596.0,57334.0
2017-06-14 18:45:00+0000,55980.0,56513.0
2017-06-14 19:00:00+0000,55009.0,55792.0
2017-06-14 19:15:00+0000,54719.0,55407.0
2017-06-14 19:30:00+0000,54050.0,54708.0
2017-06-14 19:45:00+0000,53685.0,54041.0
2017-06-14 20:00:00+0000,53678.0,54203.0
2017-06-14 20:15:00+0000,53104.0,53760.0
2017-06-14 20:30:00+0000,52077.0,52947.0
2017-06-14 20:45:00+0000,50770.0,52076.0
2017-06-14 21:00:00+0000,49438.0,50942.0
2017-06-14 21:15:00+0000,48639.0,49906.0
2017-06-14 21:30:00+0000,47646.0,48964.0
2017-06-14 21:45:00+0000,46735.0,48195.0
2017-06-14 22:00:00+0000,44540.0,47505.0
2017-06-14 22:15:00+0000,44180.0,46929.0
2017-06-14 22:30:00+0000,43494.0,46347.0
2017-06-14 22:45:00+0000,43080.0,45687.0
