,HPHS,HDAM
2017-04-16 16:45:00+00:00,0.10650412183875918,0.3247428571428571
2017-04-16 17:00:00+00:00,0.1067137068604163,0.3343428571428571
2017-04-16 17:15:00+00:00,0.17067206930278042,0.34205714285714284
2017-04-16 17:30:00+00:00,0.23463043174514453,0.34977142857142857
2017-04-16 17:45:00+00:00,0.29858879418750867,0.3574857142857143
2017-04-16 18:00:00+00:00,0.3625471566298728,0.3652
2017-04-16 18:15:00+00:00,0.35765683945787335,0.36491428571428575
2017-04-16 18:30:00+00:00,0.3527665222858739,0.3646285714285714
2017-04-16 18:45:00+00:00,0.34787620511387446,0.36434285714285713
2017-04-16 19:00:00+00:00,0.342985887941875,0.3640571428571428
2017-04-16 19:15:00+00:00,0.32363420427553435,0.3591428571428571
2017-04-16 19:30:00+00:00,0.30428252060919375,0.35422857142857134
2017-04-16 19:45:00+00:00,0.28493083694285315,0.3493142857142856
2017-04-16 20:00:00+00:00,0.2655791532765125,0.3443999999999999
2017-04-16 20:15:00+00:00,0.23966047226491544,0.3195999999999999
2017-04-16 20:30:00+00:00,0.21374179125331835,0.2947999999999999
2017-04-16 20:45:00+00:00,0.18782311024172127,0.2699999999999999
2017-04-16 21:00:00+00:00,0.1619044292301242,0.2451999999999999
2017-04-16 21:15:00+00:00,0.14779237110521157,0.23685714285714277
2017-04-16 21:30:00+00:00,0.13368031298029892,0.22851428571428564
2017-04-16 21:45:00+00:00,0.11956825485538626,0.22017142857142852
2017-04-16 22:00:00+00:00,0.1054561967304736,0.2118285714285714
2017-04-16 22:15:00+00:00,0.1054561967304736,0.20788571428571423
2017-04-16 22:30:00+00:00,0.1054561967304736,0.2039428571428571
2017-04-16 22:45:00+00:00,0.1054561967304736,0.19999999999999993
2017-04-16 23:00:00+00:00,0.1054561967304736,0.1960571428571428
2017-04-16 23:15:00+00:00,0.1054561967304736,0.1937714285714285
2017-04-16 23:30:00+00:00,0.1054561967304736,0.19148571428571426
2017-04-16 23:45:00+00:00,0.1054561967304736,0.18919999999999998
2017-04-17 00:00:00+00:00,0.1054561967304736,0.1869142857142857
2017-04-17 00:15:00+00:00,0.1054561967304736,0.1870285714285714
2017-04-17 00:30:00+00:00,0.1054561967304736,0.18714285714285708
2017-04-17 00:45:00+00:00,0.1054561967304736,0.1872571428571428
2017-04-17 01:00:00+00:00,0.1054561967304736,0.1873714285714285
2017-04-17 01:15:00+00:00,0.1054561967304736,0.1885714285714285
2017-04-17 01:30:00+00:00,0.1054561967304736,0.18977142857142848
2017-04-17 01:45:00+00:00,0.1054561967304736,0.1909714285714285
2017-04-17 02:00:00+00:00,0.1054561967304736,0.1921714285714285
2017-04-17 02:15:00+00:00,0.1054561967304736,0.19314285714285706
2017-04-17 02:30:00+00:00,0.1054561967304736,0.19411428571428563
2017-04-17 02:45:00+00:00,0.1054561967304736,0.19508571428571422
2017-04-17 03:00:00+00:00,0.1054561967304736,0.1960571428571428
2017-04-17 03:15:00+00:00,0.10545619673048988,0.19622857142859795
2017-04-17 03:30:00+00:00,0.10545619673050616,0.19640000000005314
2017-04-17 03:45:00+00:00,0.10545619673052242,0.19657142857150833
2017-04-17 04:00:00+00:00,0.1054561967305387,0.1967428571429635
2017-04-17 04:15:00+00:00,0.106678776023506,0.19960000000005312
2017-04-17 04:30:00+00:00,0.1079013553164733,0.20245714285714275
2017-04-17 04:45:00+00:00,0.1091239346094406,0.20531428571423238
2017-04-17 05:00:00+00:00,0.1103465139024079,0.208171428571322
2017-04-17 05:15:00+00:00,0.1271133156349937,0.21194285714277722
2017-04-17 05:30:00+00:00,0.1438801173675795,0.2157142857142324
2017-04-17 05:45:00+00:00,0.1606469191001653,0.21948571428568758
2017-04-17 06:00:00+00:00,0.1774137208327511,0.2232571428571428
2017-04-17 06:15:00+00:00,0.16997345256392335,0.22314285714285706
2017-04-17 06:30:00+00:00,0.16253318429509564,0.22302857142857135
2017-04-17 06:45:00+00:00,0.1550929160262679,0.22291428571428562
2017-04-17 07:00:00+00:00,0.1476526477574402,0.2227999999999999
2017-04-17 07:15:00+00:00,0.13710353500069855,0.22159999999999988
2017-04-17 07:30:00+00:00,0.1265544222439569,0.22039999999999987
2017-04-17 07:45:00+00:00,0.11600530948721524,0.2191999999999999
2017-04-17 08:00:00+00:00,0.1054561967304736,0.2179999999999999
2017-04-17 08:15:00+00:00,0.1054561967304736,0.21742857142857133
2017-04-17 08:30:00+00:00,0.1054561967304736,0.2168571428571428
2017-04-17 08:45:00+00:00,0.1054561967304736,0.21628571428571425
2017-04-17 09:00:00+00:00,0.1054561967304736,0.2157142857142857
2017-04-17 09:15:00+00:00,0.1054561967304736,0.2229142857142857
2017-04-17 09:30:00+00:00,0.1054561967304736,0.23011428571428572
2017-04-17 09:45:00+00:00,0.1054561967304736,0.2373142857142857
2017-04-17 10:00:00+00:00,0.1054561967304736,0.2445142857142857
2017-04-17 10:15:00+00:00,0.1054561967304736,0.24617142857142857
2017-04-17 10:30:00+00:00,0.1054561967304736,0.2478285714285714
2017-04-17 10:45:00+00:00,0.1054561967304736,0.24948571428571426
2017-04-17 11:00:00+00:00,0.1054561967304736,0.2511428571428571
2017-04-17 11:15:00+00:00,0.1054561967304736,0.2467428571428571
2017-04-17 11:30:00+00:00,0.1054561967304736,0.2423428571428571
2017-04-17 11:45:00+00:00,0.1054561967304736,0.23794285714285712
2017-04-17 12:00:00+00:00,0.1054561967304736,0.2335428571428571
2017-04-17 12:15:00+00:00,0.1054561967304736,0.2293142857142857
2017-04-17 12:30:00+00:00,0.1054561967304736,0.22508571428571425
2017-04-17 12:45:00+00:00,0.1054561967304736,0.2208571428571428
2017-04-17 13:00:00+00:00,0.1054561967304736,0.2166285714285714
2017-04-17 13:15:00+00:00,0.1054561967304736,0.21645714285714282
2017-04-17 13:30:00+00:00,0.1054561967304736,0.21628571428571425
2017-04-17 13:45:00+00:00,0.1054561967304736,0.21611428571428568
2017-04-17 14:00:00+00:00,0.1054561967304736,0.2159428571428571
2017-04-17 14:15:00+00:00,0.1054561967304736,0.22457142857142853
2017-04-17 14:30:00+00:00,0.1054561967304736,0.23319999999999996
2017-04-17 14:45:00+00:00,0.1054561967304736,0.2418285714285714
2017-04-17 15:00:00+00:00,0.1054561967304736,0.2504571428571428
2017-04-17 15:15:00+00:00,0.10584043593684497,0.2722285714285714
2017-04-17 15:30:00+00:00,0.10622467514321635,0.29399999999999993
2017-04-17 15:45:00+00:00,0.10660891434958773,0.31577142857142854
2017-04-17 16:00:00+00:00,0.1069931535559591,0.3375428571428571
2017-04-17 16:15:00+00:00,0.11820595221461495,0.3638285714285714
2017-04-17 16:30:00+00:00,0.12941875087327082,0.3901142857142857
2017-04-17 16:45:00+00:00,0.14063154953192666,0.4164
2017-04-17 17:00:00+00:00,0.1518443481905825,0.4426857142857143
2017-04-17 17:15:00+00:00,0.23026407712728786,0.4422285714285714
2017-04-17 17:30:00+00:00,0.3086838060639932,0.44177142857142854
2017-04-17 17:45:00+00:00,0.38710353500069855,0.44131428571428566
2017-04-17 18:00:00+00:00,0.4655232639374039,0.4408571428571428
2017-04-17 18:15:00+00:00,0.4340505798518932,0.4431999999999999
2017-04-17 18:30:00+00:00,0.4025778957663825,0.44554285714285713
2017-04-17 18:45:00+00:00,0.3711052116808718,0.4478857142857143
2017-04-17 19:00:00+00:00,0.3396325275953611,0.4502285714285714
2017-04-17 19:15:00+00:00,0.310465278748095,0.43257142857145514
2017-04-17 19:30:00+00:00,0.28129802990082886,0.4149142857143389
2017-04-17 19:45:00+00:00,0.25213078105356274,0.39725714285722263
2017-04-17 20:00:00+00:00,0.2229635322062966,0.3796000000001064
2017-04-17 20:15:00+00:00,0.20406594942018053,0.3631428571429103
2017-04-17 20:30:00+00:00,0.18516836663406444,0.3466857142857142
2017-04-17 20:45:00+00:00,0.16627078384794838,0.33022857142851814
2017-04-17 21:00:00+00:00,0.1473732010618323,0.313771428571322
2017-04-17 21:15:00+00:00,0.13699874248982116,0.30337142857134863
2017-04-17 21:30:00+00:00,0.12662428391781005,0.29297142857137526
2017-04-17 21:45:00+00:00,0.11624982534579892,0.2825714285714019
2017-04-17 22:00:00+00:00,0.1058753667737878,0.2721714285714285
2017-04-17 22:15:00+00:00,0.10577057426295924,0.2677142857142857
2017-04-17 22:30:00+00:00,0.1056657817521307,0.2632571428571428
2017-04-17 22:45:00+00:00,0.10556098924130215,0.2587999999999999
2017-04-17 23:00:00+00:00,0.1054561967304736,0.2543428571428571
2017-04-17 23:15:00+00:00,0.1054561967304736,0.24188571428571426
2017-04-17 23:30:00+00:00,0.1054561967304736,0.2294285714285714
2017-04-17 23:45:00+00:00,0.1054561967304736,0.21697142857142854
2017-04-18 00:00:00+00:00,0.1054561967304736,0.2045142857142857
2017-04-18 00:15:00+00:00,0.1054561967304736,0.20428571428571426
2017-04-18 00:30:00+00:00,0.1054561967304736,0.2040571428571428
2017-04-18 00:45:00+00:00,0.1054561967304736,0.20382857142857136
2017-04-18 01:00:00+00:00,0.1054561967304736,0.2035999999999999
2017-04-18 01:15:00+00:00,0.1054561967304736,0.20457142857142846
2017-04-18 01:30:00+00:00,0.1054561967304736,0.20554285714285703
2017-04-18 01:45:00+00:00,0.1054561967304736,0.20651428571428562
2017-04-18 02:00:00+00:00,0.1054561967304736,0.2074857142857142
2017-04-18 02:15:00+00:00,0.1054561967304736,0.2099999999999999
2017-04-18 02:30:00+00:00,0.1054561967304736,0.21251428571428566
2017-04-18 02:45:00+00:00,0.1054561967304736,0.21502857142857137
2017-04-18 03:00:00+00:00,0.1054561967304736,0.2175428571428571
2017-04-18 03:15:00+00:00,0.1054561967304736,0.2420571428571428
2017-04-18 03:30:00+00:00,0.1054561967304736,0.26657142857142857
2017-04-18 03:45:00+00:00,0.1054561967304736,0.2910857142857143
2017-04-18 04:00:00+00:00,0.1054561967304736,0.3156
2017-04-18 04:15:00+00:00,0.1054561967304736,0.3222857142857143
2017-04-18 04:30:00+00:00,0.1054561967304736,0.3289714285714286
2017-04-18 04:45:00+00:00,0.1054561967304736,0.3356571428571428
2017-04-18 05:00:00+00:00,0.1054561967304736,0.3423428571428571
2017-04-18 05:15:00+00:00,0.11139443901075863,0.3523428571428571
2017-04-18 05:30:00+00:00,0.11733268129104366,0.3623428571428571
2017-04-18 05:45:00+00:00,0.12327092357132868,0.3723428571428571
2017-04-18 06:00:00+00:00,0.1292091658516137,0.3823428571428571
2017-04-18 06:15:00+00:00,0.12634483722229975,0.3666857142857142
2017-04-18 06:30:00+00:00,0.1234805085929858,0.35102857142857136
2017-04-18 06:45:00+00:00,0.12061617996367185,0.33537142857142854
2017-04-18 07:00:00+00:00,0.1177518513343579,0.3197142857142857
2017-04-18 07:15:00+00:00,0.11698337292161512,0.31771428571428567
2017-04-18 07:30:00+00:00,0.11621489450887235,0.3157142857142857
2017-04-18 07:45:00+00:00,0.11544641609612957,0.3137142857142857
2017-04-18 08:00:00+00:00,0.1146779376833868,0.3117142857142857
2017-04-18 08:15:00+00:00,0.1123725024451585,0.33422857142857143
2017-04-18 08:30:00+00:00,0.1100670672069302,0.35674285714285714
2017-04-18 08:45:00+00:00,0.1077616319687019,0.3792571428571428
2017-04-18 09:00:00+00:00,0.1054561967304736,0.4017714285714285
2017-04-18 09:15:00+00:00,0.1054561967304736,0.3907999999999999
2017-04-18 09:30:00+00:00,0.1054561967304736,0.37982857142857135
2017-04-18 09:45:00+00:00,0.1054561967304736,0.3688571428571428
2017-04-18 10:00:00+00:00,0.1054561967304736,0.3578857142857142
2017-04-18 10:15:00+00:00,0.1054561967304736,0.35354285714285705
2017-04-18 10:30:00+00:00,0.1054561967304736,0.34919999999999995
2017-04-18 10:45:00+00:00,0.1054561967304736,0.34485714285714286
2017-04-18 11:00:00+00:00,0.1054561967304736,0.3405142857142857
2017-04-18 11:15:00+00:00,0.10545619673048988,0.3409142857143123
2017-04-18 11:30:00+00:00,0.10545619673050616,0.34131428571433897
2017-04-18 11:45:00+00:00,0.10545619673052242,0.3417142857143656
2017-04-18 12:00:00+00:00,0.1054561967305387,0.3421142857143922
2017-04-18 12:15:00+00:00,0.10545619673050617,0.3400000000000532
2017-04-18 12:30:00+00:00,0.10545619673047366,0.33788571428571423
2017-04-18 12:45:00+00:00,0.10545619673044113,0.33577142857137526
2017-04-18 13:00:00+00:00,0.1054561967304086,0.3336571428570363
2017-04-18 13:15:00+00:00,0.10545619673042485,0.35348571428563436
2017-04-18 13:30:00+00:00,0.1054561967304411,0.3733142857142324
2017-04-18 13:45:00+00:00,0.10545619673045735,0.3931428571428304
2017-04-18 14:00:00+00:00,0.1054561967304736,0.4129714285714285
2017-04-18 14:15:00+00:00,0.10545619673048988,0.39068571428574084
2017-04-18 14:30:00+00:00,0.10545619673050616,0.3684000000000532
2017-04-18 14:45:00+00:00,0.10545619673052242,0.34611428571436553
2017-04-18 15:00:00+00:00,0.1054561967305387,0.3238285714286779
2017-04-18 15:15:00+00:00,0.10545619673050617,0.3277142857143389
2017-04-18 15:30:00+00:00,0.10545619673047366,0.3316
2017-04-18 15:45:00+00:00,0.10545619673044113,0.33548571428566104
2017-04-18 16:00:00+00:00,0.1054561967304086,0.3393714285713221
2017-04-18 16:15:00+00:00,0.10859997205528163,0.3447999999999201
2017-04-18 16:30:00+00:00,0.11174374738015465,0.35022857142851815
2017-04-18 16:45:00+00:00,0.11488752270502767,0.35565714285711614
2017-04-18 17:00:00+00:00,0.1180312980299007,0.3610857142857142
2017-04-18 17:15:00+00:00,0.11806622886684355,0.36668571428571417
2017-04-18 17:30:00+00:00,0.1181011597037864,0.3722857142857142
2017-04-18 17:45:00+00:00,0.11813609054072925,0.3778857142857142
2017-04-18 18:00:00+00:00,0.1181710213776721,0.3834857142857142
2017-04-18 18:15:00+00:00,0.11820595221461495,0.3773714285714285
2017-04-18 18:30:00+00:00,0.1182408830515578,0.37125714285714284
2017-04-18 18:45:00+00:00,0.11827581388850066,0.3651428571428571
2017-04-18 19:00:00+00:00,0.1183107447254435,0.3590285714285714
2017-04-18 19:15:00+00:00,0.11509710772670104,0.3441714285714286
2017-04-18 19:30:00+00:00,0.11188347072795855,0.32931428571428567
2017-04-18 19:45:00+00:00,0.10866983372921608,0.31445714285714277
2017-04-18 20:00:00+00:00,0.1054561967304736,0.2995999999999999
2017-04-18 20:15:00+00:00,0.1054561967304736,0.28777142857142846
2017-04-18 20:30:00+00:00,0.1054561967304736,0.27594285714285705
2017-04-18 20:45:00+00:00,0.1054561967304736,0.2641142857142856
2017-04-18 21:00:00+00:00,0.1054561967304736,0.2522857142857141
2017-04-18 21:15:00+00:00,0.1054561967304736,0.23725714285714272
2017-04-18 21:30:00+00:00,0.1054561967304736,0.2222285714285713
2017-04-18 21:45:00+00:00,0.1054561967304736,0.20719999999999988
2017-04-18 22:00:00+00:00,0.1054561967304736,0.1921714285714285
2017-04-18 22:15:00+00:00,0.10545619673048988,0.19160000000002653
2017-04-18 22:30:00+00:00,0.10545619673050616,0.19102857142862456
2017-04-18 22:45:00+00:00,0.10545619673052242,0.19045714285722257
2017-04-18 23:00:00+00:00,0.1054561967305387,0.1898857142858206
2017-04-18 23:15:00+00:00,0.10545619673050617,0.1889714285714817
2017-04-18 23:30:00+00:00,0.10545619673047366,0.18805714285714276
2017-04-18 23:45:00+00:00,0.10545619673044113,0.18714285714280382
2017-04-19 00:00:00+00:00,0.1054561967304086,0.1862285714284649
2017-04-19 00:15:00+00:00,0.10545619673042485,0.1855999999999201
2017-04-19 00:30:00+00:00,0.1054561967304411,0.1849714285713753
2017-04-19 00:45:00+00:00,0.10545619673045735,0.1843428571428305
2017-04-19 01:00:00+00:00,0.1054561967304736,0.1837142857142857
2017-04-19 01:15:00+00:00,0.1054561967304736,0.18628571428571425
2017-04-19 01:30:00+00:00,0.1054561967304736,0.18885714285714278
2017-04-19 01:45:00+00:00,0.1054561967304736,0.19142857142857134
2017-04-19 02:00:00+00:00,0.1054561967304736,0.1939999999999999
2017-04-19 02:15:00+00:00,0.1054561967304736,0.19462857142857135
2017-04-19 02:30:00+00:00,0.1054561967304736,0.1952571428571428
2017-04-19 02:45:00+00:00,0.1054561967304736,0.19588571428571425
2017-04-19 03:00:00+00:00,0.1054561967304736,0.1965142857142857
2017-04-19 03:15:00+00:00,0.10545619673048988,0.21085714285716942
2017-04-19 03:30:00+00:00,0.10545619673050616,0.22520000000005314
2017-04-19 03:45:00+00:00,0.10545619673052242,0.23954285714293685
2017-04-19 04:00:00+00:00,0.1054561967305387,0.2538857142858206
2017-04-19 04:15:00+00:00,0.10650412183879175,0.2730857142857674
2017-04-19 04:30:00+00:00,0.1075520469470448,0.29228571428571415
2017-04-19 04:45:00+00:00,0.10859997205529785,0.31148571428566096
2017-04-19 05:00:00+00:00,0.1096478971635509,0.3306857142856078
2017-04-19 05:15:00+00:00,0.114677937683338,0.3430857142856344
2017-04-19 05:30:00+00:00,0.11970797820312509,0.35548571428566095
2017-04-19 05:45:00+00:00,0.1247380187229122,0.3678857142856875
2017-04-19 06:00:00+00:00,0.1297680592426993,0.3802857142857141
2017-04-19 06:15:00+00:00,0.1255064971356875,0.37897142857145505
2017-04-19 06:30:00+00:00,0.1212449350286757,0.377657142857196
2017-04-19 06:45:00+00:00,0.1169833729216639,0.37634285714293686
2017-04-19 07:00:00+00:00,0.1127218108146521,0.3750285714286778
2017-04-19 07:15:00+00:00,0.11090540729359122,0.370857142857196
2017-04-19 07:30:00+00:00,0.10908900377253035,0.3666857142857143
2017-04-19 07:45:00+00:00,0.10727260025146948,0.3625142857142325
2017-04-19 08:00:00+00:00,0.1054561967304086,0.3583428571427507
2017-04-19 08:15:00+00:00,0.10545619673042485,0.352457142857063
2017-04-19 08:30:00+00:00,0.1054561967304411,0.3465714285713753
2017-04-19 08:45:00+00:00,0.10545619673045735,0.3406857142856876
2017-04-19 09:00:00+00:00,0.1054561967304736,0.3347999999999999
2017-04-19 09:15:00+00:00,0.1054561967304736,0.31228571428571417
2017-04-19 09:30:00+00:00,0.1054561967304736,0.28977142857142846
2017-04-19 09:45:00+00:00,0.1054561967304736,0.2672571428571428
2017-04-19 10:00:00+00:00,0.1054561967304736,0.2447428571428571
2017-04-19 10:15:00+00:00,0.1054561967304736,0.24308571428571424
2017-04-19 10:30:00+00:00,0.1054561967304736,0.24142857142857138
2017-04-19 10:45:00+00:00,0.1054561967304736,0.23977142857142855
2017-04-19 11:00:00+00:00,0.1054561967304736,0.2381142857142857
2017-04-19 11:15:00+00:00,0.1054561967304736,0.24119999999999997
2017-04-19 11:30:00+00:00,0.1054561967304736,0.24428571428571427
2017-04-19 11:45:00+00:00,0.1054561967304736,0.24737142857142855
2017-04-19 12:00:00+00:00,0.1054561967304736,0.2504571428571428
2017-04-19 12:15:00+00:00,0.1054561967304736,0.25279999999999997
2017-04-19 12:30:00+00:00,0.1054561967304736,0.2551428571428571
2017-04-19 12:45:00+00:00,0.1054561967304736,0.25748571428571426
2017-04-19 13:00:00+00:00,0.1054561967304736,0.2598285714285714
2017-04-19 13:15:00+00:00,0.1054561967304736,0.26908571428571426
2017-04-19 13:30:00+00:00,0.1054561967304736,0.2783428571428571
2017-04-19 13:45:00+00:00,0.1054561967304736,0.28759999999999997
2017-04-19 14:00:00+00:00,0.1054561967304736,0.2968571428571428
2017-04-19 14:15:00+00:00,0.10545619673048988,0.3081714285714552
2017-04-19 14:30:00+00:00,0.10545619673050616,0.3194857142857675
2017-04-19 14:45:00+00:00,0.10545619673052242,0.3308000000000798
2017-04-19 15:00:00+00:00,0.1054561967305387,0.3421142857143922
2017-04-19 15:15:00+00:00,0.10828559452287728,0.3448571428571961
2017-04-19 15:30:00+00:00,0.11111499231521585,0.3476
2017-04-19 15:45:00+00:00,0.11394439010755442,0.3503428571428039
2017-04-19 16:00:00+00:00,0.116773787899893,0.3530857142856078
2017-04-19 16:15:00+00:00,0.12610032136365104,0.36874285714277727
2017-04-19 16:30:00+00:00,0.1354268548274091,0.3843999999999468
2017-04-19 16:45:00+00:00,0.14475338829116713,0.40005714285711624
2017-04-19 17:00:00+00:00,0.1540799217549252,0.4157142857142857
2017-04-19 17:15:00+00:00,0.16033254156769589,0.4516
2017-04-19 17:30:00+00:00,0.16658516138046658,0.4874857142857143
2017-04-19 17:45:00+00:00,0.1728377811932373,0.5233714285714286
2017-04-19 18:00:00+00:00,0.179090401006008,0.5592571428571429
2017-04-19 18:15:00+00:00,0.17765823669135103,0.5452571428571429
2017-04-19 18:30:00+00:00,0.17622607237669405,0.5312571428571429
2017-04-19 18:45:00+00:00,0.17479390806203707,0.5172571428571429
2017-04-19 19:00:00+00:00,0.1733617437473801,0.5032571428571428
2017-04-19 19:15:00+00:00,0.16546737459831154,0.47514285714288373
2017-04-19 19:30:00+00:00,0.157573005449243,0.44702857142862457
2017-04-19 19:45:00+00:00,0.14967863630017444,0.4189142857143654
2017-04-19 20:00:00+00:00,0.1417842671511059,0.3908000000001063
2017-04-19 20:15:00+00:00,0.13954869358673078,0.3567428571429102
2017-04-19 20:30:00+00:00,0.13731312002235563,0.3226857142857142
2017-04-19 20:45:00+00:00,0.1350775464579805,0.28862857142851817
2017-04-19 21:00:00+00:00,0.1328419728936054,0.2545714285713221
2017-04-19 21:15:00+00:00,0.13147967025285037,0.24434285714277726
2017-04-19 21:30:00+00:00,0.13011736761209536,0.23411428571423243
2017-04-19 21:45:00+00:00,0.12875506497134032,0.22388571428568763
2017-04-19 22:00:00+00:00,0.1273927623305853,0.2136571428571428
2017-04-19 22:15:00+00:00,0.127532485678373,0.2074857142857408
