,HPHS,HDAM
2020-01-06 14:30:00+00:00,0.0,0.06570846548978165
2020-01-06 14:45:00+00:00,0.0,0.09856269823467248
2020-01-06 15:00:00+00:00,0.0,0.1314169309795633
2020-01-06 15:15:00+00:00,0.0,0.10282307585512206
2020-01-06 15:30:00+00:00,0.0,0.0742292207306808
2020-01-06 15:45:00+00:00,0.0,0.045635365606239556
2020-01-06 16:00:00+00:00,0.0,0.0170415104817983
2020-01-06 16:15:00+00:00,0.0,0.017826439838130148
2020-01-06 16:30:00+00:00,0.0,0.018611369194461998
2020-01-06 16:45:00+00:00,0.0,0.01939629855079385
2020-01-06 17:00:00+00:00,0.0,0.0201812279071257
2020-01-06 17:15:00+00:00,0.0,0.02051762620270765
2020-01-06 17:30:00+00:00,0.0,0.020854024498289603
2020-01-06 17:45:00+00:00,0.0,0.021190422793871552
2020-01-06 18:00:00+00:00,0.0,0.0215268210894535
2020-01-06 18:15:00+00:00,0.0,0.016145115817090126
2020-01-06 18:30:00+00:00,0.0,0.01076341054472675
2020-01-06 18:45:00+00:00,0.0,0.005381705272363375
2020-01-06 19:00:00+00:00,0.0,0.0
2020-01-06 19:15:00+00:00,0.0,0.0
2020-01-06 19:30:00+00:00,0.0,0.0
2020-01-06 19:45:00+00:00,0.0,0.0
2020-01-06 20:00:00+00:00,0.0,0.0
2020-01-06 20:15:00+00:00,0.0,0.0
2020-01-06 20:30:00+00:00,0.0,0.0
2020-01-06 20:45:00+00:00,0.0,0.0
2020-01-06 21:00:00+00:00,0.0,0.0
2020-01-06 21:15:00+00:00,0.0,0.0
2020-01-06 21:30:00+00:00,0.0,0.0
2020-01-06 21:45:00+00:00,0.0,0.0
2020-01-06 22:00:00+00:00,0.0,0.0
2020-01-06 22:15:00+00:00,0.0,0.0
2020-01-06 22:30:00+00:00,0.0,0.0
2020-01-06 22:45:00+00:00,0.0,0.0
2020-01-06 23:00:00+00:00,0.0,0.0
2020-01-06 23:15:00+00:00,0.0,0.0
2020-01-06 23:30:00+00:00,0.0,0.0
2020-01-06 23:45:00+00:00,0.0,0.0
2020-01-07 00:00:00+00:00,0.0,0.0
2020-01-07 00:15:00+00:00,0.0,0.0
2020-01-07 00:30:00+00:00,0.0,0.0
2020-01-07 00:45:00+00:00,0.0,0.0
2020-01-07 01:00:00+00:00,0.0,0.0
2020-01-07 01:15:00+00:00,0.0,0.0
2020-01-07 01:30:00+00:00,0.0,0.0
2020-01-07 01:45:00+00:00,0.0,0.0
2020-01-07 02:00:00+00:00,0.0,0.0
2020-01-07 02:15:00+00:00,0.0,0.0
2020-01-07 02:30:00+00:00,0.0,0.0
2020-01-07 02:45:00+00:00,0.0,0.0
2020-01-07 03:00:00+00:00,0.0,0.0
2020-01-07 03:15:00+00:00,0.0,0.0
2020-01-07 03:30:00+00:00,0.0,0.0
2020-01-07 03:45:00+00:00,0.0,0.0
2020-01-07 04:00:00+00:00,0.0,0.0
2020-01-07 04:15:00+00:00,0.0,0.0
2020-01-07 04:30:00+00:00,0.0,0.0
2020-01-07 04:45:00+00:00,0.0,0.0
2020-01-07 05:00:00+00:00,0.0,0.0
2020-01-07 05:15:00+00:00,0.0,0.0
2020-01-07 05:30:00+00:00,0.0,0.0
2020-01-07 05:45:00+00:00,0.0,0.0
2020-01-07 06:00:00+00:00,0.0,0.0
2020-01-07 06:15:00+00:00,0.0,0.023379014085998726
2020-01-07 06:30:00+00:00,0.0,0.04675802817199745
2020-01-07 06:45:00+00:00,0.0,0.07013704225799618
2020-01-07 07:00:00+00:00,0.0,0.0935160563439949
2020-01-07 07:15:00+00:00,0.0,0.09284325975283098
2020-01-07 07:30:00+00:00,0.0,0.09217046316166705
2020-01-07 07:45:00+00:00,0.0,0.09149766657050312
2020-01-07 08:00:00+00:00,0.0,0.0908248699793392
2020-01-07 08:15:00+00:00,0.0,0.0908248699793653
2020-01-07 08:30:00+00:00,0.0,0.09082486997939139
2020-01-07 08:45:00+00:00,0.0,0.0908248699794175
2020-01-07 09:00:00+00:00,0.0,0.0908248699794436
2020-01-07 09:15:00+00:00,0.0,0.0681186524845827
2020-01-07 09:30:00+00:00,0.0,0.0454124349897218
2020-01-07 09:45:00+00:00,0.0,0.022706217494860903
2020-01-07 10:00:00+00:00,0.0,0.0
2020-01-07 10:15:00+00:00,0.0,0.0
2020-01-07 10:30:00+00:00,0.0,0.0
2020-01-07 10:45:00+00:00,0.0,0.0
2020-01-07 11:00:00+00:00,0.0,0.0
2020-01-07 11:15:00+00:00,0.0,0.0
2020-01-07 11:30:00+00:00,0.0,0.0
2020-01-07 11:45:00+00:00,0.0,0.0
2020-01-07 12:00:00+00:00,0.0,0.0
2020-01-07 12:15:00+00:00,0.0,0.006110568246124325
2020-01-07 12:30:00+00:00,0.0,0.01222113649224865
2020-01-07 12:45:00+00:00,0.0,0.018331704738372975
2020-01-07 13:00:00+00:00,0.0,0.0244422729844973
2020-01-07 13:15:00+00:00,0.0,0.055727314473646525
2020-01-07 13:30:00+00:00,0.0,0.08701235596279575
2020-01-07 13:45:00+00:00,0.0,0.11829739745194497
2020-01-07 14:00:00+00:00,0.0,0.1495824389410942
2020-01-07 14:15:00+00:00,0.0,0.14644272151563636
2020-01-07 14:30:00+00:00,0.0,0.14330300409017854
2020-01-07 14:45:00+00:00,0.0,0.14016328666472072
2020-01-07 15:00:00+00:00,0.0,0.1370235692392629
2020-01-07 15:15:00+00:00,0.005462757532912075,0.13444451563980114
2020-01-07 15:30:00+00:00,0.01092551506582415,0.1318654620403394
2020-01-07 15:45:00+00:00,0.016388272598736226,0.12928640844087766
2020-01-07 16:00:00+00:00,0.0218510301316483,0.1267073548414159
2020-01-07 16:15:00+00:00,0.0229505353542981,0.11515768002643495
2020-01-07 16:30:00+00:00,0.0240500405769479,0.103608005211454
2020-01-07 16:45:00+00:00,0.025149545799597703,0.09205833039647304
2020-01-07 17:00:00+00:00,0.0262490510222475,0.0805086555814921
2020-01-07 17:15:00+00:00,0.019686788266685625,0.08118145217270825
2020-01-07 17:30:00+00:00,0.013124525511123749,0.0818542487639244
2020-01-07 17:45:00+00:00,0.006562262755561873,0.08252704535514055
2020-01-07 18:00:00+00:00,0.0,0.0831998419463567
2020-01-07 18:15:00+00:00,0.0,0.06963177735777949
2020-01-07 18:30:00+00:00,0.0,0.0560637127692023
2020-01-07 18:45:00+00:00,0.0,0.042495648180625095
2020-01-07 19:00:00+00:00,0.0,0.0289275835920479
2020-01-07 19:15:00+00:00,0.0,0.023489144480269925
2020-01-07 19:30:00+00:00,0.0,0.01805070536849195
2020-01-07 19:45:00+00:00,0.0,0.012612266256713973
2020-01-07 20:00:00+00:00,0.0,0.007173827144936
2020-01-07 20:15:00+00:00,0.0,0.005380370358701999
2020-01-07 20:30:00+00:00,0.0,0.003586913572468
2020-01-07 20:45:00+00:00,0.0,0.0017934567862339995
2020-01-07 21:00:00+00:00,0.0,0.0
2020-01-07 21:15:00+00:00,0.0,0.0
2020-01-07 21:30:00+00:00,0.0,0.0
2020-01-07 21:45:00+00:00,0.0,0.0
2020-01-07 22:00:00+00:00,0.0,0.0
2020-01-07 22:15:00+00:00,0.0,0.0
2020-01-07 22:30:00+00:00,0.0,0.0
2020-01-07 22:45:00+00:00,0.0,0.0
2020-01-07 23:00:00+00:00,0.0,0.0
2020-01-07 23:15:00+00:00,0.0,0.0
2020-01-07 23:30:00+00:00,0.0,0.0
2020-01-07 23:45:00+00:00,0.0,0.0
2020-01-08 00:00:00+00:00,0.0,0.0
2020-01-08 00:15:00+00:00,0.0,0.0
2020-01-08 00:30:00+00:00,0.0,0.0
2020-01-08 00:45:00+00:00,0.0,0.0
2020-01-08 01:00:00+00:00,0.0,0.0
2020-01-08 01:15:00+00:00,0.0,0.0
2020-01-08 01:30:00+00:00,0.0,0.0
2020-01-08 01:45:00+00:00,0.0,0.0
2020-01-08 02:00:00+00:00,0.0,0.0
2020-01-08 02:15:00+00:00,0.0,0.0
2020-01-08 02:30:00+00:00,0.0,0.0
2020-01-08 02:45:00+00:00,0.0,0.0
2020-01-08 03:00:00+00:00,0.0,0.0
2020-01-08 03:15:00+00:00,0.0,0.0
2020-01-08 03:30:00+00:00,0.0,0.0
2020-01-08 03:45:00+00:00,0.0,0.0
2020-01-08 04:00:00+00:00,0.0,0.0
2020-01-08 04:15:00+00:00,0.0,0.0
2020-01-08 04:30:00+00:00,0.0,0.0
2020-01-08 04:45:00+00:00,0.0,0.0
2020-01-08 05:00:00+00:00,0.0,0.0
2020-01-08 05:15:00+00:00,0.0,0.0
2020-01-08 05:30:00+00:00,0.0,0.0
2020-01-08 05:45:00+00:00,0.0,0.0
2020-01-08 06:00:00+00:00,0.0,0.0
2020-01-08 06:15:00+00:00,0.0,0.008271793803848826
2020-01-08 06:30:00+00:00,0.0,0.01654358760769765
2020-01-08 06:45:00+00:00,0.0,0.024815381411546475
2020-01-08 07:00:00+00:00,0.0,0.0330871752153953
2020-01-08 07:15:00+00:00,0.00019020458651435,0.05001922275971385
2020-01-08 07:30:00+00:00,0.0003804091730287,0.06695127030403239
2020-01-08 07:45:00+00:00,0.00057061375954305,0.08388331784835093
2020-01-08 08:00:00+00:00,0.0007608183460574,0.1008153653926695
2020-01-08 08:15:00+00:00,0.00057061375954305,0.0758097587544098
2020-01-08 08:30:00+00:00,0.0003804091730287,0.0508041521161501
2020-01-08 08:45:00+00:00,0.00019020458651435002,0.025798545477890414
2020-01-08 09:00:00+00:00,0.0,0.0007929388396307
2020-01-08 09:15:00+00:00,0.0,0.000594704129723025
2020-01-08 09:30:00+00:00,0.0,0.00039646941981535
2020-01-08 09:45:00+00:00,0.0,0.000198234709907675
2020-01-08 10:00:00+00:00,0.0,0.0
2020-01-08 10:15:00+00:00,0.0,0.0
2020-01-08 10:30:00+00:00,0.0,0.0
2020-01-08 10:45:00+00:00,0.0,0.0
2020-01-08 11:00:00+00:00,0.0,0.0
2020-01-08 11:15:00+00:00,0.0,0.0
2020-01-08 11:30:00+00:00,0.0,0.0
2020-01-08 11:45:00+00:00,0.0,0.0
2020-01-08 12:00:00+00:00,0.0,0.0
2020-01-08 12:15:00+00:00,0.0,0.0
2020-01-08 12:30:00+00:00,0.0,0.0
2020-01-08 12:45:00+00:00,0.0,0.0
2020-01-08 13:00:00+00:00,0.0,0.0
2020-01-08 13:15:00+00:00,0.0,0.0042350142568913
2020-01-08 13:30:00+00:00,0.0,0.0084700285137826
2020-01-08 13:45:00+00:00,0.0,0.012705042770673901
2020-01-08 14:00:00+00:00,0.0,0.0169400570275652
2020-01-08 14:15:00+00:00,0.0,0.03600262711054345
2020-01-08 14:30:00+00:00,0.0,0.0550651971935217
2020-01-08 14:45:00+00:00,0.0,0.07412776727649995
2020-01-08 15:00:00+00:00,0.0,0.0931903373594782
2020-01-08 15:15:00+00:00,0.012868874185194926,0.11567295678087315
2020-01-08 15:30:00+00:00,0.025737748370389852,0.1381555762022681
2020-01-08 15:45:00+00:00,0.03860662255558477,0.16063819562366305
2020-01-08 16:00:00+00:00,0.0514754967407797,0.183120815045058
2020-01-08 16:15:00+00:00,0.03860662255558477,0.17179540576043895
2020-01-08 16:30:00+00:00,0.025737748370389845,0.1604699964758199
2020-01-08 16:45:00+00:00,0.012868874185194924,0.14914458719120086
2020-01-08 17:00:00+00:00,0.0,0.1378191779065818
2020-01-08 17:15:00+00:00,0.0,0.135352257072314
2020-01-08 17:30:00+00:00,0.0,0.13288533623804621
2020-01-08 17:45:00+00:00,0.0,0.1304184154037784
2020-01-08 18:00:00+00:00,0.0,0.1279514945695106
2020-01-08 18:15:00+00:00,0.0,0.10855252619097648
2020-01-08 18:30:00+00:00,0.0,0.08915355781244236
2020-01-08 18:45:00+00:00,0.0,0.06975458943390822
2020-01-08 19:00:00+00:00,0.0,0.0503556210553741
2020-01-08 19:15:00+00:00,0.0,0.04469291641307763
2020-01-08 19:30:00+00:00,0.0,0.03903021177078115
2020-01-08 19:45:00+00:00,0.0,0.03336750712848467
2020-01-08 20:00:00+00:00,0.0,0.0277048024861882
2020-01-08 20:15:00+00:00,0.0,0.02077860186464115
2020-01-08 20:30:00+00:00,0.0,0.0138524012430941
2020-01-08 20:45:00+00:00,0.0,0.00692620062154705
2020-01-08 21:00:00+00:00,0.0,0.0
2020-01-08 21:15:00+00:00,0.0,0.0
2020-01-08 21:30:00+00:00,0.0,0.0
2020-01-08 21:45:00+00:00,0.0,0.0
2020-01-08 22:00:00+00:00,0.0,0.0
2020-01-08 22:15:00+00:00,0.0,0.0
2020-01-08 22:30:00+00:00,0.0,0.0
2020-01-08 22:45:00+00:00,0.0,0.0
2020-01-08 23:00:00+00:00,0.0,0.0
2020-01-08 23:15:00+00:00,0.0,0.0
2020-01-08 23:30:00+00:00,0.0,0.0
2020-01-08 23:45:00+00:00,0.0,0.0
2020-01-09 00:00:00+00:00,0.0,0.0
2020-01-09 00:15:00+00:00,0.0,0.0
2020-01-09 00:30:00+00:00,0.0,0.0
2020-01-09 00:45:00+00:00,0.0,0.0
2020-01-09 01:00:00+00:00,0.0,0.0
2020-01-09 01:15:00+00:00,0.0,0.0
2020-01-09 01:30:00+00:00,0.0,0.0
2020-01-09 01:45:00+00:00,0.0,0.0
2020-01-09 02:00:00+00:00,0.0,0.0
2020-01-09 02:15:00+00:00,0.0,0.0
2020-01-09 02:30:00+00:00,0.0,0.0
2020-01-09 02:45:00+00:00,0.0,0.0
2020-01-09 03:00:00+00:00,0.0,0.0
2020-01-09 03:15:00+00:00,0.0,0.0
2020-01-09 03:30:00+00:00,0.0,0.0
2020-01-09 03:45:00+00:00,0.0,0.0
2020-01-09 04:00:00+00:00,0.0,0.0
2020-01-09 04:15:00+00:00,0.0,0.0
2020-01-09 04:30:00+00:00,0.0,0.0
2020-01-09 04:45:00+00:00,0.0,0.0
2020-01-09 05:00:00+00:00,0.0,0.0
2020-01-09 05:15:00+00:00,0.010017032513979,0.02021393329708705
2020-01-09 05:30:00+00:00,0.020034065027958,0.0404278665941741
2020-01-09 05:45:00+00:00,0.030051097541937,0.06064179989126115
2020-01-09 06:00:00+00:00,0.040068130055916,0.0808557331883482
2020-01-09 06:15:00+00:00,0.07277841042969978,0.1110755134080501
2020-01-09 06:30:00+00:00,0.10548869080348355,0.141295293627752
2020-01-09 06:45:00+00:00,0.13819897117726732,0.1715150738474539
2020-01-09 07:00:00+00:00,0.1709092515510511,0.2017348540671558
2020-01-09 07:15:00+00:00,0.142871868373481,0.17992503123692483
2020-01-09 07:30:00+00:00,0.1148344851959109,0.15811520840669385
2020-01-09 07:45:00+00:00,0.0867971020183408,0.13630538557646288
2020-01-09 08:00:00+00:00,0.0587597188407707,0.1144955627462319
2020-01-09 08:15:00+00:00,0.044069789130578026,0.10272162240088908
2020-01-09 08:30:00+00:00,0.02937985942038535,0.09094768205554625
2020-01-09 08:45:00+00:00,0.01468992971019268,0.07917374171020342
2020-01-09 09:00:00+00:00,0.0,0.0673998013648606
2020-01-09 09:15:00+00:00,0.0,0.050549851023645447
2020-01-09 09:30:00+00:00,0.0,0.0336999006824303
2020-01-09 09:45:00+00:00,0.0,0.01684995034121515
2020-01-09 10:00:00+00:00,0.0,0.0
2020-01-09 10:15:00+00:00,0.0,0.0
2020-01-09 10:30:00+00:00,0.0,0.0
2020-01-09 10:45:00+00:00,0.0,0.0
2020-01-09 11:00:00+00:00,0.0,0.0
2020-01-09 11:15:00+00:00,0.0,0.0
2020-01-09 11:30:00+00:00,0.0,0.0
2020-01-09 11:45:00+00:00,0.0,0.0
2020-01-09 12:00:00+00:00,0.0,0.0
2020-01-09 12:15:00+00:00,0.0,0.0
2020-01-09 12:30:00+00:00,0.0,0.0
2020-01-09 12:45:00+00:00,0.0,0.0
2020-01-09 13:00:00+00:00,0.0,0.0
2020-01-09 13:15:00+00:00,0.0,0.02436284560918635
2020-01-09 13:30:00+00:00,0.0,0.0487256912183727
2020-01-09 13:45:00+00:00,0.0,0.07308853682755906
2020-01-09 14:00:00+00:00,0.0,0.0974513824367454
2020-01-09 14:15:00+00:00,0.0,0.12027040015374843
2020-01-09 14:30:00+00:00,0.0,0.14308941787075144
2020-01-09 14:45:00+00:00,0.0,0.16590843558775448
2020-01-09 15:00:00+00:00,0.0,0.1887274533047575
2020-01-09 15:15:00+00:00,0.02561626286025915,0.1821116201582599
2020-01-09 15:30:00+00:00,0.0512325257205183,0.1754957870117623
2020-01-09 15:45:00+00:00,0.07684878858077744,0.16887995386526472
2020-01-09 16:00:00+00:00,0.1024650514410366,0.1622641207187671
2020-01-09 16:15:00+00:00,0.0892366292310631,0.15699388075470178
2020-01-09 16:30:00+00:00,0.0760082070210896,0.15172364079063644
2020-01-09 16:45:00+00:00,0.0627797848111161,0.14645340082657113
2020-01-09 17:00:00+00:00,0.0495513626011426,0.1411831608625058
2020-01-09 17:15:00+00:00,0.037163521950856954,0.15290103482527773
2020-01-09 17:30:00+00:00,0.0247756813005713,0.16461890878804963
2020-01-09 17:45:00+00:00,0.012387840650285656,0.17633678275082157
2020-01-09 18:00:00+00:00,0.0,0.1880546567135935
2020-01-09 18:15:00+00:00,0.0,0.14104099253519514
2020-01-09 18:30:00+00:00,0.0,0.09402732835679675
2020-01-09 18:45:00+00:00,0.0,0.04701366417839839
2020-01-09 19:00:00+00:00,0.0,0.0
2020-01-09 19:15:00+00:00,0.0,0.0
2020-01-09 19:30:00+00:00,0.0,0.0
2020-01-09 19:45:00+00:00,0.0,0.0
2020-01-09 20:00:00+00:00,0.0,0.0
2020-01-09 20:15:00+00:00,0.0,0.0
2020-01-09 20:30:00+00:00,0.0,0.0
2020-01-09 20:45:00+00:00,0.0,0.0
2020-01-09 21:00:00+00:00,0.0,0.0
2020-01-09 21:15:00+00:00,0.0,0.0
2020-01-09 21:30:00+00:00,0.0,0.0
2020-01-09 21:45:00+00:00,0.0,0.0
2020-01-09 22:00:00+00:00,0.0,0.0
2020-01-09 22:15:00+00:00,0.0,0.0
2020-01-09 22:30:00+00:00,0.0,0.0
2020-01-09 22:45:00+00:00,0.0,0.0
2020-01-09 23:00:00+00:00,0.0,0.0
2020-01-09 23:15:00+00:00,0.0,0.0
2020-01-09 23:30:00+00:00,0.0,0.0
2020-01-09 23:45:00+00:00,0.0,0.0
2020-01-10 00:00:00+00:00,0.0,0.0
2020-01-10 00:15:00+00:00,0.0,0.0
2020-01-10 00:30:00+00:00,0.0,0.0
2020-01-10 00:45:00+00:00,0.0,0.0
2020-01-10 01:00:00+00:00,0.0,0.0
2020-01-10 01:15:00+00:00,0.0,0.0
2020-01-10 01:30:00+00:00,0.0,0.0
2020-01-10 01:45:00+00:00,0.0,0.0
2020-01-10 02:00:00+00:00,0.0,0.0
2020-01-10 02:15:00+00:00,0.0,0.0
2020-01-10 02:30:00+00:00,0.0,0.0
2020-01-10 02:45:00+00:00,0.0,0.0
2020-01-10 03:00:00+00:00,0.0,0.0
2020-01-10 03:15:00+00:00,0.0,0.0
2020-01-10 03:30:00+00:00,0.0,0.0
2020-01-10 03:45:00+00:00,0.0,0.0
2020-01-10 04:00:00+00:00,0.0,0.0
2020-01-10 04:15:00+00:00,0.0,0.0
2020-01-10 04:30:00+00:00,0.0,0.0
2020-01-10 04:45:00+00:00,0.0,0.0
2020-01-10 05:00:00+00:00,0.0,0.0
2020-01-10 05:15:00+00:00,0.0,0.02346578348763445
2020-01-10 05:30:00+00:00,0.0,0.0469315669752689
2020-01-10 05:45:00+00:00,0.0,0.07039735046290335
2020-01-10 06:00:00+00:00,0.0,0.0938631339505378
2020-01-10 06:15:00+00:00,0.005962607005409825,0.12071893121449834
2020-01-10 06:30:00+00:00,0.01192521401081965,0.14757472847845887
2020-01-10 06:45:00+00:00,0.017887821016229478,0.1744305257424194
2020-01-10 07:00:00+00:00,0.0238504280216393,0.2012863230063799
2020-01-10 07:15:00+00:00,0.017887821016229474,0.19842693749395926
2020-01-10 07:30:00+00:00,0.01192521401081965,0.1955675519815386
2020-01-10 07:45:00+00:00,0.005962607005409824,0.19270816646911795
2020-01-10 08:00:00+00:00,0.0,0.1898487809566973
2020-01-10 08:15:00+00:00,0.0,0.16646909941369825
2020-01-10 08:30:00+00:00,0.0,0.1430894178706992
2020-01-10 08:45:00+00:00,0.0,0.11970973632770016
2020-01-10 09:00:00+00:00,0.0,0.0963300547847011
2020-01-10 09:15:00+00:00,0.0,0.07224754108852582
2020-01-10 09:30:00+00:00,0.0,0.04816502739235055
2020-01-10 09:45:00+00:00,0.0,0.02408251369617527
2020-01-10 10:00:00+00:00,0.0,0.0
2020-01-10 10:15:00+00:00,0.0,0.0
2020-01-10 10:30:00+00:00,0.0,0.0
2020-01-10 10:45:00+00:00,0.0,0.0
2020-01-10 11:00:00+00:00,0.0,0.0
2020-01-10 11:15:00+00:00,0.0,0.0
2020-01-10 11:30:00+00:00,0.0,0.0
2020-01-10 11:45:00+00:00,0.0,0.0
2020-01-10 12:00:00+00:00,0.0,0.0
2020-01-10 12:15:00+00:00,0.0,0.0
2020-01-10 12:30:00+00:00,0.0,0.0
2020-01-10 12:45:00+00:00,0.0,0.0
2020-01-10 13:00:00+00:00,0.0,0.0
2020-01-10 13:15:00+00:00,0.0,0.027951094095394022
2020-01-10 13:30:00+00:00,0.0,0.055902188190788044
2020-01-10 13:45:00+00:00,0.0,0.08385328228618207
2020-01-10 14:00:00+00:00,0.0,0.1118043763815761
2020-01-10 14:15:00+00:00,0.0,0.12542850735267194
2020-01-10 14:30:00+00:00,0.0,0.1390526383237678
2020-01-10 14:45:00+00:00,0.0,0.15267676929486365
2020-01-10 15:00:00+00:00,0.0,0.1663009002659595
2020-01-10 15:15:00+00:00,0.000396361815761175,0.1771217121071795
2020-01-10 15:30:00+00:00,0.00079272363152235,0.1879425239483995
2020-01-10 15:45:00+00:00,0.001189085447283525,0.1987633357896195
2020-01-10 16:00:00+00:00,0.0015854472630447,0.2095841476308395
2020-01-10 16:15:00+00:00,0.001189085447283525,0.20179092044985725
2020-01-10 16:30:00+00:00,0.00079272363152235,0.193997693268875
2020-01-10 16:45:00+00:00,0.000396361815761175,0.18620446608789273
2020-01-10 17:00:00+00:00,0.0,0.1784112389069105
2020-01-10 17:15:00+00:00,0.0,0.16899208663058923
2020-01-10 17:30:00+00:00,0.0,0.159572934354268
2020-01-10 17:45:00+00:00,0.0,0.15015378207794675
2020-01-10 18:00:00+00:00,0.0,0.1407346298016255
2020-01-10 18:15:00+00:00,0.0,0.10555097235121912
2020-01-10 18:30:00+00:00,0.0,0.07036731490081274
2020-01-10 18:45:00+00:00,0.0,0.03518365745040637
2020-01-10 19:00:00+00:00,0.0,0.0
2020-01-10 19:15:00+00:00,0.0,0.0
2020-01-10 19:30:00+00:00,0.0,0.0
2020-01-10 19:45:00+00:00,0.0,0.0
2020-01-10 20:00:00+00:00,0.0,0.0
2020-01-10 20:15:00+00:00,0.0,0.0
2020-01-10 20:30:00+00:00,0.0,0.0
2020-01-10 20:45:00+00:00,0.0,0.0
2020-01-10 21:00:00+00:00,0.0,0.0
2020-01-10 21:15:00+00:00,0.0,0.0
2020-01-10 21:30:00+00:00,0.0,0.0
2020-01-10 21:45:00+00:00,0.0,0.0
2020-01-10 22:00:00+00:00,0.0,0.0
2020-01-10 22:15:00+00:00,0.0,0.0
2020-01-10 22:30:00+00:00,0.0,0.0
2020-01-10 22:45:00+00:00,0.0,0.0
2020-01-10 23:00:00+00:00,0.0,0.0
2020-01-10 23:15:00+00:00,0.0,0.0
2020-01-10 23:30:00+00:00,0.0,0.0
2020-01-10 23:45:00+00:00,0.0,0.0
2020-01-11 00:00:00+00:00,0.0,0.0
2020-01-11 00:15:00+00:00,0.0,0.0
2020-01-11 00:30:00+00:00,0.0,0.0
2020-01-11 00:45:00+00:00,0.0,0.0
2020-01-11 01:00:00+00:00,0.0,0.0
2020-01-11 01:15:00+00:00,0.0,0.0
2020-01-11 01:30:00+00:00,0.0,0.0
2020-01-11 01:45:00+00:00,0.0,0.0
2020-01-11 02:00:00+00:00,0.0,0.0
2020-01-11 02:15:00+00:00,0.0,0.0
2020-01-11 02:30:00+00:00,0.0,0.0
2020-01-11 02:45:00+00:00,0.0,0.0
2020-01-11 03:00:00+00:00,0.0,0.0
2020-01-11 03:15:00+00:00,0.0,0.0
2020-01-11 03:30:00+00:00,0.0,0.0
2020-01-11 03:45:00+00:00,0.0,0.0
2020-01-11 04:00:00+00:00,0.0,0.0
2020-01-11 04:15:00+00:00,0.0,0.0
2020-01-11 04:30:00+00:00,0.0,0.0
2020-01-11 04:45:00+00:00,0.0,0.0
2020-01-11 05:00:00+00:00,0.0,0.0
2020-01-11 05:15:00+00:00,0.0,0.0
2020-01-11 05:30:00+00:00,0.0,0.0
2020-01-11 05:45:00+00:00,0.0,0.0
2020-01-11 06:00:00+00:00,0.0,0.0
2020-01-11 06:15:00+00:00,0.0,0.0
2020-01-11 06:30:00+00:00,0.0,0.0
2020-01-11 06:45:00+00:00,0.0,0.0
2020-01-11 07:00:00+00:00,0.0,0.0
2020-01-11 07:15:00+00:00,0.0,0.0
2020-01-11 07:30:00+00:00,0.0,0.0
2020-01-11 07:45:00+00:00,0.0,0.0
2020-01-11 08:00:00+00:00,0.0,0.0
2020-01-11 08:15:00+00:00,0.0,0.0
2020-01-11 08:30:00+00:00,0.0,0.0
2020-01-11 08:45:00+00:00,0.0,0.0
2020-01-11 09:00:00+00:00,0.0,0.0
2020-01-11 09:15:00+00:00,0.0,0.0
2020-01-11 09:30:00+00:00,0.0,0.0
2020-01-11 09:45:00+00:00,0.0,0.0
2020-01-11 10:00:00+00:00,0.0,0.0
2020-01-11 10:15:00+00:00,0.0,0.0
2020-01-11 10:30:00+00:00,0.0,0.0
2020-01-11 10:45:00+00:00,0.0,0.0
2020-01-11 11:00:00+00:00,0.0,0.0
2020-01-11 11:15:00+00:00,0.0,0.0
2020-01-11 11:30:00+00:00,0.0,0.0
2020-01-11 11:45:00+00:00,0.0,0.0
2020-01-11 12:00:00+00:00,0.0,0.0
2020-01-11 12:15:00+00:00,0.0,0.0
2020-01-11 12:30:00+00:00,0.0,0.0
2020-01-11 12:45:00+00:00,0.0,0.0
2020-01-11 13:00:00+00:00,0.0,0.0
2020-01-11 13:15:00+00:00,0.0,0.0
2020-01-11 13:30:00+00:00,0.0,0.0
2020-01-11 13:45:00+00:00,0.0,0.0
2020-01-11 14:00:00+00:00,0.0,0.0
2020-01-11 14:15:00+00:00,0.0,0.0
2020-01-11 14:30:00+00:00,0.0,0.0
2020-01-11 14:45:00+00:00,0.0,0.0
2020-01-11 15:00:00+00:00,0.0,0.0
2020-01-11 15:15:00+00:00,0.0,0.000702832153280625
2020-01-11 15:30:00+00:00,0.0,0.00140566430656125
2020-01-11 15:45:00+00:00,0.0,0.002108496459841875
2020-01-11 16:00:00+00:00,0.0,0.0028113286131225
2020-01-11 16:15:00+00:00,0.0,0.013015410245775575
2020-01-11 16:30:00+00:00,0.0,0.02321949187842865
2020-01-11 16:45:00+00:00,0.0,0.033423573511081724
2020-01-11 17:00:00+00:00,0.0,0.0436276551437348
2020-01-11 17:15:00+00:00,0.0,0.032720741357801106
2020-01-11 17:30:00+00:00,0.0,0.0218138275718674
2020-01-11 17:45:00+00:00,0.0,0.010906913785933697
2020-01-11 18:00:00+00:00,0.0,0.0
2020-01-11 18:15:00+00:00,0.0,0.0
2020-01-11 18:30:00+00:00,0.0,0.0
2020-01-11 18:45:00+00:00,0.0,0.0
2020-01-11 19:00:00+00:00,0.0,0.0
2020-01-11 19:15:00+00:00,0.0,0.0
2020-01-11 19:30:00+00:00,0.0,0.0
2020-01-11 19:45:00+00:00,0.0,0.0
2020-01-11 20:00:00+00:00,0.0,0.0
2020-01-11 20:15:00+00:00,0.0,0.0
2020-01-11 20:30:00+00:00,0.0,0.0
