,HPHS,HDAM
2019-05-07 11:45:00+00:00,0.03134627233520732,0.31343444818948935
2019-05-07 12:00:00+00:00,0.0313462723352227,0.319008728718428
2019-05-07 12:15:00+00:00,0.035571252530628025,0.31913836314933286
2019-05-07 12:30:00+00:00,0.039796232726033345,0.3192679975802377
2019-05-07 12:45:00+00:00,0.04402121292143868,0.31939763201114263
2019-05-07 13:00:00+00:00,0.048246193116844,0.3195272664420475
2019-05-07 13:15:00+00:00,0.05032567555673932,0.32011062138105895
2019-05-07 13:30:00+00:00,0.05240515799663465,0.32069397632007035
2019-05-07 13:45:00+00:00,0.05448464043652998,0.32127733125908176
2019-05-07 14:00:00+00:00,0.0565641228764253,0.3218606861980932
2019-05-07 14:15:00+00:00,0.06207640172514893,0.32412928873898844
2019-05-07 14:30:00+00:00,0.06758868057387254,0.32639789127988367
2019-05-07 14:45:00+00:00,0.07310095942259617,0.3286664938207789
2019-05-07 15:00:00+00:00,0.0786132382713198,0.3309350963616741
2019-05-07 15:15:00+00:00,0.08042865944901768,0.3473986690865597
2019-05-07 15:30:00+00:00,0.08224408062671555,0.3638622418114452
2019-05-07 15:45:00+00:00,0.08405950180441343,0.38032581453633074
2019-05-07 16:00:00+00:00,0.0858749229821113,0.3967893872612163
2019-05-07 16:15:00+00:00,0.11399744740777805,0.4134474116324893
2019-05-07 16:30:00+00:00,0.1421199718334448,0.4301054360037623
2019-05-07 16:45:00+00:00,0.17024249625911156,0.4467634603750353
2019-05-07 17:00:00+00:00,0.1983650206847783,0.4634214847463083
2019-05-07 17:15:00+00:00,0.22414400140832152,0.46880131362888966
2019-05-07 17:30:00+00:00,0.24992298213186478,0.4741811425114711
2019-05-07 17:45:00+00:00,0.27570196285540804,0.4795609713940525
2019-05-07 18:00:00+00:00,0.3014809435789513,0.4849408002766339
2019-05-07 18:15:00+00:00,0.2755039169087484,0.47593120732871674
2019-05-07 18:30:00+00:00,0.24952689023854552,0.4669216143807996
2019-05-07 18:45:00+00:00,0.22354986356834267,0.45791202143288245
2019-05-07 19:00:00+00:00,0.1975728368981398,0.4489024284849653
2019-05-07 19:15:00+00:00,0.16875715165916433,0.4206421225477084
2019-05-07 19:30:00+00:00,0.1399414664201889,0.39238181661045146
2019-05-07 19:45:00+00:00,0.11112578118121344,0.36412151067319454
2019-05-07 20:00:00+00:00,0.082310095942238,0.3358612047359376
2019-05-07 20:15:00+00:00,0.0711865152715224,0.3250367297553828
2019-05-07 20:30:00+00:00,0.0600629346008068,0.3142122547748279
2019-05-07 20:45:00+00:00,0.0489393539300912,0.303387779794273
2019-05-07 21:00:00+00:00,0.0378157732593756,0.2925633048137182
2019-05-07 21:15:00+00:00,0.0460016723879888,0.2806369371705023
2019-05-07 21:30:00+00:00,0.054187571516602,0.26871056952728645
2019-05-07 21:45:00+00:00,0.0623734706452152,0.2567842018840706
2019-05-07 22:00:00+00:00,0.0705593697738284,0.2448578342408547
2019-05-07 22:15:00+00:00,0.06679649678728015,0.23293146659757846
2019-05-07 22:30:00+00:00,0.06303362380073191,0.22100509895430226
2019-05-07 22:45:00+00:00,0.05927075081418365,0.20907873131102603
2019-05-07 23:00:00+00:00,0.0555078778276354,0.1971523636677498
2019-05-07 23:15:00+00:00,0.047850101223478624,0.19125399706160937
2019-05-07 23:30:00+00:00,0.040192324619321845,0.18535563045546893
2019-05-07 23:45:00+00:00,0.032534548015165074,0.17945726384932853
2019-05-08 00:00:00+00:00,0.0248767714110083,0.1735588972431881
2019-05-08 00:15:00+00:00,0.024876771410992926,0.17440152104403944
2019-05-08 00:30:00+00:00,0.02487677141097755,0.17524414484489081
2019-05-08 00:45:00+00:00,0.024876771410962173,0.17608676864574216
2019-05-08 01:00:00+00:00,0.0248767714109468,0.1769293924465935
2019-05-08 01:15:00+00:00,0.0280455065575008,0.18088324258919136
2019-05-08 01:30:00+00:00,0.031214241704054797,0.18483709273178925
2019-05-08 01:45:00+00:00,0.0343829768506088,0.18879094287438714
2019-05-08 02:00:00+00:00,0.0375517119971628,0.192744793016985
2019-05-08 02:15:00+00:00,0.045836634099105794,0.19857834240773334
2019-05-08 02:30:00+00:00,0.0541215562010488,0.20441189179848168
2019-05-08 02:45:00+00:00,0.0624064783029918,0.21024544118923005
2019-05-08 03:00:00+00:00,0.0706914004049348,0.2160789905799784
2019-05-08 03:15:00+00:00,0.06768770354726382,0.22930170253227292
2019-05-08 03:30:00+00:00,0.06468400668959284,0.24252441448456744
2019-05-08 03:45:00+00:00,0.061680309831921874,0.255747126436862
2019-05-08 04:00:00+00:00,0.0586766129742509,0.2689698383891565
2019-05-08 04:15:00+00:00,0.06643341255172215,0.29450782127735126
2019-05-08 04:30:00+00:00,0.0741902121291934,0.32004580416554607
2019-05-08 04:45:00+00:00,0.08194701170666466,0.3455837870537408
2019-05-08 05:00:00+00:00,0.0897038112841359,0.3711217699419356
2019-05-08 05:15:00+00:00,0.13079834521603884,0.382594417077075
2019-05-08 05:30:00+00:00,0.1718928791479418,0.39406706421221444
2019-05-08 05:45:00+00:00,0.21298741307984476,0.4055397113473539
2019-05-08 06:00:00+00:00,0.2540819470117477,0.4170123584824933
2019-05-08 06:15:00+00:00,0.23077854062144976,0.4107899057990304
2019-05-08 06:30:00+00:00,0.20747513423115183,0.4045674531155675
2019-05-08 06:45:00+00:00,0.18417172784085392,0.3983450004321046
2019-05-08 07:00:00+00:00,0.160868321450556,0.3921225477486417
2019-05-08 07:15:00+00:00,0.13515535604258133,0.3776034914872987
2019-05-08 07:30:00+00:00,0.10944239063460665,0.36308443522595574
2019-05-08 07:45:00+00:00,0.08372942522663197,0.34856537896461276
2019-05-08 08:00:00+00:00,0.0580164598186573,0.3340463227032698
2019-05-08 08:15:00+00:00,0.054055540885480174,0.3330740644715136
2019-05-08 08:30:00+00:00,0.05009462195230305,0.3321018062397574
2019-05-08 08:45:00+00:00,0.04613370301912593,0.3311295480080012
2019-05-08 09:00:00+00:00,0.0421727840859488,0.330157289776245
2019-05-08 09:15:00+00:00,0.0386739723616134,0.30643418892062757
2019-05-08 09:30:00+00:00,0.035175160637278,0.2827110880650101
2019-05-08 09:45:00+00:00,0.0316763489129426,0.2589879872093927
2019-05-08 10:00:00+00:00,0.0281775371886072,0.2352648863537753
2019-05-08 10:15:00+00:00,0.0306201038640759,0.23338518710565498
2019-05-08 10:30:00+00:00,0.0330626705395446,0.2315054878575347
2019-05-08 10:45:00+00:00,0.0355052372150133,0.2296257886094144
2019-05-08 11:00:00+00:00,0.037947803890482,0.2277460893612941
2019-05-08 11:15:00+00:00,0.052273127365543605,0.24297813499264395
2019-05-08 11:30:00+00:00,0.0665984508406052,0.2582101806239938
2019-05-08 11:45:00+00:00,0.0809237743156668,0.2734422262553437
2019-05-08 12:00:00+00:00,0.0952490977907284,0.2886742718866936
2019-05-08 12:15:00+00:00,0.09524909779071303,0.2947670901391913
2019-05-08 12:30:00+00:00,0.09524909779069765,0.30085990839168897
2019-05-08 12:45:00+00:00,0.09524909779068227,0.3069527266441866
2019-05-08 13:00:00+00:00,0.0952490977906669,0.3130455448966843
2019-05-08 13:15:00+00:00,0.0952490977906669,0.3059156511969176
2019-05-08 13:30:00+00:00,0.0952490977906669,0.2987857574971509
2019-05-08 13:45:00+00:00,0.0952490977906669,0.2916558637973843
2019-05-08 14:00:00+00:00,0.0952490977906669,0.2845259700976176
2019-05-08 14:15:00+00:00,0.09052900272862788,0.2926929392446532
2019-05-08 14:30:00+00:00,0.08580890766658886,0.30085990839168886
2019-05-08 14:45:00+00:00,0.08108881260454982,0.30902687753872454
2019-05-08 15:00:00+00:00,0.0763687175425108,0.3171938466857602
2019-05-08 15:15:00+00:00,0.07201170671598367,0.32224958949101906
2019-05-08 15:30:00+00:00,0.06765469588945655,0.327305332296278
2019-05-08 15:45:00+00:00,0.06329768506292943,0.3323610751015369
2019-05-08 16:00:00+00:00,0.0589406742364023,0.3374168179067958
2019-05-08 16:15:00+00:00,0.066136343631702,0.35401002506261636
2019-05-08 16:30:00+00:00,0.07333201302700171,0.37060323221843694
2019-05-08 16:45:00+00:00,0.0805276824223014,0.3871964393742575
2019-05-08 17:00:00+00:00,0.0877233518176011,0.4037896465300781
2019-05-08 17:15:00+00:00,0.10389710412815253,0.4067712384409198
2019-05-08 17:30:00+00:00,0.12007085643870395,0.40975283035176147
2019-05-08 17:45:00+00:00,0.13624460874925537,0.4127344222626032
2019-05-08 18:00:00+00:00,0.1524183610598068,0.4157160141734449
2019-05-08 18:15:00+00:00,0.1357164862248297,0.40644715236371803
2019-05-08 18:30:00+00:00,0.1190146113898526,0.39717829055399123
2019-05-08 18:45:00+00:00,0.1023127365548755,0.3879094287442644
2019-05-08 19:00:00+00:00,0.0856108617198984,0.3786405669345375
2019-05-08 19:15:00+00:00,0.074553296364736,0.34519488376108665
2019-05-08 19:30:00+00:00,0.0634957310095736,0.3117492005876358
2019-05-08 19:45:00+00:00,0.05243816565441121,0.2783035174141849
2019-05-08 20:00:00+00:00,0.0413806002992488,0.244857834240734
2019-05-08 20:15:00+00:00,0.03807983452160378,0.2402558119436421
2019-05-08 20:30:00+00:00,0.03477906874395875,0.23565378964655015
2019-05-08 20:45:00+00:00,0.03147830296631372,0.23105176734945823
2019-05-08 21:00:00+00:00,0.0281775371886687,0.2264497450523663
2019-05-08 21:15:00+00:00,0.0273523457442536,0.2173753348890269
2019-05-08 21:30:00+00:00,0.0265271542998385,0.2083009247256875
2019-05-08 21:45:00+00:00,0.0257019628554234,0.1992265145623481
2019-05-08 22:00:00+00:00,0.0248767714110083,0.1901521043990087
2019-05-08 22:15:00+00:00,0.02487677141097755,0.18198513525194293
2019-05-08 22:30:00+00:00,0.0248767714109468,0.17381816610487716
2019-05-08 22:45:00+00:00,0.02487677141091605,0.16565119695781136
2019-05-08 23:00:00+00:00,0.0248767714108853,0.1574842278107456
2019-05-08 23:15:00+00:00,0.02487677141091605,0.1569008728717341
2019-05-08 23:30:00+00:00,0.0248767714109468,0.15631751793272264
2019-05-08 23:45:00+00:00,0.02487677141097755,0.15573416299371118
2019-05-09 00:00:00+00:00,0.0248767714110083,0.1551508080546997
2019-05-09 00:15:00+00:00,0.024876771410992926,0.15482672197740738
2019-05-09 00:30:00+00:00,0.02487677141097755,0.1545026359001151
2019-05-09 00:45:00+00:00,0.024876771410962173,0.1541785498228228
2019-05-09 01:00:00+00:00,0.0248767714109468,0.1538544637455305
2019-05-09 01:15:00+00:00,0.0248767714109468,0.15638233514817504
2019-05-09 01:30:00+00:00,0.0248767714109468,0.1589102065508196
2019-05-09 01:45:00+00:00,0.0248767714109468,0.16143807795346415
2019-05-09 02:00:00+00:00,0.0248767714109468,0.1639659493561087
2019-05-09 02:15:00+00:00,0.024876771410962173,0.165975283035164
2019-05-09 02:30:00+00:00,0.02487677141097755,0.16798461671421935
2019-05-09 02:45:00+00:00,0.024876771410992926,0.16999395039327467
2019-05-09 03:00:00+00:00,0.0248767714110083,0.17200328407233
2019-05-09 03:15:00+00:00,0.026461138984269925,0.18120732866654404
2019-05-09 03:30:00+00:00,0.02804550655753155,0.1904113732607581
2019-05-09 03:45:00+00:00,0.029629874130793175,0.19961541785497217
2019-05-09 04:00:00+00:00,0.0312142417040548,0.2088194624491862
2019-05-09 04:15:00+00:00,0.04012630930373792,0.24103361852904104
2019-05-09 04:30:00+00:00,0.049038376903421055,0.2732477746088958
2019-05-09 04:45:00+00:00,0.05795044450310418,0.30546193068875066
2019-05-09 05:00:00+00:00,0.0668625121027873,0.3376760867686055
2019-05-09 05:15:00+00:00,0.09729557257283172,0.3735848241292786
2019-05-09 05:30:00+00:00,0.12772863304287616,0.4094935614899518
2019-05-09 05:45:00+00:00,0.1581616935129206,0.445402298850625
2019-05-09 06:00:00+00:00,0.188594753982965,0.4813110362112981
2019-05-09 06:15:00+00:00,0.18466684270753372,0.4887650159882967
2019-05-09 06:30:00+00:00,0.18073893143210246,0.4962189957652953
2019-05-09 06:45:00+00:00,0.17681102015667116,0.503672975542294
2019-05-09 07:00:00+00:00,0.1728831088812399,0.5111269553192925
2019-05-09 07:15:00+00:00,0.14680705923772258,0.4929133177771613
2019-05-09 07:30:00+00:00,0.1207310095942053,0.4746996802350301
2019-05-09 07:45:00+00:00,0.094654959950688,0.45648604269289894
2019-05-09 08:00:00+00:00,0.0685789103071707,0.4382724051507677
2019-05-09 08:15:00+00:00,0.0617793328052056,0.4171419929133076
2019-05-09 08:30:00+00:00,0.0549797553032405,0.3960115806758475
2019-05-09 08:45:00+00:00,0.0481801778012754,0.3748811684383875
2019-05-09 09:00:00+00:00,0.0413806002993103,0.3537507562009274
2019-05-09 09:15:00+00:00,0.03807983452163453,0.3304165586380245
2019-05-09 09:30:00+00:00,0.03477906874395875,0.30708236107512166
2019-05-09 09:45:00+00:00,0.03147830296628298,0.28374816351221877
2019-05-09 10:00:00+00:00,0.0281775371886072,0.2604139659493159
2019-05-09 10:15:00+00:00,0.0281445295308306,0.24861723273697467
2019-05-09 10:30:00+00:00,0.028111521873053998,0.23682049952463344
2019-05-09 10:45:00+00:00,0.0280785142152774,0.2250237663122922
2019-05-09 11:00:00+00:00,0.0280455065575008,0.213227033099951
2019-05-09 11:15:00+00:00,0.028045506557516177,0.21419929133176754
2019-05-09 11:30:00+00:00,0.02804550655753155,0.21517154956358409
2019-05-09 11:45:00+00:00,0.028045506557546923,0.21614380779540066
2019-05-09 12:00:00+00:00,0.0280455065575623,0.2171160660272172
2019-05-09 12:15:00+00:00,0.0281115218731155,0.2201624751534811
2019-05-09 12:30:00+00:00,0.0281775371886687,0.22320888427974506
2019-05-09 12:45:00+00:00,0.0282435525042219,0.22625529340600897
2019-05-09 13:00:00+00:00,0.0283095678197751,0.2293017025322729
2019-05-09 13:15:00+00:00,0.03147830296629835,0.2332555526748104
2019-05-09 13:30:00+00:00,0.0346470381128216,0.23720940281734793
2019-05-09 13:45:00+00:00,0.03781577325934485,0.24116325295988547
2019-05-09 14:00:00+00:00,0.0409845084058681,0.245117103102423
2019-05-09 14:15:00+00:00,0.04263489129472905,0.24479301702522127
2019-05-09 14:30:00+00:00,0.044285274183590004,0.24446893094801952
2019-05-09 14:45:00+00:00,0.04593565707245095,0.2441448448708178
2019-05-09 15:00:00+00:00,0.0475860399613119,0.2438207587936161
2019-05-09 15:15:00+00:00,0.044351289499189324,0.24861723273706526
2019-05-09 15:30:00+00:00,0.041116539037066746,0.25341370668051444
2019-05-09 15:45:00+00:00,0.037881788574944175,0.2582101806239636
2019-05-09 16:00:00+00:00,0.0346470381128216,0.2630066545674128
2019-05-09 16:15:00+00:00,0.047520024645697226,0.27467375334884914
2019-05-09 16:30:00+00:00,0.06039301117857285,0.2863408521302855
2019-05-09 16:45:00+00:00,0.07326599771144848,0.29800795091172183
2019-05-09 17:00:00+00:00,0.0861389842443241,0.3096750496931582
2019-05-09 17:15:00+00:00,0.10650470909250426,0.3309999135770359
2019-05-09 17:30:00+00:00,0.1268704339406844,0.3523247774609136
2019-05-09 17:45:00+00:00,0.14723615878886456,0.3736496413447914
2019-05-09 18:00:00+00:00,0.1676018836370447,0.3949745052286691
2019-05-09 18:15:00+00:00,0.161792535868347,0.3862241811425617
2019-05-09 18:30:00+00:00,0.15598318809964928,0.37747385705645425
2019-05-09 18:45:00+00:00,0.1501738403309516,0.3687235329703468
2019-05-09 19:00:00+00:00,0.1443644925622539,0.3599732088842394
2019-05-09 19:15:00+00:00,0.1238667370829827,0.3315832685160776
2019-05-09 19:30:00+00:00,0.1033689816037115,0.30319332814791583
2019-05-09 19:45:00+00:00,0.0828712261244403,0.274803387779754
2019-05-09 20:00:00+00:00,0.0623734706451691,0.2464134474115922
2019-05-09 20:15:00+00:00,0.056993222427598,0.2370149511710209
2019-05-09 20:30:00+00:00,0.051612974210026905,0.22761645493044957
2019-05-09 20:45:00+00:00,0.0462327259924558,0.21821795868987823
2019-05-09 21:00:00+00:00,0.0408524777748847,0.2088194624493069
2019-05-09 21:15:00+00:00,0.036858551183900225,0.2003932244404616
2019-05-09 21:30:00+00:00,0.03286462459291575,0.19196698643161625
2019-05-09 21:45:00+00:00,0.028870698001931275,0.1835407484227709
2019-05-09 22:00:00+00:00,0.0248767714109468,0.1751145104139256
2019-05-09 22:15:00+00:00,0.02854062142414985,0.17245700458037622
2019-05-09 22:30:00+00:00,0.0322044714373529,0.16979949874682684
2019-05-09 22:45:00+00:00,0.03586832145055595,0.16714199291327747
2019-05-09 23:00:00+00:00,0.039532171463759,0.1644844870797281
2019-05-09 23:15:00+00:00,0.0396642020948808,0.15404891539191798
2019-05-09 23:30:00+00:00,0.0397962327260026,0.14361334370410783
2019-05-09 23:45:00+00:00,0.0399282633571244,0.1331777720162977
2019-05-10 00:00:00+00:00,0.0400602939882462,0.1227422003284876
2019-05-10 00:15:00+00:00,0.036264413343921345,0.12287183475936227
2019-05-10 00:30:00+00:00,0.0324685326995965,0.12300146919023694
2019-05-10 00:45:00+00:00,0.028672652055271648,0.12313110362111163
2019-05-10 01:00:00+00:00,0.0248767714109468,0.1232607380519863
2019-05-10 01:15:00+00:00,0.0248767714109468,0.12974245959722872
2019-05-10 01:30:00+00:00,0.0248767714109468,0.13622418114247115
2019-05-10 01:45:00+00:00,0.0248767714109468,0.14270590268771358
2019-05-10 02:00:00+00:00,0.0248767714109468,0.149187624232956
2019-05-10 02:15:00+00:00,0.024876771410962173,0.15903984098175467
2019-05-10 02:30:00+00:00,0.02487677141097755,0.1688920577305533
2019-05-10 02:45:00+00:00,0.024876771410992926,0.17874427447935193
2019-05-10 03:00:00+00:00,0.0248767714110083,0.1885964912281506
2019-05-10 03:15:00+00:00,0.027946483584232476,0.20071731051775388
2019-05-10 03:30:00+00:00,0.03101619575745665,0.2128381298073572
2019-05-10 03:45:00+00:00,0.03408590793068083,0.22495894909696051
2019-05-10 04:00:00+00:00,0.037155620103905,0.2370797683865638
2019-05-10 04:15:00+00:00,0.04600167238800418,0.2674790424336904
2019-05-10 04:30:00+00:00,0.054847724672103346,0.297878316480817
2019-05-10 04:45:00+00:00,0.06369377695620253,0.3282775905279436
2019-05-10 05:00:00+00:00,0.0725398292403017,0.3586768645750702
2019-05-10 05:15:00+00:00,0.0761706715957589,0.3616584564859421
2019-05-10 05:30:00+00:00,0.0798015139512161,0.36464004839681396
2019-05-10 05:45:00+00:00,0.0834323563066733,0.3676216403076858
2019-05-10 06:00:00+00:00,0.0870631986621305,0.3706032322185577
2019-05-10 06:15:00+00:00,0.08528078514219387,0.3680105436004607
2019-05-10 06:30:00+00:00,0.08349837162225725,0.36541785498236373
2019-05-10 06:45:00+00:00,0.08171595810232063,0.36282516636426676
2019-05-10 07:00:00+00:00,0.079933544582384,0.3602324777461698
2019-05-10 07:15:00+00:00,0.07762300853799095,0.3491487339037449
2019-05-10 07:30:00+00:00,0.0753124724935979,0.33806499006131996
2019-05-10 07:45:00+00:00,0.07300193644920484,0.32698124621889507
2019-05-10 08:00:00+00:00,0.0706914004048118,0.3158975023764702
2019-05-10 08:15:00+00:00,0.06359475398287268,0.29930429522071
2019-05-10 08:30:00+00:00,0.05649810756093355,0.2827110880649498
2019-05-10 08:45:00+00:00,0.04940146113899443,0.2661178809091896
2019-05-10 09:00:00+00:00,0.0423048147170553,0.2495246737534294
2019-05-10 09:15:00+00:00,0.03877299533494327,0.23733903724834346
2019-05-10 09:30:00+00:00,0.03524117595283125,0.22515340074325751
2019-05-10 09:45:00+00:00,0.03170935657071922,0.21296776423817154
2019-05-10 10:00:00+00:00,0.0281775371886072,0.2007821277330856
2019-05-10 10:15:00+00:00,0.0281775371886072,0.20246737533484863
2019-05-10 10:30:00+00:00,0.0281775371886072,0.20415262293661166
2019-05-10 10:45:00+00:00,0.0281775371886072,0.20583787053837468
2019-05-10 11:00:00+00:00,0.0281775371886072,0.2075231181401377
2019-05-10 11:15:00+00:00,0.028177537188622575,0.21121769942095606
2019-05-10 11:30:00+00:00,0.028177537188637948,0.21491228070177443
2019-05-10 11:45:00+00:00,0.028177537188653325,0.21860686198259277
2019-05-10 12:00:00+00:00,0.0281775371886687,0.2223014432634111
2019-05-10 12:15:00+00:00,0.028210544846429927,0.22774608936138457
2019-05-10 12:30:00+00:00,0.028243552504191152,0.233190735459358
