index,Forecasted Load,Actual Load
2021-08-17 16:00:00+00:00,11609.0,13139.0
2021-08-17 16:15:00+00:00,11851.0,13287.0
2021-08-17 16:30:00+00:00,12032.0,13395.0
2021-08-17 16:45:00+00:00,12206.0,13467.0
2021-08-17 17:00:00+00:00,12105.0,13303.0
2021-08-17 17:15:00+00:00,12088.0,13172.0
2021-08-17 17:30:00+00:00,12124.0,13134.0
2021-08-17 17:45:00+00:00,12231.0,13079.0
2021-08-17 18:00:00+00:00,12231.0,13064.0
2021-08-17 18:15:00+00:00,12277.0,13018.0
2021-08-17 18:30:00+00:00,12361.0,13035.0
2021-08-17 18:45:00+00:00,12467.0,13046.0
2021-08-17 19:00:00+00:00,12511.0,13019.0
2021-08-17 19:15:00+00:00,12566.0,13007.0
2021-08-17 19:30:00+00:00,12576.0,13020.0
2021-08-17 19:45:00+00:00,12569.0,12935.0
2021-08-17 20:00:00+00:00,12531.0,12909.0
2021-08-17 20:15:00+00:00,12547.0,12931.0
2021-08-17 20:30:00+00:00,12590.0,12826.0
2021-08-17 20:45:00+00:00,12607.0,12685.0
2021-08-17 21:00:00+00:00,12503.0,12513.0
2021-08-17 21:15:00+00:00,12387.0,12279.0
2021-08-17 21:30:00+00:00,12223.0,12111.0
2021-08-17 21:45:00+00:00,12038.0,11952.0
2021-08-17 22:00:00+00:00,11992.0,11856.0
2021-08-17 22:15:00+00:00,11825.0,11711.0
2021-08-17 22:30:00+00:00,11660.0,11503.0
2021-08-17 22:45:00+00:00,11462.0,11335.0
2021-08-17 23:00:00+00:00,11316.0,11236.0
2021-08-17 23:15:00+00:00,11179.0,11183.0
2021-08-17 23:30:00+00:00,11042.0,11050.0
2021-08-17 23:45:00+00:00,10886.0,10896.0
2021-08-18 00:00:00+00:00,10749.0,10792.0
2021-08-18 00:15:00+00:00,10649.0,10705.0
2021-08-18 00:30:00+00:00,10562.0,10629.0
2021-08-18 00:45:00+00:00,10472.0,10531.0
2021-08-18 01:00:00+00:00,10471.0,10353.0
2021-08-18 01:15:00+00:00,10425.0,10324.0
2021-08-18 01:30:00+00:00,10388.0,10301.0
2021-08-18 01:45:00+00:00,10331.0,10325.0
2021-08-18 02:00:00+00:00,10305.0,10419.0
2021-08-18 02:15:00+00:00,10287.0,10452.0
2021-08-18 02:30:00+00:00,10255.0,10405.0
2021-08-18 02:45:00+00:00,10250.0,10392.0
2021-08-18 03:00:00+00:00,10263.0,10352.0
2021-08-18 03:15:00+00:00,10247.0,10357.0
2021-08-18 03:30:00+00:00,10254.0,10337.0
2021-08-18 03:45:00+00:00,10251.0,10386.0
2021-08-18 04:00:00+00:00,10353.0,10500.0
2021-08-18 04:15:00+00:00,10434.0,10596.0
2021-08-18 04:30:00+00:00,10507.0,10747.0
2021-08-18 04:45:00+00:00,10582.0,10834.0
2021-08-18 05:00:00+00:00,10703.0,11020.0
2021-08-18 05:15:00+00:00,10816.0,11123.0
2021-08-18 05:30:00+00:00,10900.0,11199.0
2021-08-18 05:45:00+00:00,10996.0,11396.0
2021-08-18 06:00:00+00:00,11135.0,11664.0
2021-08-18 06:15:00+00:00,11218.0,11826.0
2021-08-18 06:30:00+00:00,11316.0,12002.0
2021-08-18 06:45:00+00:00,11354.0,12175.0
2021-08-18 07:00:00+00:00,11363.0,12404.0
2021-08-18 07:15:00+00:00,11400.0,12577.0
2021-08-18 07:30:00+00:00,11475.0,12666.0
2021-08-18 07:45:00+00:00,11448.0,12780.0
2021-08-18 08:00:00+00:00,11371.0,12777.0
2021-08-18 08:15:00+00:00,11294.0,12829.0
2021-08-18 08:30:00+00:00,11172.0,12783.0
2021-08-18 08:45:00+00:00,11079.0,12715.0
2021-08-18 09:00:00+00:00,10966.0,12589.0
2021-08-18 09:15:00+00:00,10812.0,12544.0
2021-08-18 09:30:00+00:00,10674.0,12505.0
2021-08-18 09:45:00+00:00,10542.0,12483.0
2021-08-18 10:00:00+00:00,10431.0,12427.0
2021-08-18 10:15:00+00:00,10295.0,12377.0
2021-08-18 10:30:00+00:00,10210.0,12354.0
2021-08-18 10:45:00+00:00,10150.0,12352.0
2021-08-18 11:00:00+00:00,10138.0,12310.0
2021-08-18 11:15:00+00:00,10060.0,12225.0
2021-08-18 11:30:00+00:00,10022.0,12018.0
2021-08-18 11:45:00+00:00,10025.0,11928.0
2021-08-18 12:00:00+00:00,9988.0,11901.0
2021-08-18 12:15:00+00:00,10006.0,11908.0
2021-08-18 12:30:00+00:00,10037.0,11885.0
2021-08-18 12:45:00+00:00,10067.0,11767.0
2021-08-18 13:00:00+00:00,10085.0,11846.0
2021-08-18 13:15:00+00:00,10116.0,11875.0
2021-08-18 13:30:00+00:00,10143.0,11865.0
2021-08-18 13:45:00+00:00,10200.0,11854.0
2021-08-18 14:00:00+00:00,10242.0,11907.0
2021-08-18 14:15:00+00:00,10349.0,12013.0
2021-08-18 14:30:00+00:00,10430.0,12098.0
2021-08-18 14:45:00+00:00,10568.0,12152.0
2021-08-18 15:00:00+00:00,10675.0,12154.0
2021-08-18 15:15:00+00:00,10752.0,12236.0
2021-08-18 15:30:00+00:00,10939.0,12377.0
2021-08-18 15:45:00+00:00,11123.0,12619.0
2021-08-18 16:00:00+00:00,11344.0,12855.0
2021-08-18 16:15:00+00:00,11579.0,13106.0
2021-08-18 16:30:00+00:00,11781.0,13266.0
2021-08-18 16:45:00+00:00,11996.0,13326.0
2021-08-18 17:00:00+00:00,11969.0,13156.0
2021-08-18 17:15:00+00:00,11946.0,13063.0
2021-08-18 17:30:00+00:00,11987.0,13054.0
2021-08-18 17:45:00+00:00,12039.0,13074.0
2021-08-18 18:00:00+00:00,12096.0,13012.0
2021-08-18 18:15:00+00:00,12161.0,13004.0
2021-08-18 18:30:00+00:00,12255.0,12995.0
2021-08-18 18:45:00+00:00,12367.0,13050.0
2021-08-18 19:00:00+00:00,12423.0,13048.0
2021-08-18 19:15:00+00:00,12470.0,13029.0
2021-08-18 19:30:00+00:00,12490.0,13082.0
2021-08-18 19:45:00+00:00,12527.0,13024.0
2021-08-18 20:00:00+00:00,12503.0,13015.0
2021-08-18 20:15:00+00:00,12560.0,12984.0
2021-08-18 20:30:00+00:00,12604.0,12843.0
2021-08-18 20:45:00+00:00,12614.0,12700.0
2021-08-18 21:00:00+00:00,12498.0,12527.0
2021-08-18 21:15:00+00:00,12361.0,12399.0
2021-08-18 21:30:00+00:00,12200.0,12196.0
2021-08-18 21:45:00+00:00,12048.0,12042.0
2021-08-18 22:00:00+00:00,11971.0,11934.0
2021-08-18 22:15:00+00:00,11842.0,11731.0
2021-08-18 22:30:00+00:00,11656.0,11566.0
2021-08-18 22:45:00+00:00,11491.0,11396.0
2021-08-18 23:00:00+00:00,11320.0,11297.0
2021-08-18 23:15:00+00:00,11213.0,11182.0
2021-08-18 23:30:00+00:00,11083.0,11062.0
2021-08-18 23:45:00+00:00,10952.0,10915.0
2021-08-19 00:00:00+00:00,10817.0,10771.0
2021-08-19 00:15:00+00:00,10712.0,10677.0
2021-08-19 00:30:00+00:00,10644.0,10578.0
2021-08-19 00:45:00+00:00,10519.0,10486.0
2021-08-19 01:00:00+00:00,10490.0,10453.0
2021-08-19 01:15:00+00:00,10440.0,10397.0
2021-08-19 01:30:00+00:00,10392.0,10353.0
2021-08-19 01:45:00+00:00,10368.0,10323.0
2021-08-19 02:00:00+00:00,10351.0,10320.0
2021-08-19 02:15:00+00:00,10325.0,10308.0
2021-08-19 02:30:00+00:00,10283.0,10265.0
2021-08-19 02:45:00+00:00,10258.0,10259.0
2021-08-19 03:00:00+00:00,10268.0,10275.0
2021-08-19 03:15:00+00:00,10294.0,10265.0
2021-08-19 03:30:00+00:00,10292.0,10295.0
2021-08-19 03:45:00+00:00,10317.0,10318.0
2021-08-19 04:00:00+00:00,10377.0,10435.0
2021-08-19 04:15:00+00:00,10493.0,10526.0
2021-08-19 04:30:00+00:00,10581.0,10638.0
2021-08-19 04:45:00+00:00,10624.0,10776.0
2021-08-19 05:00:00+00:00,10782.0,11063.0
2021-08-19 05:15:00+00:00,10888.0,11231.0
2021-08-19 05:30:00+00:00,10979.0,11379.0
2021-08-19 05:45:00+00:00,11092.0,11514.0
2021-08-19 06:00:00+00:00,11267.0,11806.0
2021-08-19 06:15:00+00:00,11352.0,12101.0
2021-08-19 06:30:00+00:00,11429.0,12331.0
2021-08-19 06:45:00+00:00,11498.0,12572.0
2021-08-19 07:00:00+00:00,11535.0,12823.0
2021-08-19 07:15:00+00:00,11530.0,12978.0
2021-08-19 07:30:00+00:00,11493.0,13167.0
2021-08-19 07:45:00+00:00,11432.0,13303.0
2021-08-19 08:00:00+00:00,11338.0,13367.0
2021-08-19 08:15:00+00:00,11216.0,13431.0
2021-08-19 08:30:00+00:00,11048.0,13441.0
2021-08-19 08:45:00+00:00,10928.0,13453.0
2021-08-19 09:00:00+00:00,10771.0,13433.0
2021-08-19 09:15:00+00:00,10573.0,13390.0
2021-08-19 09:30:00+00:00,10416.0,13346.0
2021-08-19 09:45:00+00:00,10269.0,13343.0
2021-08-19 10:00:00+00:00,10115.0,13268.0
2021-08-19 10:15:00+00:00,10045.0,13245.0
2021-08-19 10:30:00+00:00,9951.0,13244.0
2021-08-19 10:45:00+00:00,9921.0,13188.0
2021-08-19 11:00:00+00:00,9921.0,13145.0
2021-08-19 11:15:00+00:00,9856.0,13048.0
2021-08-19 11:30:00+00:00,9828.0,13026.0
2021-08-19 11:45:00+00:00,9782.0,13000.0
2021-08-19 12:00:00+00:00,9794.0,13023.0
2021-08-19 12:15:00+00:00,9850.0,13066.0
2021-08-19 12:30:00+00:00,9887.0,13056.0
2021-08-19 12:45:00+00:00,9887.0,13018.0
2021-08-19 13:00:00+00:00,9864.0,12967.0
2021-08-19 13:15:00+00:00,9904.0,12879.0
2021-08-19 13:30:00+00:00,9927.0,12840.0
2021-08-19 13:45:00+00:00,9972.0,12819.0
2021-08-19 14:00:00+00:00,10011.0,12784.0
2021-08-19 14:15:00+00:00,10066.0,12830.0
2021-08-19 14:30:00+00:00,10193.0,12948.0
2021-08-19 14:45:00+00:00,10281.0,12983.0
2021-08-19 15:00:00+00:00,10397.0,13054.0
2021-08-19 15:15:00+00:00,10534.0,13105.0
2021-08-19 15:30:00+00:00,10698.0,13151.0
2021-08-19 15:45:00+00:00,10913.0,13316.0
2021-08-19 16:00:00+00:00,11147.0,13472.0
2021-08-19 16:15:00+00:00,11385.0,13608.0
2021-08-19 16:30:00+00:00,11606.0,13703.0
2021-08-19 16:45:00+00:00,11824.0,13685.0
2021-08-19 17:00:00+00:00,11855.0,13518.0
2021-08-19 17:15:00+00:00,11920.0,13433.0
2021-08-19 17:30:00+00:00,11999.0,13389.0
2021-08-19 17:45:00+00:00,12118.0,13384.0
2021-08-19 18:00:00+00:00,12226.0,13350.0
2021-08-19 18:15:00+00:00,12324.0,13320.0
2021-08-19 18:30:00+00:00,12422.0,13262.0
2021-08-19 18:45:00+00:00,12521.0,13293.0
2021-08-19 19:00:00+00:00,12576.0,13251.0
2021-08-19 19:15:00+00:00,12602.0,13230.0
2021-08-19 19:30:00+00:00,12658.0,13212.0
2021-08-19 19:45:00+00:00,12726.0,13206.0
2021-08-19 20:00:00+00:00,12693.0,13193.0
2021-08-19 20:15:00+00:00,12705.0,13173.0
2021-08-19 20:30:00+00:00,12722.0,13006.0
2021-08-19 20:45:00+00:00,12717.0,12836.0
2021-08-19 21:00:00+00:00,12592.0,12632.0
2021-08-19 21:15:00+00:00,12493.0,12438.0
2021-08-19 21:30:00+00:00,12308.0,12271.0
2021-08-19 21:45:00+00:00,12124.0,12086.0
2021-08-19 22:00:00+00:00,12014.0,12008.0
2021-08-19 22:15:00+00:00,11814.0,11848.0
2021-08-19 22:30:00+00:00,11666.0,11675.0
2021-08-19 22:45:00+00:00,11507.0,11500.0
2021-08-19 23:00:00+00:00,11400.0,11373.0
2021-08-19 23:15:00+00:00,11269.0,11249.0
2021-08-19 23:30:00+00:00,11097.0,11099.0
2021-08-19 23:45:00+00:00,10976.0,10964.0
2021-08-20 00:00:00+00:00,10842.0,10893.0
2021-08-20 00:15:00+00:00,10741.0,10777.0
2021-08-20 00:30:00+00:00,10646.0,10688.0
2021-08-20 00:45:00+00:00,10545.0,10565.0
2021-08-20 01:00:00+00:00,10506.0,10516.0
2021-08-20 01:15:00+00:00,10462.0,10445.0
2021-08-20 01:30:00+00:00,10382.0,10404.0
2021-08-20 01:45:00+00:00,10319.0,10346.0
2021-08-20 02:00:00+00:00,10289.0,10331.0
2021-08-20 02:15:00+00:00,10250.0,10281.0
2021-08-20 02:30:00+00:00,10200.0,10292.0
2021-08-20 02:45:00+00:00,10181.0,10232.0
2021-08-20 03:00:00+00:00,10189.0,10307.0
2021-08-20 03:15:00+00:00,10195.0,10296.0
2021-08-20 03:30:00+00:00,10210.0,10287.0
2021-08-20 03:45:00+00:00,10241.0,10318.0
2021-08-20 04:00:00+00:00,10355.0,10381.0
2021-08-20 04:15:00+00:00,10446.0,10469.0
2021-08-20 04:30:00+00:00,10532.0,10578.0
2021-08-20 04:45:00+00:00,10574.0,10713.0
2021-08-20 05:00:00+00:00,10706.0,11006.0
2021-08-20 05:15:00+00:00,10784.0,11197.0
2021-08-20 05:30:00+00:00,10905.0,11253.0
2021-08-20 05:45:00+00:00,10999.0,11396.0
2021-08-20 06:00:00+00:00,11190.0,11631.0
2021-08-20 06:15:00+00:00,11299.0,11766.0
2021-08-20 06:30:00+00:00,11420.0,11913.0
2021-08-20 06:45:00+00:00,11538.0,12043.0
2021-08-20 07:00:00+00:00,11656.0,12209.0
2021-08-20 07:15:00+00:00,11724.0,12313.0
2021-08-20 07:30:00+00:00,11781.0,12352.0
2021-08-20 07:45:00+00:00,11783.0,12379.0
2021-08-20 08:00:00+00:00,11754.0,12441.0
2021-08-20 08:15:00+00:00,11683.0,12433.0
2021-08-20 08:30:00+00:00,11564.0,12347.0
2021-08-20 08:45:00+00:00,11491.0,12313.0
2021-08-20 09:00:00+00:00,11340.0,12157.0
2021-08-20 09:15:00+00:00,11174.0,12059.0
2021-08-20 09:30:00+00:00,11095.0,11954.0
2021-08-20 09:45:00+00:00,11021.0,11833.0
2021-08-20 10:00:00+00:00,10953.0,11677.0
2021-08-20 10:15:00+00:00,10910.0,11569.0
2021-08-20 10:30:00+00:00,10847.0,11480.0
2021-08-20 10:45:00+00:00,10802.0,11408.0
2021-08-20 11:00:00+00:00,10780.0,11321.0
2021-08-20 11:15:00+00:00,10775.0,11249.0
2021-08-20 11:30:00+00:00,10709.0,11163.0
2021-08-20 11:45:00+00:00,10652.0,11143.0
2021-08-20 12:00:00+00:00,10765.0,11127.0
2021-08-20 12:15:00+00:00,10863.0,11138.0
2021-08-20 12:30:00+00:00,10928.0,11075.0
2021-08-20 12:45:00+00:00,10944.0,11048.0
2021-08-20 13:00:00+00:00,10957.0,11024.0
2021-08-20 13:15:00+00:00,10935.0,11038.0
2021-08-20 13:30:00+00:00,10936.0,11029.0
2021-08-20 13:45:00+00:00,10988.0,11036.0
2021-08-20 14:00:00+00:00,11019.0,11027.0
2021-08-20 14:15:00+00:00,11048.0,11115.0
2021-08-20 14:30:00+00:00,11071.0,11191.0
2021-08-20 14:45:00+00:00,11083.0,11271.0
2021-08-20 15:00:00+00:00,11085.0,11314.0
2021-08-20 15:15:00+00:00,11032.0,11446.0
2021-08-20 15:30:00+00:00,11071.0,11518.0
2021-08-20 15:45:00+00:00,11187.0,11681.0
2021-08-20 16:00:00+00:00,11324.0,11858.0
2021-08-20 16:15:00+00:00,11558.0,12060.0
2021-08-20 16:30:00+00:00,11736.0,12262.0
2021-08-20 16:45:00+00:00,11902.0,12387.0
2021-08-20 17:00:00+00:00,11854.0,12349.0
2021-08-20 17:15:00+00:00,11831.0,12368.0
2021-08-20 17:30:00+00:00,11855.0,12361.0
2021-08-20 17:45:00+00:00,11935.0,12486.0
2021-08-20 18:00:00+00:00,11956.0,12569.0
2021-08-20 18:15:00+00:00,12030.0,12622.0
2021-08-20 18:30:00+00:00,12145.0,12722.0
2021-08-20 18:45:00+00:00,12256.0,12832.0
2021-08-20 19:00:00+00:00,12278.0,12882.0
2021-08-20 19:15:00+00:00,12306.0,12927.0
2021-08-20 19:30:00+00:00,12298.0,12979.0
2021-08-20 19:45:00+00:00,12325.0,13020.0
2021-08-20 20:00:00+00:00,12241.0,13063.0
2021-08-20 20:15:00+00:00,12276.0,13061.0
2021-08-20 20:30:00+00:00,12332.0,12948.0
2021-08-20 20:45:00+00:00,12312.0,12815.0
2021-08-20 21:00:00+00:00,12186.0,12617.0
2021-08-20 21:15:00+00:00,12070.0,12488.0
2021-08-20 21:30:00+00:00,11913.0,12339.0
2021-08-20 21:45:00+00:00,11755.0,12158.0
2021-08-20 22:00:00+00:00,11687.0,12088.0
2021-08-20 22:15:00+00:00,11575.0,11926.0
2021-08-20 22:30:00+00:00,11419.0,11766.0
2021-08-20 22:45:00+00:00,11275.0,11605.0
2021-08-20 23:00:00+00:00,11115.0,11475.0
2021-08-20 23:15:00+00:00,10971.0,11365.0
2021-08-20 23:30:00+00:00,10838.0,11209.0
2021-08-20 23:45:00+00:00,10688.0,11059.0
2021-08-21 00:00:00+00:00,10564.0,10930.0
2021-08-21 00:15:00+00:00,10473.0,10854.0
2021-08-21 00:30:00+00:00,10345.0,10719.0
2021-08-21 00:45:00+00:00,10270.0,10615.0
2021-08-21 01:00:00+00:00,10202.0,10534.0
2021-08-21 01:15:00+00:00,10150.0,10473.0
2021-08-21 01:30:00+00:00,10104.0,10400.0
2021-08-21 01:45:00+00:00,10064.0,10398.0
2021-08-21 02:00:00+00:00,10038.0,10347.0
2021-08-21 02:15:00+00:00,9997.0,10289.0
2021-08-21 02:30:00+00:00,9944.0,10269.0
2021-08-21 02:45:00+00:00,9906.0,10245.0
2021-08-21 03:00:00+00:00,9932.0,10238.0
2021-08-21 03:15:00+00:00,9889.0,10234.0
2021-08-21 03:30:00+00:00,9885.0,10190.0
2021-08-21 03:45:00+00:00,9865.0,10195.0
2021-08-21 04:00:00+00:00,9910.0,10180.0
2021-08-21 04:15:00+00:00,9898.0,10196.0
2021-08-21 04:30:00+00:00,9938.0,10257.0
2021-08-21 04:45:00+00:00,9923.0,10275.0
2021-08-21 05:00:00+00:00,9943.0,10369.0
2021-08-21 05:15:00+00:00,9927.0,10286.0
2021-08-21 05:30:00+00:00,9949.0,10255.0
2021-08-21 05:45:00+00:00,9948.0,10283.0
2021-08-21 06:00:00+00:00,9976.0,10336.0
2021-08-21 06:15:00+00:00,9933.0,10346.0
2021-08-21 06:30:00+00:00,9915.0,10375.0
2021-08-21 06:45:00+00:00,9897.0,10309.0
2021-08-21 07:00:00+00:00,9906.0,10291.0
2021-08-21 07:15:00+00:00,9922.0,10347.0
2021-08-21 07:30:00+00:00,9979.0,10339.0
2021-08-21 07:45:00+00:00,10054.0,10333.0
2021-08-21 08:00:00+00:00,10106.0,10394.0
2021-08-21 08:15:00+00:00,10120.0,10331.0
2021-08-21 08:30:00+00:00,10116.0,10239.0
2021-08-21 08:45:00+00:00,10111.0,10204.0
2021-08-21 09:00:00+00:00,10028.0,10131.0
2021-08-21 09:15:00+00:00,9883.0,10010.0
2021-08-21 09:30:00+00:00,9722.0,9861.0
2021-08-21 09:45:00+00:00,9595.0,9698.0
2021-08-21 10:00:00+00:00,9524.0,9526.0
2021-08-21 10:15:00+00:00,9500.0,9357.0
2021-08-21 10:30:00+00:00,9422.0,9172.0
2021-08-21 10:45:00+00:00,9330.0,9046.0
2021-08-21 11:00:00+00:00,9241.0,8984.0
2021-08-21 11:15:00+00:00,9133.0,8912.0
2021-08-21 11:30:00+00:00,8964.0,8922.0
2021-08-21 11:45:00+00:00,8840.0,8959.0
2021-08-21 12:00:00+00:00,8740.0,9043.0
2021-08-21 12:15:00+00:00,8681.0,9138.0
2021-08-21 12:30:00+00:00,8662.0,9225.0
2021-08-21 12:45:00+00:00,8672.0,9297.0
2021-08-21 13:00:00+00:00,8660.0,9363.0
2021-08-21 13:15:00+00:00,8591.0,9398.0
2021-08-21 13:30:00+00:00,8601.0,9488.0
2021-08-21 13:45:00+00:00,8632.0,9599.0
2021-08-21 14:00:00+00:00,8667.0,9699.0
2021-08-21 14:15:00+00:00,8718.0,9828.0
2021-08-21 14:30:00+00:00,8792.0,10016.0
2021-08-21 14:45:00+00:00,8917.0,10121.0
2021-08-21 15:00:00+00:00,9049.0,10139.0
2021-08-21 15:15:00+00:00,9187.0,10273.0
2021-08-21 15:30:00+00:00,9376.0,10412.0
2021-08-21 15:45:00+00:00,9622.0,10612.0
2021-08-21 16:00:00+00:00,9831.0,10784.0
2021-08-21 16:15:00+00:00,10125.0,10935.0
2021-08-21 16:30:00+00:00,10384.0,11181.0
2021-08-21 16:45:00+00:00,10609.0,11388.0
2021-08-21 17:00:00+00:00,10709.0,11492.0
2021-08-21 17:15:00+00:00,10808.0,11550.0
2021-08-21 17:30:00+00:00,10906.0,11636.0
2021-08-21 17:45:00+00:00,11025.0,11748.0
2021-08-21 18:00:00+00:00,11119.0,11818.0
2021-08-21 18:15:00+00:00,11210.0,11891.0
2021-08-21 18:30:00+00:00,11297.0,11957.0
2021-08-21 18:45:00+00:00,11302.0,12060.0
2021-08-21 19:00:00+00:00,11347.0,12115.0
2021-08-21 19:15:00+00:00,11442.0,12171.0
2021-08-21 19:30:00+00:00,11507.0,12184.0
2021-08-21 19:45:00+00:00,11536.0,12241.0
2021-08-21 20:00:00+00:00,11556.0,12265.0
2021-08-21 20:15:00+00:00,11624.0,12254.0
2021-08-21 20:30:00+00:00,11687.0,12144.0
2021-08-21 20:45:00+00:00,11674.0,12032.0
2021-08-21 21:00:00+00:00,11625.0,11910.0
2021-08-21 21:15:00+00:00,11519.0,11812.0
2021-08-21 21:30:00+00:00,11399.0,11729.0
2021-08-21 21:45:00+00:00,11299.0,11597.0
2021-08-21 22:00:00+00:00,11176.0,11549.0
2021-08-21 22:15:00+00:00,11084.0,11444.0
2021-08-21 22:30:00+00:00,10957.0,11274.0
2021-08-21 22:45:00+00:00,10813.0,11129.0
2021-08-21 23:00:00+00:00,10707.0,11060.0
2021-08-21 23:15:00+00:00,10610.0,10976.0
2021-08-21 23:30:00+00:00,10484.0,10881.0
2021-08-21 23:45:00+00:00,10349.0,10787.0
2021-08-22 00:00:00+00:00,10243.0,10648.0
2021-08-22 00:15:00+00:00,10124.0,10565.0
2021-08-22 00:30:00+00:00,10007.0,10510.0
2021-08-22 00:45:00+00:00,9941.0,10424.0
2021-08-22 01:00:00+00:00,9880.0,10344.0
2021-08-22 01:15:00+00:00,9828.0,10322.0
2021-08-22 01:30:00+00:00,9792.0,10279.0
2021-08-22 01:45:00+00:00,9744.0,10211.0
2021-08-22 02:00:00+00:00,9736.0,10177.0
2021-08-22 02:15:00+00:00,9689.0,10141.0
2021-08-22 02:30:00+00:00,9662.0,10108.0
2021-08-22 02:45:00+00:00,9625.0,10064.0
2021-08-22 03:00:00+00:00,9603.0,10045.0
2021-08-22 03:15:00+00:00,9586.0,10014.0
2021-08-22 03:30:00+00:00,9589.0,9993.0
2021-08-22 03:45:00+00:00,9563.0,9958.0
2021-08-22 04:00:00+00:00,9580.0,10004.0
2021-08-22 04:15:00+00:00,9586.0,10005.0
2021-08-22 04:30:00+00:00,9597.0,9998.0
2021-08-22 04:45:00+00:00,9587.0,10018.0
2021-08-22 05:00:00+00:00,9577.0,10060.0
2021-08-22 05:15:00+00:00,9543.0,10030.0
2021-08-22 05:30:00+00:00,9506.0,9923.0
2021-08-22 05:45:00+00:00,9469.0,9865.0
2021-08-22 06:00:00+00:00,9457.0,9876.0
2021-08-22 06:15:00+00:00,9399.0,9899.0
2021-08-22 06:30:00+00:00,9399.0,9889.0
2021-08-22 06:45:00+00:00,9371.0,9867.0
2021-08-22 07:00:00+00:00,9358.0,9855.0
2021-08-22 07:15:00+00:00,9344.0,9857.0
2021-08-22 07:30:00+00:00,9328.0,9937.0
2021-08-22 07:45:00+00:00,9349.0,10032.0
2021-08-22 08:00:00+00:00,9354.0,10149.0
2021-08-22 08:15:00+00:00,9348.0,10233.0
2021-08-22 08:30:00+00:00,9323.0,10271.0
2021-08-22 08:45:00+00:00,9343.0,10299.0
2021-08-22 09:00:00+00:00,9294.0,10288.0
2021-08-22 09:15:00+00:00,9235.0,10250.0
2021-08-22 09:30:00+00:00,9178.0,10182.0
2021-08-22 09:45:00+00:00,9050.0,10208.0
2021-08-22 10:00:00+00:00,8959.0,10139.0
2021-08-22 10:15:00+00:00,8918.0,10139.0
2021-08-22 10:30:00+00:00,8821.0,10113.0
2021-08-22 10:45:00+00:00,8815.0,10207.0
2021-08-22 11:00:00+00:00,8762.0,10282.0
2021-08-22 11:15:00+00:00,8688.0,10303.0
2021-08-22 11:30:00+00:00,8650.0,10312.0
2021-08-22 11:45:00+00:00,8594.0,10280.0
2021-08-22 12:00:00+00:00,8547.0,10188.0
2021-08-22 12:15:00+00:00,8514.0,10144.0
2021-08-22 12:30:00+00:00,8475.0,9999.0
2021-08-22 12:45:00+00:00,8390.0,9890.0
2021-08-22 13:00:00+00:00,8372.0,9707.0
2021-08-22 13:15:00+00:00,8385.0,9666.0
2021-08-22 13:30:00+00:00,8366.0,9588.0
2021-08-22 13:45:00+00:00,8367.0,9636.0
2021-08-22 14:00:00+00:00,8398.0,9629.0
2021-08-22 14:15:00+00:00,8414.0,9702.0
2021-08-22 14:30:00+00:00,8476.0,9715.0
2021-08-22 14:45:00+00:00,8540.0,9797.0
2021-08-22 15:00:00+00:00,8612.0,9895.0
2021-08-22 15:15:00+00:00,8685.0,9962.0
2021-08-22 15:30:00+00:00,8817.0,10135.0
2021-08-22 15:45:00+00:00,9089.0,10428.0
2021-08-22 16:00:00+00:00,9426.0,10762.0
2021-08-22 16:15:00+00:00,9751.0,11106.0
2021-08-22 16:30:00+00:00,10077.0,11336.0
2021-08-22 16:45:00+00:00,10366.0,11538.0
2021-08-22 17:00:00+00:00,10539.0,11736.0
2021-08-22 17:15:00+00:00,10675.0,11837.0
2021-08-22 17:30:00+00:00,10801.0,11849.0
2021-08-22 17:45:00+00:00,10944.0,11936.0
2021-08-22 18:00:00+00:00,11044.0,11966.0
2021-08-22 18:15:00+00:00,11111.0,12041.0
2021-08-22 18:30:00+00:00,11200.0,12020.0
2021-08-22 18:45:00+00:00,11315.0,12145.0
2021-08-22 19:00:00+00:00,11399.0,12186.0
2021-08-22 19:15:00+00:00,11455.0,12222.0
2021-08-22 19:30:00+00:00,11496.0,12181.0
2021-08-22 19:45:00+00:00,11532.0,12220.0
2021-08-22 20:00:00+00:00,11579.0,12244.0
2021-08-22 20:15:00+00:00,11647.0,12184.0
2021-08-22 20:30:00+00:00,11704.0,12041.0
2021-08-22 20:45:00+00:00,11716.0,11926.0
2021-08-22 21:00:00+00:00,11629.0,11800.0
2021-08-22 21:15:00+00:00,11533.0,11675.0
2021-08-22 21:30:00+00:00,11407.0,11532.0
2021-08-22 21:45:00+00:00,11277.0,11400.0
2021-08-22 22:00:00+00:00,11143.0,11236.0
2021-08-22 22:15:00+00:00,11005.0,11096.0
2021-08-22 22:30:00+00:00,10822.0,10983.0
2021-08-22 22:45:00+00:00,10676.0,10836.0
2021-08-22 23:00:00+00:00,10615.0,10761.0
2021-08-22 23:15:00+00:00,10516.0,10667.0
2021-08-22 23:30:00+00:00,10387.0,10568.0
2021-08-22 23:45:00+00:00,10283.0,10497.0
2021-08-23 00:00:00+00:00,10193.0,10376.0
2021-08-23 00:15:00+00:00,10099.0,10298.0
2021-08-23 00:30:00+00:00,10040.0,10216.0
2021-08-23 00:45:00+00:00,9963.0,10163.0
2021-08-23 01:00:00+00:00,9966.0,10138.0
