 ,WTON,WTOF,PHOT,HROR
2017-02-14 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-14 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-14 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 06:00:00+00:00,1.0,0,0.000241364794751,1.0
2017-02-15 06:30:00+00:00,1.0,0,0.0060341198687774,1.0
2017-02-15 07:00:00+00:00,1.0,0,0.0537209071746019,1.0
2017-02-15 07:30:00+00:00,1.0,0,0.1383020273923802,1.0
2017-02-15 08:00:00+00:00,1.0,0,0.2443646143430063,1.0
2017-02-15 08:30:00+00:00,1.0,0,0.3535649436253968,1.0
2017-02-15 09:00:00+00:00,1.0,0,0.4584207066022674,1.0
2017-02-15 09:30:00+00:00,1.0,0,0.5382779729799171,1.0
2017-02-15 10:00:00+00:00,1.0,0,0.608273763457736,1.0
2017-02-15 10:30:00+00:00,1.0,0,0.6435475041763611,1.0
2017-02-15 11:00:00+00:00,1.0,0,0.6683391166657955,1.0
2017-02-15 11:30:00+00:00,1.0,0,0.6734767387254974,1.0
2017-02-15 12:00:00+00:00,0.9322916666666666,0,0.6596155033697914,1.0
2017-02-15 12:30:00+00:00,0.8203125,0,0.6262037196392463,1.0
2017-02-15 13:00:00+00:00,0.8541666666666666,0,0.5769997821949864,1.0
2017-02-15 13:30:00+00:00,0.8307291666666666,0,0.5100727726790029,1.0
2017-02-15 14:00:00+00:00,0.9036458333333334,0,0.4253192490364023,1.0
2017-02-15 14:30:00+00:00,1.0,0,0.3224633657874693,1.0
2017-02-15 15:00:00+00:00,1.0,0,0.2147801866435144,1.0
2017-02-15 15:30:00+00:00,1.0,0,0.1039937458527595,1.0
2017-02-15 16:00:00+00:00,1.0,0,0.0291361787949541,1.0
2017-02-15 16:30:00+00:00,1.0,0,0.0030343002768709,1.0
2017-02-15 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-15 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-15 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 06:00:00+00:00,1.0,0,0.0002758454797155,1.0
2017-02-16 06:30:00+00:00,1.0,0,0.0076202313771418,1.0
2017-02-16 07:00:00+00:00,1.0,0,0.0592378167689127,1.0
2017-02-16 07:30:00+00:00,1.0,0,0.1328885598529627,1.0
2017-02-16 08:00:00+00:00,1.0,0,0.2179524096602431,1.0
2017-02-16 08:30:00+00:00,1.0,0,0.3106364908446655,1.0
2017-02-16 09:00:00+00:00,1.0,0,0.384494118038502,1.0
2017-02-16 09:30:00+00:00,1.0,0,0.4515590502943433,1.0
2017-02-16 10:00:00+00:00,1.0,0,0.501521562807821,1.0
2017-02-16 10:30:00+00:00,1.0,0,0.5247615444738555,1.0
2017-02-16 11:00:00+00:00,1.0,0,0.5416570801064324,1.0
2017-02-16 11:30:00+00:00,1.0,0,0.5461740498367745,1.0
2017-02-16 12:00:00+00:00,1.0,0,0.5283130550251931,1.0
2017-02-16 12:30:00+00:00,1.0,0,0.4961080952684035,1.0
2017-02-16 13:00:00+00:00,1.0,0,0.4438698575472726,1.0
2017-02-16 13:30:00+00:00,1.0,0,0.3854595772175064,1.0
2017-02-16 14:00:00+00:00,1.0,0,0.3238425931860471,1.0
2017-02-16 14:30:00+00:00,1.0,0,0.2474678759898062,1.0
2017-02-16 15:00:00+00:00,1.0,0,0.16523144234961,1.0
2017-02-16 15:30:00+00:00,1.0,0,0.0843397554230271,1.0
2017-02-16 16:00:00+00:00,1.0,0,0.0235503078307144,1.0
2017-02-16 16:30:00+00:00,1.0,0,0.0018619569880799,1.0
2017-02-16 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-16 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-16 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 06:00:00+00:00,1.0,0,0.0006206523293599,1.0
2017-02-17 06:30:00+00:00,1.0,0,0.0019309183580087,1.0
2017-02-17 07:00:00+00:00,1.0,0,0.0133095443962749,1.0
2017-02-17 07:30:00+00:00,1.0,0,0.0385149251052826,1.0
2017-02-17 08:00:00+00:00,1.0,0,0.0752713352773787,1.0
2017-02-17 08:30:00+00:00,1.0,0,0.1056488187310528,1.0
2017-02-17 09:00:00+00:00,1.0,0,0.1366814351990514,1.0
2017-02-17 09:30:00+00:00,1.0,0,0.1610592794689124,1.0
2017-02-17 10:00:00+00:00,1.0,0,0.1826441882566536,1.0
2017-02-17 10:30:00+00:00,1.0,0,0.1944710631994576,1.0
2017-02-17 11:00:00+00:00,1.0,0,0.1948503507340664,1.0
2017-02-17 11:30:00+00:00,1.0,0,0.1827821109965114,1.0
2017-02-17 12:00:00+00:00,1.0,0,0.1727137509868941,1.0
2017-02-17 12:30:00+00:00,1.0,0,0.1591283611109036,1.0
2017-02-17 13:00:00+00:00,1.0,0,0.1419224993136467,1.0
2017-02-17 13:30:00+00:00,1.0,0,0.1229236418982387,1.0
2017-02-17 14:00:00+00:00,1.0,0,0.1045109561272262,1.0
2017-02-17 14:30:00+00:00,1.0,0,0.078960768568574,1.0
2017-02-17 15:00:00+00:00,1.0,0,0.0566172847116151,1.0
2017-02-17 15:30:00+00:00,1.0,0,0.0313429426326785,1.0
2017-02-17 16:00:00+00:00,1.0,0,0.0100683600096173,1.0
2017-02-17 16:30:00+00:00,1.0,0,0.0014481887685065,1.0
2017-02-17 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-17 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-17 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 06:00:00+00:00,1.0,0,0.0004827295895021,1.0
2017-02-18 06:30:00+00:00,1.0,0,0.0019653990429732,1.0
2017-02-18 07:00:00+00:00,1.0,0,0.0116199908330172,1.0
2017-02-18 07:30:00+00:00,1.0,0,0.0307222903033185,1.0
2017-02-18 08:00:00+00:00,1.0,0,0.051238297857162,1.0
2017-02-18 08:30:00+00:00,1.0,0,0.0773401763752452,1.0
2017-02-18 09:00:00+00:00,1.0,0,0.1065453165401283,1.0
2017-02-18 09:30:00+00:00,1.0,0,0.1412673662993223,1.0
2017-02-18 10:00:00+00:00,1.0,0,0.1726792703019297,1.0
2017-02-18 10:30:00+00:00,1.0,0,0.1999190114238395,1.0
2017-02-18 11:00:00+00:00,1.0,0,0.2165042208917365,1.0
2017-02-18 11:30:00+00:00,1.0,0,0.2215384008965452,1.0
2017-02-18 12:00:00+00:00,1.0,0,0.2164697402067721,1.0
2017-02-18 12:30:00+00:00,1.0,0,0.205642805127937,1.0
2017-02-18 13:00:00+00:00,1.0,0,0.1837820508604803,1.0
2017-02-18 13:30:00+00:00,1.0,0,0.160093820289908,1.0
2017-02-18 14:00:00+00:00,1.0,0,0.1343367486214692,1.0
2017-02-18 14:30:00+00:00,1.0,0,0.1081659087334571,1.0
2017-02-18 15:00:00+00:00,1.0,0,0.0757885455518453,1.0
2017-02-18 15:30:00+00:00,1.0,0,0.044618006343989,1.0
2017-02-18 16:00:00+00:00,1.0,0,0.0159990378235014,1.0
2017-02-18 16:30:00+00:00,1.0,0,0.0025170900024043,1.0
2017-02-18 17:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-18 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-18 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 06:00:00+00:00,1.0,0,0.000551690959431,1.0
2017-02-19 06:30:00+00:00,1.0,0,0.0084477678162884,1.0
2017-02-19 07:00:00+00:00,1.0,0,0.044618006343989,1.0
2017-02-19 07:30:00+00:00,1.0,0,0.1049592050317639,1.0
2017-02-19 08:00:00+00:00,1.0,0,0.170989716738672,1.0
2017-02-19 08:30:00+00:00,1.0,0,0.2319170870708425,1.0
2017-02-19 09:00:00+00:00,1.0,0,0.2781556856081603,1.0
2017-02-19 09:30:00+00:00,1.0,0,0.3140845593411098,1.0
2017-02-19 10:00:00+00:00,1.0,0,0.3420828755322374,1.0
2017-02-19 10:30:00+00:00,1.0,0,0.3545648834893656,1.0
2017-02-19 11:00:00+00:00,1.0,0,0.3476342658115126,1.0
2017-02-19 11:30:00+00:00,1.0,0,0.3336351077159488,1.0
2017-02-19 12:00:00+00:00,1.0,0,0.3208082929091761,1.0
2017-02-19 12:30:00+00:00,1.0,0,0.2910859424698264,1.0
2017-02-19 13:00:00+00:00,1.0,0,0.2551225880519125,1.0
2017-02-19 13:30:00+00:00,1.0,0,0.2070565132114792,1.0
2017-02-19 14:00:00+00:00,1.0,0,0.1575422496025393,1.0
2017-02-19 14:30:00+00:00,1.0,0,0.1196134961416521,1.0
2017-02-19 15:00:00+00:00,1.0,0,0.0809261676115473,1.0
2017-02-19 15:30:00+00:00,1.0,0,0.0440663153845579,1.0
2017-02-19 16:00:00+00:00,1.0,0,0.0166886515227903,1.0
2017-02-19 16:30:00+00:00,1.0,0,0.0019309183580087,1.0
2017-02-19 17:00:00+00:00,1.0,0,0.0002758454797155,1.0
2017-02-19 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-19 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-19 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 06:00:00+00:00,1.0,0,0.0006206523293599,1.0
2017-02-20 06:30:00+00:00,1.0,0,0.0029998195919065,1.0
2017-02-20 07:00:00+00:00,1.0,0,0.0156197502888926,1.0
2017-02-20 07:30:00+00:00,1.0,0,0.0385149251052826,1.0
2017-02-20 08:00:00+00:00,1.0,0,0.0685476017093123,1.0
2017-02-20 08:30:00+00:00,1.0,0,0.101614578590213,1.0
2017-02-20 09:00:00+00:00,1.0,0,0.135095323690687,1.0
2017-02-20 09:30:00+00:00,1.0,0,0.1660589787887567,1.0
2017-02-20 10:00:00+00:00,1.0,0,0.196919191831933,1.0
2017-02-20 10:30:00+00:00,1.0,0,0.2120562125313234,1.0
2017-02-20 11:00:00+00:00,1.0,0,0.2209867099371141,1.0
2017-02-20 11:30:00+00:00,1.0,0,0.2109873112974257,1.0
2017-02-20 12:00:00+00:00,1.0,0,0.1926091062113776,1.0
2017-02-20 12:30:00+00:00,1.0,0,0.1629901978269212,1.0
2017-02-20 13:00:00+00:00,1.0,0,0.1337505769770737,1.0
2017-02-20 13:30:00+00:00,1.0,0,0.1062005096904839,1.0
2017-02-20 14:00:00+00:00,1.0,0,0.0875119784397559,1.0
2017-02-20 14:30:00+00:00,1.0,0,0.0631341341698948,1.0
2017-02-20 15:00:00+00:00,1.0,0,0.0406182468881136,1.0
2017-02-20 15:30:00+00:00,1.0,0,0.0219297156373856,1.0
2017-02-20 16:00:00+00:00,1.0,0,0.007792634801964,1.0
2017-02-20 16:30:00+00:00,1.0,0,0.0010689012338977,1.0
2017-02-20 17:00:00+00:00,1.0,0,0.000241364794751,1.0
2017-02-20 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-20 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-20 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 06:00:00+00:00,1.0,0,0.0004137682195733,1.0
2017-02-21 06:30:00+00:00,1.0,0,0.0019309183580087,1.0
2017-02-21 07:00:00+00:00,1.0,0,0.0091718622005417,1.0
2017-02-21 07:30:00+00:00,1.0,0,0.0254812261887232,1.0
2017-02-21 08:00:00+00:00,1.0,0,0.0484108816900777,1.0
2017-02-21 08:30:00+00:00,1.0,0,0.0763747171962408,1.0
2017-02-21 09:00:00+00:00,1.0,0,0.1042695913324751,1.0
2017-02-21 09:30:00+00:00,1.0,0,0.1275785343684385,1.0
2017-02-21 10:00:00+00:00,1.0,0,0.1503013057600063,1.0
2017-02-21 10:30:00+00:00,1.0,0,0.1676795709820855,1.0
2017-02-21 11:00:00+00:00,1.0,0,0.2081598951303414,1.0
2017-02-21 11:30:00+00:00,1.0,0,0.225882967202065,1.0
2017-02-21 12:00:00+00:00,1.0,0,0.2312619540565181,1.0
2017-02-21 12:30:00+00:00,1.0,0,0.2223659373356918,1.0
2017-02-21 13:00:00+00:00,1.0,0,0.2150905128081943,1.0
2017-02-21 13:30:00+00:00,1.0,0,0.1869887545621734,1.0
2017-02-21 14:00:00+00:00,1.0,0,0.1600593396049436,1.0
2017-02-21 14:30:00+00:00,1.0,0,0.1253717705307141,1.0
2017-02-21 15:00:00+00:00,1.0,0,0.09437363474768,1.0
2017-02-21 15:30:00+00:00,1.0,0,0.0568931301913306,1.0
2017-02-21 16:00:00+00:00,1.0,0,0.0227917327614967,1.0
2017-02-21 16:30:00+00:00,1.0,0,0.0035515105513376,1.0
2017-02-21 17:00:00+00:00,1.0,0,0.0003792875346088,1.0
2017-02-21 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-21 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-21 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 06:00:00+00:00,1.0,0,0.0005172102744666,1.0
2017-02-22 06:30:00+00:00,1.0,0,0.0030687809618354,1.0
2017-02-22 07:00:00+00:00,1.0,0,0.015343904809177,1.0
2017-02-22 07:30:00+00:00,1.0,0,0.034653088389265,1.0
2017-02-22 08:00:00+00:00,1.0,0,0.0582378769049439,1.0
2017-02-22 08:30:00+00:00,1.0,0,0.0827191632296983,1.0
2017-02-22 09:00:00+00:00,1.0,0,0.1096485781869282,1.0
2017-02-22 09:30:00+00:00,1.0,0,0.1204410325807988,1.0
2017-02-22 10:00:00+00:00,1.0,0,0.1261648262848963,1.0
2017-02-22 10:30:00+00:00,1.0,0,0.1366814351990514,1.0
2017-02-22 11:00:00+00:00,1.0,0,0.1370262420486958,1.0
2017-02-22 11:30:00+00:00,1.0,0,0.1405087912301045,1.0
2017-02-22 12:00:00+00:00,1.0,0,0.1430603619174733,1.0
2017-02-22 12:30:00+00:00,1.0,0,0.1355780532801892,1.0
2017-02-22 13:00:00+00:00,1.0,0,0.1226822771034876,1.0
2017-02-22 13:30:00+00:00,1.0,0,0.109165848597426,1.0
2017-02-22 14:00:00+00:00,1.0,0,0.0930978494039956,1.0
2017-02-22 14:30:00+00:00,1.0,0,0.0739265885637654,1.0
2017-02-22 15:00:00+00:00,1.0,0,0.0566172847116151,1.0
2017-02-22 15:30:00+00:00,1.0,0,0.0329290541410429,1.0
2017-02-22 16:00:00+00:00,1.0,0,0.0137922739857771,1.0
2017-02-22 16:30:00+00:00,1.0,0,0.0019998797279376,1.0
2017-02-22 17:00:00+00:00,1.0,0,0.0003792875346088,1.0
2017-02-22 17:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 18:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 18:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 19:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 19:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 20:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 20:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 21:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 21:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 22:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 22:30:00+00:00,1.0,0,0.0,1.0
2017-02-22 23:00:00+00:00,1.0,0,0.0,1.0
2017-02-22 23:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 00:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 00:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 01:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 01:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 02:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 02:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 03:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 03:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 04:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 04:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 05:00:00+00:00,1.0,0,0.0,1.0
2017-02-23 05:30:00+00:00,1.0,0,0.0,1.0
2017-02-23 06:00:00+00:00,1.0,0,0.0004827295895021,1.0
2017-02-23 06:30:00+00:00,1.0,0,0.0087925746659329,1.0
2017-02-23 07:00:00+00:00,1.0,0,0.032239440441754,1.0
2017-02-23 07:30:00+00:00,1.0,0,0.0723749577403655,1.0
2017-02-23 08:00:00+00:00,1.0,0,0.123647736282492,1.0
2017-02-23 08:30:00+00:00,1.0,0,0.1746791500298674,1.0
2017-02-23 09:00:00+00:00,1.0,0,0.2115390022568568,1.0
2017-02-23 09:30:00+00:00,1.0,0,0.2375029580350822,1.0
2017-02-23 10:00:00+00:00,1.0,0,0.2595705964123256,1.0
2017-02-23 10:30:00+00:00,1.0,0,0.2798107584864536,1.0
2017-02-23 11:00:00+00:00,1.0,0,0.2971545430235683,1.0
2017-02-23 11:30:00+00:00,1.0,0,0.277431591223907,1.0
