 ,WTON,WTOF,PHOT,HROR
2019-01-09 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-09 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-09 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 07:00:00+00:00,1.0,0,0.000236147438754,1.0
2019-01-10 07:30:00+00:00,1.0,0,0.0025976218262943,1.0
2019-01-10 08:00:00+00:00,1.0,0,0.0114531507795707,1.0
2019-01-10 08:30:00+00:00,1.0,0,0.0244117414811985,1.0
2019-01-10 09:00:00+00:00,1.0,0,0.0388167352451947,1.0
2019-01-10 09:30:00+00:00,1.0,0,0.0501813307352327,1.0
2019-01-10 10:00:00+00:00,1.0,0,0.0588302306795993,1.0
2019-01-10 10:30:00+00:00,1.0,0,0.0690731258355556,1.0
2019-01-10 11:00:00+00:00,1.0,0,0.0707556763366781,1.0
2019-01-10 11:30:00+00:00,1.0,0,0.0719364135304483,1.0
2019-01-10 12:00:00+00:00,1.0,0,0.0673315384747446,1.0
2019-01-10 12:30:00+00:00,1.0,0,0.0593615624167958,1.0
2019-01-10 13:00:00+00:00,1.0,0,0.0488825198220855,1.0
2019-01-10 13:30:00+00:00,1.0,0,0.0359829659801462,1.0
2019-01-10 14:00:00+00:00,1.0,0,0.0227587094099202,1.0
2019-01-10 14:30:00+00:00,1.0,0,0.0107447084633086,1.0
2019-01-10 15:00:00+00:00,1.0,0,0.0030994351336467,1.0
2019-01-10 15:30:00+00:00,1.0,0,0.0002066290089097,1.0
2019-01-10 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-10 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-10 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 07:00:00+00:00,1.0,0,0.0002066290089097,1.0
2019-01-11 07:30:00+00:00,1.0,0,0.0030699167038024,1.0
2019-01-11 08:00:00+00:00,1.0,0,0.0065826098552687,1.0
2019-01-11 08:30:00+00:00,1.0,0,0.0117483350780133,1.0
2019-01-11 09:00:00+00:00,1.0,0,0.0188917951003229,1.0
2019-01-11 09:30:00+00:00,1.0,0,0.0235557070157151,1.0
2019-01-11 10:00:00+00:00,1.0,0,0.0279244346326648,1.0
2019-01-11 10:30:00+00:00,1.0,0,0.030964832906623,1.0
2019-01-11 11:00:00+00:00,1.0,0,0.0326473834077455,1.0
2019-01-11 11:30:00+00:00,1.0,0,0.0349203025057531,1.0
2019-01-11 12:00:00+00:00,1.0,0,0.0322931622496144,1.0
2019-01-11 12:30:00+00:00,1.0,0,0.029341319265189,1.0
2019-01-11 13:00:00+00:00,1.0,0,0.0239099281738461,1.0
2019-01-11 13:30:00+00:00,1.0,0,0.0185375739421918,1.0
2019-01-11 14:00:00+00:00,1.0,0,0.0126338879733409,1.0
2019-01-11 14:30:00+00:00,1.0,0,0.0066416467149572,1.0
2019-01-11 15:00:00+00:00,1.0,0,0.0019482163697208,1.0
2019-01-11 15:30:00+00:00,1.0,0,0.0002066290089097,1.0
2019-01-11 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-11 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-11 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 07:00:00+00:00,1.0,0,0.0002656658685982,1.0
2019-01-12 07:30:00+00:00,1.0,0,0.001977734799565,1.0
2019-01-12 08:00:00+00:00,1.0,0,0.0072615337416866,1.0
2019-01-12 08:30:00+00:00,1.0,0,0.0170026155902906,1.0
2019-01-12 09:00:00+00:00,1.0,0,0.0282786557907958,1.0
2019-01-12 09:30:00+00:00,1.0,0,0.0359829659801462,1.0
2019-01-12 10:00:00+00:00,1.0,0,0.0389348089645717,1.0
2019-01-12 10:30:00+00:00,1.0,0,0.0415619492207103,1.0
2019-01-12 11:00:00+00:00,1.0,0,0.0446318659245128,1.0
2019-01-12 11:30:00+00:00,1.0,0,0.0433035365815214,1.0
2019-01-12 12:00:00+00:00,1.0,0,0.0414438755013333,1.0
2019-01-12 12:30:00+00:00,1.0,0,0.035835373830925,1.0
2019-01-12 13:00:00+00:00,1.0,0,0.0285443216593941,1.0
2019-01-12 13:30:00+00:00,1.0,0,0.0210466404789534,1.0
2019-01-12 14:00:00+00:00,1.0,0,0.0130471459911605,1.0
2019-01-12 14:30:00+00:00,1.0,0,0.0061693518374491,1.0
2019-01-12 15:00:00+00:00,1.0,0,0.0016825505011225,1.0
2019-01-12 15:30:00+00:00,1.0,0,0.0001771105790655,1.0
2019-01-12 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-12 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-12 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 07:00:00+00:00,1.0,0,0.0002066290089097,1.0
2019-01-13 07:30:00+00:00,1.0,0,0.003247027282868,1.0
2019-01-13 08:00:00+00:00,1.0,0,0.0074386443207521,1.0
2019-01-13 08:30:00+00:00,1.0,0,0.0131947381403817,1.0
2019-01-13 09:00:00+00:00,1.0,0,0.0198659032851833,1.0
2019-01-13 09:30:00+00:00,1.0,0,0.0278063609132877,1.0
2019-01-13 10:00:00+00:00,1.0,0,0.0332672704344748,1.0
2019-01-13 10:30:00+00:00,1.0,0,0.0370456294545394,1.0
2019-01-13 11:00:00+00:00,1.0,0,0.0396137328509895,1.0
2019-01-13 11:30:00+00:00,1.0,0,0.0392890301227028,1.0
2019-01-13 12:00:00+00:00,1.0,0,0.0371341847440722,1.0
2019-01-13 12:30:00+00:00,1.0,0,0.032706420267434,1.0
2019-01-13 13:00:00+00:00,1.0,0,0.0269798448776486,1.0
2019-01-13 13:30:00+00:00,1.0,0,0.0190393872495441,1.0
2019-01-13 14:00:00+00:00,1.0,0,0.0128405169822507,1.0
2019-01-13 14:30:00+00:00,1.0,0,0.0067597204343342,1.0
2019-01-13 15:00:00+00:00,1.0,0,0.0018006242204995,1.0
2019-01-13 15:30:00+00:00,1.0,0,0.0001475921492212,1.0
2019-01-13 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-13 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-13 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 07:00:00+00:00,1.0,0,0.0003247027282867,1.0
2019-01-14 07:30:00+00:00,1.0,0,0.0080290129176372,1.0
2019-01-14 08:00:00+00:00,1.0,0,0.0280425083520418,1.0
2019-01-14 08:30:00+00:00,1.0,0,0.0529265447107484,1.0
2019-01-14 09:00:00+00:00,1.0,0,0.081057608352323,1.0
2019-01-14 09:30:00+00:00,1.0,0,0.1103398907578235,1.0
2019-01-14 10:00:00+00:00,1.0,0,0.1321835288425718,1.0
2019-01-14 10:30:00+00:00,1.0,0,0.1510458055130505,1.0
2019-01-14 11:00:00+00:00,1.0,0,0.1580711918159831,1.0
2019-01-14 11:30:00+00:00,1.0,0,0.1544109065152955,1.0
2019-01-14 12:00:00+00:00,1.0,0,0.1450830826845111,1.0
2019-01-14 12:30:00+00:00,1.0,0,0.1283461329628187,1.0
2019-01-14 13:00:00+00:00,1.0,0,0.1160074292879203,1.0
2019-01-14 13:30:00+00:00,1.0,0,0.0993295164259165,1.0
2019-01-14 14:00:00+00:00,1.0,0,0.0697520497219734,1.0
2019-01-14 14:30:00+00:00,1.0,0,0.0399679540091206,1.0
2019-01-14 15:00:00+00:00,1.0,0,0.013578477728357,1.0
2019-01-14 15:30:00+00:00,1.0,0,0.0014464030623684,1.0
2019-01-14 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-14 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-14 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 07:00:00+00:00,1.0,0,0.000354221158131,1.0
2019-01-15 07:30:00+00:00,1.0,0,0.0040735433185071,1.0
2019-01-15 08:00:00+00:00,1.0,0,0.0159399521158974,1.0
2019-01-15 08:30:00+00:00,1.0,0,0.0324407543988357,1.0
2019-01-15 09:00:00+00:00,1.0,0,0.0489120382519297,1.0
2019-01-15 09:30:00+00:00,1.0,0,0.0635826978845242,1.0
2019-01-15 10:00:00+00:00,1.0,0,0.0727629295660874,1.0
2019-01-15 10:30:00+00:00,1.0,0,0.0812347189313885,1.0
2019-01-15 11:00:00+00:00,1.0,0,0.0893818055684027,1.0
2019-01-15 11:30:00+00:00,1.0,0,0.0961710444325813,1.0
2019-01-15 12:00:00+00:00,1.0,0,0.0951378993880324,1.0
2019-01-15 12:30:00+00:00,1.0,0,0.0869022574614853,1.0
2019-01-15 13:00:00+00:00,1.0,0,0.077928654788832,1.0
2019-01-15 13:30:00+00:00,1.0,0,0.061693518374492,1.0
2019-01-15 14:00:00+00:00,1.0,0,0.0389348089645717,1.0
2019-01-15 14:30:00+00:00,1.0,0,0.0203677165925356,1.0
2019-01-15 15:00:00+00:00,1.0,0,0.0062874255568262,1.0
2019-01-15 15:30:00+00:00,1.0,0,0.0005313317371965,1.0
2019-01-15 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-15 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-15 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 07:00:00+00:00,1.0,0,0.0004427764476638,1.0
2019-01-16 07:30:00+00:00,1.0,0,0.0108332637528414,1.0
2019-01-16 08:00:00+00:00,1.0,0,0.0306106117484919,1.0
2019-01-16 08:30:00+00:00,1.0,0,0.0594501177063286,1.0
2019-01-16 09:00:00+00:00,1.0,0,0.0897065082966895,1.0
2019-01-16 09:30:00+00:00,1.0,0,0.123505110468361,1.0
2019-01-16 10:00:00+00:00,1.0,0,0.152964503452927,1.0
2019-01-16 10:30:00+00:00,1.0,0,0.1723581118606023,1.0
2019-01-16 11:00:00+00:00,1.0,0,0.1855823684308283,1.0
2019-01-16 11:30:00+00:00,1.0,0,0.1911023148117039,1.0
2019-01-16 12:00:00+00:00,1.0,0,0.1879143243885244,1.0
2019-01-16 12:30:00+00:00,1.0,0,0.1779075766713221,1.0
2019-01-16 13:00:00+00:00,1.0,0,0.1573332310698767,1.0
2019-01-16 13:30:00+00:00,1.0,0,0.1276672090764009,1.0
2019-01-16 14:00:00+00:00,1.0,0,0.0898541004459108,1.0
2019-01-16 14:30:00+00:00,1.0,0,0.0520409918154207,1.0
2019-01-16 15:00:00+00:00,1.0,0,0.0200430138642488,1.0
2019-01-16 15:30:00+00:00,1.0,0,0.0031289535634909,1.0
2019-01-16 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-16 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-16 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 07:00:00+00:00,1.0,0,0.0005608501670408,1.0
2019-01-17 07:30:00+00:00,1.0,0,0.0126929248330294,1.0
2019-01-17 08:00:00+00:00,1.0,0,0.0314076093542868,1.0
2019-01-17 08:30:00+00:00,1.0,0,0.0517458075169782,1.0
2019-01-17 09:00:00+00:00,1.0,0,0.0709623053455879,1.0
2019-01-17 09:30:00+00:00,1.0,0,0.0867546653122641,1.0
2019-01-17 10:00:00+00:00,1.0,0,0.1044952416486611,1.0
2019-01-17 10:30:00+00:00,1.0,0,0.1125832914259868,1.0
2019-01-17 11:00:00+00:00,1.0,0,0.1106055566264218,1.0
2019-01-17 11:30:00+00:00,1.0,0,0.1149152473836829,1.0
2019-01-17 12:00:00+00:00,1.0,0,0.1109302593547085,1.0
2019-01-17 12:30:00+00:00,1.0,0,0.10275365428785,1.0
2019-01-17 13:00:00+00:00,1.0,0,0.0903263953234189,1.0
2019-01-17 13:30:00+00:00,1.0,0,0.0786666155349383,1.0
2019-01-17 14:00:00+00:00,1.0,0,0.0582103436528699,1.0
2019-01-17 14:30:00+00:00,1.0,0,0.0354516342429497,1.0
2019-01-17 15:00:00+00:00,1.0,0,0.0138146251671111,1.0
2019-01-17 15:30:00+00:00,1.0,0,0.0020662900890978,1.0
2019-01-17 16:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-17 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-17 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-18 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-18 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-18 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-18 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-18 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-18 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-18 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-18 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-18 07:00:00+00:00,1.0,0,0.0006494054565735,1.0
2019-01-18 07:30:00+00:00,1.0,0,0.0122501483853656,1.0
2019-01-18 08:00:00+00:00,1.0,0,0.0427131679846363,1.0
2019-01-18 08:30:00+00:00,1.0,0,0.0746521090761197,1.0
2019-01-18 09:00:00+00:00,1.0,0,0.1139411391988225,1.0
2019-01-18 09:30:00+00:00,1.0,0,0.1619085876957361,1.0
2019-01-18 10:00:00+00:00,1.0,0,0.2089609648674779,1.0
2019-01-18 10:30:00+00:00,1.0,0,0.2587290375848911,1.0
2019-01-18 11:00:00+00:00,1.0,0,0.2865649169280231,1.0
2019-01-18 11:30:00+00:00,1.0,0,0.2975457728300858,1.0
2019-01-18 12:00:00+00:00,1.0,0,0.3048368250016167,1.0
2019-01-18 12:30:00+00:00,1.0,0,0.2857088824625397,1.0
2019-01-18 13:00:00+00:00,1.0,0,0.2607362908143004,1.0
2019-01-18 13:30:00+00:00,1.0,0,0.2136839136425587,1.0
2019-01-18 14:00:00+00:00,1.0,0,0.15284642973355,1.0
2019-01-18 14:30:00+00:00,1.0,0,0.0904739874726401,1.0
2019-01-18 15:00:00+00:00,1.0,0,0.0327359386972783,1.0
2019-01-18 15:30:00+00:00,1.0,0,0.0055199463808756,1.0
2019-01-18 16:00:00+00:00,1.0,0,0.0,1.0
