index,Forecasted Load,Actual Load
2019-03-27 03:45:00+0000,48349.0,51227.0
2019-03-27 04:00:00+0000,49488.0,52690.0
2019-03-27 04:15:00+0000,50183.0,53621.0
2019-03-27 04:30:00+0000,51320.0,54539.0
2019-03-27 04:45:00+0000,52744.0,56246.0
2019-03-27 05:00:00+0000,55332.0,59061.0
2019-03-27 05:15:00+0000,57490.0,60701.0
2019-03-27 05:30:00+0000,58880.0,62103.0
2019-03-27 05:45:00+0000,60338.0,63435.0
2019-03-27 06:00:00+0000,61648.0,64959.0
2019-03-27 06:15:00+0000,62391.0,66015.0
2019-03-27 06:30:00+0000,63075.0,66753.0
2019-03-27 06:45:00+0000,63831.0,67398.0
2019-03-27 07:00:00+0000,64548.0,68113.0
2019-03-27 07:15:00+0000,64898.0,68795.0
2019-03-27 07:30:00+0000,65141.0,69174.0
2019-03-27 07:45:00+0000,65459.0,69132.0
2019-03-27 08:00:00+0000,65176.0,68856.0
2019-03-27 08:15:00+0000,65368.0,69041.0
2019-03-27 08:30:00+0000,65846.0,69359.0
2019-03-27 08:45:00+0000,66327.0,69641.0
2019-03-27 09:00:00+0000,66520.0,69711.0
2019-03-27 09:15:00+0000,66718.0,69575.0
2019-03-27 09:30:00+0000,66759.0,70124.0
2019-03-27 09:45:00+0000,66926.0,70506.0
2019-03-27 10:00:00+0000,67203.0,70917.0
2019-03-27 10:15:00+0000,67512.0,71257.0
2019-03-27 10:30:00+0000,67744.0,71198.0
2019-03-27 10:45:00+0000,67392.0,71041.0
2019-03-27 11:00:00+0000,67199.0,70382.0
2019-03-27 11:15:00+0000,67260.0,69798.0
2019-03-27 11:30:00+0000,67058.0,70048.0
2019-03-27 11:45:00+0000,67114.0,69787.0
2019-03-27 12:00:00+0000,66867.0,69825.0
2019-03-27 12:15:00+0000,66540.0,69172.0
2019-03-27 12:30:00+0000,66340.0,69109.0
2019-03-27 12:45:00+0000,65369.0,68327.0
2019-03-27 13:00:00+0000,65344.0,68426.0
2019-03-27 13:15:00+0000,64954.0,68126.0
2019-03-27 13:30:00+0000,64813.0,68154.0
2019-03-27 13:45:00+0000,65098.0,67853.0
2019-03-27 14:00:00+0000,65097.0,67750.0
2019-03-27 14:15:00+0000,64550.0,67332.0
2019-03-27 14:30:00+0000,64125.0,67070.0
2019-03-27 14:45:00+0000,63436.0,66633.0
2019-03-27 15:00:00+0000,63374.0,66510.0
2019-03-27 15:15:00+0000,63191.0,65990.0
2019-03-27 15:30:00+0000,62913.0,65609.0
2019-03-27 15:45:00+0000,62643.0,65626.0
2019-03-27 16:00:00+0000,62745.0,66146.0
2019-03-27 16:15:00+0000,62899.0,66105.0
2019-03-27 16:30:00+0000,63386.0,66586.0
2019-03-27 16:45:00+0000,63407.0,66651.0
2019-03-27 17:00:00+0000,63292.0,67175.0
2019-03-27 17:15:00+0000,63592.0,67416.0
2019-03-27 17:30:00+0000,63870.0,68014.0
2019-03-27 17:45:00+0000,64356.0,69095.0
2019-03-27 18:00:00+0000,64813.0,69921.0
2019-03-27 18:15:00+0000,64681.0,70069.0
2019-03-27 18:30:00+0000,64427.0,69608.0
2019-03-27 18:45:00+0000,64157.0,69108.0
2019-03-27 19:00:00+0000,63537.0,67939.0
2019-03-27 19:15:00+0000,62172.0,66402.0
2019-03-27 19:30:00+0000,61445.0,65295.0
2019-03-27 19:45:00+0000,60760.0,64326.0
2019-03-27 20:00:00+0000,59684.0,63251.0
2019-03-27 20:15:00+0000,58929.0,62298.0
2019-03-27 20:30:00+0000,58316.0,61282.0
2019-03-27 20:45:00+0000,57624.0,60266.0
2019-03-27 21:00:00+0000,57386.0,59674.0
2019-03-27 21:15:00+0000,56694.0,58929.0
2019-03-27 21:30:00+0000,55604.0,57755.0
2019-03-27 21:45:00+0000,54373.0,56437.0
2019-03-27 22:00:00+0000,53024.0,54926.0
2019-03-27 22:15:00+0000,51988.0,53815.0
2019-03-27 22:30:00+0000,51166.0,52791.0
2019-03-27 22:45:00+0000,50301.0,51930.0
2019-03-27 23:00:00+0000,48518.0,50474.0
2019-03-27 23:15:00+0000,47749.0,49956.0
2019-03-27 23:30:00+0000,47259.0,49603.0
2019-03-27 23:45:00+0000,46791.0,49224.0
2019-03-28 00:00:00+0000,46169.0,48740.0
2019-03-28 00:15:00+0000,45884.0,48311.0
2019-03-28 00:30:00+0000,45574.0,48079.0
2019-03-28 00:45:00+0000,45301.0,47910.0
2019-03-28 01:00:00+0000,45033.0,47251.0
2019-03-28 01:15:00+0000,44981.0,47052.0
2019-03-28 01:30:00+0000,45024.0,47093.0
2019-03-28 01:45:00+0000,45183.0,47287.0
2019-03-28 02:00:00+0000,45303.0,47734.0
2019-03-28 02:15:00+0000,45450.0,47820.0
2019-03-28 02:30:00+0000,45576.0,48250.0
2019-03-28 02:45:00+0000,45805.0,48302.0
2019-03-28 03:00:00+0000,46246.0,48671.0
2019-03-28 03:15:00+0000,46684.0,48944.0
2019-03-28 03:30:00+0000,47139.0,49627.0
2019-03-28 03:45:00+0000,47768.0,50305.0
2019-03-28 04:00:00+0000,48963.0,52262.0
2019-03-28 04:15:00+0000,49692.0,52884.0
2019-03-28 04:30:00+0000,50726.0,53702.0
2019-03-28 04:45:00+0000,52206.0,54783.0
2019-03-28 05:00:00+0000,54741.0,57517.0
2019-03-28 05:15:00+0000,56623.0,59548.0
2019-03-28 05:30:00+0000,58230.0,61524.0
2019-03-28 05:45:00+0000,59470.0,62166.0
2019-03-28 06:00:00+0000,60839.0,63650.0
2019-03-28 06:15:00+0000,61637.0,64678.0
2019-03-28 06:30:00+0000,63011.0,65356.0
2019-03-28 06:45:00+0000,63585.0,65969.0
2019-03-28 07:00:00+0000,64289.0,66893.0
2019-03-28 07:15:00+0000,64659.0,67220.0
2019-03-28 07:30:00+0000,64841.0,67582.0
2019-03-28 07:45:00+0000,65012.0,67790.0
2019-03-28 08:00:00+0000,64858.0,67339.0
2019-03-28 08:15:00+0000,64921.0,67601.0
2019-03-28 08:30:00+0000,65337.0,67821.0
2019-03-28 08:45:00+0000,65603.0,68018.0
2019-03-28 09:00:00+0000,65919.0,68151.0
2019-03-28 09:15:00+0000,66212.0,68189.0
2019-03-28 09:30:00+0000,66278.0,68370.0
2019-03-28 09:45:00+0000,66411.0,68696.0
2019-03-28 10:00:00+0000,66647.0,69112.0
2019-03-28 10:15:00+0000,66869.0,69500.0
2019-03-28 10:30:00+0000,67064.0,69760.0
2019-03-28 10:45:00+0000,66984.0,69687.0
2019-03-28 11:00:00+0000,66539.0,68990.0
2019-03-28 11:15:00+0000,66585.0,68629.0
2019-03-28 11:30:00+0000,66319.0,68470.0
2019-03-28 11:45:00+0000,66460.0,68191.0
2019-03-28 12:00:00+0000,66265.0,68310.0
2019-03-28 12:15:00+0000,65992.0,68154.0
2019-03-28 12:30:00+0000,65650.0,67920.0
2019-03-28 12:45:00+0000,64759.0,67252.0
2019-03-28 13:00:00+0000,64809.0,67164.0
2019-03-28 13:15:00+0000,64523.0,67064.0
2019-03-28 13:30:00+0000,64434.0,66803.0
2019-03-28 13:45:00+0000,64639.0,66514.0
2019-03-28 14:00:00+0000,64153.0,66589.0
2019-03-28 14:15:00+0000,63655.0,66210.0
2019-03-28 14:30:00+0000,63333.0,65787.0
2019-03-28 14:45:00+0000,62845.0,65512.0
2019-03-28 15:00:00+0000,62811.0,65207.0
2019-03-28 15:15:00+0000,62511.0,65004.0
2019-03-28 15:30:00+0000,62173.0,64643.0
2019-03-28 15:45:00+0000,62325.0,64587.0
2019-03-28 16:00:00+0000,62495.0,65090.0
2019-03-28 16:15:00+0000,62605.0,64838.0
2019-03-28 16:30:00+0000,63099.0,65296.0
2019-03-28 16:45:00+0000,63123.0,65764.0
2019-03-28 17:00:00+0000,63043.0,65890.0
2019-03-28 17:15:00+0000,63248.0,65784.0
2019-03-28 17:30:00+0000,63535.0,66336.0
2019-03-28 17:45:00+0000,63940.0,67235.0
2019-03-28 18:00:00+0000,64369.0,68006.0
2019-03-28 18:15:00+0000,64169.0,68050.0
2019-03-28 18:30:00+0000,63984.0,67816.0
2019-03-28 18:45:00+0000,63676.0,67254.0
2019-03-28 19:00:00+0000,62854.0,66411.0
2019-03-28 19:15:00+0000,61548.0,65270.0
2019-03-28 19:30:00+0000,60948.0,64136.0
2019-03-28 19:45:00+0000,60161.0,63290.0
2019-03-28 20:00:00+0000,59007.0,62469.0
2019-03-28 20:15:00+0000,58260.0,61749.0
2019-03-28 20:30:00+0000,57575.0,60751.0
2019-03-28 20:45:00+0000,56897.0,59615.0
2019-03-28 21:00:00+0000,56800.0,59273.0
2019-03-28 21:15:00+0000,56040.0,58336.0
2019-03-28 21:30:00+0000,54988.0,57267.0
2019-03-28 21:45:00+0000,53649.0,55851.0
2019-03-28 22:00:00+0000,52384.0,54623.0
2019-03-28 22:15:00+0000,51347.0,53461.0
2019-03-28 22:30:00+0000,50422.0,52628.0
2019-03-28 22:45:00+0000,49568.0,51721.0
2019-03-28 23:00:00+0000,48167.0,50333.0
2019-03-28 23:15:00+0000,47407.0,49468.0
2019-03-28 23:30:00+0000,46931.0,49387.0
2019-03-28 23:45:00+0000,46328.0,48512.0
2019-03-29 00:00:00+0000,45833.0,47892.0
2019-03-29 00:15:00+0000,45497.0,47209.0
2019-03-29 00:30:00+0000,45155.0,47134.0
2019-03-29 00:45:00+0000,44986.0,46707.0
2019-03-29 01:00:00+0000,44642.0,46306.0
2019-03-29 01:15:00+0000,44593.0,46000.0
2019-03-29 01:30:00+0000,44631.0,46269.0
2019-03-29 01:45:00+0000,44748.0,46461.0
2019-03-29 02:00:00+0000,44814.0,46739.0
2019-03-29 02:15:00+0000,44969.0,46838.0
2019-03-29 02:30:00+0000,45143.0,47112.0
2019-03-29 02:45:00+0000,45353.0,47550.0
2019-03-29 03:00:00+0000,45861.0,48260.0
2019-03-29 03:15:00+0000,46241.0,48855.0
2019-03-29 03:30:00+0000,46694.0,49277.0
2019-03-29 03:45:00+0000,47313.0,50093.0
2019-03-29 04:00:00+0000,48434.0,51762.0
2019-03-29 04:15:00+0000,49203.0,52697.0
2019-03-29 04:30:00+0000,50236.0,53571.0
2019-03-29 04:45:00+0000,51548.0,54657.0
2019-03-29 05:00:00+0000,54120.0,57212.0
2019-03-29 05:15:00+0000,55920.0,59163.0
2019-03-29 05:30:00+0000,57466.0,60610.0
2019-03-29 05:45:00+0000,58776.0,61783.0
2019-03-29 06:00:00+0000,59945.0,63290.0
2019-03-29 06:15:00+0000,60804.0,64178.0
2019-03-29 06:30:00+0000,61909.0,65007.0
2019-03-29 06:45:00+0000,62723.0,65789.0
2019-03-29 07:00:00+0000,63527.0,66481.0
2019-03-29 07:15:00+0000,63850.0,66943.0
2019-03-29 07:30:00+0000,63938.0,67090.0
2019-03-29 07:45:00+0000,64073.0,67167.0
2019-03-29 08:00:00+0000,63792.0,66671.0
2019-03-29 08:15:00+0000,63932.0,66655.0
2019-03-29 08:30:00+0000,64162.0,66768.0
2019-03-29 08:45:00+0000,64734.0,67168.0
2019-03-29 09:00:00+0000,64765.0,67086.0
2019-03-29 09:15:00+0000,65033.0,67132.0
2019-03-29 09:30:00+0000,64981.0,67502.0
2019-03-29 09:45:00+0000,65230.0,67476.0
2019-03-29 10:00:00+0000,65374.0,67509.0
2019-03-29 10:15:00+0000,65544.0,67629.0
2019-03-29 10:30:00+0000,65684.0,67926.0
2019-03-29 10:45:00+0000,65800.0,67580.0
2019-03-29 11:00:00+0000,65087.0,66897.0
2019-03-29 11:15:00+0000,65063.0,66827.0
2019-03-29 11:30:00+0000,64811.0,66423.0
2019-03-29 11:45:00+0000,64935.0,66037.0
2019-03-29 12:00:00+0000,64390.0,65921.0
2019-03-29 12:15:00+0000,63916.0,65265.0
2019-03-29 12:30:00+0000,63483.0,64426.0
2019-03-29 12:45:00+0000,62724.0,63540.0
2019-03-29 13:00:00+0000,62389.0,63749.0
2019-03-29 13:15:00+0000,62068.0,63652.0
2019-03-29 13:30:00+0000,62025.0,63247.0
2019-03-29 13:45:00+0000,62070.0,62911.0
2019-03-29 14:00:00+0000,61439.0,62769.0
2019-03-29 14:15:00+0000,61288.0,62666.0
2019-03-29 14:30:00+0000,61137.0,62206.0
2019-03-29 14:45:00+0000,60622.0,61553.0
2019-03-29 15:00:00+0000,60574.0,61650.0
2019-03-29 15:15:00+0000,60264.0,61330.0
2019-03-29 15:30:00+0000,59575.0,60852.0
2019-03-29 15:45:00+0000,60238.0,60776.0
2019-03-29 16:00:00+0000,60419.0,60956.0
2019-03-29 16:15:00+0000,60551.0,60952.0
2019-03-29 16:30:00+0000,60944.0,61487.0
2019-03-29 16:45:00+0000,60905.0,61712.0
2019-03-29 17:00:00+0000,60856.0,61973.0
2019-03-29 17:15:00+0000,61108.0,62213.0
2019-03-29 17:30:00+0000,61305.0,62679.0
2019-03-29 17:45:00+0000,61711.0,63668.0
2019-03-29 18:00:00+0000,61987.0,64720.0
2019-03-29 18:15:00+0000,61808.0,65280.0
2019-03-29 18:30:00+0000,61553.0,64992.0
2019-03-29 18:45:00+0000,61118.0,64233.0
2019-03-29 19:00:00+0000,60534.0,63120.0
2019-03-29 19:15:00+0000,59312.0,62115.0
2019-03-29 19:30:00+0000,58508.0,61101.0
2019-03-29 19:45:00+0000,57908.0,59917.0
2019-03-29 20:00:00+0000,56778.0,59516.0
2019-03-29 20:15:00+0000,56196.0,58567.0
2019-03-29 20:30:00+0000,55802.0,57578.0
2019-03-29 20:45:00+0000,55001.0,56534.0
2019-03-29 21:00:00+0000,54754.0,56058.0
2019-03-29 21:15:00+0000,54173.0,55118.0
2019-03-29 21:30:00+0000,53180.0,54068.0
2019-03-29 21:45:00+0000,52010.0,52936.0
2019-03-29 22:00:00+0000,50826.0,51635.0
2019-03-29 22:15:00+0000,49908.0,50736.0
2019-03-29 22:30:00+0000,49002.0,49745.0
2019-03-29 22:45:00+0000,48029.0,48873.0
2019-03-29 23:00:00+0000,46465.0,47980.0
2019-03-29 23:15:00+0000,45719.0,47171.0
2019-03-29 23:30:00+0000,45157.0,46609.0
2019-03-29 23:45:00+0000,44639.0,46233.0
2019-03-30 00:00:00+0000,44104.0,45691.0
2019-03-30 00:15:00+0000,43622.0,45327.0
2019-03-30 00:30:00+0000,43267.0,45085.0
2019-03-30 00:45:00+0000,42968.0,44602.0
2019-03-30 01:00:00+0000,42635.0,44468.0
2019-03-30 01:15:00+0000,42372.0,44384.0
2019-03-30 01:30:00+0000,42267.0,44090.0
2019-03-30 01:45:00+0000,42292.0,44267.0
2019-03-30 02:00:00+0000,42199.0,44306.0
2019-03-30 02:15:00+0000,42273.0,44112.0
2019-03-30 02:30:00+0000,42280.0,44244.0
2019-03-30 02:45:00+0000,42316.0,44342.0
2019-03-30 03:00:00+0000,42456.0,44766.0
2019-03-30 03:15:00+0000,42574.0,44798.0
2019-03-30 03:30:00+0000,42677.0,44751.0
2019-03-30 03:45:00+0000,42830.0,45147.0
2019-03-30 04:00:00+0000,43132.0,45424.0
2019-03-30 04:15:00+0000,43012.0,45205.0
2019-03-30 04:30:00+0000,43215.0,45230.0
2019-03-30 04:45:00+0000,43410.0,45096.0
2019-03-30 05:00:00+0000,43739.0,44966.0
2019-03-30 05:15:00+0000,44272.0,45316.0
2019-03-30 05:30:00+0000,44737.0,45720.0
2019-03-30 05:45:00+0000,45445.0,46422.0
2019-03-30 06:00:00+0000,46328.0,47351.0
2019-03-30 06:15:00+0000,46776.0,48146.0
2019-03-30 06:30:00+0000,47705.0,49023.0
2019-03-30 06:45:00+0000,48703.0,50185.0
2019-03-30 07:00:00+0000,49666.0,51713.0
2019-03-30 07:15:00+0000,50469.0,52555.0
2019-03-30 07:30:00+0000,51104.0,53156.0
2019-03-30 07:45:00+0000,51872.0,54079.0
2019-03-30 08:00:00+0000,52647.0,54399.0
2019-03-30 08:15:00+0000,53112.0,54610.0
2019-03-30 08:30:00+0000,53717.0,55027.0
2019-03-30 08:45:00+0000,54070.0,55087.0
2019-03-30 09:00:00+0000,54436.0,54996.0
2019-03-30 09:15:00+0000,54759.0,54974.0
2019-03-30 09:30:00+0000,54807.0,55091.0
2019-03-30 09:45:00+0000,54987.0,55107.0
2019-03-30 10:00:00+0000,55314.0,55043.0
2019-03-30 10:15:00+0000,55473.0,55026.0
2019-03-30 10:30:00+0000,55734.0,55225.0
2019-03-30 10:45:00+0000,55555.0,54744.0
2019-03-30 11:00:00+0000,55144.0,54581.0
2019-03-30 11:15:00+0000,55161.0,54462.0
2019-03-30 11:30:00+0000,54363.0,54214.0
2019-03-30 11:45:00+0000,54115.0,53789.0
2019-03-30 12:00:00+0000,53512.0,53421.0
2019-03-30 12:15:00+0000,53245.0,52954.0
2019-03-30 12:30:00+0000,52770.0,52519.0
2019-03-30 12:45:00+0000,51791.0,51917.0
2019-03-30 13:00:00+0000,51673.0,51468.0
2019-03-30 13:15:00+0000,50928.0,51097.0
2019-03-30 13:30:00+0000,51022.0,50988.0
2019-03-30 13:45:00+0000,51440.0,50807.0
2019-03-30 14:00:00+0000,51455.0,50782.0
2019-03-30 14:15:00+0000,50545.0,50645.0
2019-03-30 14:30:00+0000,50552.0,50442.0
2019-03-30 14:45:00+0000,50209.0,49817.0
2019-03-30 15:00:00+0000,50173.0,49742.0
2019-03-30 15:15:00+0000,50551.0,49687.0
2019-03-30 15:30:00+0000,50440.0,49454.0
2019-03-30 15:45:00+0000,49939.0,49476.0
2019-03-30 16:00:00+0000,50400.0,49927.0
2019-03-30 16:15:00+0000,50664.0,50316.0
2019-03-30 16:30:00+0000,51300.0,50860.0
2019-03-30 16:45:00+0000,51321.0,51016.0
2019-03-30 17:00:00+0000,51770.0,51867.0
2019-03-30 17:15:00+0000,52095.0,52049.0
2019-03-30 17:30:00+0000,52368.0,52940.0
2019-03-30 17:45:00+0000,52759.0,53815.0
2019-03-30 18:00:00+0000,53368.0,54816.0
2019-03-30 18:15:00+0000,53208.0,55295.0
2019-03-30 18:30:00+0000,52959.0,55326.0
2019-03-30 18:45:00+0000,52575.0,55011.0
2019-03-30 19:00:00+0000,52211.0,54025.0
2019-03-30 19:15:00+0000,51537.0,52786.0
2019-03-30 19:30:00+0000,50571.0,51837.0
2019-03-30 19:45:00+0000,50211.0,50980.0
2019-03-30 20:00:00+0000,49139.0,50369.0
2019-03-30 20:15:00+0000,48683.0,49644.0
2019-03-30 20:30:00+0000,48805.0,48967.0
2019-03-30 20:45:00+0000,48317.0,48649.0
2019-03-30 21:00:00+0000,48510.0,49042.0
2019-03-30 21:15:00+0000,47942.0,48316.0
2019-03-30 21:30:00+0000,47182.0,47454.0
2019-03-30 21:45:00+0000,46259.0,46777.0
2019-03-30 22:00:00+0000,45337.0,45912.0
2019-03-30 22:15:00+0000,44625.0,45067.0
2019-03-30 22:30:00+0000,43962.0,44364.0
2019-03-30 22:45:00+0000,43192.0,43714.0
2019-03-30 23:00:00+0000,41802.0,43673.0
2019-03-30 23:15:00+0000,41195.0,43268.0
2019-03-30 23:30:00+0000,40725.0,42498.0
2019-03-30 23:45:00+0000,40217.0,42153.0
2019-03-31 00:00:00+0000,39644.0,41744.0
2019-03-31 00:15:00+0000,39282.0,41286.0
2019-03-31 00:30:00+0000,38822.0,41049.0
2019-03-31 00:45:00+0000,38311.0,29418.0
2019-03-31 01:00:00+0000,37851.0,40515.0
2019-03-31 01:15:00+0000,38072.0,40493.0
2019-03-31 01:30:00+0000,38015.0,40446.0
2019-03-31 01:45:00+0000,38242.0,40322.0
2019-03-31 02:00:00+0000,38000.0,40073.0
2019-03-31 02:15:00+0000,37968.0,40366.0
2019-03-31 02:30:00+0000,38202.0,40611.0
2019-03-31 02:45:00+0000,38353.0,40909.0
2019-03-31 03:00:00+0000,38427.0,40897.0
2019-03-31 03:15:00+0000,38494.0,40818.0
2019-03-31 03:30:00+0000,38336.0,41310.0
2019-03-31 03:45:00+0000,38148.0,41395.0
2019-03-31 04:00:00+0000,38191.0,41140.0
2019-03-31 04:15:00+0000,38214.0,41612.0
2019-03-31 04:30:00+0000,38372.0,41491.0
2019-03-31 04:45:00+0000,38554.0,41493.0
2019-03-31 05:00:00+0000,38690.0,41593.0
2019-03-31 05:15:00+0000,38976.0,41726.0
2019-03-31 05:30:00+0000,39752.0,42226.0
2019-03-31 05:45:00+0000,40280.0,42860.0
2019-03-31 06:00:00+0000,41016.0,43744.0
2019-03-31 06:15:00+0000,41971.0,44671.0
2019-03-31 06:30:00+0000,43870.0,45430.0
2019-03-31 06:45:00+0000,44168.0,46086.0
2019-03-31 07:00:00+0000,45154.0,47456.0
2019-03-31 07:15:00+0000,46166.0,48314.0
2019-03-31 07:30:00+0000,46491.0,49185.0
2019-03-31 07:45:00+0000,47175.0,50018.0
2019-03-31 08:00:00+0000,47697.0,50736.0
2019-03-31 08:15:00+0000,48356.0,51425.0
2019-03-31 08:30:00+0000,48239.0,52151.0
2019-03-31 08:45:00+0000,48963.0,52164.0
2019-03-31 09:00:00+0000,49737.0,53076.0
2019-03-31 09:15:00+0000,50071.0,53430.0
2019-03-31 09:30:00+0000,50459.0,53662.0
2019-03-31 09:45:00+0000,50142.0,53762.0
2019-03-31 10:00:00+0000,50493.0,53848.0
2019-03-31 10:15:00+0000,50446.0,53408.0
2019-03-31 10:30:00+0000,49996.0,53247.0
2019-03-31 10:45:00+0000,49759.0,52283.0
2019-03-31 11:00:00+0000,48798.0,51714.0
2019-03-31 11:15:00+0000,48364.0,51375.0
2019-03-31 11:30:00+0000,48113.0,51122.0
2019-03-31 11:45:00+0000,47466.0,50391.0
2019-03-31 12:00:00+0000,47082.0,49943.0
2019-03-31 12:15:00+0000,46864.0,49775.0
2019-03-31 12:30:00+0000,46572.0,49241.0
2019-03-31 12:45:00+0000,46680.0,48726.0
2019-03-31 13:00:00+0000,46785.0,48525.0
2019-03-31 13:15:00+0000,46263.0,48191.0
2019-03-31 13:30:00+0000,45947.0,48162.0
2019-03-31 13:45:00+0000,46366.0,47802.0
2019-03-31 14:00:00+0000,46640.0,47645.0
2019-03-31 14:15:00+0000,46642.0,47896.0
2019-03-31 14:30:00+0000,46957.0,48257.0
2019-03-31 14:45:00+0000,46482.0,47880.0
2019-03-31 15:00:00+0000,47239.0,48415.0
2019-03-31 15:15:00+0000,47530.0,48606.0
2019-03-31 15:30:00+0000,48221.0,49145.0
2019-03-31 15:45:00+0000,48235.0,48994.0
2019-03-31 16:00:00+0000,48921.0,49799.0
2019-03-31 16:15:00+0000,49704.0,49501.0
2019-03-31 16:30:00+0000,49589.0,49683.0
2019-03-31 16:45:00+0000,49926.0,50227.0
2019-03-31 17:00:00+0000,50497.0,50722.0
2019-03-31 17:15:00+0000,50619.0,51050.0
2019-03-31 17:30:00+0000,50767.0,51116.0
2019-03-31 17:45:00+0000,50227.0,51763.0
2019-03-31 18:00:00+0000,50785.0,53011.0
2019-03-31 18:15:00+0000,50688.0,53511.0
2019-03-31 18:30:00+0000,49757.0,52762.0
2019-03-31 18:45:00+0000,49733.0,52236.0
2019-03-31 19:00:00+0000,49050.0,52237.0
2019-03-31 19:15:00+0000,48567.0,51496.0
2019-03-31 19:30:00+0000,48685.0,51025.0
2019-03-31 19:45:00+0000,48863.0,50746.0
2019-03-31 20:00:00+0000,49096.0,51708.0
2019-03-31 20:15:00+0000,49297.0,50822.0
2019-03-31 20:30:00+0000,48318.0,50360.0
2019-03-31 20:45:00+0000,47327.0,49503.0
2019-03-31 21:00:00+0000,46045.0,48779.0
2019-03-31 21:15:00+0000,45245.0,47731.0
2019-03-31 21:30:00+0000,44775.0,46936.0
2019-03-31 21:45:00+0000,43902.0,46319.0
2019-03-31 22:00:00+0000,42767.0,44670.0
2019-03-31 22:15:00+0000,42094.0,44221.0
2019-03-31 22:30:00+0000,41558.0,44010.0
2019-03-31 22:45:00+0000,41312.0,43664.0
2019-03-31 23:00:00+0000,40986.0,43080.0
2019-03-31 23:15:00+0000,40752.0,42633.0
2019-03-31 23:30:00+0000,40539.0,42405.0
2019-03-31 23:45:00+0000,40484.0,42189.0
2019-04-01 00:00:00+0000,40270.0,42036.0
2019-04-01 00:15:00+0000,40361.0,42051.0
2019-04-01 00:30:00+0000,40354.0,42026.0
2019-04-01 00:45:00+0000,40432.0,42181.0
2019-04-01 01:00:00+0000,40628.0,42338.0
2019-04-01 01:15:00+0000,40898.0,42427.0
2019-04-01 01:30:00+0000,41392.0,43043.0
2019-04-01 01:45:00+0000,41717.0,43261.0
2019-04-01 02:00:00+0000,42353.0,44048.0
2019-04-01 02:15:00+0000,42864.0,44771.0
2019-04-01 02:30:00+0000,43765.0,45484.0
2019-04-01 02:45:00+0000,44704.0,46457.0
2019-04-01 03:00:00+0000,46252.0,47645.0
2019-04-01 03:15:00+0000,47367.0,48423.0
2019-04-01 03:30:00+0000,48749.0,50114.0
2019-04-01 03:45:00+0000,50620.0,51780.0
2019-04-01 04:00:00+0000,53405.0,55276.0
2019-04-01 04:15:00+0000,55137.0,57720.0
2019-04-01 04:30:00+0000,56621.0,59652.0
2019-04-01 04:45:00+0000,57905.0,60688.0
2019-04-01 05:00:00+0000,59309.0,62112.0
2019-04-01 05:15:00+0000,60020.0,63094.0
2019-04-01 05:30:00+0000,60823.0,63901.0
2019-04-01 05:45:00+0000,61478.0,64595.0
2019-04-01 06:00:00+0000,62293.0,65261.0
2019-04-01 06:15:00+0000,62872.0,65818.0
2019-04-01 06:30:00+0000,63262.0,66236.0
2019-04-01 06:45:00+0000,63648.0,66369.0
2019-04-01 07:00:00+0000,63525.0,65840.0
2019-04-01 07:15:00+0000,63778.0,66179.0
2019-04-01 07:30:00+0000,64408.0,66543.0
2019-04-01 07:45:00+0000,64685.0,66870.0
2019-04-01 08:00:00+0000,64988.0,66867.0
2019-04-01 08:15:00+0000,65328.0,66838.0
2019-04-01 08:30:00+0000,65440.0,67049.0
2019-04-01 08:45:00+0000,65658.0,67114.0
2019-04-01 09:00:00+0000,65085.0,66973.0
2019-04-01 09:15:00+0000,64788.0,67566.0
2019-04-01 09:30:00+0000,65500.0,67453.0
2019-04-01 09:45:00+0000,64859.0,67595.0
2019-04-01 10:00:00+0000,65417.0,66616.0
2019-04-01 10:15:00+0000,64835.0,66105.0
2019-04-01 10:30:00+0000,64839.0,66360.0
2019-04-01 10:45:00+0000,65202.0,66374.0
2019-04-01 11:00:00+0000,65022.0,66472.0
2019-04-01 11:15:00+0000,64507.0,66177.0
2019-04-01 11:30:00+0000,63549.0,65767.0
2019-04-01 11:45:00+0000,63343.0,65135.0
2019-04-01 12:00:00+0000,63078.0,64944.0
2019-04-01 12:15:00+0000,63333.0,64946.0
2019-04-01 12:30:00+0000,63120.0,64704.0
2019-04-01 12:45:00+0000,63213.0,64648.0
2019-04-01 13:00:00+0000,62462.0,64682.0
2019-04-01 13:15:00+0000,62176.0,63927.0
2019-04-01 13:30:00+0000,61481.0,63469.0
2019-04-01 13:45:00+0000,61703.0,63064.0
2019-04-01 14:00:00+0000,61433.0,62634.0
2019-04-01 14:15:00+0000,61219.0,62054.0
2019-04-01 14:30:00+0000,60367.0,61833.0
2019-04-01 14:45:00+0000,60652.0,61357.0
2019-04-01 15:00:00+0000,60573.0,61436.0
2019-04-01 15:15:00+0000,60214.0,61423.0
2019-04-01 15:30:00+0000,60754.0,61560.0
2019-04-01 15:45:00+0000,60975.0,61668.0
2019-04-01 16:00:00+0000,60424.0,61860.0
2019-04-01 16:15:00+0000,60484.0,61849.0
2019-04-01 16:30:00+0000,60723.0,62421.0
2019-04-01 16:45:00+0000,61446.0,62720.0
2019-04-01 17:00:00+0000,61709.0,63092.0
2019-04-01 17:15:00+0000,61379.0,62963.0
2019-04-01 17:30:00+0000,61308.0,63500.0
2019-04-01 17:45:00+0000,60613.0,63956.0
