 ,WTON,WTOF,PHOT,HROR
2022-02-18 09:00:00+00:00,1.0,1.0,0.0246461423643929,0.0
2022-02-18 10:00:00+00:00,1.0,1.0,0.0394338277830301,0.0
2022-02-18 11:00:00+00:00,1.0,1.0,0.0714738128567434,0.0
2022-02-18 12:00:00+00:00,1.0,1.0,0.0640799701474266,0.0
2022-02-18 13:00:00+00:00,1.0,0.7486404439027083,0.0566861274381062,0.0
2022-02-18 14:00:00+00:00,0.6963264493411261,0.5734267229893086,0.0517568989652284,0.0
2022-02-18 15:00:00+00:00,0.3125587106722461,0.7304364209506669,0.0813322698025028,0.0
2022-02-18 16:00:00+00:00,0.2598314151327542,0.7190589066056409,0.0073938427093167,0.0
2022-02-18 17:00:00+00:00,0.2342831379125879,0.791874998413807,0.0,0.0
2022-02-18 18:00:00+00:00,0.3131022910386327,0.5040238854846503,0.0,0.0
2022-02-18 19:00:00+00:00,0.3995315692940888,0.6860641150050657,0.0,0.0
2022-02-18 20:00:00+00:00,0.4446487397041694,0.5688757172512983,0.0,0.0
2022-02-18 21:00:00+00:00,0.4500845433680346,0.6860641150050657,0.0,0.0
2022-02-18 22:00:00+00:00,0.4984631959764345,0.6872018664395683,0.0,0.0
2022-02-18 23:00:00+00:00,0.6115279121848297,0.9295429219886212,0.0,0.0
2022-02-19 00:00:00+00:00,0.6778447168839845,1.0,0.0,0.0
2022-02-19 01:00:00+00:00,0.7327463338890228,1.0,0.0,0.0
2022-02-19 02:00:00+00:00,0.9001690867360693,1.0,0.0,0.0
2022-02-19 03:00:00+00:00,0.9724652754654758,1.0,0.0,0.0
2022-02-19 04:00:00+00:00,0.9605065074049728,1.0,0.0,0.0
2022-02-19 05:00:00+00:00,0.9550707037411073,1.0,0.0,0.0
2022-02-19 06:00:00+00:00,0.953439962641948,1.0,0.0,0.0
2022-02-19 07:00:00+00:00,1.0,1.0,0.0098584569457556,0.0
2022-02-19 08:00:00+00:00,1.0,1.0,0.0911907267482585,0.0
2022-02-19 09:00:00+00:00,0.9914905882890038,1.0,0.2267445097524323,0.0
2022-02-19 10:00:00+00:00,1.0,1.0,0.2390675809346269,0.0
2022-02-19 11:00:00+00:00,0.9344146498184196,1.0,0.1996337531515968,0.0
2022-02-19 12:00:00+00:00,0.8316779605713686,1.0,0.2563198805897067,0.0
2022-02-19 13:00:00+00:00,1.0,1.0,0.3253290792100113,0.0
2022-02-19 14:00:00+00:00,1.0,1.0,0.194704524678719,0.0
2022-02-19 15:00:00+00:00,0.9871419453579118,1.0,0.0665445843838656,0.0
2022-02-19 16:00:00+00:00,0.9583321859394266,1.0,0.0123230711821946,0.0
2022-02-19 17:00:00+00:00,0.9871419453579118,1.0,0.0,0.0
2022-02-19 18:00:00+00:00,0.9909470079226176,1.0,0.0,0.0
2022-02-19 19:00:00+00:00,0.9827933024268196,1.0,0.0,0.0
2022-02-19 20:00:00+00:00,0.9523528019091748,1.0,0.0,0.0
2022-02-19 21:00:00+00:00,0.8420059875327122,1.0,0.0,0.0
2022-02-19 22:00:00+00:00,0.7506844859797777,1.0,0.0,0.0
2022-02-19 23:00:00+00:00,0.868097845119265,1.0,0.0,0.0
2022-02-20 00:00:00+00:00,0.8093911655495212,0.7088191436951177,0.0,0.0
2022-02-20 01:00:00+00:00,0.5653235810419759,0.552947197168262,0.0,0.0
2022-02-20 02:00:00+00:00,0.2707030224604844,0.4277945393729762,0.0,0.0
2022-02-20 03:00:00+00:00,0.2592878347663676,1.0,0.0,0.0
2022-02-20 04:00:00+00:00,0.5473854289512207,1.0,0.0,0.0
2022-02-20 05:00:00+00:00,0.7751456024671708,1.0,0.0,0.0
2022-02-20 06:00:00+00:00,0.9099535333310268,1.0,0.0,0.0
2022-02-20 07:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-20 08:00:00+00:00,1.0,1.0,0.0147876854186335,0.0
2022-02-20 09:00:00+00:00,1.0,1.0,0.0517568989652284,0.0
2022-02-20 10:00:00+00:00,1.0,1.0,0.0911907267482585,0.0
2022-02-20 11:00:00+00:00,1.0,1.0,0.0936553409846974,0.0
2022-02-20 12:00:00+00:00,1.0,1.0,0.0591507416745451,0.0
2022-02-20 13:00:00+00:00,1.0,1.0,0.0492922847287894,0.0
2022-02-20 14:00:00+00:00,1.0,1.0,0.0246461423643929,0.0
2022-02-20 15:00:00+00:00,1.0,1.0,0.0147876854186335,0.0
2022-02-20 16:00:00+00:00,1.0,1.0,0.0024646142364394,0.0
2022-02-20 17:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-20 18:00:00+00:00,0.99366490975455,1.0,0.0,0.0
2022-02-20 19:00:00+00:00,0.8990819260032962,0.9921192508862644,0.0,0.0
2022-02-20 20:00:00+00:00,0.7756891828335575,0.7315741723851695,0.0,0.0
2022-02-20 21:00:00+00:00,0.9104971136974132,1.0,0.0,0.0
2022-02-20 22:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-20 23:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-21 00:00:00+00:00,0.9768139183965682,1.0,0.0,0.0
2022-02-21 01:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-21 02:00:00+00:00,0.998013552685642,1.0,0.0,0.0
2022-02-21 03:00:00+00:00,0.9708345343663164,1.0,0.0,0.0
2022-02-21 04:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-21 05:00:00+00:00,0.996926391952869,1.0,0.0,0.0
2022-02-21 06:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-21 07:00:00+00:00,1.0,1.0,0.0073938427093167,0.0
2022-02-21 08:00:00+00:00,1.0,1.0,0.0271107566008318,0.0
2022-02-21 09:00:00+00:00,1.0,1.0,0.019716913891515,0.0
2022-02-21 10:00:00+00:00,1.0,1.0,0.0665445843838656,0.0
2022-02-21 11:00:00+00:00,1.0,1.0,0.0492922847287894,0.0
2022-02-21 12:00:00+00:00,1.0,1.0,0.0714738128567434,0.0
2022-02-21 13:00:00+00:00,0.9974699723192556,1.0,0.138018397240609,0.0
2022-02-21 14:00:00+00:00,1.0,1.0,0.1774522250236428,0.0
2022-02-21 15:00:00+00:00,1.0,1.0,0.118301483349094,0.0
2022-02-21 16:00:00+00:00,1.0,1.0,0.0394338277830301,0.0
2022-02-21 17:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-21 18:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-21 19:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-21 20:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-21 21:00:00+00:00,0.9447426767797636,1.0,0.0,0.0
2022-02-21 22:00:00+00:00,0.900712667102456,1.0,0.0,0.0
2022-02-21 23:00:00+00:00,0.9012562474688424,1.0,0.0,0.0
2022-02-22 00:00:00+00:00,0.8610313003562403,1.0,0.0,0.0
2022-02-22 01:00:00+00:00,0.8164577103125459,1.0,0.0,0.0
2022-02-22 02:00:00+00:00,0.6343582875730633,1.0,0.0,0.0
2022-02-22 03:00:00+00:00,0.6419684127024746,1.0,0.0,0.0
2022-02-22 04:00:00+00:00,0.5430367860201288,1.0,0.0,0.0
2022-02-22 05:00:00+00:00,0.4381257753075313,0.8055280156278382,0.0,0.0
2022-02-22 06:00:00+00:00,0.4468230611697155,0.82373203857988,0.0,0.0
2022-02-22 07:00:00+00:00,0.5218371517310547,1.0,0.0295753708372707,0.0
2022-02-22 08:00:00+00:00,0.6642552077243217,1.0,0.1232307118219718,0.0
2022-02-22 09:00:00+00:00,0.7365513964537284,1.0,0.2464614236439473,0.0
2022-02-22 10:00:00+00:00,0.8588569788906942,1.0,0.1577353111321241,0.0
2022-02-22 11:00:00+00:00,0.9306095872537145,1.0,0.1601999253685667,0.0
2022-02-22 12:00:00+00:00,1.0,1.0,0.09611995522114,0.0
2022-02-22 13:00:00+00:00,1.0,1.0,0.0788676555660602,0.0
2022-02-22 14:00:00+00:00,1.0,1.0,0.0394338277830301,0.0
2022-02-22 15:00:00+00:00,1.0,1.0,0.0221815281279539,0.0
2022-02-22 16:00:00+00:00,1.0,1.0,0.0098584569457556,0.0
2022-02-22 17:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-22 18:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-22 19:00:00+00:00,0.8822309346453144,1.0,0.0,0.0
2022-02-22 20:00:00+00:00,0.8936461223394313,1.0,0.0,0.0
2022-02-22 21:00:00+00:00,0.9958392312200962,1.0,0.0,0.0
2022-02-22 22:00:00+00:00,0.9909470079226176,1.0,0.0,0.0
2022-02-22 23:00:00+00:00,0.9626808288705186,1.0,0.0,0.0
2022-02-23 00:00:00+00:00,0.8898410597747254,1.0,0.0,0.0
2022-02-23 01:00:00+00:00,0.8398316660671662,1.0,0.0,0.0
2022-02-23 02:00:00+00:00,0.7968888171226315,1.0,0.0,0.0
2022-02-23 03:00:00+00:00,0.7300284320570901,1.0,0.0,0.0
2022-02-23 04:00:00+00:00,0.7110031192335621,1.0,0.0,0.0
2022-02-23 05:00:00+00:00,0.5984819833915531,0.9545734535476786,0.0,0.0
2022-02-23 06:00:00+00:00,0.6055485281545779,0.8055280156278382,0.0,0.0
2022-02-23 07:00:00+00:00,0.5261857946621468,0.7770842297652734,0.0320399850737133,0.0
2022-02-23 08:00:00+00:00,0.5740208669041601,0.9898437480172588,0.1848460677329596,0.0
2022-02-23 09:00:00+00:00,0.5685850632402949,1.0,0.3573690642837246,0.0
2022-02-23 10:00:00+00:00,0.6691474310218003,1.0,0.483064390342139,0.0
2022-02-23 11:00:00+00:00,0.7996067189545639,1.0,0.564396660144642,0.0
2022-02-23 12:00:00+00:00,0.905061310033548,1.0,0.5693258886175198,0.0
2022-02-23 13:00:00+00:00,0.9572450252066534,1.0,0.5151043754158524,0.0
2022-02-23 14:00:00+00:00,0.9436555160469904,1.0,0.4041967347760751,0.0
2022-02-23 15:00:00+00:00,0.9327839087192604,1.0,0.2464614236439473,0.0
2022-02-23 16:00:00+00:00,0.8409188267999393,1.0,0.061615355910984,0.0
2022-02-23 17:00:00+00:00,0.7669918969713729,1.0,0.0024646142364394,0.0
2022-02-23 18:00:00+00:00,0.761556093307508,1.0,0.0024646142364394,0.0
2022-02-23 19:00:00+00:00,0.7495973252470045,1.0,0.0,0.0
2022-02-23 20:00:00+00:00,0.8425495678990987,1.0,0.0,0.0
2022-02-23 21:00:00+00:00,0.9137585958957322,1.0,0.0,0.0
2022-02-23 22:00:00+00:00,0.9371325516503524,1.0,0.0,0.0
2022-02-23 23:00:00+00:00,0.9501784804436288,1.0,0.0,0.0
2022-02-24 00:00:00+00:00,0.9561578644738806,1.0,0.0,0.0
2022-02-24 01:00:00+00:00,0.9583321859394266,1.0,0.0,0.0
2022-02-24 02:00:00+00:00,0.9431119356806044,1.0,0.0,0.0
2022-02-24 03:00:00+00:00,0.938763292749512,1.0,0.0,0.0
2022-02-24 04:00:00+00:00,0.9170200780940516,1.0,0.0,0.0
2022-02-24 05:00:00+00:00,0.9126714351629592,1.0,0.0,0.0
2022-02-24 06:00:00+00:00,0.9273481050553952,1.0,0.0,0.0
2022-02-24 07:00:00+00:00,0.9300660068873275,1.0,0.0221815281279539,0.0
2022-02-24 08:00:00+00:00,0.9463734178789232,1.0,0.1109076406397735,0.0
2022-02-24 09:00:00+00:00,0.9626808288705186,1.0,0.2883598656634201,0.0
2022-02-24 10:00:00+00:00,0.9887726864570712,1.0,0.313006008027813,0.0
2022-02-24 11:00:00+00:00,0.9942084901209364,1.0,0.4559536337413036,0.0
2022-02-24 12:00:00+00:00,1.0,1.0,0.2858952514269774,0.0
2022-02-24 13:00:00+00:00,1.0,1.0,0.1281599402948533,0.0
2022-02-24 14:00:00+00:00,0.908322792231867,1.0,0.041898442019469,0.0
2022-02-24 15:00:00+00:00,0.733289914255409,1.0,0.0665445843838656,0.0
2022-02-24 16:00:00+00:00,0.9306095872537145,1.0,0.0246461423643929,0.0
2022-02-24 17:00:00+00:00,0.9833368827932062,1.0,0.0,0.0
2022-02-24 18:00:00+00:00,0.9186508191932108,1.0,0.0,0.0
2022-02-24 19:00:00+00:00,0.870272166584811,1.0,0.0,0.0
2022-02-24 20:00:00+00:00,0.9398504534822852,1.0,0.0,0.0
2022-02-24 21:00:00+00:00,0.9621372485041322,1.0,0.0,0.0
2022-02-24 22:00:00+00:00,0.9773574987629546,1.0,0.0,0.0
2022-02-24 23:00:00+00:00,0.953439962641948,1.0,0.0,0.0
2022-02-25 00:00:00+00:00,0.977901079129341,1.0,0.0,0.0
2022-02-25 01:00:00+00:00,0.99366490975455,1.0,0.0,0.0
2022-02-25 02:00:00+00:00,0.9740960165646356,1.0,0.0,0.0
2022-02-25 03:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-25 04:00:00+00:00,1.0,1.0,0.0,0.0
2022-02-25 05:00:00+00:00,0.9871419453579118,1.0,0.0,0.0
2022-02-25 06:00:00+00:00,0.9675730521679974,1.0,0.0,0.0
2022-02-25 07:00:00+00:00,0.9496349000772424,1.0,0.0221815281279539,0.0
2022-02-25 08:00:00+00:00,0.936588971283966,1.0,0.1552706968956851,0.0
2022-02-25 09:00:00+00:00,0.9664858914352242,1.0,0.2464614236439473,0.0
2022-02-25 10:00:00+00:00,0.9871419453579118,1.0,0.3598336785201635,0.0
2022-02-25 11:00:00+00:00,0.9664858914352242,1.0,0.2119568243337951,0.0
2022-02-25 12:00:00+00:00,0.9539835430083344,1.0,0.4387013340862274,0.0
2022-02-25 13:00:00+00:00,0.9148457566285052,1.0,0.4584182479777425,0.0
2022-02-25 14:00:00+00:00,0.8969076045377504,1.0,0.3573690642837246,0.0
2022-02-25 15:00:00+00:00,0.7729712810016248,1.0,0.2267445097524323,0.0
2022-02-25 16:00:00+00:00,0.743617941216753,1.0,0.0887261125118195,0.0
2022-02-25 17:00:00+00:00,0.5935897600940745,1.0,0.0024646142364394,0.0
2022-02-25 18:00:00+00:00,0.5653235810419759,0.8612778359184655,0.0,0.0
2022-02-25 19:00:00+00:00,0.5049861603730726,0.7793597326342787,0.0,0.0
2022-02-25 20:00:00+00:00,0.4191004624840032,0.6428295604939669,0.0,0.0
2022-02-25 21:00:00+00:00,0.3011435229781293,0.5848042373343346,0.0,0.0
2022-02-25 22:00:00+00:00,0.275595245757963,0.3788712276893647,0.0,0.0
2022-02-25 23:00:00+00:00,0.2636364776974597,0.3527029446958049,0.0,0.0
2022-02-26 00:00:00+00:00,0.2092784410588083,0.2855756100601516,0.0,0.0
2022-02-26 01:00:00+00:00,0.1353515112302422,0.191142240996436,0.0,0.0
2022-02-26 02:00:00+00:00,0.0755576709277255,0.1046731319742387,0.0,0.0
2022-02-26 03:00:00+00:00,0.077188412026885,0.114912894884762,0.0,0.0
2022-02-26 04:00:00+00:00,0.077188412026885,0.0614385774631401,0.0,0.0
2022-02-26 05:00:00+00:00,0.0695782868974737,0.0807803518496841,0.0,0.0
2022-02-26 06:00:00+00:00,0.0663168046991548,0.0864691090221972,0.0,0.0
2022-02-26 07:00:00+00:00,0.0587066795697434,0.1285659120987934,0.0542215132016673,0.0
2022-02-26 08:00:00+00:00,0.0603374206689029,0.1058108834087412,0.2070275958609136,0.0
2022-02-26 09:00:00+00:00,0.0701218672638603,0.1058108834087412,0.3746213639388007,0.0
2022-02-26 10:00:00+00:00,0.0739269298285658,0.143356680747327,0.4781351618692575,0.0
2022-02-26 11:00:00+00:00,0.064686063599995,0.2252747840315139,0.5791843455632791,0.0
2022-02-26 12:00:00+00:00,0.0587066795697434,0.1934177438654412,0.5668612743810808,0.0
2022-02-26 13:00:00+00:00,0.0750140905613389,0.2002442524724568,0.5348212893073675,0.0
2022-02-26 14:00:00+00:00,0.1032802696134378,0.2002442524724568,0.4115905774853919,0.0
2022-02-26 15:00:00+00:00,0.1174133591394872,0.2434788069835554,0.2686429517719014,0.0
2022-02-26 16:00:00+00:00,0.1418744756268803,0.3583917018683177,0.0936553409846974,0.0
2022-02-26 17:00:00+00:00,0.1929710300672128,0.6724110977910344,0.0049292284728778,0.0
2022-02-26 18:00:00+00:00,0.2239551109512443,0.6974416293500917,0.0,0.0
2022-02-26 19:00:00+00:00,0.3381069878924124,0.9545734535476786,0.0,0.0
2022-02-26 20:00:00+00:00,0.3348455056940935,1.0,0.0,0.0
2022-02-26 21:00:00+00:00,0.4538896059327402,1.0,0.0,0.0
2022-02-26 22:00:00+00:00,0.6349018679394499,1.0,0.0,0.0
2022-02-26 23:00:00+00:00,0.6474042163663396,1.0,0.0,0.0
2022-02-27 00:00:00+00:00,0.6180508765814678,1.0,0.0,0.0
2022-02-27 01:00:00+00:00,0.5419496252873557,1.0,0.0,0.0
2022-02-27 02:00:00+00:00,0.5598877773781107,1.0,0.0,0.0
2022-02-27 03:00:00+00:00,0.5723901258050006,1.0,0.0,0.0
2022-02-27 04:00:00+00:00,0.5305344375932389,1.0,0.0,0.0
2022-02-27 05:00:00+00:00,0.4783507224201335,1.0,0.0,0.0
2022-02-27 06:00:00+00:00,0.4935709726789559,1.0,0.0,0.0
2022-02-27 07:00:00+00:00,0.5566262951797917,1.0,0.0517568989652284,0.0
2022-02-27 08:00:00+00:00,0.4919402315797964,1.0,0.2267445097524323,0.0
2022-02-27 09:00:00+00:00,0.4044237925915674,1.0,0.4041967347760751,0.0
2022-02-27 10:00:00+00:00,0.4392129360403041,1.0,0.5323566750709285,0.0
2022-02-27 11:00:00+00:00,0.485417267183158,1.0,0.6013658736912331,0.0
2022-02-27 12:00:00+00:00,0.5337959197915578,1.0,0.6161535591098704,0.0
2022-02-27 13:00:00+00:00,0.5805438313007982,1.0,0.559467431671764,0.0
2022-02-27 14:00:00+00:00,0.5658671614083625,0.9147521533400876,0.463347476450624,0.0
2022-02-27 15:00:00+00:00,0.4913966512134098,0.8988236332570513,0.3031475510820572,0.0
2022-02-27 16:00:00+00:00,0.4756328205882009,1.0,0.1109076406397735,0.0
2022-02-27 17:00:00+00:00,0.4152953999192977,1.0,0.0024646142364394,0.0
2022-02-27 18:00:00+00:00,0.5071604818386187,1.0,0.0,0.0
2022-02-27 19:00:00+00:00,0.7066544763024699,1.0,0.0,0.0
2022-02-27 20:00:00+00:00,0.7996067189545639,1.0,0.0,0.0
2022-02-27 21:00:00+00:00,0.853421175226829,1.0,0.0,0.0
2022-02-27 22:00:00+00:00,0.8523340144940561,1.0,0.0,0.0
2022-02-27 23:00:00+00:00,0.8458110500974177,1.0,0.0,0.0
2022-02-28 00:00:00+00:00,0.8240678354419572,1.0,0.0,0.0
2022-02-28 01:00:00+00:00,0.7305720124234765,1.0,0.0,0.0
2022-02-28 02:00:00+00:00,0.5859796349646634,1.0,0.0,0.0
2022-02-28 03:00:00+00:00,0.5794566705680254,1.0,0.0,0.0
2022-02-28 04:00:00+00:00,0.5729337061713872,1.0,0.0,0.0
2022-02-28 05:00:00+00:00,0.571846545438614,1.0,0.0,0.0
2022-02-28 06:00:00+00:00,0.5289036964940794,1.0,0.0,0.0
2022-02-28 07:00:00+00:00,0.482155784984839,1.0,0.0640799701474266,0.0
2022-02-28 08:00:00+00:00,0.3511529166856886,1.0,0.2390675809346269,0.0
2022-02-28 09:00:00+00:00,0.3549579792503944,0.984154990844746,0.4140551917218308,0.0
2022-02-28 10:00:00+00:00,0.2978820407798104,0.8305585471868956,0.5422151320166879,0.0
2022-02-28 11:00:00+00:00,0.2598314151327542,0.7588802068132319,0.6112243306369924,0.0
2022-02-28 12:00:00+00:00,0.2299344949814958,0.7588802068132319,0.6235474018191908,0.0
2022-02-28 13:00:00+00:00,0.3196252554352708,0.6598958320115059,0.564396660144642,0.0
2022-02-28 14:00:00+00:00,0.3636552651125786,0.6564825777079982,0.4608828622141814,0.0
2022-02-28 15:00:00+00:00,0.3913778637982908,0.6291765432799357,0.3056121653184962,0.0
2022-02-28 16:00:00+00:00,0.3864856405008122,0.6837886121360606,0.0714738128567434,0.0
2022-02-28 17:00:00+00:00,0.445192320070556,0.9090633961675744,0.0024646142364394,0.0
2022-02-28 18:00:00+00:00,0.5125962855024839,0.9500224478096682,0.0,0.0
2022-02-28 19:00:00+00:00,0.5990255637579398,1.0,0.0,0.0
2022-02-28 20:00:00+00:00,0.494658133411729,1.0,0.0,0.0
2022-02-28 21:00:00+00:00,0.5723901258050006,1.0,0.0,0.0
2022-02-28 22:00:00+00:00,0.60989717108567,0.9875682451482536,0.0,0.0
2022-02-28 23:00:00+00:00,0.5778259294688656,0.88517061604302,0.0,0.0
2022-03-01 00:00:00+00:00,0.4892223297478638,0.6701355949220295,0.0,0.0
2022-03-01 01:00:00+00:00,0.4310592305445065,0.6416918090594644,0.0,0.0
2022-03-01 02:00:00+00:00,0.2957077193142641,0.4004885049449139,0.0,0.0
2022-03-01 03:00:00+00:00,0.2864668530856936,0.2582695756320893,0.0,0.0
2022-03-01 04:00:00+00:00,0.2696158617277115,0.1524586922233478,0.0,0.0
2022-03-01 05:00:00+00:00,0.2489598078050239,0.0819181032841868,0.0,0.0
2022-03-01 06:00:00+00:00,0.2201500483865385,0.0409590516420934,0.0,0.0
2022-03-01 07:00:00+00:00,0.1587254669848624,0.0511988145526166,0.0369692135465911,0.0
2022-03-01 08:00:00+00:00,0.1103468143764625,0.0182040229520415,0.1429476257134869,0.0
2022-03-01 09:00:00+00:00,0.0782755727596581,0.0,0.2489260378803862,0.0
2022-03-01 10:00:00+00:00,0.0576195188369706,0.0,0.2957537083727368,0.0
2022-03-01 11:00:00+00:00,0.0456607507764672,0.0,0.505245918470093,0.0
2022-03-01 12:00:00+00:00,0.0429428489445345,0.0,0.2563198805897067,0.0
2022-03-01 13:00:00+00:00,0.0429428489445345,0.0136530172140311,0.236602966698188,0.0
2022-03-01 14:00:00+00:00,0.0407685274789885,0.0511988145526166,0.194704524678719,0.0
2022-03-01 15:00:00+00:00,0.0402249471126019,0.0307192887315699,0.0936553409846974,0.0
2022-03-01 16:00:00+00:00,0.0440300096773074,0.0147907686485336,0.0271107566008318,0.0
2022-03-01 17:00:00+00:00,0.0505529740739459,0.0420968030765958,0.0,0.0
2022-03-01 18:00:00+00:00,0.0777319923932716,0.084193606153192,0.0,0.0
2022-03-01 19:00:00+00:00,0.1092596536436893,0.1046731319742387,0.0,0.0
2022-03-01 20:00:00+00:00,0.1299157075663769,0.1763514723479024,0.0,0.0
2022-03-01 21:00:00+00:00,0.1424180559932669,0.2093462639484775,0.0,0.0
2022-03-01 22:00:00+00:00,0.1619869491831813,0.2321012926385295,0.0,0.0
2022-03-01 23:00:00+00:00,0.1701406546789792,0.3231214073987374,0.0,0.0
2022-03-02 00:00:00+00:00,0.1603562080840218,0.3094683901847062,0.0,0.0
2022-03-02 01:00:00+00:00,0.1532896633209971,0.2446165584180581,0.0,0.0
2022-03-02 02:00:00+00:00,0.1407873148941074,0.326534661702245,0.0,0.0
2022-03-02 03:00:00+00:00,0.1701406546789792,0.417554776462453,0.0,0.0
2022-03-02 04:00:00+00:00,0.23863178084368,0.3686314647788412,0.0,0.0
2022-03-02 05:00:00+00:00,0.2978820407798104,0.5392941799542308,0.0,0.0
2022-03-02 06:00:00+00:00,0.2870104334520799,0.5176769026986814,0.0,0.0
2022-03-02 07:00:00+00:00,0.2810310494218283,0.5848042373343346,0.0566861274381062,0.0
2022-03-02 08:00:00+00:00,0.2505905489041834,0.5483961914302513,0.2020983673880357,0.0
2022-03-02 09:00:00+00:00,0.163617690282341,0.6507938205354852,0.3795505924116786,0.0
2022-03-02 10:00:00+00:00,0.1511153418554511,0.5768399772928163,0.5200336038887302,0.0
2022-03-02 11:00:00+00:00,0.1440487970924263,0.577977728727319,0.5915074167454774,0.0
2022-03-02 12:00:00+00:00,0.1217620020705793,0.4687535910150696,0.6161535591098704,0.0
2022-03-02 13:00:00+00:00,0.1445923774588129,0.3618049561718257,0.5422151320166879,0.0
2022-03-02 14:00:00+00:00,0.1587254669848624,0.3800089791238672,0.4584182479777425,0.0
2022-03-02 15:00:00+00:00,0.2087348606924217,0.4778556024910904,0.2932890941362979,0.0
2022-03-02 16:00:00+00:00,0.2130835036235138,0.5028861340501477,0.1035137979304568,0.0
2022-03-02 17:00:00+00:00,0.2495033881714102,0.4960596254431321,0.0024646142364394,0.0
2022-03-02 18:00:00+00:00,0.3277789609310688,0.5711512201203035,0.0,0.0
2022-03-02 19:00:00+00:00,0.4277977483461873,0.6598958320115059,0.0,0.0
2022-03-02 20:00:00+00:00,0.4924838119461827,0.6553448262734956,0.0,0.0
2022-03-02 21:00:00+00:00,0.5196628302655087,0.612110271762397,0.0,0.0
2022-03-02 22:00:00+00:00,0.4962888745108885,0.5518094457337592,0.0,0.0
2022-03-02 23:00:00+00:00,0.463130472161311,0.5074371397881579,0.0,0.0
2022-03-03 00:00:00+00:00,0.4582382488638323,0.4312077936764841,0.0,0.0
2022-03-03 01:00:00+00:00,0.4441051593377829,0.5097126426571633,0.0,0.0
2022-03-03 02:00:00+00:00,0.3603937829142597,0.4323455451109866,0.0,0.0
2022-03-03 03:00:00+00:00,0.326148219831909,0.4004885049449139,0.0,0.0
2022-03-03 04:00:00+00:00,0.3054921659092214,0.3515651932613021,0.0,0.0
2022-03-03 05:00:00+00:00,0.2685287009949383,0.318570401660727,0.0,0.0
2022-03-03 06:00:00+00:00,0.3728961313411494,0.3879732391653852,0.0,0.0
2022-03-03 07:00:00+00:00,0.3571323007159405,0.5370186770852255,0.0665445843838656,0.0
2022-03-03 08:00:00+00:00,0.3299532823966148,0.5188146541331838,0.2316737382253101,0.0
2022-03-03 09:00:00+00:00,0.2293909146151093,0.4300700422419813,0.4115905774853919,0.0
2022-03-03 10:00:00+00:00,0.1538332436873837,0.414141522158945,0.5397505177802453,0.0
2022-03-03 11:00:00+00:00,0.2375446201109071,0.5074371397881579,0.6112243306369924,0.0
2022-03-03 12:00:00+00:00,0.2815746297882149,0.4482740651940229,0.6284766302920686,0.0
2022-03-03 13:00:00+00:00,0.2456983256067047,0.3834222334273751,0.5668612743810808,0.0
2022-03-03 14:00:00+00:00,0.2223243698520845,0.3629427076063281,0.4682767049235018,0.0
2022-03-03 15:00:00+00:00,0.2533084507361161,0.366355961909836,0.3080767795549352,0.0
2022-03-03 16:00:00+00:00,0.2864668530856936,0.5586359543407747,0.1306245545312923,0.0
2022-03-03 17:00:00+00:00,0.3190816750688843,0.6564825777079982,0.0049292284728778,0.0
2022-03-03 18:00:00+00:00,0.4973760352436613,1.0,0.0,0.0
2022-03-03 19:00:00+00:00,0.6310968053747441,1.0,0.0,0.0
2022-03-03 20:00:00+00:00,0.6310968053747441,1.0,0.0,0.0
2022-03-03 21:00:00+00:00,0.659362984426843,1.0,0.0,0.0
2022-03-03 22:00:00+00:00,0.6381633501377688,1.0,0.0,0.0
2022-03-03 23:00:00+00:00,0.6017434655898724,1.0,0.0,0.0
2022-03-04 00:00:00+00:00,0.5316215983260117,0.9705019736307148,0.0,0.0
2022-03-04 01:00:00+00:00,0.4756328205882009,0.761155709682237,0.0,0.0
2022-03-04 02:00:00+00:00,0.4158389802856843,0.6280387918454333,0.0,0.0
2022-03-04 03:00:00+00:00,0.3641988454789652,0.5745644744238112,0.0,0.0
2022-03-04 04:00:00+00:00,0.3522400774184618,0.5961817516793606,0.0,0.0
2022-03-04 05:00:00+00:00,0.3636552651125786,0.6030082602863761,0.0,0.0
2022-03-04 06:00:00+00:00,0.3864856405008122,0.5142636483951737,0.0,0.0
2022-03-04 07:00:00+00:00,0.3103843892067001,0.6132480231968994,0.0468276704923468,0.0
2022-03-04 08:00:00+00:00,0.2462419059730913,0.4801311053600956,0.1626645396050056,0.0
2022-03-04 09:00:00+00:00,0.1973196729983049,0.4312077936764841,0.3475106073379652,0.0
2022-03-04 10:00:00+00:00,0.161443368816795,0.4812688567945983,0.5767197313268402,0.0
