,WTON,WTOF,PHOT,HROR
2022-03-26 10:45:00+00:00,0.008469710020097599,0.0,0.0,0.0
2022-03-26 11:00:00+00:00,0.0090439276485788,0.0,0.0,0.0
2022-03-26 11:15:00+00:00,0.0094745908699397,0.0,0.0,0.0
2022-03-26 11:30:00+00:00,0.0099052540913006,0.0,0.0,0.0
2022-03-26 11:45:00+00:00,0.010587137525122,0.0,0.0,0.0
2022-03-26 12:00:00+00:00,0.0112690209589434,0.0,0.0,0.0
2022-03-26 12:15:00+00:00,0.011843238587424601,0.0,0.0,0.0
2022-03-26 12:30:00+00:00,0.0124174562159058,0.0,0.0,0.0
2022-03-26 12:45:00+00:00,0.0119867929945449,0.0,0.0,0.0
2022-03-26 13:00:00+00:00,0.011556129773184,0.0,0.0,0.0
2022-03-26 13:15:00+00:00,0.011304909560723449,0.0,0.0,0.0
2022-03-26 13:30:00+00:00,0.0110536893482629,0.0,0.0,0.0
2022-03-26 13:45:00+00:00,0.01019236290554115,0.0,0.0,0.0
2022-03-26 14:00:00+00:00,0.0093310364628194,0.0,0.0,0.0
2022-03-26 14:15:00+00:00,0.008685041630778049,0.0,0.0,0.0
2022-03-26 14:30:00+00:00,0.0080390467987367,0.0,0.0,0.0
2022-03-26 14:45:00+00:00,0.0076083835773758,0.0,0.0,0.0
2022-03-26 15:00:00+00:00,0.0071777203560149,0.0,0.0,0.0
2022-03-26 15:15:00+00:00,0.006603502727533701,0.0,0.0,0.0
2022-03-26 15:30:00+00:00,0.0060292850990525,0.0,0.0,0.0
2022-03-26 15:45:00+00:00,0.0056345104794716504,0.0,0.0,0.0
2022-03-26 16:00:00+00:00,0.0052397358598908,0.0,0.0,0.0
2022-03-26 16:15:00+00:00,0.0047731840367498495,0.0,0.0,0.0
2022-03-26 16:30:00+00:00,0.0043066322136089,0.0,0.0,0.0
2022-03-26 16:45:00+00:00,0.0037683031869077998,0.0,0.0,0.0
2022-03-26 17:00:00+00:00,0.0032299741602067,0.0,0.0,0.0
2022-03-26 17:15:00+00:00,0.0027634223370656998,0.0,0.0,0.0
2022-03-26 17:30:00+00:00,0.0022968705139247,0.0,0.0,0.0
2022-03-26 17:45:00+00:00,0.0020456503014642,0.0,0.0,0.0
2022-03-26 18:00:00+00:00,0.0017944300890037,0.0,0.0,0.0
2022-03-26 18:15:00+00:00,0.0017944300890037,0.0,0.0,0.0
2022-03-26 18:30:00+00:00,0.0017944300890037,0.0,0.0,0.0
2022-03-26 18:45:00+00:00,0.0019020958943439,0.0,0.0,0.0
2022-03-26 19:00:00+00:00,0.0020097616996841,0.0,0.0,0.0
2022-03-26 19:15:00+00:00,0.00208153890324425,0.0,0.0,0.0
2022-03-26 19:30:00+00:00,0.0021533161068044,0.0,0.0,0.0
2022-03-26 19:45:00+00:00,0.0021533161068044,0.0,0.0,0.0
2022-03-26 20:00:00+00:00,0.0021533161068044,0.0,0.0,0.0
2022-03-26 20:15:00+00:00,0.00226098191214465,0.0,0.0,0.0
2022-03-26 20:30:00+00:00,0.0023686477174849,0.0,0.0,0.0
2022-03-26 20:45:00+00:00,0.0027634223370656998,0.0,0.0,0.0
2022-03-26 21:00:00+00:00,0.0031581969566465,0.0,0.0,0.0
2022-03-26 21:15:00+00:00,0.00322997416020665,0.0,0.0,0.0
2022-03-26 21:30:00+00:00,0.0033017513637668,0.0,0.0,0.0
2022-03-26 21:45:00+00:00,0.0031581969566465,0.0,0.0,0.0
2022-03-26 22:00:00+00:00,0.0030146425495262,0.0,0.0,0.0
2022-03-26 22:15:00+00:00,0.00297875394774615,0.0,0.0,0.0
2022-03-26 22:30:00+00:00,0.0029428653459661,0.0,0.0,0.0
2022-03-26 22:45:00+00:00,0.002906976744186,0.0,0.0,0.0
2022-03-26 23:00:00+00:00,0.0028710881424059,0.0,0.0,0.0
2022-03-26 23:15:00+00:00,0.00312230835486645,0.0,0.0,0.0
2022-03-26 23:30:00+00:00,0.003373528567327,0.0,0.0,0.0
2022-03-26 23:45:00+00:00,0.0034811943726672,0.0,0.0,0.0
2022-03-27 00:00:00+00:00,0.0035888601780074,0.0,0.0,0.0
2022-03-27 00:15:00+00:00,0.00366063738156755,0.0,0.0,0.0
2022-03-27 00:30:00+00:00,0.0037324145851277,0.0,0.0,0.0
2022-03-27 00:45:00+00:00,0.00409130060292845,0.0,0.0,0.0
2022-03-27 01:00:00+00:00,0.0044501866207292,0.0,0.0,0.0
2022-03-27 01:15:00+00:00,0.00506029285099045,0.0,0.0,0.0
2022-03-27 01:30:00+00:00,0.0056703990812517,0.0,0.0,0.0
2022-03-27 01:45:00+00:00,0.00574217628481185,0.0,0.0,0.0
2022-03-27 02:00:00+00:00,0.005813953488372,0.0,0.0,0.0
2022-03-27 02:15:00+00:00,0.00534740166523105,0.0,0.0,0.0
2022-03-27 02:30:00+00:00,0.0048808498420901,0.0,0.0,0.0
2022-03-27 02:45:00+00:00,0.004342520815389,0.0,0.0,0.0
2022-03-27 03:00:00+00:00,0.0038041917886879,0.0,0.0,0.0
2022-03-27 03:15:00+00:00,0.00326586276198675,0.0,0.0,0.0
2022-03-27 03:30:00+00:00,0.0027275337352856,0.0,0.0,0.0
2022-03-27 03:45:00+00:00,0.0021892047085845003,0.0,0.0,0.0
2022-03-27 04:00:00+00:00,0.0016508756818834,0.0,0.0,0.0
2022-03-27 04:15:00+00:00,0.0013637668676428,0.0,0.0,0.0
2022-03-27 04:30:00+00:00,0.0010766580534022,0.0,0.0,0.0
2022-03-27 04:45:00+00:00,0.00096899224806195,0.0,0.0,0.0
2022-03-27 05:00:00+00:00,0.0008613264427217,0.0,0.0,0.0
2022-03-27 05:15:00+00:00,0.0012919896640826,0.0,0.0,0.0
2022-03-27 05:30:00+00:00,0.0017226528854435,0.0,0.0,0.0
2022-03-27 05:45:00+00:00,0.00222509331036455,0.0,0.0,0.0
2022-03-27 06:00:00+00:00,0.0027275337352856,0.0,0.0,0.0
2022-03-27 06:15:00+00:00,0.0034811943726672,0.0,0.0,0.0
2022-03-27 06:30:00+00:00,0.0042348550100488,0.0,0.0,0.0
2022-03-27 06:45:00+00:00,0.004701406833189751,0.0,0.0,0.0
2022-03-27 07:00:00+00:00,0.0051679586563307,0.0,0.0,0.0
2022-03-27 07:15:00+00:00,0.00581395348837205,0.0,0.0,0.0
2022-03-27 07:30:00+00:00,0.0064599483204134,0.0,0.0,0.0
2022-03-27 07:45:00+00:00,0.00649583692219345,0.0,0.0,0.0
2022-03-27 08:00:00+00:00,0.0065317255239735,0.0,0.0,0.0
2022-03-27 08:15:00+00:00,0.00692650014355435,0.0,0.0,0.0
2022-03-27 08:30:00+00:00,0.0073212747631352,0.0,0.0,0.0
2022-03-27 08:45:00+00:00,0.0077519379844961,0.0,0.0,0.0
2022-03-27 09:00:00+00:00,0.008182601205857,0.0,0.0,0.0
2022-03-27 09:15:00+00:00,0.008541487223657749,0.0,0.0,0.0
2022-03-27 09:30:00+00:00,0.0089003732414585,0.0,0.0,0.0
2022-03-27 09:45:00+00:00,0.0088644846396784,0.0,0.0,0.0
2022-03-27 10:00:00+00:00,0.0088285960378983,0.0,0.0,0.0
2022-03-27 10:15:00+00:00,0.0088644846396784,0.0,0.0,0.0
2022-03-27 10:30:00+00:00,0.0089003732414585,0.0,0.0,0.0
2022-03-27 10:45:00+00:00,0.00911570485213895,0.0,0.0,0.0
2022-03-27 11:00:00+00:00,0.0093310364628194,0.0,0.0,0.0
2022-03-27 11:15:00+00:00,0.00979758828596035,0.0,0.0,0.0
2022-03-27 11:30:00+00:00,0.0102641401091013,0.0,0.0,0.0
2022-03-27 11:45:00+00:00,0.0105512489233419,0.0,0.0,0.0
2022-03-27 12:00:00+00:00,0.0108383577375825,0.0,0.0,0.0
2022-03-27 12:15:00+00:00,0.0112690209589434,0.0,0.0,0.0
2022-03-27 12:30:00+00:00,0.0116996841803043,0.0,0.0,0.0
2022-03-27 12:45:00+00:00,0.01191501579098475,0.0,0.0,0.0
2022-03-27 13:00:00+00:00,0.0121303474016652,0.0,0.0,0.0
2022-03-27 13:15:00+00:00,0.011484352569623851,0.0,0.0,0.0
2022-03-27 13:30:00+00:00,0.0108383577375825,0.0,0.0,0.0
2022-03-27 13:45:00+00:00,0.010587137525122,0.0,0.0,0.0
2022-03-27 14:00:00+00:00,0.0103359173126615,0.0,0.0,0.0
2022-03-27 14:15:00+00:00,0.0099052540913006,0.0,0.0,0.0
2022-03-27 14:30:00+00:00,0.0094745908699397,0.0,0.0,0.0
2022-03-27 14:45:00+00:00,0.009366925064599449,0.0,0.0,0.0
2022-03-27 15:00:00+00:00,0.0092592592592592,0.0,0.0,0.0
2022-03-27 15:15:00+00:00,0.0084338214183175,0.0,0.0,0.0
2022-03-27 15:30:00+00:00,0.0076083835773758,0.0,0.0,0.0
2022-03-27 15:45:00+00:00,0.006998277347114499,0.0,0.0,0.0
2022-03-27 16:00:00+00:00,0.0063881711168532,0.0,0.0,0.0
2022-03-27 16:15:00+00:00,0.0061010623026126,0.0,0.0,0.0
2022-03-27 16:30:00+00:00,0.005813953488372,0.0,0.0,0.0
2022-03-27 16:45:00+00:00,0.00574217628481185,0.0,0.0,0.0
2022-03-27 17:00:00+00:00,0.0056703990812517,0.0,0.0,0.0
2022-03-27 17:15:00+00:00,0.0056703990812517,0.0,0.0,0.0
2022-03-27 17:30:00+00:00,0.0056703990812517,0.0,0.0,0.0
2022-03-27 17:45:00+00:00,0.0059933964972724,0.0,0.0,0.0
2022-03-27 18:00:00+00:00,0.0063163939132931,0.0,0.0,0.0
2022-03-27 18:15:00+00:00,0.0063163939132931,0.0,0.0,0.0
2022-03-27 18:30:00+00:00,0.0063163939132931,0.0,0.0,0.0
2022-03-27 18:45:00+00:00,0.0057421762848119,0.0,0.0,0.0
2022-03-27 19:00:00+00:00,0.0051679586563307,0.0,0.0,0.0
2022-03-27 19:15:00+00:00,0.00470140683318975,0.0,0.0,0.0
2022-03-27 19:30:00+00:00,0.0042348550100488,0.0,0.0,0.0
2022-03-27 19:45:00+00:00,0.00373241458512775,0.0,0.0,0.0
2022-03-27 20:00:00+00:00,0.0032299741602067,0.0,0.0,0.0
2022-03-27 20:15:00+00:00,0.0035170829744473,0.0,0.0,0.0
2022-03-27 20:30:00+00:00,0.0038041917886879,0.0,0.0,0.0
2022-03-27 20:45:00+00:00,0.00387596899224805,0.0,0.0,0.0
2022-03-27 21:00:00+00:00,0.0039477461958082,0.0,0.0,0.0
2022-03-27 21:15:00+00:00,0.0038041917886879,0.0,0.0,0.0
2022-03-27 21:30:00+00:00,0.0036606373815676,0.0,0.0,0.0
2022-03-27 21:45:00+00:00,0.0039118575940281005,0.0,0.0,0.0
2022-03-27 22:00:00+00:00,0.0041630778064886,0.0,0.0,0.0
2022-03-27 22:15:00+00:00,0.0039836347975882504,0.0,0.0,0.0
2022-03-27 22:30:00+00:00,0.0038041917886879,0.0,0.0,0.0
2022-03-27 22:45:00+00:00,0.00355297157622735,0.0,0.0,0.0
2022-03-27 23:00:00+00:00,0.0033017513637668,0.0,0.0,0.0
2022-03-27 23:15:00+00:00,0.00322997416020665,0.0,0.0,0.0
2022-03-27 23:30:00+00:00,0.0031581969566465,0.0,0.0,0.0
2022-03-27 23:45:00+00:00,0.002906976744186,0.0,0.0,0.0
2022-03-28 00:00:00+00:00,0.0026557565317255,0.0,0.0,0.0
2022-03-28 00:15:00+00:00,0.00269164513350555,0.0,0.0,0.0
2022-03-28 00:30:00+00:00,0.0027275337352856,0.0,0.0,0.0
2022-03-28 00:45:00+00:00,0.00283519954062585,0.0,0.0,0.0
2022-03-28 01:00:00+00:00,0.0029428653459661,0.0,0.0,0.0
2022-03-28 01:15:00+00:00,0.00287108814240595,0.0,0.0,0.0
2022-03-28 01:30:00+00:00,0.0027993109388458,0.0,0.0,0.0
2022-03-28 01:45:00+00:00,0.0028351995406258497,0.0,0.0,0.0
2022-03-28 02:00:00+00:00,0.0028710881424059,0.0,0.0,0.0
2022-03-28 02:15:00+00:00,0.00240453631926495,0.0,0.0,0.0
2022-03-28 02:30:00+00:00,0.001937984496124,0.0,0.0,0.0
2022-03-28 02:45:00+00:00,0.0018303186907837501,0.0,0.0,0.0
2022-03-28 03:00:00+00:00,0.0017226528854435,0.0,0.0,0.0
2022-03-28 03:15:00+00:00,0.00136376686764275,0.0,0.0,0.0
2022-03-28 03:30:00+00:00,0.001004880849842,0.0,0.0,0.0
2022-03-28 03:45:00+00:00,0.0008613264427216999,0.0,0.0,0.0
2022-03-28 04:00:00+00:00,0.0007177720356014,0.0,0.0,0.0
2022-03-28 04:15:00+00:00,0.0007536606373815,0.0,0.0,0.0
2022-03-28 04:30:00+00:00,0.0007895492391616,0.0,0.0,0.0
2022-03-28 04:45:00+00:00,0.0007177720356014499,0.0,0.0,0.0
2022-03-28 05:00:00+00:00,0.0006459948320413,0.0,0.0,0.0
2022-03-28 05:15:00+00:00,0.00068188343382135,0.0,0.0,0.0
2022-03-28 05:30:00+00:00,0.0007177720356014,0.0,0.0,0.0
2022-03-28 05:45:00+00:00,0.00096899224806195,0.0,0.0,0.0
2022-03-28 06:00:00+00:00,0.0012202124605225,0.0,0.0,0.0
2022-03-28 06:15:00+00:00,0.00172265288544355,0.0,0.0,0.0
2022-03-28 06:30:00+00:00,0.0022250933103646,0.0,0.0,0.0
2022-03-28 06:45:00+00:00,0.00272753373528565,0.0,0.0,0.0
2022-03-28 07:00:00+00:00,0.0032299741602067,0.0,0.0,0.0
2022-03-28 07:15:00+00:00,0.0038400803904679497,0.0,0.0,0.0
2022-03-28 07:30:00+00:00,0.0044501866207292,0.0,0.0,0.0
2022-03-28 07:45:00+00:00,0.00491673844387015,0.0,0.0,0.0
2022-03-28 08:00:00+00:00,0.0053832902670111,0.0,0.0,0.0
2022-03-28 08:15:00+00:00,0.0058498420901521,0.0,0.0,0.0
2022-03-28 08:30:00+00:00,0.0063163939132931,0.0,0.0,0.0
2022-03-28 08:45:00+00:00,0.0066752799310938506,0.0,0.0,0.0
2022-03-28 09:00:00+00:00,0.0070341659488946,0.0,0.0,0.0
2022-03-28 09:15:00+00:00,0.0071777203560149,0.0,0.0,0.0
2022-03-28 09:30:00+00:00,0.0073212747631352,0.0,0.0,0.0
2022-03-28 09:45:00+00:00,0.007500717772035551,0.0,0.0,0.0
2022-03-28 10:00:00+00:00,0.0076801607809359,0.0,0.0,0.0
2022-03-28 10:15:00+00:00,0.00721360895779495,0.0,0.0,0.0
2022-03-28 10:30:00+00:00,0.006747057134654,0.0,0.0,0.0
2022-03-28 10:45:00+00:00,0.00649583692219345,0.0,0.0,0.0
2022-03-28 11:00:00+00:00,0.0062446167097329,0.0,0.0,0.0
2022-03-28 11:15:00+00:00,0.0061369509043927,0.0,0.0,0.0
2022-03-28 11:30:00+00:00,0.0060292850990525,0.0,0.0,0.0
2022-03-28 11:45:00+00:00,0.0058498420901521,0.0,0.0,0.0
2022-03-28 12:00:00+00:00,0.0056703990812517,0.0,0.0,0.0
2022-03-28 12:15:00+00:00,0.005347401665231051,0.0,0.0,0.0
2022-03-28 12:30:00+00:00,0.0050244042492104,0.0,0.0,0.0
2022-03-28 12:45:00+00:00,0.0043066322136089,0.0,0.0,0.0
2022-03-28 13:00:00+00:00,0.0035888601780074,0.0,0.0,0.0
2022-03-28 13:15:00+00:00,0.0038400803904679497,0.0,0.0,0.0
2022-03-28 13:30:00+00:00,0.0040913006029285,0.0,0.0,0.0
2022-03-28 13:45:00+00:00,0.00355297157622735,0.0,0.0,0.0
2022-03-28 14:00:00+00:00,0.0030146425495262,0.0,0.0,0.0
2022-03-28 14:15:00+00:00,0.0033017513637668,0.0,0.0,0.0
2022-03-28 14:30:00+00:00,0.0035888601780074,0.0,0.0,0.0
2022-03-28 14:45:00+00:00,0.00283519954062585,0.0,0.0,0.0
2022-03-28 15:00:00+00:00,0.0020815389032443,0.0,0.0,0.0
2022-03-28 15:15:00+00:00,0.0020815389032443,0.0,0.0,0.0
2022-03-28 15:30:00+00:00,0.0020815389032443,0.0,0.0,0.0
2022-03-28 15:45:00+00:00,0.00215331610680445,0.0,0.0,0.0
2022-03-28 16:00:00+00:00,0.0022250933103646,0.0,0.0,0.0
2022-03-28 16:15:00+00:00,0.0022250933103646,0.0,0.0,0.0
2022-03-28 16:30:00+00:00,0.0022250933103646,0.0,0.0,0.0
2022-03-28 16:45:00+00:00,0.0023327591157048,0.0,0.0,0.0
2022-03-28 17:00:00+00:00,0.002440424921045,0.0,0.0,0.0
2022-03-28 17:15:00+00:00,0.0027634223370656998,0.0,0.0,0.0
2022-03-28 17:30:00+00:00,0.0030864197530864,0.0,0.0,0.0
2022-03-28 17:45:00+00:00,0.00326586276198675,0.0,0.0,0.0
2022-03-28 18:00:00+00:00,0.0034453057708871,0.0,0.0,0.0
2022-03-28 18:15:00+00:00,0.0031940855584266003,0.0,0.0,0.0
2022-03-28 18:30:00+00:00,0.0029428653459661,0.0,0.0,0.0
2022-03-28 18:45:00+00:00,0.0023327591157048,0.0,0.0,0.0
2022-03-28 19:00:00+00:00,0.0017226528854435,0.0,0.0,0.0
2022-03-28 19:15:00+00:00,0.00150732127476305,0.0,0.0,0.0
2022-03-28 19:30:00+00:00,0.0012919896640826,0.0,0.0,0.0
2022-03-28 19:45:00+00:00,0.00096899224806195,0.0,0.0,0.0
2022-03-28 20:00:00+00:00,0.0006459948320413,0.0,0.0,0.0
2022-03-28 20:15:00+00:00,0.0005383290267010499,0.0,0.0,0.0
2022-03-28 20:30:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-28 20:45:00+00:00,0.0002871088142405,0.0,0.0,0.0
2022-03-28 21:00:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-28 21:15:00+00:00,0.00010766580534017465,0.0,0.0,0.0
2022-03-28 21:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-28 21:45:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-28 22:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-28 22:15:00+00:00,0.00010766580534017465,0.0,0.0,0.0
2022-03-28 22:30:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-28 22:45:00+00:00,0.00017944300890029998,0.0,0.0,0.0
2022-03-28 23:00:00+00:00,0.0002153316106804,0.0,0.0,0.0
2022-03-28 23:15:00+00:00,0.00028710881424055,0.0,0.0,0.0
2022-03-28 23:30:00+00:00,0.0003588860178007,0.0,0.0,0.0
2022-03-28 23:45:00+00:00,0.00039477461958074996,0.0,0.0,0.0
2022-03-29 00:00:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-29 00:15:00+00:00,0.00039477461958074996,0.0,0.0,0.0
2022-03-29 00:30:00+00:00,0.0003588860178007,0.0,0.0,0.0
2022-03-29 00:45:00+00:00,0.0003229974160206,0.0,0.0,0.0
2022-03-29 01:00:00+00:00,0.0002871088142405,0.0,0.0,0.0
2022-03-29 01:15:00+00:00,0.00025122021246045,0.0,0.0,0.0
2022-03-29 01:30:00+00:00,0.0002153316106804,0.0,0.0,0.0
2022-03-29 01:45:00+00:00,0.0002153316106804,0.0,0.0,0.0
2022-03-29 02:00:00+00:00,0.0002153316106804,0.0,0.0,0.0
2022-03-29 02:15:00+00:00,0.00017944300890029998,0.0,0.0,0.0
2022-03-29 02:30:00+00:00,0.0001435544071202,0.0,0.0,0.0
2022-03-29 02:45:00+00:00,0.00010766580534017465,0.0,0.0,0.0
2022-03-29 03:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 03:15:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 03:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 03:45:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 04:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 04:15:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 04:30:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 04:45:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 05:00:00+00:00,7.17772035601493e-05,0.0,0.0,0.0
2022-03-29 05:15:00+00:00,0.00025122021246047464,0.0,0.0,0.0
2022-03-29 05:30:00+00:00,0.0004306632213608,0.0,0.0,0.0
2022-03-29 05:45:00+00:00,0.0006101062302612,0.0,0.0,0.0
2022-03-29 06:00:00+00:00,0.0007895492391616,0.0,0.0,0.0
2022-03-29 06:15:00+00:00,0.0009331036462819,0.0,0.0,0.0
2022-03-29 06:30:00+00:00,0.0010766580534022,0.0,0.0,0.0
2022-03-29 06:45:00+00:00,0.00139965546942285,0.0,0.0,0.0
2022-03-29 07:00:00+00:00,0.0017226528854435,0.0,0.0,0.0
2022-03-29 07:15:00+00:00,0.002440424921045,0.0,0.0,0.0
2022-03-29 07:30:00+00:00,0.0031581969566465,0.0,0.0,0.0
2022-03-29 07:45:00+00:00,0.0039477461958081494,0.0,0.0,0.0
2022-03-29 08:00:00+00:00,0.0047372954349698,0.0,0.0,0.0
2022-03-29 08:15:00+00:00,0.0047731840367499,0.0,0.0,0.0
2022-03-29 08:30:00+00:00,0.00480907263853,0.0,0.0,0.0
2022-03-29 08:45:00+00:00,0.00523973585989085,0.0,0.0,0.0
2022-03-29 09:00:00+00:00,0.0056703990812517,0.0,0.0,0.0
2022-03-29 09:15:00+00:00,0.00606517370083255,0.0,0.0,0.0
2022-03-29 09:30:00+00:00,0.0064599483204134,0.0,0.0,0.0
2022-03-29 09:45:00+00:00,0.0067829457364340495,0.0,0.0,0.0
2022-03-29 10:00:00+00:00,0.0071059431524547,0.0,0.0,0.0
2022-03-29 10:15:00+00:00,0.00689061154177425,0.0,0.0,0.0
2022-03-29 10:30:00+00:00,0.0066752799310938,0.0,0.0,0.0
2022-03-29 10:45:00+00:00,0.00606517370083255,0.0,0.0,0.0
2022-03-29 11:00:00+00:00,0.0054550674705713,0.0,0.0,0.0
2022-03-29 11:15:00+00:00,0.0057421762848119,0.0,0.0,0.0
2022-03-29 11:30:00+00:00,0.0060292850990525,0.0,0.0,0.0
2022-03-29 11:45:00+00:00,0.0054909560723514,0.0,0.0,0.0
2022-03-29 12:00:00+00:00,0.0049526270456503,0.0,0.0,0.0
2022-03-29 12:15:00+00:00,0.004342520815389,0.0,0.0,0.0
2022-03-29 12:30:00+00:00,0.0037324145851277,0.0,0.0,0.0
2022-03-29 12:45:00+00:00,0.00326586276198675,0.0,0.0,0.0
2022-03-29 13:00:00+00:00,0.0027993109388458,0.0,0.0,0.0
2022-03-29 13:15:00+00:00,0.0038041917886879,0.0,0.0,0.0
2022-03-29 13:30:00+00:00,0.00480907263853,0.0,0.0,0.0
2022-03-29 13:45:00+00:00,0.0039118575940281,0.0,0.0,0.0
2022-03-29 14:00:00+00:00,0.0030146425495262,0.0,0.0,0.0
2022-03-29 14:15:00+00:00,0.0031940855584266,0.0,0.0,0.0
2022-03-29 14:30:00+00:00,0.003373528567327,0.0,0.0,0.0
2022-03-29 14:45:00+00:00,0.0036606373815676,0.0,0.0,0.0
2022-03-29 15:00:00+00:00,0.0039477461958082,0.0,0.0,0.0
2022-03-29 15:15:00+00:00,0.0038400803904679497,0.0,0.0,0.0
2022-03-29 15:30:00+00:00,0.0037324145851277,0.0,0.0,0.0
2022-03-29 15:45:00+00:00,0.0038759689922480004,0.0,0.0,0.0
2022-03-29 16:00:00+00:00,0.0040195233993683,0.0,0.0,0.0
2022-03-29 16:15:00+00:00,0.0038041917886878504,0.0,0.0,0.0
2022-03-29 16:30:00+00:00,0.0035888601780074,0.0,0.0,0.0
2022-03-29 16:45:00+00:00,0.00326586276198675,0.0,0.0,0.0
2022-03-29 17:00:00+00:00,0.0029428653459661,0.0,0.0,0.0
2022-03-29 17:15:00+00:00,0.0036247487797875,0.0,0.0,0.0
2022-03-29 17:30:00+00:00,0.0043066322136089,0.0,0.0,0.0
2022-03-29 17:45:00+00:00,0.0041630778064886,0.0,0.0,0.0
2022-03-29 18:00:00+00:00,0.0040195233993683,0.0,0.0,0.0
2022-03-29 18:15:00+00:00,0.00369652598334765,0.0,0.0,0.0
2022-03-29 18:30:00+00:00,0.003373528567327,0.0,0.0,0.0
2022-03-29 18:45:00+00:00,0.0030864197530863996,0.0,0.0,0.0
2022-03-29 19:00:00+00:00,0.0027993109388458,0.0,0.0,0.0
2022-03-29 19:15:00+00:00,0.00258397932816535,0.0,0.0,0.0
2022-03-29 19:30:00+00:00,0.0023686477174849,0.0,0.0,0.0
2022-03-29 19:45:00+00:00,0.0020097616996841497,0.0,0.0,0.0
2022-03-29 20:00:00+00:00,0.0016508756818834,0.0,0.0,0.0
2022-03-29 20:15:00+00:00,0.0023327591157048,0.0,0.0,0.0
2022-03-29 20:30:00+00:00,0.0030146425495262,0.0,0.0,0.0
2022-03-29 20:45:00+00:00,0.0028351995406258497,0.0,0.0,0.0
2022-03-29 21:00:00+00:00,0.0026557565317255,0.0,0.0,0.0
2022-03-29 21:15:00+00:00,0.00297875394774615,0.0,0.0,0.0
2022-03-29 21:30:00+00:00,0.0033017513637668,0.0,0.0,0.0
2022-03-29 21:45:00+00:00,0.0034453057708871,0.0,0.0,0.0
2022-03-29 22:00:00+00:00,0.0035888601780074,0.0,0.0,0.0
2022-03-29 22:15:00+00:00,0.00340941716910705,0.0,0.0,0.0
2022-03-29 22:30:00+00:00,0.0032299741602067,0.0,0.0,0.0
2022-03-29 22:45:00+00:00,0.00369652598334765,0.0,0.0,0.0
2022-03-29 23:00:00+00:00,0.0041630778064886,0.0,0.0,0.0
2022-03-29 23:15:00+00:00,0.0047731840367498495,0.0,0.0,0.0
2022-03-29 23:30:00+00:00,0.0053832902670111,0.0,0.0,0.0
2022-03-29 23:45:00+00:00,0.005742176284811849,0.0,0.0,0.0
2022-03-30 00:00:00+00:00,0.0061010623026126,0.0,0.0,0.0
2022-03-30 00:15:00+00:00,0.0068188343382141,0.0,0.0,0.0
2022-03-30 00:30:00+00:00,0.0075366063738156,0.0,0.0,0.0
2022-03-30 00:45:00+00:00,0.0071059431524547,0.0,0.0,0.0
2022-03-30 01:00:00+00:00,0.0066752799310938,0.0,0.0,0.0
2022-03-30 01:15:00+00:00,0.0064240597186333,0.0,0.0,0.0
2022-03-30 01:30:00+00:00,0.0061728395061728,0.0,0.0,0.0
2022-03-30 01:45:00+00:00,0.00610106230261265,0.0,0.0,0.0
2022-03-30 02:00:00+00:00,0.0060292850990525,0.0,0.0,0.0
2022-03-30 02:15:00+00:00,0.006603502727533701,0.0,0.0,0.0
2022-03-30 02:30:00+00:00,0.0071777203560149,0.0,0.0,0.0
2022-03-30 02:45:00+00:00,0.0075724949755957,0.0,0.0,0.0
2022-03-30 03:00:00+00:00,0.0079672695951765,0.0,0.0,0.0
2022-03-30 03:15:00+00:00,0.0081108240022968,0.0,0.0,0.0
2022-03-30 03:30:00+00:00,0.0082543784094171,0.0,0.0,0.0
2022-03-30 03:45:00+00:00,0.00864915302899795,0.0,0.0,0.0
2022-03-30 04:00:00+00:00,0.0090439276485788,0.0,0.0,0.0
2022-03-30 04:15:00+00:00,0.010335917312661449,0.0,0.0,0.0
2022-03-30 04:30:00+00:00,0.0116279069767441,0.0,0.0,0.0
2022-03-30 04:45:00+00:00,0.0114843525696238,0.0,0.0,0.0
2022-03-30 05:00:00+00:00,0.0113407981625035,0.0,0.0,0.0
2022-03-30 05:15:00+00:00,0.0120944587998851,0.0,0.0,0.0
2022-03-30 05:30:00+00:00,0.0128481194372667,0.0,0.0,0.0
2022-03-30 05:45:00+00:00,0.0134223370657479,0.0,0.0,0.0
2022-03-30 06:00:00+00:00,0.0139965546942291,0.0,0.0,0.0
