,WTON,WTOF,PHOT,HROR
2023-01-25 16:00:00+00:00,0.6047619047619047,0.0,0.0,0.0
2023-01-25 16:30:00+00:00,0.5950340136054422,0.0,0.0,0.0
2023-01-25 17:00:00+00:00,0.5853061224489796,0.0,0.0,0.0
2023-01-25 17:30:00+00:00,0.5706802721088435,0.0,0.0,0.0
2023-01-25 18:00:00+00:00,0.5560544217687075,0.0,0.0,0.0
2023-01-25 18:30:00+00:00,0.5327891156462585,0.0,0.0,0.0
2023-01-25 19:00:00+00:00,0.5095238095238095,0.0,0.0,0.0
2023-01-25 19:30:00+00:00,0.49221088435374144,0.0,0.0,0.0
2023-01-25 20:00:00+00:00,0.4748979591836734,0.0,0.0,0.0
2023-01-25 20:30:00+00:00,0.46088435374149656,0.0,0.0,0.0
2023-01-25 21:00:00+00:00,0.4468707482993197,0.0,0.0,0.0
2023-01-25 21:30:00+00:00,0.4424489795918367,0.0,0.0,0.0
2023-01-25 22:00:00+00:00,0.4380272108843537,0.0,0.0,0.0
2023-01-25 22:30:00+00:00,0.4340816326530612,0.0,0.0,0.0
2023-01-25 23:00:00+00:00,0.4301360544217687,0.0,0.0,0.0
2023-01-25 23:30:00+00:00,0.4254081632653061,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,0.4206802721088435,0.0,0.0,0.0
2023-01-26 00:30:00+00:00,0.41897959183673467,0.0,0.0,0.0
2023-01-26 01:00:00+00:00,0.4172789115646259,0.0,0.0,0.0
2023-01-26 01:30:00+00:00,0.4217687074829932,0.0,0.0,0.0
2023-01-26 02:00:00+00:00,0.4262585034013605,0.0,0.0,0.0
2023-01-26 02:30:00+00:00,0.43564625850340133,0.0,0.0,0.0
2023-01-26 03:00:00+00:00,0.4450340136054422,0.0,0.0,0.0
2023-01-26 03:30:00+00:00,0.44843537414965984,0.0,0.0,0.0
2023-01-26 04:00:00+00:00,0.4518367346938775,0.0,0.0,0.0
2023-01-26 04:30:00+00:00,0.46017006802721083,0.0,0.0,0.0
2023-01-26 05:00:00+00:00,0.4685034013605442,0.0,0.0,0.0
2023-01-26 05:30:00+00:00,0.47119047619047616,0.0,0.0,0.0
2023-01-26 06:00:00+00:00,0.4738775510204082,0.0,0.0,0.0
2023-01-26 06:30:00+00:00,0.4698299319727891,0.0,0.0,0.0
2023-01-26 07:00:00+00:00,0.4657823129251701,0.0,0.0,0.0
2023-01-26 07:30:00+00:00,0.4654421768707483,0.0,0.0,0.0
2023-01-26 08:00:00+00:00,0.4651020408163265,0.0,0.0,0.0
2023-01-26 08:30:00+00:00,0.46391156462585026,0.0,0.0,0.0
2023-01-26 09:00:00+00:00,0.4627210884353741,0.0,0.0,0.0
2023-01-26 09:30:00+00:00,0.462891156462585,0.0,0.0,0.0
2023-01-26 10:00:00+00:00,0.4630612244897959,0.0,0.0,0.0
2023-01-26 10:30:00+00:00,0.46020408163265303,0.0,0.0,0.0
2023-01-26 11:00:00+00:00,0.4573469387755102,0.0,0.0,0.0
2023-01-26 11:30:00+00:00,0.456156462585034,0.0,0.0,0.0
2023-01-26 12:00:00+00:00,0.4549659863945578,0.0,0.0,0.0
2023-01-26 12:30:00+00:00,0.4561904761904762,0.0,0.0,0.0
2023-01-26 13:00:00+00:00,0.4574149659863946,0.0,0.0,0.0
2023-01-26 13:30:00+00:00,0.45965986394557823,0.0,0.0,0.0
2023-01-26 14:00:00+00:00,0.4619047619047619,0.0,0.0,0.0
2023-01-26 14:30:00+00:00,0.46180272108843534,0.0,0.0,0.0
2023-01-26 15:00:00+00:00,0.4617006802721088,0.0,0.0,0.0
2023-01-26 15:30:00+00:00,0.4665646258503401,0.0,0.0,0.0
2023-01-26 16:00:00+00:00,0.4714285714285714,0.0,0.0,0.0
2023-01-26 16:30:00+00:00,0.47435374149659865,0.0,0.0,0.0
2023-01-26 17:00:00+00:00,0.4772789115646259,0.0,0.0,0.0
2023-01-26 17:30:00+00:00,0.4793197278911565,0.0,0.0,0.0
2023-01-26 18:00:00+00:00,0.4813605442176871,0.0,0.0,0.0
2023-01-26 18:30:00+00:00,0.47687074829931975,0.0,0.0,0.0
2023-01-26 19:00:00+00:00,0.4723809523809524,0.0,0.0,0.0
2023-01-26 19:30:00+00:00,0.4636054421768707,0.0,0.0,0.0
2023-01-26 20:00:00+00:00,0.4548299319727891,0.0,0.0,0.0
2023-01-26 20:30:00+00:00,0.4523469387755102,0.0,0.0,0.0
2023-01-26 21:00:00+00:00,0.4498639455782313,0.0,0.0,0.0
2023-01-26 21:30:00+00:00,0.44255102040816324,0.0,0.0,0.0
2023-01-26 22:00:00+00:00,0.4352380952380952,0.0,0.0,0.0
2023-01-26 22:30:00+00:00,0.4247278911564626,0.0,0.0,0.0
2023-01-26 23:00:00+00:00,0.4142176870748299,0.0,0.0,0.0
2023-01-26 23:30:00+00:00,0.4092176870748299,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,0.4042176870748299,0.0,0.0,0.0
2023-01-27 00:30:00+00:00,0.3912244897959184,0.0,0.0,0.0
2023-01-27 01:00:00+00:00,0.3782312925170068,0.0,0.0,0.0
2023-01-27 01:30:00+00:00,0.36921768707482994,0.0,0.0,0.0
2023-01-27 02:00:00+00:00,0.360204081632653,0.0,0.0,0.0
2023-01-27 02:30:00+00:00,0.35013605442176865,0.0,0.0,0.0
2023-01-27 03:00:00+00:00,0.3400680272108843,0.0,0.0,0.0
2023-01-27 03:30:00+00:00,0.33425170068027205,0.0,0.0,0.0
2023-01-27 04:00:00+00:00,0.3284353741496598,0.0,0.0,0.0
2023-01-27 04:30:00+00:00,0.3274489795918367,0.0,0.0,0.0
2023-01-27 05:00:00+00:00,0.3264625850340136,0.0,0.0,0.0
2023-01-27 05:30:00+00:00,0.32479591836734695,0.0,0.0,0.0
2023-01-27 06:00:00+00:00,0.3231292517006803,0.0,0.0,0.0
2023-01-27 06:30:00+00:00,0.3263265306122449,0.0,0.0,0.0
2023-01-27 07:00:00+00:00,0.3295238095238095,0.0,0.0,0.0
2023-01-27 07:30:00+00:00,0.32928571428571424,0.0,0.0,0.0
2023-01-27 08:00:00+00:00,0.329047619047619,0.0,0.0,0.0
2023-01-27 08:30:00+00:00,0.3286054421768707,0.0,0.0,0.0
2023-01-27 09:00:00+00:00,0.3281632653061224,0.0,0.0,0.0
2023-01-27 09:30:00+00:00,0.3304421768707483,0.0,0.0,0.0
2023-01-27 10:00:00+00:00,0.3327210884353741,0.0,0.0,0.0
2023-01-27 10:30:00+00:00,0.33414965986394557,0.0,0.0,0.0
2023-01-27 11:00:00+00:00,0.335578231292517,0.0,0.0,0.0
2023-01-27 11:30:00+00:00,0.33697278911564627,0.0,0.0,0.0
2023-01-27 12:00:00+00:00,0.3383673469387755,0.0,0.0,0.0
2023-01-27 12:30:00+00:00,0.35095238095238096,0.0,0.0,0.0
2023-01-27 13:00:00+00:00,0.3635374149659864,0.0,0.0,0.0
2023-01-27 13:30:00+00:00,0.37139455782312925,0.0,0.0,0.0
2023-01-27 14:00:00+00:00,0.3792517006802721,0.0,0.0,0.0
2023-01-27 14:30:00+00:00,0.3912925170068027,0.0,0.0,0.0
2023-01-27 15:00:00+00:00,0.4033333333333333,0.0,0.0,0.0
2023-01-27 15:30:00+00:00,0.4137755102040816,0.0,0.0,0.0
2023-01-27 16:00:00+00:00,0.4242176870748299,0.0,0.0,0.0
2023-01-27 16:30:00+00:00,0.4359523809523809,0.0,0.0,0.0
2023-01-27 17:00:00+00:00,0.447687074829932,0.0,0.0,0.0
2023-01-27 17:30:00+00:00,0.45568027210884354,0.0,0.0,0.0
2023-01-27 18:00:00+00:00,0.4636734693877551,0.0,0.0,0.0
2023-01-27 18:30:00+00:00,0.47214285714285714,0.0,0.0,0.0
2023-01-27 19:00:00+00:00,0.4806122448979592,0.0,0.0,0.0
2023-01-27 19:30:00+00:00,0.4935034013605442,0.0,0.0,0.0
2023-01-27 20:00:00+00:00,0.5063945578231293,0.0,0.0,0.0
2023-01-27 20:30:00+00:00,0.519829931972789,0.0,0.0,0.0
2023-01-27 21:00:00+00:00,0.5332653061224489,0.0,0.0,0.0
2023-01-27 21:30:00+00:00,0.5410544217687074,0.0,0.0,0.0
2023-01-27 22:00:00+00:00,0.5488435374149659,0.0,0.0,0.0
2023-01-27 22:30:00+00:00,0.5642517006802721,0.0,0.0,0.0
2023-01-27 23:00:00+00:00,0.5796598639455782,0.0,0.0,0.0
2023-01-27 23:30:00+00:00,0.584625850340136,0.0,0.0,0.0
2023-01-28 00:00:00+00:00,0.5895918367346938,0.0,0.0,0.0
2023-01-28 00:30:00+00:00,0.5948639455782313,0.0,0.0,0.0
2023-01-28 01:00:00+00:00,0.6001360544217688,0.0,0.0,0.0
2023-01-28 01:30:00+00:00,0.6008503401360544,0.0,0.0,0.0
2023-01-28 02:00:00+00:00,0.6015646258503401,0.0,0.0,0.0
2023-01-28 02:30:00+00:00,0.6019047619047619,0.0,0.0,0.0
2023-01-28 03:00:00+00:00,0.6022448979591837,0.0,0.0,0.0
2023-01-28 03:30:00+00:00,0.6075850340136054,0.0,0.0,0.0
2023-01-28 04:00:00+00:00,0.6129251700680272,0.0,0.0,0.0
2023-01-28 04:30:00+00:00,0.6122448979591837,0.0,0.0,0.0
2023-01-28 05:00:00+00:00,0.6115646258503401,0.0,0.0,0.0
2023-01-28 05:30:00+00:00,0.6129931972789116,0.0,0.0,0.0
2023-01-28 06:00:00+00:00,0.614421768707483,0.0,0.0,0.0
2023-01-28 06:30:00+00:00,0.6108503401360544,0.0,0.0,0.0
2023-01-28 07:00:00+00:00,0.6072789115646259,0.0,0.0,0.0
2023-01-28 07:30:00+00:00,0.6034013605442177,0.0,0.0,0.0
2023-01-28 08:00:00+00:00,0.5995238095238096,0.0,0.0,0.0
2023-01-28 08:30:00+00:00,0.5975170068027211,0.0,0.0,0.0
2023-01-28 09:00:00+00:00,0.5955102040816327,0.0,0.0,0.0
2023-01-28 09:30:00+00:00,0.5923129251700681,0.0,0.0,0.0
2023-01-28 10:00:00+00:00,0.5891156462585034,0.0,0.0,0.0
2023-01-28 10:30:00+00:00,0.5819047619047619,0.0,0.0,0.0
2023-01-28 11:00:00+00:00,0.5746938775510204,0.0,0.0,0.0
2023-01-28 11:30:00+00:00,0.5706122448979591,0.0,0.0,0.0
2023-01-28 12:00:00+00:00,0.566530612244898,0.0,0.0,0.0
2023-01-28 12:30:00+00:00,0.5677551020408164,0.0,0.0,0.0
2023-01-28 13:00:00+00:00,0.5689795918367347,0.0,0.0,0.0
2023-01-28 13:30:00+00:00,0.5754761904761905,0.0,0.0,0.0
2023-01-28 14:00:00+00:00,0.5819727891156462,0.0,0.0,0.0
2023-01-28 14:30:00+00:00,0.5863265306122449,0.0,0.0,0.0
2023-01-28 15:00:00+00:00,0.5906802721088436,0.0,0.0,0.0
2023-01-28 15:30:00+00:00,0.5925850340136054,0.0,0.0,0.0
2023-01-28 16:00:00+00:00,0.5944897959183674,0.0,0.0,0.0
2023-01-28 16:30:00+00:00,0.5925510204081633,0.0,0.0,0.0
2023-01-28 17:00:00+00:00,0.5906122448979592,0.0,0.0,0.0
2023-01-28 17:30:00+00:00,0.5897959183673469,0.0,0.0,0.0
2023-01-28 18:00:00+00:00,0.5889795918367347,0.0,0.0,0.0
2023-01-28 18:30:00+00:00,0.5887414965986395,0.0,0.0,0.0
2023-01-28 19:00:00+00:00,0.5885034013605442,0.0,0.0,0.0
2023-01-28 19:30:00+00:00,0.5809863945578232,0.0,0.0,0.0
2023-01-28 20:00:00+00:00,0.573469387755102,0.0,0.0,0.0
2023-01-28 20:30:00+00:00,0.572108843537415,0.0,0.0,0.0
2023-01-28 21:00:00+00:00,0.5707482993197279,0.0,0.0,0.0
2023-01-28 21:30:00+00:00,0.5642517006802721,0.0,0.0,0.0
2023-01-28 22:00:00+00:00,0.5577551020408164,0.0,0.0,0.0
2023-01-28 22:30:00+00:00,0.5485034013605442,0.0,0.0,0.0
2023-01-28 23:00:00+00:00,0.5392517006802721,0.0,0.0,0.0
2023-01-28 23:30:00+00:00,0.5394897959183673,0.0,0.0,0.0
2023-01-29 00:00:00+00:00,0.5397278911564626,0.0,0.0,0.0
2023-01-29 00:30:00+00:00,0.5367006802721088,0.0,0.0,0.0
2023-01-29 01:00:00+00:00,0.5336734693877551,0.0,0.0,0.0
2023-01-29 01:30:00+00:00,0.5319387755102041,0.0,0.0,0.0
2023-01-29 02:00:00+00:00,0.5302040816326531,0.0,0.0,0.0
2023-01-29 02:30:00+00:00,0.531904761904762,0.0,0.0,0.0
2023-01-29 03:00:00+00:00,0.5336054421768708,0.0,0.0,0.0
2023-01-29 03:30:00+00:00,0.5333333333333333,0.0,0.0,0.0
2023-01-29 04:00:00+00:00,0.5330612244897959,0.0,0.0,0.0
2023-01-29 04:30:00+00:00,0.5346598639455782,0.0,0.0,0.0
2023-01-29 05:00:00+00:00,0.5362585034013605,0.0,0.0,0.0
2023-01-29 05:30:00+00:00,0.542108843537415,0.0,0.0,0.0
2023-01-29 06:00:00+00:00,0.5479591836734694,0.0,0.0,0.0
2023-01-29 06:30:00+00:00,0.5501700680272109,0.0,0.0,0.0
2023-01-29 07:00:00+00:00,0.5523809523809524,0.0,0.0,0.0
2023-01-29 07:30:00+00:00,0.5533333333333333,0.0,0.0,0.0
2023-01-29 08:00:00+00:00,0.5542857142857143,0.0,0.0,0.0
2023-01-29 08:30:00+00:00,0.5612925170068027,0.0,0.0,0.0
2023-01-29 09:00:00+00:00,0.5682993197278912,0.0,0.0,0.0
2023-01-29 09:30:00+00:00,0.5737074829931973,0.0,0.0,0.0
2023-01-29 10:00:00+00:00,0.5791156462585034,0.0,0.0,0.0
2023-01-29 10:30:00+00:00,0.5798979591836735,0.0,0.0,0.0
2023-01-29 11:00:00+00:00,0.5806802721088435,0.0,0.0,0.0
2023-01-29 11:30:00+00:00,0.5743537414965987,0.0,0.0,0.0
2023-01-29 12:00:00+00:00,0.5680272108843537,0.0,0.0,0.0
2023-01-29 12:30:00+00:00,0.5647278911564626,0.0,0.0,0.0
2023-01-29 13:00:00+00:00,0.5614285714285714,0.0,0.0,0.0
2023-01-29 13:30:00+00:00,0.5674149659863945,0.0,0.0,0.0
2023-01-29 14:00:00+00:00,0.5734013605442176,0.0,0.0,0.0
2023-01-29 14:30:00+00:00,0.5810204081632653,0.0,0.0,0.0
2023-01-29 15:00:00+00:00,0.5886394557823129,0.0,0.0,0.0
2023-01-29 15:30:00+00:00,0.6005102040816326,0.0,0.0,0.0
2023-01-29 16:00:00+00:00,0.6123809523809524,0.0,0.0,0.0
2023-01-29 16:30:00+00:00,0.6180612244897958,0.0,0.0,0.0
2023-01-29 17:00:00+00:00,0.6237414965986394,0.0,0.0,0.0
2023-01-29 17:30:00+00:00,0.626360544217687,0.0,0.0,0.0
2023-01-29 18:00:00+00:00,0.6289795918367347,0.0,0.0,0.0
2023-01-29 18:30:00+00:00,0.6279931972789116,0.0,0.0,0.0
2023-01-29 19:00:00+00:00,0.6270068027210884,0.0,0.0,0.0
2023-01-29 19:30:00+00:00,0.6270068027210884,0.0,0.0,0.0
2023-01-29 20:00:00+00:00,0.6270068027210884,0.0,0.0,0.0
2023-01-29 20:30:00+00:00,0.623061224489796,0.0,0.0,0.0
2023-01-29 21:00:00+00:00,0.6191156462585033,0.0,0.0,0.0
2023-01-29 21:30:00+00:00,0.6153741496598639,0.0,0.0,0.0
2023-01-29 22:00:00+00:00,0.6116326530612245,0.0,0.0,0.0
2023-01-29 22:30:00+00:00,0.6072789115646259,0.0,0.0,0.0
2023-01-29 23:00:00+00:00,0.6029251700680273,0.0,0.0,0.0
2023-01-29 23:30:00+00:00,0.5939795918367348,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,0.5850340136054422,0.0,0.0,0.0
2023-01-30 00:30:00+00:00,0.5776190476190476,0.0,0.0,0.0
2023-01-30 01:00:00+00:00,0.570204081632653,0.0,0.0,0.0
2023-01-30 01:30:00+00:00,0.5716326530612245,0.0,0.0,0.0
2023-01-30 02:00:00+00:00,0.5730612244897959,0.0,0.0,0.0
2023-01-30 02:30:00+00:00,0.576938775510204,0.0,0.0,0.0
2023-01-30 03:00:00+00:00,0.5808163265306122,0.0,0.0,0.0
2023-01-30 03:30:00+00:00,0.5868707482993197,0.0,0.0,0.0
2023-01-30 04:00:00+00:00,0.5929251700680273,0.0,0.0,0.0
2023-01-30 04:30:00+00:00,0.5958163265306122,0.0,0.0,0.0
2023-01-30 05:00:00+00:00,0.5987074829931973,0.0,0.0,0.0
2023-01-30 05:30:00+00:00,0.6001700680272108,0.0,0.0,0.0
2023-01-30 06:00:00+00:00,0.6016326530612245,0.0,0.0,0.0
2023-01-30 06:30:00+00:00,0.5992857142857143,0.0,0.0,0.0
2023-01-30 07:00:00+00:00,0.5969387755102041,0.0,0.0,0.0
2023-01-30 07:30:00+00:00,0.6021428571428571,0.0,0.0,0.0
2023-01-30 08:00:00+00:00,0.6073469387755102,0.0,0.0,0.0
2023-01-30 08:30:00+00:00,0.6084353741496599,0.0,0.0,0.0
2023-01-30 09:00:00+00:00,0.6095238095238096,0.0,0.0,0.0
2023-01-30 09:30:00+00:00,0.6169727891156462,0.0,0.0,0.0
2023-01-30 10:00:00+00:00,0.624421768707483,0.0,0.0,0.0
2023-01-30 10:30:00+00:00,0.631938775510204,0.0,0.0,0.0
2023-01-30 11:00:00+00:00,0.6394557823129252,0.0,0.0,0.0
2023-01-30 11:30:00+00:00,0.6461224489795918,0.0,0.0,0.0
2023-01-30 12:00:00+00:00,0.6527891156462585,0.0,0.0,0.0
2023-01-30 12:30:00+00:00,0.6608843537414966,0.0,0.0,0.0
2023-01-30 13:00:00+00:00,0.6689795918367347,0.0,0.0,0.0
2023-01-30 13:30:00+00:00,0.6771768707482994,0.0,0.0,0.0
2023-01-30 14:00:00+00:00,0.685374149659864,0.0,0.0,0.0
2023-01-30 14:30:00+00:00,0.6986054421768708,0.0,0.0,0.0
2023-01-30 15:00:00+00:00,0.7118367346938775,0.0,0.0,0.0
2023-01-30 15:30:00+00:00,0.7174149659863945,0.0,0.0,0.0
2023-01-30 16:00:00+00:00,0.7229931972789115,0.0,0.0,0.0
2023-01-30 16:30:00+00:00,0.7236054421768707,0.0,0.0,0.0
2023-01-30 17:00:00+00:00,0.7242176870748299,0.0,0.0,0.0
2023-01-30 17:30:00+00:00,0.7220408163265306,0.0,0.0,0.0
2023-01-30 18:00:00+00:00,0.7198639455782313,0.0,0.0,0.0
2023-01-30 18:30:00+00:00,0.7245238095238096,0.0,0.0,0.0
2023-01-30 19:00:00+00:00,0.7291836734693877,0.0,0.0,0.0
2023-01-30 19:30:00+00:00,0.7242517006802721,0.0,0.0,0.0
2023-01-30 20:00:00+00:00,0.7193197278911565,0.0,0.0,0.0
2023-01-30 20:30:00+00:00,0.7186054421768708,0.0,0.0,0.0
2023-01-30 21:00:00+00:00,0.7178911564625851,0.0,0.0,0.0
2023-01-30 21:30:00+00:00,0.7115646258503401,0.0,0.0,0.0
2023-01-30 22:00:00+00:00,0.7052380952380952,0.0,0.0,0.0
2023-01-30 22:30:00+00:00,0.6949319727891157,0.0,0.0,0.0
2023-01-30 23:00:00+00:00,0.684625850340136,0.0,0.0,0.0
2023-01-30 23:30:00+00:00,0.6739455782312924,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,0.6632653061224489,0.0,0.0,0.0
2023-01-31 00:30:00+00:00,0.6552380952380952,0.0,0.0,0.0
2023-01-31 01:00:00+00:00,0.6472108843537415,0.0,0.0,0.0
2023-01-31 01:30:00+00:00,0.6390476190476191,0.0,0.0,0.0
2023-01-31 02:00:00+00:00,0.6308843537414967,0.0,0.0,0.0
2023-01-31 02:30:00+00:00,0.6203401360544218,0.0,0.0,0.0
2023-01-31 03:00:00+00:00,0.6097959183673469,0.0,0.0,0.0
2023-01-31 03:30:00+00:00,0.5976190476190476,0.0,0.0,0.0
2023-01-31 04:00:00+00:00,0.5854421768707483,0.0,0.0,0.0
2023-01-31 04:30:00+00:00,0.5697278911564625,0.0,0.0,0.0
2023-01-31 05:00:00+00:00,0.5540136054421768,0.0,0.0,0.0
2023-01-31 05:30:00+00:00,0.5399659863945578,0.0,0.0,0.0
2023-01-31 06:00:00+00:00,0.5259183673469388,0.0,0.0,0.0
2023-01-31 06:30:00+00:00,0.510578231292517,0.0,0.0,0.0
2023-01-31 07:00:00+00:00,0.4952380952380952,0.0,0.0,0.0
2023-01-31 07:30:00+00:00,0.4778231292517007,0.0,0.0,0.0
2023-01-31 08:00:00+00:00,0.4604081632653061,0.0,0.0,0.0
2023-01-31 08:30:00+00:00,0.43765306122448977,0.0,0.0,0.0
2023-01-31 09:00:00+00:00,0.4148979591836734,0.0,0.0,0.0
2023-01-31 09:30:00+00:00,0.3932993197278911,0.0,0.0,0.0
2023-01-31 10:00:00+00:00,0.3717006802721088,0.0,0.0,0.0
2023-01-31 10:30:00+00:00,0.3537755102040816,0.0,0.0,0.0
2023-01-31 11:00:00+00:00,0.3358503401360544,0.0,0.0,0.0
2023-01-31 11:30:00+00:00,0.32013605442176873,0.0,0.0,0.0
2023-01-31 12:00:00+00:00,0.304421768707483,0.0,0.0,0.0
2023-01-31 12:30:00+00:00,0.29108843537414963,0.0,0.0,0.0
2023-01-31 13:00:00+00:00,0.2777551020408163,0.0,0.0,0.0
2023-01-31 13:30:00+00:00,0.27489795918367343,0.0,0.0,0.0
2023-01-31 14:00:00+00:00,0.2720408163265306,0.0,0.0,0.0
2023-01-31 14:30:00+00:00,0.27312925170068025,0.0,0.0,0.0
2023-01-31 15:00:00+00:00,0.2742176870748299,0.0,0.0,0.0
2023-01-31 15:30:00+00:00,0.27625850340136054,0.0,0.0,0.0
2023-01-31 16:00:00+00:00,0.2782993197278912,0.0,0.0,0.0
2023-01-31 16:30:00+00:00,0.2767687074829932,0.0,0.0,0.0
2023-01-31 17:00:00+00:00,0.2752380952380952,0.0,0.0,0.0
2023-01-31 17:30:00+00:00,0.2713945578231292,0.0,0.0,0.0
2023-01-31 18:00:00+00:00,0.2675510204081632,0.0,0.0,0.0
2023-01-31 18:30:00+00:00,0.2653741496598639,0.0,0.0,0.0
2023-01-31 19:00:00+00:00,0.2631972789115646,0.0,0.0,0.0
2023-01-31 19:30:00+00:00,0.26459183673469383,0.0,0.0,0.0
2023-01-31 20:00:00+00:00,0.2659863945578231,0.0,0.0,0.0
2023-01-31 20:30:00+00:00,0.2610544217687074,0.0,0.0,0.0
2023-01-31 21:00:00+00:00,0.2561224489795918,0.0,0.0,0.0
2023-01-31 21:30:00+00:00,0.2527551020408163,0.0,0.0,0.0
2023-01-31 22:00:00+00:00,0.2493877551020408,0.0,0.0,0.0
2023-01-31 22:30:00+00:00,0.2486394557823129,0.0,0.0,0.0
2023-01-31 23:00:00+00:00,0.247891156462585,0.0,0.0,0.0
2023-01-31 23:30:00+00:00,0.2443877551020408,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,0.2408843537414966,0.0,0.0,0.0
2023-02-01 00:30:00+00:00,0.2374829931972789,0.0,0.0,0.0
2023-02-01 01:00:00+00:00,0.2340816326530612,0.0,0.0,0.0
2023-02-01 01:30:00+00:00,0.23299319727891155,0.0,0.0,0.0
2023-02-01 02:00:00+00:00,0.2319047619047619,0.0,0.0,0.0
2023-02-01 02:30:00+00:00,0.22870748299319726,0.0,0.0,0.0
2023-02-01 03:00:00+00:00,0.2255102040816326,0.0,0.0,0.0
2023-02-01 03:30:00+00:00,0.22455782312925165,0.0,0.0,0.0
2023-02-01 04:00:00+00:00,0.2236054421768707,0.0,0.0,0.0
2023-02-01 04:30:00+00:00,0.22336734693877547,0.0,0.0,0.0
2023-02-01 05:00:00+00:00,0.2231292517006802,0.0,0.0,0.0
2023-02-01 05:30:00+00:00,0.22017006802721084,0.0,0.0,0.0
2023-02-01 06:00:00+00:00,0.2172108843537415,0.0,0.0,0.0
2023-02-01 06:30:00+00:00,0.21051020408163265,0.0,0.0,0.0
2023-02-01 07:00:00+00:00,0.2038095238095238,0.0,0.0,0.0
2023-02-01 07:30:00+00:00,0.19843537414965984,0.0,0.0,0.0
2023-02-01 08:00:00+00:00,0.1930612244897959,0.0,0.0,0.0
2023-02-01 08:30:00+00:00,0.1905442176870748,0.0,0.0,0.0
2023-02-01 09:00:00+00:00,0.1880272108843537,0.0,0.0,0.0
2023-02-01 09:30:00+00:00,0.1861224489795918,0.0,0.0,0.0
2023-02-01 10:00:00+00:00,0.1842176870748299,0.0,0.0,0.0
2023-02-01 10:30:00+00:00,0.1805442176870748,0.0,0.0,0.0
2023-02-01 11:00:00+00:00,0.1768707482993197,0.0,0.0,0.0
2023-02-01 11:30:00+00:00,0.17639455782312918,0.0,0.0,0.0
2023-02-01 12:00:00+00:00,0.1759183673469387,0.0,0.0,0.0
2023-02-01 12:30:00+00:00,0.17275510204081623,0.0,0.0,0.0
2023-02-01 13:00:00+00:00,0.1695918367346938,0.0,0.0,0.0
2023-02-01 13:30:00+00:00,0.17850340136054416,0.0,0.0,0.0
2023-02-01 14:00:00+00:00,0.1874149659863945,0.0,0.0,0.0
2023-02-01 14:30:00+00:00,0.19897959183673464,0.0,0.0,0.0
2023-02-01 15:00:00+00:00,0.2105442176870748,0.0,0.0,0.0
2023-02-01 15:30:00+00:00,0.22353741496598634,0.0,0.0,0.0
2023-02-01 16:00:00+00:00,0.2365306122448979,0.0,0.0,0.0
2023-02-01 16:30:00+00:00,0.2474829931972789,0.0,0.0,0.0
2023-02-01 17:00:00+00:00,0.2584353741496599,0.0,0.0,0.0
2023-02-01 17:30:00+00:00,0.2667687074829932,0.0,0.0,0.0
2023-02-01 18:00:00+00:00,0.2751020408163265,0.0,0.0,0.0
2023-02-01 18:30:00+00:00,0.277891156462585,0.0,0.0,0.0
2023-02-01 19:00:00+00:00,0.2806802721088435,0.0,0.0,0.0
2023-02-01 19:30:00+00:00,0.2806802721088435,0.0,0.0,0.0
2023-02-01 20:00:00+00:00,0.2806802721088435,0.0,0.0,0.0
2023-02-01 20:30:00+00:00,0.2856802721088435,0.0,0.0,0.0
2023-02-01 21:00:00+00:00,0.2906802721088435,0.0,0.0,0.0
2023-02-01 21:30:00+00:00,0.2963605442176871,0.0,0.0,0.0
2023-02-01 22:00:00+00:00,0.3020408163265306,0.0,0.0,0.0
2023-02-01 22:30:00+00:00,0.3157142857142857,0.0,0.0,0.0
2023-02-01 23:00:00+00:00,0.3293877551020408,0.0,0.0,0.0
2023-02-01 23:30:00+00:00,0.3395578231292517,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,0.3497278911564626,0.0,0.0,0.0
2023-02-02 00:30:00+00:00,0.3559183673469387,0.0,0.0,0.0
2023-02-02 01:00:00+00:00,0.3621088435374149,0.0,0.0,0.0
2023-02-02 01:30:00+00:00,0.3670748299319727,0.0,0.0,0.0
2023-02-02 02:00:00+00:00,0.3720408163265306,0.0,0.0,0.0
2023-02-02 02:30:00+00:00,0.37197278911564624,0.0,0.0,0.0
2023-02-02 03:00:00+00:00,0.3719047619047619,0.0,0.0,0.0
2023-02-02 03:30:00+00:00,0.37146258503401364,0.0,0.0,0.0
2023-02-02 04:00:00+00:00,0.3710204081632653,0.0,0.0,0.0
2023-02-02 04:30:00+00:00,0.36768707482993196,0.0,0.0,0.0
2023-02-02 05:00:00+00:00,0.3643537414965986,0.0,0.0,0.0
2023-02-02 05:30:00+00:00,0.3594557823129252,0.0,0.0,0.0
2023-02-02 06:00:00+00:00,0.3545578231292517,0.0,0.0,0.0
2023-02-02 06:30:00+00:00,0.3442176870748299,0.0,0.0,0.0
2023-02-02 07:00:00+00:00,0.3338775510204081,0.0,0.0,0.0
2023-02-02 07:30:00+00:00,0.3185714285714285,0.0,0.0,0.0
