,HPHS,HDAM
2018-04-02 10:30:00+00:00,0.016884920634920447,0.0
2018-04-02 11:00:00+00:00,0.0168849206349215,0.0
2018-04-02 11:30:00+00:00,0.016884920634920447,0.0
2018-04-02 12:00:00+00:00,0.0168849206349194,0.0
2018-04-02 12:30:00+00:00,0.0168849206349194,0.0
2018-04-02 13:00:00+00:00,0.0168849206349194,0.0
2018-04-02 13:30:00+00:00,0.016884920634920447,0.0
2018-04-02 14:00:00+00:00,0.0168849206349215,0.0
2018-04-02 14:30:00+00:00,0.0168849206349215,0.0
2018-04-02 15:00:00+00:00,0.0168849206349215,0.0
2018-04-02 15:30:00+00:00,0.0168849206349225,0.0
2018-04-02 16:00:00+00:00,0.0168849206349235,0.0
2018-04-02 16:30:00+00:00,0.01688492063492045,0.0
2018-04-02 17:00:00+00:00,0.0168849206349174,0.0
2018-04-02 17:30:00+00:00,0.0168849206349184,0.0
2018-04-02 18:00:00+00:00,0.0168849206349194,0.0
2018-04-02 18:30:00+00:00,0.016884920634920447,0.0
2018-04-02 19:00:00+00:00,0.0168849206349215,0.0
2018-04-02 19:30:00+00:00,0.016884920634920447,0.0
2018-04-02 20:00:00+00:00,0.0168849206349194,0.0
2018-04-02 20:30:00+00:00,0.016884920634920447,0.0
2018-04-02 21:00:00+00:00,0.0168849206349215,0.0
2018-04-02 21:30:00+00:00,0.0168849206349215,0.0
2018-04-02 22:00:00+00:00,0.0168849206349215,0.0
2018-04-02 22:30:00+00:00,0.0168849206349225,0.0
2018-04-02 23:00:00+00:00,0.0168849206349235,0.0
2018-04-02 23:30:00+00:00,0.01688492063492045,0.0
2018-04-03 00:00:00+00:00,0.0168849206349174,0.0
2018-04-03 00:30:00+00:00,0.0168849206349184,0.0
2018-04-03 01:00:00+00:00,0.0168849206349194,0.0
2018-04-03 01:30:00+00:00,0.016884920634920447,0.0
2018-04-03 02:00:00+00:00,0.0168849206349215,0.0
2018-04-03 02:30:00+00:00,0.016884920634920447,0.0
2018-04-03 03:00:00+00:00,0.0168849206349194,0.0
2018-04-03 03:30:00+00:00,0.016884920634920447,0.0
2018-04-03 04:00:00+00:00,0.0168849206349215,0.0
2018-04-03 04:30:00+00:00,0.0168849206349215,0.0
2018-04-03 05:00:00+00:00,0.0168849206349215,0.0
2018-04-03 05:30:00+00:00,0.0168849206349225,0.0
2018-04-03 06:00:00+00:00,0.0168849206349235,0.0
2018-04-03 06:30:00+00:00,0.01688492063492045,0.0
2018-04-03 07:00:00+00:00,0.0168849206349174,0.0
2018-04-03 07:30:00+00:00,0.0168849206349184,0.0
2018-04-03 08:00:00+00:00,0.0168849206349194,0.0
2018-04-03 08:30:00+00:00,0.016884920634920447,0.0
2018-04-03 09:00:00+00:00,0.0168849206349215,0.0
2018-04-03 09:30:00+00:00,0.016884920634920447,0.0
2018-04-03 10:00:00+00:00,0.0168849206349194,0.0
2018-04-03 10:30:00+00:00,0.016884920634920447,0.0
2018-04-03 11:00:00+00:00,0.0168849206349215,0.0
2018-04-03 11:30:00+00:00,0.0168849206349215,0.0
2018-04-03 12:00:00+00:00,0.0168849206349215,0.0
2018-04-03 12:30:00+00:00,0.016884920634920447,0.0
2018-04-03 13:00:00+00:00,0.0168849206349194,0.0
2018-04-03 13:30:00+00:00,0.016884920634920447,0.0
2018-04-03 14:00:00+00:00,0.0168849206349215,0.0
2018-04-03 14:30:00+00:00,0.016884920634920447,0.0
2018-04-03 15:00:00+00:00,0.0168849206349194,0.0
2018-04-03 15:30:00+00:00,0.016884920634920447,0.0
2018-04-03 16:00:00+00:00,0.0168849206349215,0.0
2018-04-03 16:30:00+00:00,0.0168849206349215,0.0
2018-04-03 17:00:00+00:00,0.0168849206349215,0.0
2018-04-03 17:30:00+00:00,0.016884920634920447,0.0
2018-04-03 18:00:00+00:00,0.0168849206349194,0.0
2018-04-03 18:30:00+00:00,0.016884920634920447,0.0
2018-04-03 19:00:00+00:00,0.0168849206349215,0.0
2018-04-03 19:30:00+00:00,0.016884920634920447,0.0
2018-04-03 20:00:00+00:00,0.0168849206349194,0.0
2018-04-03 20:30:00+00:00,0.016884920634920447,0.0
2018-04-03 21:00:00+00:00,0.0168849206349215,0.0
2018-04-03 21:30:00+00:00,0.016884920634920447,0.0
2018-04-03 22:00:00+00:00,0.0168849206349194,0.0
2018-04-03 22:30:00+00:00,0.016884920634920447,0.0
2018-04-03 23:00:00+00:00,0.0168849206349215,0.0
2018-04-03 23:30:00+00:00,0.0168849206349215,0.0
2018-04-04 00:00:00+00:00,0.0168849206349215,0.0
2018-04-04 00:30:00+00:00,0.016884920634920447,0.0
2018-04-04 01:00:00+00:00,0.0168849206349194,0.0
2018-04-04 01:30:00+00:00,0.016884920634920447,0.0
2018-04-04 02:00:00+00:00,0.0168849206349215,0.0
2018-04-04 02:30:00+00:00,0.016884920634920447,0.0
2018-04-04 03:00:00+00:00,0.0168849206349194,0.0
2018-04-04 03:30:00+00:00,0.016884920634920447,0.0
2018-04-04 04:00:00+00:00,0.0168849206349215,0.0
2018-04-04 04:30:00+00:00,0.02632936507936485,0.0
2018-04-04 05:00:00+00:00,0.0357738095238082,0.0
2018-04-04 05:30:00+00:00,0.14077380952380927,0.0
2018-04-04 06:00:00+00:00,0.2457738095238103,0.0
2018-04-04 06:30:00+00:00,0.2457738095238103,0.0
2018-04-04 07:00:00+00:00,0.2457738095238103,0.0
2018-04-04 07:30:00+00:00,0.1318849206349204,0.0
2018-04-04 08:00:00+00:00,0.0179960317460305,0.0
2018-04-04 08:30:00+00:00,0.08521825396825373,0.0
2018-04-04 09:00:00+00:00,0.152440476190477,0.0
2018-04-04 09:30:00+00:00,0.1391071428571426,0.0
2018-04-04 10:00:00+00:00,0.1257738095238082,0.0
2018-04-04 10:30:00+00:00,0.1474404761904749,0.0
2018-04-04 11:00:00+00:00,0.1691071428571416,0.0
2018-04-04 11:30:00+00:00,0.09299603174603155,0.0
2018-04-04 12:00:00+00:00,0.0168849206349215,0.0
2018-04-04 12:30:00+00:00,0.0168849206349215,0.0
2018-04-04 13:00:00+00:00,0.0168849206349215,0.0
2018-04-04 13:30:00+00:00,0.10132936507936595,0.0
2018-04-04 14:00:00+00:00,0.1857738095238104,0.0
2018-04-04 14:30:00+00:00,0.20021825396825377,0.0
2018-04-04 15:00:00+00:00,0.2146626984126971,0.0
2018-04-04 15:30:00+00:00,0.21855158730158705,0.0
2018-04-04 16:00:00+00:00,0.222440476190477,0.0
2018-04-04 16:30:00+00:00,0.21299603174603154,0.0
2018-04-04 17:00:00+00:00,0.2035515873015861,0.0
2018-04-04 17:30:00+00:00,0.1202182539682538,0.0
2018-04-04 18:00:00+00:00,0.0368849206349215,0.0
2018-04-04 18:30:00+00:00,0.026884920634921497,0.0
2018-04-04 19:00:00+00:00,0.0168849206349215,0.0
2018-04-04 19:30:00+00:00,0.016884920634920447,0.0
2018-04-04 20:00:00+00:00,0.0168849206349194,0.0
2018-04-04 20:30:00+00:00,0.016884920634920447,0.0
2018-04-04 21:00:00+00:00,0.0168849206349215,0.0
2018-04-04 21:30:00+00:00,0.016884920634920447,0.0
2018-04-04 22:00:00+00:00,0.0168849206349194,0.0
2018-04-04 22:30:00+00:00,0.016884920634920447,0.0
2018-04-04 23:00:00+00:00,0.0168849206349215,0.0
2018-04-04 23:30:00+00:00,0.016884920634920447,0.0
2018-04-05 00:00:00+00:00,0.0168849206349194,0.0
2018-04-05 00:30:00+00:00,0.016884920634920447,0.0
2018-04-05 01:00:00+00:00,0.0168849206349215,0.0
2018-04-05 01:30:00+00:00,0.0168849206349215,0.0
2018-04-05 02:00:00+00:00,0.0168849206349215,0.0
2018-04-05 02:30:00+00:00,0.016884920634920447,0.0
2018-04-05 03:00:00+00:00,0.0168849206349194,0.0
2018-04-05 03:30:00+00:00,0.016884920634920447,0.0
2018-04-05 04:00:00+00:00,0.0168849206349215,0.0
2018-04-05 04:30:00+00:00,0.016884920634920447,0.0
2018-04-05 05:00:00+00:00,0.0168849206349194,0.0
2018-04-05 05:30:00+00:00,0.016884920634920447,0.0
2018-04-05 06:00:00+00:00,0.0168849206349215,0.0
2018-04-05 06:30:00+00:00,0.016884920634920447,0.0
2018-04-05 07:00:00+00:00,0.0168849206349194,0.0
2018-04-05 07:30:00+00:00,0.016884920634920447,0.0
2018-04-05 08:00:00+00:00,0.0168849206349215,0.0
2018-04-05 08:30:00+00:00,0.0168849206349215,0.0
2018-04-05 09:00:00+00:00,0.0168849206349215,0.0
2018-04-05 09:30:00+00:00,0.016884920634920447,0.0
2018-04-05 10:00:00+00:00,0.0168849206349194,0.0
2018-04-05 10:30:00+00:00,0.0168849206349194,0.0
2018-04-05 11:00:00+00:00,0.0168849206349194,0.0
2018-04-05 11:30:00+00:00,0.016884920634920447,0.0
2018-04-05 12:00:00+00:00,0.0168849206349215,0.0
2018-04-05 12:30:00+00:00,0.016884920634920447,0.0
2018-04-05 13:00:00+00:00,0.0168849206349194,0.0
2018-04-05 13:30:00+00:00,0.016884920634920447,0.0
2018-04-05 14:00:00+00:00,0.0168849206349215,0.0
2018-04-05 14:30:00+00:00,0.0168849206349215,0.0
2018-04-05 15:00:00+00:00,0.0168849206349215,0.0
2018-04-05 15:30:00+00:00,0.0168849206349215,0.0
2018-04-05 16:00:00+00:00,0.0168849206349215,0.0
2018-04-05 16:30:00+00:00,0.016884920634920447,0.0
2018-04-05 17:00:00+00:00,0.0168849206349194,0.0
2018-04-05 17:30:00+00:00,0.0168849206349194,0.0
2018-04-05 18:00:00+00:00,0.0168849206349194,0.0
2018-04-05 18:30:00+00:00,0.016884920634920447,0.0
2018-04-05 19:00:00+00:00,0.0168849206349215,0.0
2018-04-05 19:30:00+00:00,0.0168849206349215,0.0
2018-04-05 20:00:00+00:00,0.0168849206349215,0.0
2018-04-05 20:30:00+00:00,0.0168849206349225,0.0
2018-04-05 21:00:00+00:00,0.0168849206349235,0.0
2018-04-05 21:30:00+00:00,0.01688492063492045,0.0
2018-04-05 22:00:00+00:00,0.0168849206349174,0.0
2018-04-05 22:30:00+00:00,0.016884920634919448,0.0
2018-04-05 23:00:00+00:00,0.0168849206349215,0.0
2018-04-05 23:30:00+00:00,0.016884920634920447,0.0
2018-04-06 00:00:00+00:00,0.0168849206349194,0.0
2018-04-06 00:30:00+00:00,0.0168849206349194,0.0
2018-04-06 01:00:00+00:00,0.0168849206349194,0.0
2018-04-06 01:30:00+00:00,0.016884920634920447,0.0
2018-04-06 02:00:00+00:00,0.0168849206349215,0.0
2018-04-06 02:30:00+00:00,0.0168849206349215,0.0
2018-04-06 03:00:00+00:00,0.0168849206349215,0.0
2018-04-06 03:30:00+00:00,0.016884920634920447,0.0
2018-04-06 04:00:00+00:00,0.0168849206349194,0.0
2018-04-06 04:30:00+00:00,0.016884920634920447,0.0
2018-04-06 05:00:00+00:00,0.0168849206349215,0.0
2018-04-06 05:30:00+00:00,0.0168849206349215,0.0
2018-04-06 06:00:00+00:00,0.0168849206349215,0.0
2018-04-06 06:30:00+00:00,0.016884920634920447,0.0
2018-04-06 07:00:00+00:00,0.0168849206349194,0.0
2018-04-06 07:30:00+00:00,0.0168849206349194,0.0
2018-04-06 08:00:00+00:00,0.0168849206349194,0.0
2018-04-06 08:30:00+00:00,0.016884920634920447,0.0
2018-04-06 09:00:00+00:00,0.0168849206349215,0.0
2018-04-06 09:30:00+00:00,0.0168849206349215,0.0
2018-04-06 10:00:00+00:00,0.0168849206349215,0.0
2018-04-06 10:30:00+00:00,0.016884920634920447,0.0
2018-04-06 11:00:00+00:00,0.0168849206349194,0.0
2018-04-06 11:30:00+00:00,0.016884920634920447,0.0
2018-04-06 12:00:00+00:00,0.0168849206349215,0.0
2018-04-06 12:30:00+00:00,0.016884920634920447,0.0
2018-04-06 13:00:00+00:00,0.0168849206349194,0.0
2018-04-06 13:30:00+00:00,0.016884920634920447,0.0
2018-04-06 14:00:00+00:00,0.0168849206349215,0.0
2018-04-06 14:30:00+00:00,0.016884920634920447,0.0
2018-04-06 15:00:00+00:00,0.0168849206349194,0.0
2018-04-06 15:30:00+00:00,0.016884920634920447,0.0
2018-04-06 16:00:00+00:00,0.0168849206349215,0.0
2018-04-06 16:30:00+00:00,0.0168849206349215,0.0
2018-04-06 17:00:00+00:00,0.0168849206349215,0.0
2018-04-06 17:30:00+00:00,0.016884920634920447,0.0
2018-04-06 18:00:00+00:00,0.0168849206349194,0.0
2018-04-06 18:30:00+00:00,0.016884920634920447,0.0
2018-04-06 19:00:00+00:00,0.0168849206349215,0.0
2018-04-06 19:30:00+00:00,0.016884920634920447,0.0
2018-04-06 20:00:00+00:00,0.0168849206349194,0.0
2018-04-06 20:30:00+00:00,0.016884920634920447,0.0
2018-04-06 21:00:00+00:00,0.0168849206349215,0.0
2018-04-06 21:30:00+00:00,0.016884920634920447,0.0
2018-04-06 22:00:00+00:00,0.0168849206349194,0.0
2018-04-06 22:30:00+00:00,0.016884920634920447,0.0
2018-04-06 23:00:00+00:00,0.0168849206349215,0.0
2018-04-06 23:30:00+00:00,0.0168849206349215,0.0
2018-04-07 00:00:00+00:00,0.0168849206349215,0.0
2018-04-07 00:30:00+00:00,0.016884920634920447,0.0
2018-04-07 01:00:00+00:00,0.0168849206349194,0.0
2018-04-07 01:30:00+00:00,0.0168849206349194,0.0
2018-04-07 02:00:00+00:00,0.0168849206349194,0.0
2018-04-07 02:30:00+00:00,0.016884920634920447,0.0
2018-04-07 03:00:00+00:00,0.0168849206349215,0.0
2018-04-07 03:30:00+00:00,0.016884920634919448,0.0
2018-04-07 04:00:00+00:00,0.0168849206349174,0.0
2018-04-07 04:30:00+00:00,0.01688492063492045,0.0
2018-04-07 05:00:00+00:00,0.0168849206349235,0.0
2018-04-07 05:30:00+00:00,0.0168849206349235,0.0
2018-04-07 06:00:00+00:00,0.0168849206349235,0.0
2018-04-07 06:30:00+00:00,0.01688492063492145,0.0
2018-04-07 07:00:00+00:00,0.0168849206349194,0.0
2018-04-07 07:30:00+00:00,0.0168849206349194,0.0
2018-04-07 08:00:00+00:00,0.0168849206349194,0.0
2018-04-07 08:30:00+00:00,0.016884920634920447,0.0
2018-04-07 09:00:00+00:00,0.0168849206349215,0.0
2018-04-07 09:30:00+00:00,0.016884920634920447,0.0
2018-04-07 10:00:00+00:00,0.0168849206349194,0.0
2018-04-07 10:30:00+00:00,0.0168849206349184,0.0
2018-04-07 11:00:00+00:00,0.0168849206349174,0.0
2018-04-07 11:30:00+00:00,0.01688492063492145,0.0
2018-04-07 12:00:00+00:00,0.0168849206349255,0.0
2018-04-07 12:30:00+00:00,0.01688492063492245,0.0
2018-04-07 13:00:00+00:00,0.0168849206349194,0.0
2018-04-07 13:30:00+00:00,0.01688492063492145,0.0
2018-04-07 14:00:00+00:00,0.0168849206349235,0.0
2018-04-07 14:30:00+00:00,0.01688492063492045,0.0
2018-04-07 15:00:00+00:00,0.0168849206349174,0.0
2018-04-07 15:30:00+00:00,0.01688492063492045,0.0
2018-04-07 16:00:00+00:00,0.0168849206349235,0.0
2018-04-07 16:30:00+00:00,0.01688492063492145,0.0
2018-04-07 17:00:00+00:00,0.0168849206349194,0.0
2018-04-07 17:30:00+00:00,0.0168849206349194,0.0
2018-04-07 18:00:00+00:00,0.0168849206349194,0.0
2018-04-07 18:30:00+00:00,0.016884920634920447,0.0
2018-04-07 19:00:00+00:00,0.0168849206349215,0.0
2018-04-07 19:30:00+00:00,0.0168849206349215,0.0
2018-04-07 20:00:00+00:00,0.0168849206349215,0.0
2018-04-07 20:30:00+00:00,0.0168849206349215,0.0
2018-04-07 21:00:00+00:00,0.0168849206349215,0.0
2018-04-07 21:30:00+00:00,0.0168849206349215,0.0
2018-04-07 22:00:00+00:00,0.0168849206349215,0.0
2018-04-07 22:30:00+00:00,0.016884920634919448,0.0
2018-04-07 23:00:00+00:00,0.0168849206349174,0.0
2018-04-07 23:30:00+00:00,0.016884920634919448,0.0
2018-04-08 00:00:00+00:00,0.0168849206349215,0.0
2018-04-08 00:30:00+00:00,0.016884920634920447,0.0
2018-04-08 01:00:00+00:00,0.0168849206349194,0.0
2018-04-08 01:30:00+00:00,0.016884920634920447,0.0
2018-04-08 02:00:00+00:00,0.0168849206349215,0.0
2018-04-08 02:30:00+00:00,0.0168849206349215,0.0
2018-04-08 03:00:00+00:00,0.0168849206349215,0.0
2018-04-08 03:30:00+00:00,0.016884920634920447,0.0
2018-04-08 04:00:00+00:00,0.0168849206349194,0.0
2018-04-08 04:30:00+00:00,0.0168849206349194,0.0
2018-04-08 05:00:00+00:00,0.0168849206349194,0.0
2018-04-08 05:30:00+00:00,0.016884920634920447,0.0
2018-04-08 06:00:00+00:00,0.0168849206349215,0.0
2018-04-08 06:30:00+00:00,0.0168849206349215,0.0
2018-04-08 07:00:00+00:00,0.0168849206349215,0.0
2018-04-08 07:30:00+00:00,0.016884920634920447,0.0
2018-04-08 08:00:00+00:00,0.0168849206349194,0.0
2018-04-08 08:30:00+00:00,0.016884920634920447,0.0
2018-04-08 09:00:00+00:00,0.0168849206349215,0.0
2018-04-08 09:30:00+00:00,0.016884920634920447,0.0
2018-04-08 10:00:00+00:00,0.0168849206349194,0.0
2018-04-08 10:30:00+00:00,0.0168849206349194,0.0
2018-04-08 11:00:00+00:00,0.0168849206349194,0.0
2018-04-08 11:30:00+00:00,0.016884920634920447,0.0
2018-04-08 12:00:00+00:00,0.0168849206349215,0.0
2018-04-08 12:30:00+00:00,0.0168849206349215,0.0
2018-04-08 13:00:00+00:00,0.0168849206349215,0.0
2018-04-08 13:30:00+00:00,0.016884920634920447,0.0
2018-04-08 14:00:00+00:00,0.0168849206349194,0.0
2018-04-08 14:30:00+00:00,0.016884920634920447,0.0
2018-04-08 15:00:00+00:00,0.0168849206349215,0.0
2018-04-08 15:30:00+00:00,0.016884920634920447,0.0
2018-04-08 16:00:00+00:00,0.0168849206349194,0.0
2018-04-08 16:30:00+00:00,0.0168849206349194,0.0
2018-04-08 17:00:00+00:00,0.0168849206349194,0.0
2018-04-08 17:30:00+00:00,0.016884920634920447,0.0
2018-04-08 18:00:00+00:00,0.0168849206349215,0.0
2018-04-08 18:30:00+00:00,0.0168849206349215,0.0
2018-04-08 19:00:00+00:00,0.0168849206349215,0.0
2018-04-08 19:30:00+00:00,0.016884920634920447,0.0
2018-04-08 20:00:00+00:00,0.0168849206349194,0.0
2018-04-08 20:30:00+00:00,0.01688492063492145,0.0
2018-04-08 21:00:00+00:00,0.0168849206349235,0.0
2018-04-08 21:30:00+00:00,0.016884920634919448,0.0
2018-04-08 22:00:00+00:00,0.0168849206349154,0.0
2018-04-08 22:30:00+00:00,0.016884920634920447,0.0
2018-04-08 23:00:00+00:00,0.0168849206349255,0.0
2018-04-08 23:30:00+00:00,0.01688492063492245,0.0
2018-04-09 00:00:00+00:00,0.0168849206349194,0.0
2018-04-09 00:30:00+00:00,0.0084424603174597,0.0
2018-04-09 01:00:00+00:00,0.0,0.0
2018-04-09 01:30:00+00:00,0.0,0.0
2018-04-09 02:00:00+00:00,0.0,0.0
2018-04-09 02:30:00+00:00,0.0,0.0
2018-04-09 03:00:00+00:00,0.0,0.0
2018-04-09 03:30:00+00:00,0.0030191798941804,0.0
2018-04-09 04:00:00+00:00,0.0060383597883608,0.0
2018-04-09 04:30:00+00:00,0.08881613756613756,0.0
2018-04-09 05:00:00+00:00,0.1715939153439143,0.0
2018-04-09 05:30:00+00:00,0.20381613756613753,0.0
2018-04-09 06:00:00+00:00,0.2360383597883608,0.0
2018-04-09 06:30:00+00:00,0.14381613756613754,0.0
2018-04-09 07:00:00+00:00,0.0515939153439143,0.0
2018-04-09 07:30:00+00:00,0.02579695767195715,0.0
2018-04-09 08:00:00+00:00,0.0,0.0
2018-04-09 08:30:00+00:00,0.0,0.0
2018-04-09 09:00:00+00:00,0.0,0.0
2018-04-09 09:30:00+00:00,0.0,0.0
2018-04-09 10:00:00+00:00,0.0,0.0
2018-04-09 10:30:00+00:00,0.0,0.0
2018-04-09 11:00:00+00:00,0.0,0.0
2018-04-09 11:30:00+00:00,0.0,0.0
2018-04-09 12:00:00+00:00,0.0,0.0
2018-04-09 12:30:00+00:00,0.0,0.0
2018-04-09 13:00:00+00:00,0.0,0.0
2018-04-09 13:30:00+00:00,0.0,0.0
2018-04-09 14:00:00+00:00,0.0,0.0
2018-04-09 14:30:00+00:00,0.0,0.0
2018-04-09 15:00:00+00:00,0.0,0.0
2018-04-09 15:30:00+00:00,0.0,0.0
2018-04-09 16:00:00+00:00,0.0,0.0
2018-04-09 16:30:00+00:00,0.0,0.0
2018-04-09 17:00:00+00:00,0.0,0.0
2018-04-09 17:30:00+00:00,0.0,0.0
2018-04-09 18:00:00+00:00,0.0,0.0
2018-04-09 18:30:00+00:00,0.0,0.0
2018-04-09 19:00:00+00:00,0.0,0.0
2018-04-09 19:30:00+00:00,0.0,0.0
2018-04-09 20:00:00+00:00,0.0,0.0
2018-04-09 20:30:00+00:00,0.0,0.0
2018-04-09 21:00:00+00:00,0.0,0.0
2018-04-09 21:30:00+00:00,0.0,0.0
2018-04-09 22:00:00+00:00,0.0,0.0
2018-04-09 22:30:00+00:00,0.0,0.0
2018-04-09 23:00:00+00:00,0.0,0.0
2018-04-09 23:30:00+00:00,0.0,0.0
2018-04-10 00:00:00+00:00,0.0,0.0
2018-04-10 00:30:00+00:00,0.0,0.0
2018-04-10 01:00:00+00:00,0.0,0.0
2018-04-10 01:30:00+00:00,0.0,0.0
2018-04-10 02:00:00+00:00,0.0,0.0
2018-04-10 02:30:00+00:00,0.0,0.0
2018-04-10 03:00:00+00:00,0.0,0.0
2018-04-10 03:30:00+00:00,0.0,0.0
2018-04-10 04:00:00+00:00,0.0,0.0
2018-04-10 04:30:00+00:00,0.0,0.0
2018-04-10 05:00:00+00:00,0.0,0.0
2018-04-10 05:30:00+00:00,0.0,0.0
2018-04-10 06:00:00+00:00,0.0,0.0
2018-04-10 06:30:00+00:00,0.0,0.0
2018-04-10 07:00:00+00:00,0.0,0.0
2018-04-10 07:30:00+00:00,0.0,0.0
2018-04-10 08:00:00+00:00,0.0,0.0
2018-04-10 08:30:00+00:00,0.0,0.0
2018-04-10 09:00:00+00:00,0.0,0.0
2018-04-10 09:30:00+00:00,0.0,0.0
2018-04-10 10:00:00+00:00,0.0,0.0
2018-04-10 10:30:00+00:00,0.0,0.0
2018-04-10 11:00:00+00:00,0.0,0.0
2018-04-10 11:30:00+00:00,0.0,0.0
2018-04-10 12:00:00+00:00,0.0,0.0
2018-04-10 12:30:00+00:00,0.0,0.0
2018-04-10 13:00:00+00:00,0.0,0.0
2018-04-10 13:30:00+00:00,0.0,0.0
2018-04-10 14:00:00+00:00,0.0,0.0
2018-04-10 14:30:00+00:00,0.0,0.0
2018-04-10 15:00:00+00:00,0.0,0.0
2018-04-10 15:30:00+00:00,0.0,0.0
2018-04-10 16:00:00+00:00,0.0,0.0
2018-04-10 16:30:00+00:00,0.0,0.0
2018-04-10 17:00:00+00:00,0.0,0.0
2018-04-10 17:30:00+00:00,0.0,0.0
2018-04-10 18:00:00+00:00,0.0,0.0
2018-04-10 18:30:00+00:00,0.0,0.0
2018-04-10 19:00:00+00:00,0.0,0.0
2018-04-10 19:30:00+00:00,0.0,0.0
2018-04-10 20:00:00+00:00,0.0,0.0
2018-04-10 20:30:00+00:00,0.0,0.0
2018-04-10 21:00:00+00:00,0.0,0.0
2018-04-10 21:30:00+00:00,0.0,0.0
2018-04-10 22:00:00+00:00,0.0,0.0
2018-04-10 22:30:00+00:00,0.0,0.0
2018-04-10 23:00:00+00:00,0.0,0.0
2018-04-10 23:30:00+00:00,0.0,0.0
2018-04-11 00:00:00+00:00,0.0,0.0
2018-04-11 00:30:00+00:00,0.0,0.0
2018-04-11 01:00:00+00:00,0.0,0.0
2018-04-11 01:30:00+00:00,0.0,0.0
2018-04-11 02:00:00+00:00,0.0,0.0
2018-04-11 02:30:00+00:00,0.0,0.0
2018-04-11 03:00:00+00:00,0.0,0.0
2018-04-11 03:30:00+00:00,0.0,0.0
2018-04-11 04:00:00+00:00,0.0,0.0
2018-04-11 04:30:00+00:00,0.0,0.0
2018-04-11 05:00:00+00:00,0.0,0.0
2018-04-11 05:30:00+00:00,0.0,0.0
2018-04-11 06:00:00+00:00,0.0,0.0
2018-04-11 06:30:00+00:00,0.0,0.0
2018-04-11 07:00:00+00:00,0.0,0.0
2018-04-11 07:30:00+00:00,0.0,0.0
2018-04-11 08:00:00+00:00,0.0,0.0
2018-04-11 08:30:00+00:00,0.0,0.0
2018-04-11 09:00:00+00:00,0.0,0.0
2018-04-11 09:30:00+00:00,0.0,0.0
2018-04-11 10:00:00+00:00,0.0,0.0
2018-04-11 10:30:00+00:00,0.0,0.0
2018-04-11 11:00:00+00:00,0.0,0.0
2018-04-11 11:30:00+00:00,0.0,0.0
2018-04-11 12:00:00+00:00,0.0,0.0
2018-04-11 12:30:00+00:00,0.0,0.0
2018-04-11 13:00:00+00:00,0.0,0.0
2018-04-11 13:30:00+00:00,0.0,0.0
2018-04-11 14:00:00+00:00,0.0,0.0
2018-04-11 14:30:00+00:00,0.0,0.0
2018-04-11 15:00:00+00:00,0.0,0.0
2018-04-11 15:30:00+00:00,0.0,0.0
2018-04-11 16:00:00+00:00,0.0,0.0
2018-04-11 16:30:00+00:00,0.0,0.0
2018-04-11 17:00:00+00:00,0.0,0.0
2018-04-11 17:30:00+00:00,0.0,0.0
2018-04-11 18:00:00+00:00,0.0,0.0
2018-04-11 18:30:00+00:00,0.0,0.0
2018-04-11 19:00:00+00:00,0.0,0.0
2018-04-11 19:30:00+00:00,0.0,0.0
2018-04-11 20:00:00+00:00,0.0,0.0
2018-04-11 20:30:00+00:00,0.0,0.0
2018-04-11 21:00:00+00:00,0.0,0.0
2018-04-11 21:30:00+00:00,0.0,0.0
2018-04-11 22:00:00+00:00,0.0,0.0
2018-04-11 22:30:00+00:00,0.0,0.0
2018-04-11 23:00:00+00:00,0.0,0.0
2018-04-11 23:30:00+00:00,0.0,0.0
2018-04-12 00:00:00+00:00,0.0,0.0
2018-04-12 00:30:00+00:00,0.0,0.0
2018-04-12 01:00:00+00:00,0.0,0.0
2018-04-12 01:30:00+00:00,0.0,0.0
2018-04-12 02:00:00+00:00,0.0,0.0
2018-04-12 02:30:00+00:00,0.0230191798941794,0.0
2018-04-12 03:00:00+00:00,0.0460383597883588,0.0
2018-04-12 03:30:00+00:00,0.0710383597883608,0.0
2018-04-12 04:00:00+00:00,0.0960383597883628,0.0
2018-04-12 04:30:00+00:00,0.09103835978835875,0.0
2018-04-12 05:00:00+00:00,0.0860383597883547,0.0
2018-04-12 05:30:00+00:00,0.04301917989417735,0.0
2018-04-12 06:00:00+00:00,0.0,0.0
2018-04-12 06:30:00+00:00,0.0,0.0
2018-04-12 07:00:00+00:00,0.0,0.0
2018-04-12 07:30:00+00:00,0.0,0.0
2018-04-12 08:00:00+00:00,0.0,0.0
2018-04-12 08:30:00+00:00,0.0,0.0
2018-04-12 09:00:00+00:00,0.0,0.0
2018-04-12 09:30:00+00:00,0.0,0.0
2018-04-12 10:00:00+00:00,0.0,0.0
2018-04-12 10:30:00+00:00,0.0,0.0
2018-04-12 11:00:00+00:00,0.0,0.0
2018-04-12 11:30:00+00:00,0.0,0.0
2018-04-12 12:00:00+00:00,0.0,0.0
2018-04-12 12:30:00+00:00,0.0,0.0
2018-04-12 13:00:00+00:00,0.0,0.0
2018-04-12 13:30:00+00:00,0.0,0.0
2018-04-12 14:00:00+00:00,0.0,0.0
2018-04-12 14:30:00+00:00,0.0,0.0
2018-04-12 15:00:00+00:00,0.0,0.0
2018-04-12 15:30:00+00:00,0.0,0.0
2018-04-12 16:00:00+00:00,0.0,0.0
2018-04-12 16:30:00+00:00,0.0,0.0
