,HPHS,HDAM
2019-03-19 14:00:00+00:00,0.0,0.0
2019-03-19 14:30:00+00:00,0.0,0.0
2019-03-19 15:00:00+00:00,0.0,0.0
2019-03-19 15:30:00+00:00,0.0766732804232803,0.0
2019-03-19 16:00:00+00:00,0.1533465608465606,0.0
2019-03-19 16:30:00+00:00,0.2594576719576727,0.0
2019-03-19 17:00:00+00:00,0.3655687830687849,0.0
2019-03-19 17:30:00+00:00,0.35834656084656064,0.0
2019-03-19 18:00:00+00:00,0.3511243386243364,0.0
2019-03-19 18:30:00+00:00,0.1755621693121682,0.0
2019-03-19 19:00:00+00:00,0.0,0.0
2019-03-19 19:30:00+00:00,0.0,0.0
2019-03-19 20:00:00+00:00,0.0,0.0
2019-03-19 20:30:00+00:00,0.0,0.0
2019-03-19 21:00:00+00:00,0.0,0.0
2019-03-19 21:30:00+00:00,0.0,0.0
2019-03-19 22:00:00+00:00,0.0,0.0
2019-03-19 22:30:00+00:00,0.0,0.0
2019-03-19 23:00:00+00:00,0.0,0.0
2019-03-19 23:30:00+00:00,0.0,0.0
2019-03-20 00:00:00+00:00,0.0,0.0
2019-03-20 00:30:00+00:00,0.0,0.0
2019-03-20 01:00:00+00:00,0.0,0.0
2019-03-20 01:30:00+00:00,0.0,0.0
2019-03-20 02:00:00+00:00,0.0,0.0
2019-03-20 02:30:00+00:00,0.0,0.0
2019-03-20 03:00:00+00:00,0.0,0.0
2019-03-20 03:30:00+00:00,0.0238955026455025,0.0
2019-03-20 04:00:00+00:00,0.047791005291005,0.0
2019-03-20 04:30:00+00:00,0.0238955026455025,0.0
2019-03-20 05:00:00+00:00,0.0,0.0
2019-03-20 05:30:00+00:00,0.0,0.0
2019-03-20 06:00:00+00:00,0.0,0.0
2019-03-20 06:30:00+00:00,0.0,0.0
2019-03-20 07:00:00+00:00,0.0,0.0
2019-03-20 07:30:00+00:00,0.0,0.0
2019-03-20 08:00:00+00:00,0.0,0.0
2019-03-20 08:30:00+00:00,0.0,0.0
2019-03-20 09:00:00+00:00,0.0,0.0
2019-03-20 09:30:00+00:00,0.0,0.0
2019-03-20 10:00:00+00:00,0.0,0.0
2019-03-20 10:30:00+00:00,0.0,0.0
2019-03-20 11:00:00+00:00,0.0,0.0
2019-03-20 11:30:00+00:00,0.0,0.0
2019-03-20 12:00:00+00:00,0.0,0.0
2019-03-20 12:30:00+00:00,0.0,0.0
2019-03-20 13:00:00+00:00,0.0,0.0
2019-03-20 13:30:00+00:00,0.0,0.0
2019-03-20 14:00:00+00:00,0.0,0.0
2019-03-20 14:30:00+00:00,0.0,0.0
2019-03-20 15:00:00+00:00,0.0,0.0
2019-03-20 15:30:00+00:00,0.0,0.0
2019-03-20 16:00:00+00:00,0.0,0.0
2019-03-20 16:30:00+00:00,0.0,0.0
2019-03-20 17:00:00+00:00,0.0,0.0
2019-03-20 17:30:00+00:00,0.0,0.0
2019-03-20 18:00:00+00:00,0.0,0.0
2019-03-20 18:30:00+00:00,0.0,0.0
2019-03-20 19:00:00+00:00,0.0,0.0
2019-03-20 19:30:00+00:00,0.0,0.0
2019-03-20 20:00:00+00:00,0.0,0.0
2019-03-20 20:30:00+00:00,0.0,0.0
2019-03-20 21:00:00+00:00,0.0,0.0
2019-03-20 21:30:00+00:00,0.0,0.0
2019-03-20 22:00:00+00:00,0.0,0.0
2019-03-20 22:30:00+00:00,0.0,0.0
2019-03-20 23:00:00+00:00,0.0,0.0
2019-03-20 23:30:00+00:00,0.0,0.0
2019-03-21 00:00:00+00:00,0.0,0.0
2019-03-21 00:30:00+00:00,0.0,0.0
2019-03-21 01:00:00+00:00,0.0,0.0
2019-03-21 01:30:00+00:00,0.0,0.0
2019-03-21 02:00:00+00:00,0.0,0.0
2019-03-21 02:30:00+00:00,0.0,0.0
2019-03-21 03:00:00+00:00,0.0,0.0
2019-03-21 03:30:00+00:00,0.0,0.0
2019-03-21 04:00:00+00:00,0.0,0.0
2019-03-21 04:30:00+00:00,0.0,0.0
2019-03-21 05:00:00+00:00,0.0,0.0
2019-03-21 05:30:00+00:00,0.0,0.0
2019-03-21 06:00:00+00:00,0.0,0.0
2019-03-21 06:30:00+00:00,0.04611772486772525,0.0
2019-03-21 07:00:00+00:00,0.0922354497354505,0.0
2019-03-21 07:30:00+00:00,0.04611772486772525,0.0
2019-03-21 08:00:00+00:00,0.0,0.0
2019-03-21 08:30:00+00:00,0.0,0.0
2019-03-21 09:00:00+00:00,0.0,0.0
2019-03-21 09:30:00+00:00,0.0,0.0
2019-03-21 10:00:00+00:00,0.0,0.0
2019-03-21 10:30:00+00:00,0.0,0.0
2019-03-21 11:00:00+00:00,0.0,0.0
2019-03-21 11:30:00+00:00,0.0,0.0
2019-03-21 12:00:00+00:00,0.0,0.0
2019-03-21 12:30:00+00:00,0.0,0.0
2019-03-21 13:00:00+00:00,0.0,0.0
2019-03-21 13:30:00+00:00,0.0,0.0
2019-03-21 14:00:00+00:00,0.0,0.0
2019-03-21 14:30:00+00:00,0.0,0.0
2019-03-21 15:00:00+00:00,0.0,0.0
2019-03-21 15:30:00+00:00,0.0,0.0
2019-03-21 16:00:00+00:00,0.0,0.0
2019-03-21 16:30:00+00:00,0.0,0.0
2019-03-21 17:00:00+00:00,0.0,0.0
2019-03-21 17:30:00+00:00,0.0,0.0
2019-03-21 18:00:00+00:00,0.0,0.0
2019-03-21 18:30:00+00:00,0.0,0.0
2019-03-21 19:00:00+00:00,0.0,0.0
2019-03-21 19:30:00+00:00,0.0,0.0
2019-03-21 20:00:00+00:00,0.0,0.0
2019-03-21 20:30:00+00:00,0.0,0.0
2019-03-21 21:00:00+00:00,0.0,0.0
2019-03-21 21:30:00+00:00,0.0,0.0
2019-03-21 22:00:00+00:00,0.0,0.0
2019-03-21 22:30:00+00:00,0.0,0.0
2019-03-21 23:00:00+00:00,0.0,0.0
2019-03-21 23:30:00+00:00,0.0,0.0
2019-03-22 00:00:00+00:00,0.0,0.0
2019-03-22 00:30:00+00:00,0.0,0.0
2019-03-22 01:00:00+00:00,0.0,0.0
2019-03-22 01:30:00+00:00,0.0,0.0
2019-03-22 02:00:00+00:00,0.0,0.0
2019-03-22 02:30:00+00:00,0.0,0.0
2019-03-22 03:00:00+00:00,0.0,0.0
2019-03-22 03:30:00+00:00,0.0,0.0
2019-03-22 04:00:00+00:00,0.0,0.0
2019-03-22 04:30:00+00:00,0.0,0.0
2019-03-22 05:00:00+00:00,0.0,0.0
2019-03-22 05:30:00+00:00,0.0766732804232803,0.0
2019-03-22 06:00:00+00:00,0.1533465608465606,0.0
2019-03-22 06:30:00+00:00,0.2139021164021162,0.0
2019-03-22 07:00:00+00:00,0.2744576719576718,0.0
2019-03-22 07:30:00+00:00,0.1372288359788359,0.0
2019-03-22 08:00:00+00:00,0.0,0.0
2019-03-22 08:30:00+00:00,0.0,0.0
2019-03-22 09:00:00+00:00,0.0,0.0
2019-03-22 09:30:00+00:00,0.0,0.0
2019-03-22 10:00:00+00:00,0.0,0.0
2019-03-22 10:30:00+00:00,0.0,0.0
2019-03-22 11:00:00+00:00,0.0,0.0
2019-03-22 11:30:00+00:00,0.0,0.0
2019-03-22 12:00:00+00:00,0.0,0.0
2019-03-22 12:30:00+00:00,0.0,0.0
2019-03-22 13:00:00+00:00,0.0,0.0
2019-03-22 13:30:00+00:00,0.0,0.0
2019-03-22 14:00:00+00:00,0.0,0.0
2019-03-22 14:30:00+00:00,0.0,0.0
2019-03-22 15:00:00+00:00,0.0,0.0
2019-03-22 15:30:00+00:00,0.0,0.0
2019-03-22 16:00:00+00:00,0.0,0.0
2019-03-22 16:30:00+00:00,0.0,0.0
2019-03-22 17:00:00+00:00,0.0,0.0
2019-03-22 17:30:00+00:00,0.0,0.0
2019-03-22 18:00:00+00:00,0.0,0.0
2019-03-22 18:30:00+00:00,0.0,0.0
2019-03-22 19:00:00+00:00,0.0,0.0
2019-03-22 19:30:00+00:00,0.0,0.0
2019-03-22 20:00:00+00:00,0.0,0.0
2019-03-22 20:30:00+00:00,0.0,0.0
2019-03-22 21:00:00+00:00,0.0,0.0
2019-03-22 21:30:00+00:00,0.0,0.0
2019-03-22 22:00:00+00:00,0.0,0.0
2019-03-22 22:30:00+00:00,0.0,0.0
2019-03-22 23:00:00+00:00,0.0,0.0
2019-03-22 23:30:00+00:00,0.0,0.0
2019-03-23 00:00:00+00:00,0.0,0.0
2019-03-23 00:30:00+00:00,0.0,0.0
2019-03-23 01:00:00+00:00,0.0,0.0
2019-03-23 01:30:00+00:00,0.0,0.0
2019-03-23 02:00:00+00:00,0.0,0.0
2019-03-23 02:30:00+00:00,0.0,0.0
2019-03-23 03:00:00+00:00,0.0,0.0
2019-03-23 03:30:00+00:00,0.0,0.0
2019-03-23 04:00:00+00:00,0.0,0.0
2019-03-23 04:30:00+00:00,0.0,0.0
2019-03-23 05:00:00+00:00,0.0,0.0
2019-03-23 05:30:00+00:00,0.0,0.0
2019-03-23 06:00:00+00:00,0.0,0.0
2019-03-23 06:30:00+00:00,0.0,0.0
2019-03-23 07:00:00+00:00,0.0,0.0
2019-03-23 07:30:00+00:00,0.0,0.0
2019-03-23 08:00:00+00:00,0.0,0.0
2019-03-23 08:30:00+00:00,0.0,0.0
2019-03-23 09:00:00+00:00,0.0,0.0
2019-03-23 09:30:00+00:00,0.0,0.0
2019-03-23 10:00:00+00:00,0.0,0.0
2019-03-23 10:30:00+00:00,0.0,0.0
2019-03-23 11:00:00+00:00,0.0,0.0
2019-03-23 11:30:00+00:00,0.0,0.0
2019-03-23 12:00:00+00:00,0.0,0.0
2019-03-23 12:30:00+00:00,0.0,0.0
2019-03-23 13:00:00+00:00,0.0,0.0
2019-03-23 13:30:00+00:00,0.0,0.0
2019-03-23 14:00:00+00:00,0.0,0.0
2019-03-23 14:30:00+00:00,0.0,0.0
2019-03-23 15:00:00+00:00,0.0,0.0
2019-03-23 15:30:00+00:00,0.0,0.0
2019-03-23 16:00:00+00:00,0.0,0.0
2019-03-23 16:30:00+00:00,0.0,0.0
2019-03-23 17:00:00+00:00,0.0,0.0
2019-03-23 17:30:00+00:00,0.0,0.0
2019-03-23 18:00:00+00:00,0.0,0.0
2019-03-23 18:30:00+00:00,0.0,0.0
2019-03-23 19:00:00+00:00,0.0,0.0
2019-03-23 19:30:00+00:00,0.0,0.0
2019-03-23 20:00:00+00:00,0.0,0.0
2019-03-23 20:30:00+00:00,0.0,0.0
2019-03-23 21:00:00+00:00,0.0,0.0
2019-03-23 21:30:00+00:00,0.0,0.0
2019-03-23 22:00:00+00:00,0.0,0.0
2019-03-23 22:30:00+00:00,0.0,0.0
2019-03-23 23:00:00+00:00,0.0,0.0
2019-03-23 23:30:00+00:00,0.0,0.0
2019-03-24 00:00:00+00:00,0.0,0.0
2019-03-24 00:30:00+00:00,0.0,0.0
2019-03-24 01:00:00+00:00,0.0,0.0
2019-03-24 01:30:00+00:00,0.0,0.0
2019-03-24 02:00:00+00:00,0.0,0.0
2019-03-24 02:30:00+00:00,0.0,0.0
2019-03-24 03:00:00+00:00,0.0,0.0
2019-03-24 03:30:00+00:00,0.0,0.0
2019-03-24 04:00:00+00:00,0.0,0.0
2019-03-24 04:30:00+00:00,0.0,0.0
2019-03-24 05:00:00+00:00,0.0,0.0
2019-03-24 05:30:00+00:00,0.0,0.0
2019-03-24 06:00:00+00:00,0.0,0.0
2019-03-24 06:30:00+00:00,0.0,0.0
2019-03-24 07:00:00+00:00,0.0,0.0
2019-03-24 07:30:00+00:00,0.0,0.0
2019-03-24 08:00:00+00:00,0.0,0.0
2019-03-24 08:30:00+00:00,0.0,0.0
2019-03-24 09:00:00+00:00,0.0,0.0
2019-03-24 09:30:00+00:00,0.0,0.0
2019-03-24 10:00:00+00:00,0.0,0.0
2019-03-24 10:30:00+00:00,0.0,0.0
2019-03-24 11:00:00+00:00,0.0,0.0
2019-03-24 11:30:00+00:00,0.0,0.0
2019-03-24 12:00:00+00:00,0.0,0.0
2019-03-24 12:30:00+00:00,0.0,0.0
2019-03-24 13:00:00+00:00,0.0,0.0
2019-03-24 13:30:00+00:00,0.0,0.0
2019-03-24 14:00:00+00:00,0.0,0.0
2019-03-24 14:30:00+00:00,0.0,0.0
2019-03-24 15:00:00+00:00,0.0,0.0
2019-03-24 15:30:00+00:00,0.0,0.0
2019-03-24 16:00:00+00:00,0.0,0.0
2019-03-24 16:30:00+00:00,0.0150066137566137,0.0
2019-03-24 17:00:00+00:00,0.0300132275132274,0.0
2019-03-24 17:30:00+00:00,0.0222354497354494,0.0
2019-03-24 18:00:00+00:00,0.0144576719576714,0.0
2019-03-24 18:30:00+00:00,0.0072288359788357,0.0
2019-03-24 19:00:00+00:00,0.0,0.0
2019-03-24 19:30:00+00:00,0.0,0.0
2019-03-24 20:00:00+00:00,0.0,0.0
2019-03-24 20:30:00+00:00,0.0,0.0
2019-03-24 21:00:00+00:00,0.0,0.0
2019-03-24 21:30:00+00:00,0.0,0.0
2019-03-24 22:00:00+00:00,0.0,0.0
2019-03-24 22:30:00+00:00,0.0,0.0
2019-03-24 23:00:00+00:00,0.0,0.0
2019-03-24 23:30:00+00:00,0.0,0.0
2019-03-25 00:00:00+00:00,0.0,0.0
2019-03-25 00:30:00+00:00,0.0,0.0
2019-03-25 01:00:00+00:00,0.0,0.0
2019-03-25 01:30:00+00:00,0.0,0.0
2019-03-25 02:00:00+00:00,0.0,0.0
2019-03-25 02:30:00+00:00,0.0,0.0
2019-03-25 03:00:00+00:00,0.0,0.0
2019-03-25 03:30:00+00:00,0.0,0.0
2019-03-25 04:00:00+00:00,0.0,0.0
2019-03-25 04:30:00+00:00,0.0,0.0
2019-03-25 05:00:00+00:00,0.0,0.0
2019-03-25 05:30:00+00:00,0.0,0.0
2019-03-25 06:00:00+00:00,0.0,0.0
2019-03-25 06:30:00+00:00,0.0,0.0
2019-03-25 07:00:00+00:00,0.0,0.0
2019-03-25 07:30:00+00:00,0.0,0.0
2019-03-25 08:00:00+00:00,0.0,0.0
2019-03-25 08:30:00+00:00,0.0,0.0
2019-03-25 09:00:00+00:00,0.0,0.0
2019-03-25 09:30:00+00:00,0.0,0.0
2019-03-25 10:00:00+00:00,0.0,0.0
2019-03-25 10:30:00+00:00,0.0,0.0
2019-03-25 11:00:00+00:00,0.0,0.0
2019-03-25 11:30:00+00:00,0.0,0.0
2019-03-25 12:00:00+00:00,0.0,0.0
2019-03-25 12:30:00+00:00,0.0,0.0
2019-03-25 13:00:00+00:00,0.0,0.0
2019-03-25 13:30:00+00:00,0.0,0.0
2019-03-25 14:00:00+00:00,0.0,0.0
2019-03-25 14:30:00+00:00,0.0,0.0
2019-03-25 15:00:00+00:00,0.0,0.0
2019-03-25 15:30:00+00:00,0.0,0.0
2019-03-25 16:00:00+00:00,0.0,0.0
2019-03-25 16:30:00+00:00,0.07667328042327955,0.0
2019-03-25 17:00:00+00:00,0.1533465608465591,0.0
2019-03-25 17:30:00+00:00,0.07667328042327955,0.0
2019-03-25 18:00:00+00:00,0.0,0.0
2019-03-25 18:30:00+00:00,0.0,0.0
2019-03-25 19:00:00+00:00,0.0,0.0
2019-03-25 19:30:00+00:00,0.0,0.0
2019-03-25 20:00:00+00:00,0.0,0.0
2019-03-25 20:30:00+00:00,0.0,0.0
2019-03-25 21:00:00+00:00,0.0,0.0
2019-03-25 21:30:00+00:00,0.0,0.0
2019-03-25 22:00:00+00:00,0.0,0.0
2019-03-25 22:30:00+00:00,0.0,0.0
2019-03-25 23:00:00+00:00,0.0,0.0
2019-03-25 23:30:00+00:00,0.0,0.0
2019-03-26 00:00:00+00:00,0.0,0.0
2019-03-26 00:30:00+00:00,0.024199735449735,0.0
2019-03-26 01:00:00+00:00,0.04839947089947,0.0
2019-03-26 01:30:00+00:00,0.048399470899470595,0.0
2019-03-26 02:00:00+00:00,0.0483994708994712,0.0
2019-03-26 02:30:00+00:00,0.04839947089947125,0.0
2019-03-26 03:00:00+00:00,0.0483994708994713,0.0
2019-03-26 03:30:00+00:00,0.0483994708994706,0.0
2019-03-26 04:00:00+00:00,0.0483994708994699,0.0
2019-03-26 04:30:00+00:00,0.04839947089947065,0.0
2019-03-26 05:00:00+00:00,0.0483994708994714,0.0
2019-03-26 05:30:00+00:00,0.13784391534391577,0.0
2019-03-26 06:00:00+00:00,0.2272883597883601,0.0
2019-03-26 06:30:00+00:00,0.2139550264550261,0.0
2019-03-26 07:00:00+00:00,0.2006216931216921,0.0
2019-03-26 07:30:00+00:00,0.2039550264550261,0.0
2019-03-26 08:00:00+00:00,0.2072883597883601,0.0
2019-03-26 08:30:00+00:00,0.12784391534391576,0.0
2019-03-26 09:00:00+00:00,0.0483994708994714,0.0
2019-03-26 09:30:00+00:00,0.048399470899470595,0.0
2019-03-26 10:00:00+00:00,0.0483994708994698,0.0
2019-03-26 10:30:00+00:00,0.048399470899470595,0.0
2019-03-26 11:00:00+00:00,0.0483994708994714,0.0
2019-03-26 11:30:00+00:00,0.0483994708994713,0.0
2019-03-26 12:00:00+00:00,0.0483994708994712,0.0
2019-03-26 12:30:00+00:00,0.048399470899470595,0.0
2019-03-26 13:00:00+00:00,0.04839947089947,0.0
2019-03-26 13:30:00+00:00,0.04839947089947065,0.0
2019-03-26 14:00:00+00:00,0.0483994708994713,0.0
2019-03-26 14:30:00+00:00,0.04895502645502685,0.0
2019-03-26 15:00:00+00:00,0.0495105820105824,0.0
2019-03-26 15:30:00+00:00,0.1389550264550263,0.0
2019-03-26 16:00:00+00:00,0.2283994708994702,0.0
2019-03-26 16:30:00+00:00,0.2500661375661375,0.0
2019-03-26 17:00:00+00:00,0.2717328042328047,0.0
2019-03-26 17:30:00+00:00,0.26617724867724907,0.0
2019-03-26 18:00:00+00:00,0.2606216931216934,0.0
2019-03-26 18:30:00+00:00,0.26284391534391494,0.0
2019-03-26 19:00:00+00:00,0.2650661375661365,0.0
2019-03-26 19:30:00+00:00,0.15673280423280395,0.0
2019-03-26 20:00:00+00:00,0.0483994708994714,0.0
2019-03-26 20:30:00+00:00,0.0483994708994713,0.0
2019-03-26 21:00:00+00:00,0.0483994708994712,0.0
2019-03-26 21:30:00+00:00,0.0483994708994708,0.0
2019-03-26 22:00:00+00:00,0.0483994708994704,0.0
2019-03-26 22:30:00+00:00,0.04839947089947065,0.0
2019-03-26 23:00:00+00:00,0.0483994708994709,0.0
2019-03-26 23:30:00+00:00,0.04839947089947115,0.0
2019-03-27 00:00:00+00:00,0.0483994708994714,0.0
2019-03-27 00:30:00+00:00,0.04839947089947065,0.0
2019-03-27 01:00:00+00:00,0.0483994708994699,0.0
2019-03-27 01:30:00+00:00,0.04839947089947065,0.0
2019-03-27 02:00:00+00:00,0.0483994708994714,0.0
2019-03-27 02:30:00+00:00,0.04839947089947115,0.0
2019-03-27 03:00:00+00:00,0.0483994708994709,0.0
2019-03-27 03:30:00+00:00,0.048399470899470505,0.0
2019-03-27 04:00:00+00:00,0.0483994708994701,0.0
2019-03-27 04:30:00+00:00,0.05951058201058185,0.0
2019-03-27 05:00:00+00:00,0.0706216931216936,0.0
2019-03-27 05:30:00+00:00,0.17339947089947128,0.0
2019-03-27 06:00:00+00:00,0.2761772486772489,0.0
2019-03-27 06:30:00+00:00,0.26951058201058176,0.0
2019-03-27 07:00:00+00:00,0.2628439153439146,0.0
2019-03-27 07:30:00+00:00,0.23451058201058184,0.0
2019-03-27 08:00:00+00:00,0.2061772486772491,0.0
2019-03-27 08:30:00+00:00,0.12728835978836014,0.0
2019-03-27 09:00:00+00:00,0.0483994708994712,0.0
2019-03-27 09:30:00+00:00,0.04839947089947065,0.0
2019-03-27 10:00:00+00:00,0.0483994708994701,0.0
2019-03-27 10:30:00+00:00,0.08117724867724826,0.0
2019-03-27 11:00:00+00:00,0.1139550264550264,0.0
2019-03-27 11:30:00+00:00,0.0811772486772488,0.0
2019-03-27 12:00:00+00:00,0.0483994708994712,0.0
2019-03-27 12:30:00+00:00,0.04839947089947065,0.0
2019-03-27 13:00:00+00:00,0.0483994708994701,0.0
2019-03-27 13:30:00+00:00,0.04839947089947115,0.0
2019-03-27 14:00:00+00:00,0.0483994708994722,0.0
2019-03-27 14:30:00+00:00,0.0667328042328046,0.0
2019-03-27 15:00:00+00:00,0.085066137566137,0.0
2019-03-27 15:30:00+00:00,0.0756216931216923,0.0
2019-03-27 16:00:00+00:00,0.0661772486772476,0.0
2019-03-27 16:30:00+00:00,0.2133994708994706,0.0
2019-03-27 17:00:00+00:00,0.3606216931216936,0.0
2019-03-27 17:30:00+00:00,0.308955026455027,0.0
2019-03-27 18:00:00+00:00,0.2572883597883603,0.0
2019-03-27 18:30:00+00:00,0.17951058201058173,0.0
2019-03-27 19:00:00+00:00,0.1017328042328032,0.0
2019-03-27 19:30:00+00:00,0.07506613756613705,0.0
2019-03-27 20:00:00+00:00,0.0483994708994709,0.0
2019-03-27 20:30:00+00:00,0.04839947089947115,0.0
2019-03-27 21:00:00+00:00,0.0483994708994714,0.0
2019-03-27 21:30:00+00:00,0.0483994708994714,0.0
2019-03-27 22:00:00+00:00,0.0483994708994714,0.0
2019-03-27 22:30:00+00:00,0.0483994708994704,0.0
2019-03-27 23:00:00+00:00,0.0483994708994694,0.0
2019-03-27 23:30:00+00:00,0.04839947089947065,0.0
2019-03-28 00:00:00+00:00,0.0483994708994719,0.0
2019-03-28 00:30:00+00:00,0.04839947089947165,0.0
2019-03-28 01:00:00+00:00,0.0483994708994714,0.0
2019-03-28 01:30:00+00:00,0.04839947089947065,0.0
2019-03-28 02:00:00+00:00,0.0483994708994699,0.0
2019-03-28 02:30:00+00:00,0.04839947089947065,0.0
2019-03-28 03:00:00+00:00,0.0483994708994714,0.0
2019-03-28 03:30:00+00:00,0.048955026455026945,0.0
2019-03-28 04:00:00+00:00,0.0495105820105825,0.0
2019-03-28 04:30:00+00:00,0.1500661375661376,0.0
2019-03-28 05:00:00+00:00,0.2506216931216927,0.0
2019-03-28 05:30:00+00:00,0.2878439153439152,0.0
2019-03-28 06:00:00+00:00,0.3250661375661376,0.0
2019-03-28 06:30:00+00:00,0.29839947089947094,0.0
2019-03-28 07:00:00+00:00,0.2717328042328042,0.0
2019-03-28 07:30:00+00:00,0.2639550264550262,0.0
2019-03-28 08:00:00+00:00,0.2561772486772482,0.0
2019-03-28 08:30:00+00:00,0.2067328042328042,0.0
2019-03-28 09:00:00+00:00,0.1572883597883602,0.0
2019-03-28 09:30:00+00:00,0.10284391534391554,0.0
2019-03-28 10:00:00+00:00,0.0483994708994709,0.0
2019-03-28 10:30:00+00:00,0.0483994708994704,0.0
2019-03-28 11:00:00+00:00,0.0483994708994699,0.0
2019-03-28 11:30:00+00:00,0.04839947089947065,0.0
2019-03-28 12:00:00+00:00,0.0483994708994714,0.0
2019-03-28 12:30:00+00:00,0.0483994708994714,0.0
2019-03-28 13:00:00+00:00,0.0483994708994714,0.0
2019-03-28 13:30:00+00:00,0.0483994708994709,0.0
2019-03-28 14:00:00+00:00,0.0483994708994704,0.0
2019-03-28 14:30:00+00:00,0.04839947089947015,0.0
2019-03-28 15:00:00+00:00,0.0483994708994699,0.0
2019-03-28 15:30:00+00:00,0.0483994708994709,0.0
2019-03-28 16:00:00+00:00,0.0483994708994719,0.0
2019-03-28 16:30:00+00:00,0.0850661375661378,0.0
2019-03-28 17:00:00+00:00,0.1217328042328037,0.0
2019-03-28 17:30:00+00:00,0.0850661375661373,0.0
2019-03-28 18:00:00+00:00,0.0483994708994709,0.0
2019-03-28 18:30:00+00:00,0.0483994708994709,0.0
2019-03-28 19:00:00+00:00,0.0483994708994709,0.0
2019-03-28 19:30:00+00:00,0.0483994708994714,0.0
2019-03-28 20:00:00+00:00,0.0483994708994719,0.0
2019-03-28 20:30:00+00:00,0.0483994708994709,0.0
2019-03-28 21:00:00+00:00,0.0483994708994699,0.0
2019-03-28 21:30:00+00:00,0.04839947089947065,0.0
2019-03-28 22:00:00+00:00,0.0483994708994714,0.0
2019-03-28 22:30:00+00:00,0.0483994708994714,0.0
2019-03-28 23:00:00+00:00,0.0483994708994714,0.0
2019-03-28 23:30:00+00:00,0.04839947089947065,0.0
2019-03-29 00:00:00+00:00,0.0483994708994699,0.0
2019-03-29 00:30:00+00:00,0.0483994708994704,0.0
2019-03-29 01:00:00+00:00,0.0483994708994709,0.0
2019-03-29 01:30:00+00:00,0.0483994708994704,0.0
2019-03-29 02:00:00+00:00,0.0483994708994699,0.0
2019-03-29 02:30:00+00:00,0.0483994708994709,0.0
2019-03-29 03:00:00+00:00,0.0483994708994719,0.0
2019-03-29 03:30:00+00:00,0.0483994708994709,0.0
2019-03-29 04:00:00+00:00,0.0483994708994699,0.0
2019-03-29 04:30:00+00:00,0.04839947089947065,0.0
2019-03-29 05:00:00+00:00,0.0483994708994714,0.0
2019-03-29 05:30:00+00:00,0.04839947089947165,0.0
2019-03-29 06:00:00+00:00,0.0483994708994719,0.0
2019-03-29 06:30:00+00:00,0.0483994708994709,0.0
2019-03-29 07:00:00+00:00,0.0483994708994699,0.0
2019-03-29 07:30:00+00:00,0.0483994708994709,0.0
2019-03-29 08:00:00+00:00,0.0483994708994719,0.0
2019-03-29 08:30:00+00:00,0.04839947089947115,0.0
2019-03-29 09:00:00+00:00,0.0483994708994704,0.0
2019-03-29 09:30:00+00:00,0.04839947089947065,0.0
2019-03-29 10:00:00+00:00,0.0483994708994709,0.0
2019-03-29 10:30:00+00:00,0.04839947089947115,0.0
2019-03-29 11:00:00+00:00,0.0483994708994714,0.0
2019-03-29 11:30:00+00:00,0.04839947089947065,0.0
2019-03-29 12:00:00+00:00,0.0483994708994699,0.0
2019-03-29 12:30:00+00:00,0.0483994708994704,0.0
2019-03-29 13:00:00+00:00,0.0483994708994709,0.0
2019-03-29 13:30:00+00:00,0.0483994708994704,0.0
2019-03-29 14:00:00+00:00,0.0483994708994699,0.0
2019-03-29 14:30:00+00:00,0.0483994708994709,0.0
2019-03-29 15:00:00+00:00,0.0483994708994719,0.0
2019-03-29 15:30:00+00:00,0.0483994708994709,0.0
2019-03-29 16:00:00+00:00,0.0483994708994699,0.0
2019-03-29 16:30:00+00:00,0.0483994708994709,0.0
2019-03-29 17:00:00+00:00,0.0483994708994719,0.0
2019-03-29 17:30:00+00:00,0.0483994708994719,0.0
2019-03-29 18:00:00+00:00,0.0483994708994719,0.0
2019-03-29 18:30:00+00:00,0.0483994708994709,0.0
2019-03-29 19:00:00+00:00,0.0483994708994699,0.0
2019-03-29 19:30:00+00:00,0.0483994708994704,0.0
2019-03-29 20:00:00+00:00,0.0483994708994709,0.0
2019-03-29 20:30:00+00:00,0.0483994708994704,0.0
2019-03-29 21:00:00+00:00,0.0483994708994699,0.0
2019-03-29 21:30:00+00:00,0.0483994708994709,0.0
2019-03-29 22:00:00+00:00,0.0483994708994719,0.0
2019-03-29 22:30:00+00:00,0.0483994708994714,0.0
2019-03-29 23:00:00+00:00,0.0483994708994709,0.0
2019-03-29 23:30:00+00:00,0.0483994708994704,0.0
2019-03-30 00:00:00+00:00,0.0483994708994699,0.0
2019-03-30 00:30:00+00:00,0.0483994708994704,0.0
2019-03-30 01:00:00+00:00,0.0483994708994709,0.0
2019-03-30 01:30:00+00:00,0.0483994708994704,0.0
2019-03-30 02:00:00+00:00,0.0483994708994699,0.0
2019-03-30 02:30:00+00:00,0.0483994708994709,0.0
2019-03-30 03:00:00+00:00,0.0483994708994719,0.0
2019-03-30 03:30:00+00:00,0.0483994708994709,0.0
2019-03-30 04:00:00+00:00,0.0483994708994699,0.0
2019-03-30 04:30:00+00:00,0.0483994708994709,0.0
2019-03-30 05:00:00+00:00,0.0483994708994719,0.0
2019-03-30 05:30:00+00:00,0.0483994708994719,0.0
2019-03-30 06:00:00+00:00,0.0483994708994719,0.0
