,HPHS,HDAM
2017-07-31 11:30:00+00:00,0.03628731777748885,0.37113333333336873
2017-07-31 12:00:00+00:00,0.0408981882539454,0.379819047619083
2017-07-31 12:30:00+00:00,0.05487052303108675,0.40621904761908295
2017-07-31 13:00:00+00:00,0.0688428578082281,0.432619047619083
2017-07-31 13:30:00+00:00,0.05535955474822165,0.45673333333326227
2017-07-31 14:00:00+00:00,0.0418762516882152,0.4808476190474415
2017-07-31 14:30:00+00:00,0.06618811420060365,0.5024476190477076
2017-07-31 15:00:00+00:00,0.0904999767129921,0.5240476190479737
2017-07-31 15:30:00+00:00,0.10090936612176721,0.5167333333333687
2017-07-31 16:00:00+00:00,0.1113187555305423,0.5094190476187637
2017-07-31 16:30:00+00:00,0.13262656606581286,0.5174190476189766
2017-07-31 17:00:00+00:00,0.1539343766010834,0.5254190476191896
2017-07-31 17:30:00+00:00,0.1472975175818762,0.5363904761905116
2017-07-31 18:00:00+00:00,0.140660658562669,0.5473619047618338
2017-07-31 18:30:00+00:00,0.13521144799958396,0.5293047619046909
2017-07-31 19:00:00+00:00,0.1297622374364989,0.511247619047548
2017-07-31 19:30:00+00:00,0.1048216198593343,0.46256190476188697
2017-07-31 20:00:00+00:00,0.0798810022821697,0.413876190476226
2017-07-31 20:30:00+00:00,0.05822388337760065,0.3681619047619402
2017-07-31 21:00:00+00:00,0.0365667644730316,0.3224476190476545
2017-07-31 21:30:00+00:00,0.029371012062803903,0.26599047619051164
2017-07-31 22:00:00+00:00,0.0221752596525762,0.2095333333333688
2017-07-31 22:30:00+00:00,0.022175259652543702,0.1787904761904584
2017-07-31 23:00:00+00:00,0.0221752596525112,0.148047619047548
2017-07-31 23:30:00+00:00,0.022175259652543702,0.13970476190474407
2017-08-01 00:00:00+00:00,0.0221752596525762,0.1313619047619401
2017-08-01 00:30:00+00:00,0.0221752596525762,0.1321619047619401
2017-08-01 01:00:00+00:00,0.0221752596525762,0.1329619047619401
2017-08-01 01:30:00+00:00,0.022175259652543702,0.13193333333331547
2017-08-01 02:00:00+00:00,0.0221752596525112,0.1309047619046909
2017-08-01 02:30:00+00:00,0.022175259652543702,0.13387619047617266
2017-08-01 03:00:00+00:00,0.0221752596525762,0.1368476190476544
2017-08-01 03:30:00+00:00,0.022175259652543702,0.15387619047617265
2017-08-01 04:00:00+00:00,0.0221752596525112,0.1709047619046909
2017-08-01 04:30:00+00:00,0.03447091425646055,0.19273333333336873
2017-08-01 05:00:00+00:00,0.0467665688604099,0.2145619047620466
2017-08-01 05:30:00+00:00,0.07003050626428504,0.26244761904765446
2017-08-01 06:00:00+00:00,0.0932944436681602,0.3103333333332623
2017-08-01 06:30:00+00:00,0.11474197755113705,0.321419047619083
2017-08-01 07:00:00+00:00,0.1361895114341139,0.3325047619049037
2017-08-01 07:30:00+00:00,0.10300521633830584,0.3354761904761726
2017-08-01 08:00:00+00:00,0.0698209212424978,0.3384476190474416
2017-08-01 08:30:00+00:00,0.058154021703649895,0.33021904761897664
2017-08-01 09:00:00+00:00,0.046487122164802,0.3219904761905117
2017-08-01 09:30:00+00:00,0.0395009547762314,0.3056476190476545
2017-08-01 10:00:00+00:00,0.0325147873876608,0.2893047619047973
2017-08-01 10:30:00+00:00,0.04138721997111295,0.2941047619047441
2017-08-01 11:00:00+00:00,0.0502596525545651,0.2989047619046909
2017-08-01 11:30:00+00:00,0.061437520376310645,0.3591333333333156
2017-08-01 12:00:00+00:00,0.0726153881980562,0.4193619047619403
2017-08-01 12:30:00+00:00,0.08456173443247944,0.4255333333333156
2017-08-01 13:00:00+00:00,0.0965080806669027,0.4317047619046909
2017-08-01 13:30:00+00:00,0.08896301988727895,0.47010476190474426
2017-08-01 14:00:00+00:00,0.0814179591076552,0.5085047619047975
2017-08-01 14:30:00+00:00,0.0825357458898265,0.5182190476190831
2017-08-01 15:00:00+00:00,0.0836535326719978,0.5279333333333687
2017-08-01 15:30:00+00:00,0.0985340692096532,0.5202761904762259
2017-08-01 16:00:00+00:00,0.1134146057473086,0.5126190476190832
2017-08-01 16:30:00+00:00,0.13563061804296325,0.5279333333333688
2017-08-01 17:00:00+00:00,0.1578466303386179,0.5432476190476544
2017-08-01 17:30:00+00:00,0.1814598761119541,0.5650761904761727
2017-08-01 18:00:00+00:00,0.2050731218852903,0.586904761904691
2017-08-01 18:30:00+00:00,0.18774742676170014,0.5793619047619403
2017-08-01 19:00:00+00:00,0.17042173163811,0.5718190476191896
2017-08-01 19:30:00+00:00,0.1405209352149301,0.5015333333333155
2017-08-01 20:00:00+00:00,0.1106201387917502,0.4312476190474415
2017-08-01 20:30:00+00:00,0.1127159890083865,0.4126190476189766
2017-08-01 21:00:00+00:00,0.1148118392250228,0.3939904761905117
2017-08-01 21:30:00+00:00,0.06849354943876701,0.34370476190474414
2017-08-01 22:00:00+00:00,0.0221752596525112,0.2934190476189766
2017-08-01 22:30:00+00:00,0.022175259652543702,0.26656190476188696
2017-08-01 23:00:00+00:00,0.0221752596525762,0.2397047619047974
2017-08-01 23:30:00+00:00,0.0221752596525762,0.19479047619051165
2017-08-02 00:00:00+00:00,0.0221752596525762,0.1498761904762259
2017-08-02 00:30:00+00:00,0.022175259652543702,0.14564761904760126
2017-08-02 01:00:00+00:00,0.0221752596525112,0.1414190476189766
2017-08-02 01:30:00+00:00,0.022175259652576253,0.14564761904765444
2017-08-02 02:00:00+00:00,0.0221752596526413,0.1498761904763323
2017-08-02 02:30:00+00:00,0.022175259652576253,0.175019047619083
2017-08-02 03:00:00+00:00,0.0221752596525112,0.2001619047618337
2017-08-02 03:30:00+00:00,0.0223848446742008,0.2165047619047441
2017-08-02 04:00:00+00:00,0.0225944296958904,0.2328476190476545
2017-08-02 04:30:00+00:00,0.05487052303108675,0.2510190476190831
2017-08-02 05:00:00+00:00,0.0871466163662831,0.2691904761905117
2017-08-02 05:30:00+00:00,0.09168762516882145,0.33490476190474416
2017-08-02 06:00:00+00:00,0.0962286339713598,0.4006190476189766
2017-08-02 06:30:00+00:00,0.11355432909504755,0.4094190476190298
2017-08-02 07:00:00+00:00,0.1308800242187353,0.4182190476190831
2017-08-02 07:30:00+00:00,0.1312293325880987,0.42176190476183373
2017-08-02 08:00:00+00:00,0.1315786409574621,0.4253047619045844
2017-08-02 08:30:00+00:00,0.13199781100093905,0.4429047619048505
2017-08-02 09:00:00+00:00,0.132416981044416,0.4605047619051166
2017-08-02 09:30:00+00:00,0.09147804014719689,0.4482761904762259
2017-08-02 10:00:00+00:00,0.0505390992499778,0.4360476190473353
2017-08-02 10:30:00+00:00,0.05011992920676115,0.43684761904749486
2017-08-02 11:00:00+00:00,0.0497007591635445,0.4376476190476544
2017-08-02 11:30:00+00:00,0.058712915094800644,0.4565047619047974
2017-08-02 12:00:00+00:00,0.0677250710260568,0.4753619047619403
2017-08-02 12:30:00+00:00,0.08407270271531204,0.4550190476190832
2017-08-02 13:00:00+00:00,0.1004203344045673,0.434676190476226
2017-08-02 13:30:00+00:00,0.10852428857530924,0.46359047619051175
2017-08-02 14:00:00+00:00,0.1166282427460512,0.4925047619047975
2017-08-02 14:30:00+00:00,0.1163487960504758,0.4997047619047442
2017-08-02 15:00:00+00:00,0.1160693493549004,0.5069047619046909
2017-08-02 15:30:00+00:00,0.12375413348236065,0.5262190476190299
2017-08-02 16:00:00+00:00,0.1314389176098209,0.545533333333369
2017-08-02 16:30:00+00:00,0.15155907968883925,0.5363904761904053
2017-08-02 17:00:00+00:00,0.1716792417678576,0.5272476190474416
2017-08-02 17:30:00+00:00,0.17992291928653353,0.5353619047619933
2017-08-02 18:00:00+00:00,0.1881665968052095,0.5434761904765452
2017-08-02 18:30:00+00:00,0.19047203204327515,0.5217619047619934
2017-08-02 19:00:00+00:00,0.1927774672813408,0.5000476190474415
2017-08-02 19:30:00+00:00,0.1602917889244874,0.4689619047617272
2017-08-02 20:00:00+00:00,0.127806110567634,0.4378761904760129
2017-08-02 20:30:00+00:00,0.10195729123008535,0.39090476190485046
2017-08-02 21:00:00+00:00,0.0761084718925367,0.3439333333336881
2017-08-02 21:30:00+00:00,0.10426272646828115,0.3304476190476544
2017-08-02 22:00:00+00:00,0.1324169810440256,0.3169619047616208
2017-08-02 22:30:00+00:00,0.07729612034833344,0.2955904761904051
2017-08-02 23:00:00+00:00,0.0221752596526413,0.2742190476191894
2017-08-02 23:30:00+00:00,0.022175259652576253,0.2309047619047973
2017-08-03 00:00:00+00:00,0.0221752596525112,0.1875904761904052
2017-08-03 00:30:00+00:00,0.0221752596525112,0.18530476190469092
2017-08-03 01:00:00+00:00,0.0221752596525112,0.1830190476189766
2017-08-03 01:30:00+00:00,0.022175259652543702,0.16861904761902982
2017-08-03 02:00:00+00:00,0.0221752596525762,0.154219047619083
2017-08-03 02:30:00+00:00,0.0221752596525762,0.15741904761908299
2017-08-03 03:00:00+00:00,0.0221752596525762,0.160619047619083
2017-08-03 03:30:00+00:00,0.0221752596525762,0.18941904761908301
2017-08-03 04:00:00+00:00,0.0221752596525762,0.218219047619083
2017-08-03 04:30:00+00:00,0.04907200409850805,0.2373047619046909
2017-08-03 05:00:00+00:00,0.0759687485444399,0.2563904761902988
2017-08-03 05:30:00+00:00,0.10782567183648464,0.31604761904770773
2017-08-03 06:00:00+00:00,0.1396825951285294,0.3757047619051167
2017-08-03 06:30:00+00:00,0.1908912020865569,0.38279047619051165
2017-08-03 07:00:00+00:00,0.2420998090445844,0.3898761904759066
2017-08-03 07:30:00+00:00,0.23210958967902606,0.41410476190463763
2017-08-03 08:00:00+00:00,0.2221193703134677,0.4383333333333687
2017-08-03 08:30:00+00:00,0.19256788225981397,0.45147619047622595
2017-08-03 09:00:00+00:00,0.1630163942061602,0.4646190476190831
2017-08-03 09:30:00+00:00,0.1662300312049026,0.4209619047619403
2017-08-03 10:00:00+00:00,0.169443668203645,0.3773047619047974
2017-08-03 10:30:00+00:00,0.151489218014986,0.378561904761887
2017-08-03 11:00:00+00:00,0.133534767826327,0.3798190476189766
2017-08-03 11:30:00+00:00,0.1890049368916103,0.368961904761887
2017-08-03 12:00:00+00:00,0.2444751059568936,0.3581047619047974
2017-08-03 12:30:00+00:00,0.2664116715569729,0.36130476190474414
2017-08-03 13:00:00+00:00,0.2883482371570522,0.3645047619046909
2017-08-03 13:30:00+00:00,0.3118916212565678,0.37056190476188694
2017-08-03 14:00:00+00:00,0.3354350053560833,0.376619047619083
2017-08-03 14:30:00+00:00,0.3211133622095135,0.4406190476190831
2017-08-03 15:00:00+00:00,0.3067917190629437,0.5046190476190832
2017-08-03 15:30:00+00:00,0.32223114899168487,0.523133333333369
2017-08-03 16:00:00+00:00,0.337670578920426,0.5416476190476547
2017-08-03 16:30:00+00:00,0.3389979507241893,0.5402761904761195
2017-08-03 17:00:00+00:00,0.3403253225279526,0.5389047619045844
2017-08-03 17:30:00+00:00,0.3196462670579462,0.5435904761905648
2017-08-03 18:00:00+00:00,0.2989672115879398,0.5482761904765452
2017-08-03 18:30:00+00:00,0.3012027851520872,0.5294190476190831
2017-08-03 19:00:00+00:00,0.3034383587162346,0.510561904761621
2017-08-03 19:30:00+00:00,0.2115003958827752,0.4922761904761196
2017-08-03 20:00:00+00:00,0.1195624330493158,0.4739904761906181
2017-08-03 20:30:00+00:00,0.09699711238416764,0.4248476190476545
2017-08-03 21:00:00+00:00,0.0744317917190195,0.3757047619046909
2017-08-03 21:30:00+00:00,0.05179660938005065,0.29604761904754806
2017-08-03 22:00:00+00:00,0.0291614270410818,0.2163904761904052
2017-08-03 22:30:00+00:00,0.025668343346829,0.18381904761902979
2017-08-03 23:00:00+00:00,0.0221752596525762,0.1512476190476544
2017-08-03 23:30:00+00:00,0.0221752596525762,0.14439047619051154
2017-08-04 00:00:00+00:00,0.0221752596525762,0.1375333333333687
2017-08-04 00:30:00+00:00,0.0221752596525762,0.135019047619083
2017-08-04 01:00:00+00:00,0.0221752596525762,0.1325047619047973
2017-08-04 01:30:00+00:00,0.022175259652543702,0.1317047619047441
2017-08-04 02:00:00+00:00,0.0221752596525112,0.1309047619046909
2017-08-04 02:30:00+00:00,0.022175259652543702,0.1387904761904584
2017-08-04 03:00:00+00:00,0.0221752596525762,0.1466761904762259
2017-08-04 03:30:00+00:00,0.0221752596525762,0.17673333333336877
2017-08-04 04:00:00+00:00,0.0221752596525762,0.2067904761905116
2017-08-04 04:30:00+00:00,0.0221752596525762,0.22587619047622587
2017-08-04 05:00:00+00:00,0.0221752596525762,0.2449619047619401
2017-08-04 05:30:00+00:00,0.11110917050904781,0.2605047619047441
2017-08-04 06:00:00+00:00,0.2000430813655194,0.2760476190475481
2017-08-04 06:30:00+00:00,0.20500326021140455,0.29330476190469096
2017-08-04 07:00:00+00:00,0.2099634390572897,0.3105619047618338
2017-08-04 07:30:00+00:00,0.18648991663175746,0.3328476190476545
2017-08-04 08:00:00+00:00,0.1630163942062252,0.3551333333334752
2017-08-04 08:30:00+00:00,0.17077104000747356,0.3493047619047973
2017-08-04 09:00:00+00:00,0.1785256858087219,0.3434761904761195
2017-08-04 09:30:00+00:00,0.15093032462393297,0.33707619047622595
2017-08-04 10:00:00+00:00,0.123334963439144,0.3306761904763324
2017-08-04 10:30:00+00:00,0.1104105537701907,0.32107619047617275
2017-08-04 11:00:00+00:00,0.0974861441012374,0.3114761904760131
2017-08-04 11:30:00+00:00,0.10572982161981585,0.33101904761897666
2017-08-04 12:00:00+00:00,0.1139734991383943,0.3505619047619402
2017-08-04 12:30:00+00:00,0.08973149830005425,0.35844761904765454
2017-08-04 13:00:00+00:00,0.0654894974617142,0.3663333333333688
2017-08-04 13:30:00+00:00,0.0580142983559436,0.40004761904765457
2017-08-04 14:00:00+00:00,0.050539099250173,0.4337619047619403
2017-08-04 14:30:00+00:00,0.08155768245539405,0.4325047619047442
2017-08-04 15:00:00+00:00,0.1125762656606151,0.4312476190475481
2017-08-04 15:30:00+00:00,0.1437345722136401,0.4402761904761195
2017-08-04 16:00:00+00:00,0.1748928787666651,0.4493047619046909
2017-08-04 16:30:00+00:00,0.19536234921520956,0.45650476190474415
2017-08-04 17:00:00+00:00,0.215831819663754,0.4637047619047974
2017-08-04 17:30:00+00:00,0.1992746029528416,0.4673619047619403
2017-08-04 18:00:00+00:00,0.1827173862419292,0.4710190476190832
2017-08-04 18:30:00+00:00,0.15959317218576047,0.48656190476194033
2017-08-04 19:00:00+00:00,0.1364689581295917,0.5021047619047975
2017-08-04 19:30:00+00:00,0.08826440314845435,0.4155904761905117
2017-08-04 20:00:00+00:00,0.040059848167317,0.3290761904762259
2017-08-04 20:30:00+00:00,0.03957081645008455,0.29650476190474406
2017-08-04 21:00:00+00:00,0.0390817847328521,0.2639333333332623
2017-08-04 21:30:00+00:00,0.0306983838666324,0.22564761904765446
2017-08-04 22:00:00+00:00,0.0223149830004127,0.1873619047620466
2017-08-04 22:30:00+00:00,0.0223149830003151,0.1751333333333155
2017-08-04 23:00:00+00:00,0.0223149830002175,0.1629047619045844
2017-08-04 23:30:00+00:00,0.03489008429970965,0.14873333333326225
2017-08-05 00:00:00+00:00,0.0474651855992018,0.1345619047619401
2017-08-05 00:30:00+00:00,0.0405488798844844,0.1310190476190298
2017-08-05 01:00:00+00:00,0.033632574169767,0.1274761904761195
2017-08-05 01:30:00+00:00,0.027903916911171597,0.12793333333331555
2017-08-05 02:00:00+00:00,0.0221752596525762,0.1283904761905116
2017-08-05 02:30:00+00:00,0.0221752596525762,0.12473333333336876
2017-08-05 03:00:00+00:00,0.0221752596525762,0.1210761904762259
2017-08-05 03:30:00+00:00,0.0221752596525762,0.1290761904762259
2017-08-05 04:00:00+00:00,0.0221752596525762,0.1370761904762259
2017-08-05 04:30:00+00:00,0.0221752596525762,0.14210476190479732
2017-08-05 05:00:00+00:00,0.0221752596525762,0.1471333333333687
2017-08-05 05:30:00+00:00,0.022175259652543702,0.1630190476190298
2017-08-05 06:00:00+00:00,0.0221752596525112,0.1789047619046909
2017-08-05 06:30:00+00:00,0.022175259652576253,0.1837047619047973
2017-08-05 07:00:00+00:00,0.0221752596526413,0.1885047619049037
2017-08-05 07:30:00+00:00,0.02357249313029035,0.18496190476194013
2017-08-05 08:00:00+00:00,0.0249697266079394,0.1814190476189766
2017-08-05 08:30:00+00:00,0.0251094499557108,0.1837047619046909
2017-08-05 09:00:00+00:00,0.0252491733034822,0.1859904761904052
2017-08-05 09:30:00+00:00,0.0252491733035147,0.18244761904760126
2017-08-05 10:00:00+00:00,0.0252491733035472,0.1789047619047973
2017-08-05 10:30:00+00:00,0.03160658562708145,0.1770761904761194
2017-08-05 11:00:00+00:00,0.0379639979506157,0.1752476190474415
2017-08-05 11:30:00+00:00,0.03789413627689265,0.18587619047627904
2017-08-05 12:00:00+00:00,0.0378242746031696,0.1965047619051166
2017-08-05 12:30:00+00:00,0.037824274602974446,0.20199047619051158
2017-08-05 13:00:00+00:00,0.0378242746027793,0.2074761904759066
2017-08-05 13:30:00+00:00,0.03782427460287685,0.2136476190474948
2017-08-05 14:00:00+00:00,0.0378242746029744,0.219819047619083
2017-08-05 14:30:00+00:00,0.04453099529600225,0.23810476190479735
2017-08-05 15:00:00+00:00,0.0512377159890301,0.2563904761905117
2017-08-05 15:30:00+00:00,0.07352358995857039,0.3105619047619402
2017-08-05 16:00:00+00:00,0.0958094639281107,0.3647333333333687
2017-08-05 16:30:00+00:00,0.10014088770902445,0.4122761904762259
2017-08-05 17:00:00+00:00,0.1044723114899382,0.4598190476190831
2017-08-05 17:30:00+00:00,0.1110393088351621,0.49707619047617274
2017-08-05 18:00:00+00:00,0.117606306180386,0.5343333333332624
2017-08-05 18:30:00+00:00,0.12019118811418966,0.5214190476190299
2017-08-05 19:00:00+00:00,0.1227760700479933,0.5085047619047975
2017-08-05 19:30:00+00:00,0.1063585766848198,0.4415333333333157
2017-08-05 20:00:00+00:00,0.0899410833216463,0.3745619047618338
2017-08-05 20:30:00+00:00,0.06758534767831785,0.3128476190477077
2017-08-05 21:00:00+00:00,0.0452296120349894,0.2511333333335816
2017-08-05 21:30:00+00:00,0.03370243584368525,0.22759047619045836
2017-08-05 22:00:00+00:00,0.0221752596523811,0.2040476190473351
2017-08-05 22:30:00+00:00,0.02217525965247865,0.17719047619035191
2017-08-05 23:00:00+00:00,0.0221752596525762,0.1503333333333687
2017-08-05 23:30:00+00:00,0.0221752596525762,0.14107619047622585
2017-08-06 00:00:00+00:00,0.0221752596525762,0.131819047619083
2017-08-06 00:30:00+00:00,0.02119885959133,0.1270217687074626
2017-08-06 01:00:00+00:00,0.0202224595300838,0.1222244897958422
2017-08-06 01:30:00+00:00,0.020222459530116352,0.123595918367324
2017-08-06 02:00:00+00:00,0.0202224595301489,0.1249673469388058
2017-08-06 02:30:00+00:00,0.0202224595301489,0.1374244897959487
2017-08-06 03:00:00+00:00,0.0202224595301489,0.1498816326530916
2017-08-06 03:30:00+00:00,0.020222459530116352,0.14416734693875266
2017-08-06 04:00:00+00:00,0.0202224595300838,0.1384530612244137
2017-08-06 04:30:00+00:00,0.02022245953014885,0.1456530612245201
2017-08-06 05:00:00+00:00,0.0202224595302139,0.1528530612246265
2017-08-06 05:30:00+00:00,0.020222459530181397,0.16519591836743044
2017-08-06 06:00:00+00:00,0.0202224595301489,0.1775387755102344
2017-08-06 06:30:00+00:00,0.020222459530116352,0.1847387755101812
2017-08-06 07:00:00+00:00,0.0202224595300838,0.191938775510128
2017-08-06 07:30:00+00:00,0.02022245953014885,0.197310204081663
2017-08-06 08:00:00+00:00,0.0202224595302139,0.202681632653198
2017-08-06 08:30:00+00:00,0.02022245953011635,0.19331020408160976
2017-08-06 09:00:00+00:00,0.0202224595300188,0.1839387755100215
2017-08-06 09:30:00+00:00,0.02022245953008385,0.2000530612244137
2017-08-06 10:00:00+00:00,0.0202224595301489,0.2161673469388059
2017-08-06 10:30:00+00:00,0.0202224595301489,0.22131020408166302
2017-08-06 11:00:00+00:00,0.0202224595301489,0.2264530612245201
2017-08-06 11:30:00+00:00,0.02022245953008385,0.22153877551012796
2017-08-06 12:00:00+00:00,0.0202224595300188,0.2166244897957358
2017-08-06 12:30:00+00:00,0.020222459530148902,0.222910204081663
2017-08-06 13:00:00+00:00,0.020222459530279,0.2291959183675902
2017-08-06 13:30:00+00:00,0.0264401485060743,0.22885306122467985
2017-08-06 14:00:00+00:00,0.0326578374818696,0.2285102040817695
2017-08-06 14:30:00+00:00,0.0328674225033966,0.23833877551012805
2017-08-06 15:00:00+00:00,0.0330770075249236,0.2481673469384866
2017-08-06 15:30:00+00:00,0.037268707958196104,0.26793877551012807
2017-08-06 16:00:00+00:00,0.0414604083914686,0.2877102040817695
2017-08-06 16:30:00+00:00,0.04076179165251395,0.31651020408160985
2017-08-06 17:00:00+00:00,0.0400631749135593,0.3453102040814502
2017-08-06 17:30:00+00:00,0.0555724665163162,0.36393877551023446
2017-08-06 18:00:00+00:00,0.0710817581190731,0.3825673469390188
2017-08-06 18:30:00+00:00,0.0789062655941096,0.38611020408160984
2017-08-06 19:00:00+00:00,0.0867307730691461,0.3896530612242009
2017-08-06 19:30:00+00:00,0.06919549292399645,0.36828163265303837
2017-08-06 20:00:00+00:00,0.0516602127788468,0.3469102040818759
2017-08-06 20:30:00+00:00,0.04551238547680705,0.2771959183674305
2017-08-06 21:00:00+00:00,0.0393645581747673,0.2074816326529852
2017-08-06 21:30:00+00:00,0.02979350885242555,0.18965306122441375
2017-08-06 22:00:00+00:00,0.0202224595300838,0.1718244897958423
2017-08-06 22:30:00+00:00,0.020222459530116352,0.1406244897958955
2017-08-06 23:00:00+00:00,0.0202224595301489,0.1094244897959487
2017-08-06 23:30:00+00:00,0.020222459530181397,0.10565306122457335
2017-08-07 00:00:00+00:00,0.0202224595302139,0.101881632653198
2017-08-07 00:30:00+00:00,0.02022245953014885,0.10211020408166299
2017-08-07 01:00:00+00:00,0.0202224595300838,0.102338775510128
2017-08-07 01:30:00+00:00,0.020222459530116352,0.10828163265303835
2017-08-07 02:00:00+00:00,0.0202224595301489,0.1142244897959487
2017-08-07 02:30:00+00:00,0.0202224595301489,0.11651020408166299
2017-08-07 03:00:00+00:00,0.0202224595301489,0.1187959183673773
2017-08-07 03:30:00+00:00,0.020222459530181397,0.12485306122457335
2017-08-07 04:00:00+00:00,0.0202224595302139,0.1309102040817694
2017-08-07 04:30:00+00:00,0.02664973352756875,0.15616734693869938
2017-08-07 05:00:00+00:00,0.0330770075249236,0.1814244897956294
2017-08-07 05:30:00+00:00,0.06458462244747476,0.2120530612243605
2017-08-07 06:00:00+00:00,0.0960922373700259,0.2426816326530916
2017-08-07 06:30:00+00:00,0.0874293898081983,0.27582448979594876
