,HPHS,HDAM
2019-03-18 09:30:00+00:00,0.0501637808542775,0.11782226502211525
2019-03-18 10:00:00+00:00,0.0499657349076179,0.1211927602256413
2019-03-18 10:30:00+00:00,0.02498286745380895,0.09734002493920954
2019-03-18 11:00:00+00:00,0.0,0.0734872896527778
2019-03-18 11:30:00+00:00,0.0,0.0736169240836223
2019-03-18 12:00:00+00:00,0.0,0.0737465585144668
2019-03-18 12:30:00+00:00,0.02650121971153275,0.0868396360358565
2019-03-18 13:00:00+00:00,0.0530024394230655,0.0999327135572462
2019-03-18 13:30:00+00:00,0.053134470054202645,0.1009697890045453
2019-03-18 14:00:00+00:00,0.0532665006853398,0.1020068644518444
2019-03-18 14:30:00+00:00,0.05326650068527835,0.12780411620178855
2019-03-18 15:00:00+00:00,0.0532665006852169,0.1536013679517327
2019-03-18 15:30:00+00:00,0.0532004853697559,0.1922324283615586
2019-03-18 16:00:00+00:00,0.0531344700542949,0.2308634887713845
2019-03-18 16:30:00+00:00,0.09630848642603165,0.2580867192612819
2019-03-18 17:00:00+00:00,0.1394825027977684,0.2853099497511793
2019-03-18 17:30:00+00:00,0.14885667760632398,0.31953343951005925
2019-03-18 18:00:00+00:00,0.1582308524148796,0.3537569292689392
2019-03-18 18:30:00+00:00,0.15314767311734406,0.3009957158907866
2019-03-18 19:00:00+00:00,0.1480644938198085,0.248234502512634
2019-03-18 19:30:00+00:00,0.1119541162121113,0.21543699149352635
2019-03-18 20:00:00+00:00,0.0758437386044141,0.1826394804744187
2019-03-18 20:30:00+00:00,0.047853244809884496,0.14854562514650393
2019-03-18 21:00:00+00:00,0.0198627510153549,0.1144517698185892
2019-03-18 21:30:00+00:00,0.00993137550767745,0.08593219501958291
2019-03-18 22:00:00+00:00,0.0,0.0574126202205766
2019-03-18 22:30:00+00:00,0.006960686307752301,0.07595034383984921
2019-03-18 23:00:00+00:00,0.0139213726155046,0.0944880674591218
2019-03-18 23:30:00+00:00,0.006960686307752299,0.08256169981605685
2019-03-19 00:00:00+00:00,0.0,0.0706353321729919
2019-03-19 00:30:00+00:00,0.0003874470305609,0.0668018568589793
2019-03-19 01:00:00+00:00,0.0007748940611218,0.0629683815449667
2019-03-19 01:30:00+00:00,0.0007748940611218,0.06283874711406184
2019-03-19 02:00:00+00:00,0.0007748940611218,0.062709112683157
2019-03-19 02:30:00+00:00,0.00077489406115255,0.0650425324395046
2019-03-19 03:00:00+00:00,0.0007748940611833,0.0673759521958522
2019-03-19 03:30:00+00:00,0.00110497063891855,0.07165388841565185
2019-03-19 04:00:00+00:00,0.0014350472166538,0.0759318246354515
2019-03-19 04:30:00+00:00,0.01774083015826555,0.10704408805255475
2019-03-19 05:00:00+00:00,0.0340466130998773,0.138156351469658
2019-03-19 05:30:00+00:00,0.04084619060191925,0.1569533439509817
2019-03-19 06:00:00+00:00,0.0476457681039612,0.1757503364323054
2019-03-19 06:30:00+00:00,0.10085411243981635,0.19739928639335474
2019-03-19 07:00:00+00:00,0.1540624567756715,0.2190482363544041
2019-03-19 07:30:00+00:00,0.1208567530524077,0.2094552884674453
2019-03-19 08:00:00+00:00,0.0876510493291439,0.1998623405804865
2019-03-19 08:30:00+00:00,0.0442789870107475,0.1817135202539285
2019-03-19 09:00:00+00:00,0.0009069246923511,0.1635646999273705
2019-03-19 09:30:00+00:00,0.0008409093767057,0.14606405175503484
2019-03-19 10:00:00+00:00,0.0007748940610603,0.1285634035826992
2019-03-19 10:30:00+00:00,0.0007748940610603,0.1143036161831659
2019-03-19 11:00:00+00:00,0.0007748940610603,0.1000438287836326
2019-03-19 11:30:00+00:00,0.0007748940611525,0.10315505512553
2019-03-19 12:00:00+00:00,0.0007748940612447,0.1062662814674274
2019-03-19 12:30:00+00:00,0.0007748940612139999,0.1264892526885234
2019-03-19 13:00:00+00:00,0.0007748940611833,0.1467122239096194
2019-03-19 13:30:00+00:00,0.00077489406115255,0.12363729520849606
2019-03-19 14:00:00+00:00,0.0007748940611218,0.1005623665073727
2019-03-19 14:30:00+00:00,0.00856470129633885,0.11598886378492891
2019-03-19 15:00:00+00:00,0.0163545085315559,0.1314153610624851
2019-03-19 15:30:00+00:00,0.0191931671004361,0.15902749484539896
2019-03-19 16:00:00+00:00,0.0220318256693163,0.1866396286283128
2019-03-19 16:30:00+00:00,0.0817096709294166,0.20971455732937574
2019-03-19 17:00:00+00:00,0.1413875161895169,0.2327894860304387
2019-03-19 17:30:00+00:00,0.17485728117496285,0.24808634887715045
2019-03-19 18:00:00+00:00,0.2083270461604088,0.2633832117238622
2019-03-19 18:30:00+00:00,0.14297188376273257,0.25793856562585854
2019-03-19 19:00:00+00:00,0.0776167213650563,0.2524939195278549
2019-03-19 19:30:00+00:00,0.07517415468961836,0.2180111609072256
2019-03-19 20:00:00+00:00,0.0727315880141804,0.1835284022865963
2019-03-19 20:30:00+00:00,0.060914846530125355,0.14541587960051056
2019-03-19 21:00:00+00:00,0.0490981050460703,0.1073033569144248
2019-03-19 21:30:00+00:00,0.024936499553596052,0.08785819227869755
2019-03-19 22:00:00+00:00,0.0007748940611218,0.0684130276429703
2019-03-19 22:30:00+00:00,0.0008409093767057501,0.060116424065120355
2019-03-19 23:00:00+00:00,0.0009069246922897,0.0518198204872704
2019-03-19 23:30:00+00:00,0.0008409093767057501,0.0423565070311561
2019-03-20 00:00:00+00:00,0.0007748940611218,0.0328931935750418
2019-03-20 00:30:00+00:00,0.0007748940611218,0.03237465585142245
2019-03-20 01:00:00+00:00,0.0007748940611218,0.0318561181278031
2019-03-20 01:30:00+00:00,0.0007748940611218,0.0318561181278031
2019-03-20 02:00:00+00:00,0.0007748940611218,0.0318561181278031
2019-03-20 02:30:00+00:00,0.0007748940611218,0.0318561181278031
2019-03-20 03:00:00+00:00,0.0007748940611218,0.0318561181278031
2019-03-20 03:30:00+00:00,0.0007748940611218,0.0330228280059467
2019-03-20 04:00:00+00:00,0.0007748940611218,0.0341895378840903
2019-03-20 04:30:00+00:00,0.00077489406115255,0.06607960788674336
2019-03-20 05:00:00+00:00,0.0007748940611833,0.0979696778893964
2019-03-20 05:30:00+00:00,0.0007748940611833,0.11910009012688674
2019-03-20 06:00:00+00:00,0.0007748940611833,0.1402305023643771
2019-03-20 06:30:00+00:00,0.0090268085052728,0.1762688741558042
2019-03-20 07:00:00+00:00,0.0172787229493623,0.2123072459472313
2019-03-20 07:30:00+00:00,0.0090268085052728,0.1709538624887054
2019-03-20 08:00:00+00:00,0.0007748940611833,0.1296004790301795
2019-03-20 08:30:00+00:00,0.00077489406115255,0.1052292060200076
2019-03-20 09:00:00+00:00,0.0007748940611218,0.0808579330098357
2019-03-20 09:30:00+00:00,0.00077489406115255,0.07113535069203245
2019-03-20 10:00:00+00:00,0.0007748940611833,0.0614127683742292
2019-03-20 10:30:00+00:00,0.00117098595444105,0.0606349617886794
2019-03-20 11:00:00+00:00,0.0015670778476988,0.0598571552031296
2019-03-20 11:30:00+00:00,0.00117098595437955,0.057912638739556904
2019-03-20 12:00:00+00:00,0.0007748940610603,0.0559681222759842
2019-03-20 12:30:00+00:00,0.0007748940611218,0.0559681222761049
2019-03-20 13:00:00+00:00,0.0007748940611833,0.0559681222762256
2019-03-20 13:30:00+00:00,0.0007748940611833,0.0589497141870371
2019-03-20 14:00:00+00:00,0.0007748940611833,0.0619313060978486
2019-03-20 14:30:00+00:00,0.0008409093767057501,0.08902490215690155
2019-03-20 15:00:00+00:00,0.0009069246922282,0.1161184982159545
2019-03-20 15:30:00+00:00,0.01708067700276425,0.13750817931525444
2019-03-20 16:00:00+00:00,0.0332544293133003,0.1588978604145544
2019-03-20 16:30:00+00:00,0.03332044462888425,0.19363988789711414
2019-03-20 17:00:00+00:00,0.0333864599444682,0.2283819153796739
2019-03-20 17:30:00+00:00,0.0645456888855518,0.2476974455844359
2019-03-20 18:00:00+00:00,0.0957049178266354,0.2670129757891979
2019-03-20 18:30:00+00:00,0.06236718347226515,0.2412157240391331
2019-03-20 19:00:00+00:00,0.0290294491178949,0.2154184722890683
2019-03-20 19:30:00+00:00,0.015100217536198701,0.1795097349284857
2019-03-20 20:00:00+00:00,0.0011709859545025,0.1436009975679031
2019-03-20 20:30:00+00:00,0.0009729400077814,0.10911823894709269
2019-03-20 21:00:00+00:00,0.0007748940610603,0.0746354803262823
2019-03-20 21:30:00+00:00,0.0007748940611218,0.0726909638628303
2019-03-20 22:00:00+00:00,0.0007748940611833,0.0707464473993783
2019-03-20 22:30:00+00:00,0.00077489406115255,0.052986530365353696
2019-03-20 23:00:00+00:00,0.0007748940611218,0.0352266133313291
2019-03-20 23:30:00+00:00,0.0007748940611218,0.0349673444695194
2019-03-21 00:00:00+00:00,0.0007748940611218,0.0347080756077097
2019-03-21 00:30:00+00:00,0.0007748940611218,0.03457844117680485
2019-03-21 01:00:00+00:00,0.0007748940611218,0.0344488067459
2019-03-21 01:30:00+00:00,0.00077489406115255,0.034319172315055504
2019-03-21 02:00:00+00:00,0.0007748940611833,0.034189537884211
2019-03-21 02:30:00+00:00,0.0007748940611833,0.03405990345330615
2019-03-21 03:00:00+00:00,0.0007748940611833,0.0339302690224013
2019-03-21 03:30:00+00:00,0.0007748940611218,0.0354858821931388
2019-03-21 04:00:00+00:00,0.0007748940610603,0.0370414953638763
2019-03-21 04:30:00+00:00,0.0007748940611218,0.05596812227610485
2019-03-21 05:00:00+00:00,0.0007748940611833,0.0748947491883334
2019-03-21 05:30:00+00:00,0.01285569680738965,0.0898027087423306
2019-03-21 06:00:00+00:00,0.024936499553596,0.1047106682963278
2019-03-21 06:30:00+00:00,0.028831403171266052,0.12830413472107055
2019-03-21 07:00:00+00:00,0.0327263067889361,0.1518976011458133
2019-03-21 07:30:00+00:00,0.0168166157405514,0.13854525476249324
2019-03-21 08:00:00+00:00,0.0009069246921667,0.1251929083791732
2019-03-21 08:30:00+00:00,0.0008409093766135,0.09991419435272775
2019-03-21 09:00:00+00:00,0.0007748940610603,0.0746354803262823
2019-03-21 09:30:00+00:00,0.0007748940611525,0.06906119979755496
2019-03-21 10:00:00+00:00,0.0007748940612447,0.0634869192688276
2019-03-21 10:30:00+00:00,0.00077489406118325,0.06413509142323105
2019-03-21 11:00:00+00:00,0.0007748940611218,0.0647832635776345
2019-03-21 11:30:00+00:00,0.0007748940611218,0.06517216687034905
2019-03-21 12:00:00+00:00,0.0007748940611218,0.0655610701630636
2019-03-21 12:30:00+00:00,0.00077489406115255,0.08396915935161245
2019-03-21 13:00:00+00:00,0.0007748940611833,0.1023772485401613
2019-03-21 13:30:00+00:00,0.00110497063891855,0.09680296801119245
2019-03-21 14:00:00+00:00,0.0014350472166538,0.0912286874822236
2019-03-21 14:30:00+00:00,0.01344983464733775,0.104581033865423
2019-03-21 15:00:00+00:00,0.0254646220780217,0.1179333802486224
2019-03-21 15:30:00+00:00,0.0323302148955861,0.13660073829898095
2019-03-21 16:00:00+00:00,0.0391958077131505,0.1552680963493395
2019-03-21 16:30:00+00:00,0.05398323839700771,0.2015475881822496
2019-03-21 17:00:00+00:00,0.0687706690808649,0.2478270800151597
2019-03-21 17:30:00+00:00,0.1017783268574998,0.2867174092866746
2019-03-21 18:00:00+00:00,0.1347859846341347,0.3256077385581895
2019-03-21 18:30:00+00:00,0.0870569114891958,0.26506845932568557
2019-03-21 19:00:00+00:00,0.0393278383442569,0.2045291800931817
2019-03-21 19:30:00+00:00,0.030283740113436597,0.19778818968606926
2019-03-21 20:00:00+00:00,0.0212396418826163,0.1910471992789568
2019-03-21 20:30:00+00:00,0.0171466923183174,0.15060125683664416
2019-03-21 21:00:00+00:00,0.0130537427540185,0.1101553143943315
2019-03-21 21:30:00+00:00,0.00691431840757015,0.0879878267096024
2019-03-21 22:00:00+00:00,0.0007748940611218,0.0658203390248733
2019-03-21 22:30:00+00:00,0.00077489406115255,0.04728261540554035
2019-03-21 23:00:00+00:00,0.0007748940611833,0.0287448917862074
2019-03-21 23:30:00+00:00,0.0007748940611833,0.02861525735530255
2019-03-22 00:00:00+00:00,0.0007748940611833,0.0284856229243977
2019-03-22 00:30:00+00:00,0.00077489406115255,0.028355988493432502
2019-03-22 01:00:00+00:00,0.0007748940611218,0.0282263540624673
2019-03-22 01:30:00+00:00,0.0007748940611218,0.0282263540624673
2019-03-22 02:00:00+00:00,0.0007748940611218,0.0282263540624673
2019-03-22 02:30:00+00:00,0.00665025714532655,0.0286152573551215
2019-03-22 03:00:00+00:00,0.0125256202295313,0.0290041606477757
2019-03-22 03:30:00+00:00,0.01734473826500775,0.031467214835148846
2019-03-22 04:00:00+00:00,0.0221638563004842,0.033930269022522
2019-03-22 04:30:00+00:00,0.0222958869314984,0.07709853451365545
2019-03-22 05:00:00+00:00,0.0224279175625126,0.1202668000047889
2019-03-22 05:30:00+00:00,0.02209784098474655,0.1451566107385198
2019-03-22 06:00:00+00:00,0.0217677644069805,0.1700464214722507
2019-03-22 06:30:00+00:00,0.0284353112779468,0.2041402768004069
2019-03-22 07:00:00+00:00,0.0351028581489131,0.2382341321285631
2019-03-22 07:30:00+00:00,0.01972128962495405,0.2012883193205606
2019-03-22 08:00:00+00:00,0.004339721100995,0.1643425065125581
2019-03-22 08:30:00+00:00,0.0042737057854418,0.13932306134792236
2019-03-22 09:00:00+00:00,0.0042076904698886,0.1143036161832866
2019-03-22 09:30:00+00:00,0.00249129226553595,0.0983585811820506
2019-03-22 10:00:00+00:00,0.0007748940611833,0.0824135461808146
2019-03-22 10:30:00+00:00,0.00077489406115255,0.07385767374103425
2019-03-22 11:00:00+00:00,0.0007748940611218,0.0653018013012539
2019-03-22 11:30:00+00:00,0.0007748940611218,0.06543143573215876
2019-03-22 12:00:00+00:00,0.0007748940611218,0.0655610701630636
2019-03-22 12:30:00+00:00,0.0007748940611218,0.0681537587811606
2019-03-22 13:00:00+00:00,0.0007748940611218,0.0707464473992576
2019-03-22 13:30:00+00:00,0.0007748940611218,0.07359840487916425
2019-03-22 14:00:00+00:00,0.0007748940611218,0.0764503623590709
2019-03-22 14:30:00+00:00,0.0024912922655052003,0.10367359284908906
2019-03-22 15:00:00+00:00,0.0042076904698886,0.1308968233391072
2019-03-22 15:30:00+00:00,0.0044717517321322,0.14204538439698455
2019-03-22 16:00:00+00:00,0.0047358129943758,0.1531939454548619
2019-03-22 16:30:00+00:00,0.03483879688660805,0.1971400175315451
2019-03-22 17:00:00+00:00,0.0649417807788403,0.2410860896082283
2019-03-22 17:30:00+00:00,0.099071698919849,0.2909953455065949
2019-03-22 18:00:00+00:00,0.1332016170608577,0.3409046014049615
2019-03-22 18:30:00+00:00,0.08071944119605705,0.30694038050789124
2019-03-22 19:00:00+00:00,0.0282372653312564,0.272976159610821
2019-03-22 19:30:00+00:00,0.01714669231834815,0.20893675074388623
2019-03-22 20:00:00+00:00,0.0060561193054399,0.1448973418769515
2019-03-22 20:30:00+00:00,0.0051979202032482,0.10963677667083274
2019-03-22 21:00:00+00:00,0.0043397211010565,0.074376211464714
2019-03-22 21:30:00+00:00,0.0025573075810584,0.0678944899193509
2019-03-22 22:00:00+00:00,0.0007748940610603,0.0614127683739878
2019-03-22 22:30:00+00:00,0.0007748940610603,0.06880193093556415
2019-03-22 23:00:00+00:00,0.0007748940610603,0.0761910934971405
2019-03-22 23:30:00+00:00,0.0007748940611218,0.08033939528621635
2019-03-23 00:00:00+00:00,0.0007748940611833,0.0844876970752922
2019-03-23 00:30:00+00:00,0.0007748940612139999,0.058431176463478104
2019-03-23 01:00:00+00:00,0.0007748940612447,0.032374655851664
2019-03-23 01:30:00+00:00,0.0073764256164733,0.03172648369695865
2019-03-23 02:00:00+00:00,0.0139779571717019,0.0310783115422533
2019-03-23 02:30:00+00:00,0.01807090673600085,0.033411731298540547
2019-03-23 03:00:00+00:00,0.0221638563002998,0.0357451510548278
2019-03-23 03:30:00+00:00,0.01146937518077225,0.06219057495959795
2019-03-23 04:00:00+00:00,0.0007748940612447,0.0886359988643681
2019-03-23 04:30:00+00:00,0.00077489406118325,0.09369174166953645
2019-03-23 05:00:00+00:00,0.0007748940611218,0.0987474844747048
2019-03-23 05:30:00+00:00,0.00077489406115255,0.08448769707523185
2019-03-23 06:00:00+00:00,0.0007748940611833,0.0702279096757589
2019-03-23 06:30:00+00:00,0.01107328328745305,0.10484030272729306
2019-03-23 07:00:00+00:00,0.0213716725137228,0.1394526957788272
2019-03-23 07:30:00+00:00,0.02242791756254335,0.12285948862294625
2019-03-23 08:00:00+00:00,0.0234841626113639,0.1062662814670653
2019-03-23 08:30:00+00:00,0.02077753467374385,0.09058051532769934
2019-03-23 09:00:00+00:00,0.0180709067361238,0.0748947491883334
2019-03-23 09:30:00+00:00,0.0120635130207511,0.0750243836191779
2019-03-23 10:00:00+00:00,0.0060561193053784,0.0751540180500224
2019-03-23 10:30:00+00:00,0.0034155066832501,0.0748947491882127
2019-03-23 11:00:00+00:00,0.0007748940611218,0.074635480326403
2019-03-23 11:30:00+00:00,0.00077489406115255,0.07489474918827305
2019-03-23 12:00:00+00:00,0.0007748940611833,0.0751540180501431
2019-03-23 12:30:00+00:00,0.00077489406115255,0.07541328691189245
2019-03-23 13:00:00+00:00,0.0007748940611218,0.0756725557736418
2019-03-23 13:30:00+00:00,0.0066502571453573005,0.07580219020454665
2019-03-23 14:00:00+00:00,0.0125256202295928,0.0759318246354515
2019-03-23 14:30:00+00:00,0.0174767688961142,0.0822839117498494
2019-03-23 15:00:00+00:00,0.0224279175626356,0.0886359988642473
2019-03-23 15:30:00+00:00,0.0454012473750906,0.09226576292946236
2019-03-23 16:00:00+00:00,0.0683745771875456,0.0958955269946774
2019-03-23 16:30:00+00:00,0.09187602952454925,0.1489160092348811
2019-03-23 17:00:00+00:00,0.1153774818615529,0.2019364914750848
2019-03-23 17:30:00+00:00,0.2115617966225775,0.21502956899647444
2019-03-23 18:00:00+00:00,0.3077461113836021,0.2281226465178641
2019-03-23 18:30:00+00:00,0.25216121568773914,0.21736298875264098
2019-03-23 19:00:00+00:00,0.1965763199918762,0.2066033309874179
2019-03-23 19:30:00+00:00,0.1174239566435794,0.17717631517201735
2019-03-23 20:00:00+00:00,0.0382715932952826,0.1477492993566168
2019-03-23 20:30:00+00:00,0.023682208558115744,0.12376692963940095
2019-03-23 21:00:00+00:00,0.0090928238209489,0.0997845599221851
2019-03-23 21:30:00+00:00,0.0065182265143431005,0.09213612849873865
2019-03-23 22:00:00+00:00,0.0039436292077373,0.0844876970752922
2019-03-23 22:30:00+00:00,0.0023592616343988,0.0595978863414406
2019-03-23 23:00:00+00:00,0.0007748940610603,0.034708075607589
2019-03-23 23:30:00+00:00,0.0007748940611218,0.03367100016047095
2019-03-24 00:00:00+00:00,0.0007748940611833,0.0326339247133529
2019-03-24 00:30:00+00:00,0.00077489406115255,0.03107831154243435
2019-03-24 01:00:00+00:00,0.0007748940611218,0.0295226983715158
2019-03-24 01:30:00+00:00,0.0007748940611218,0.02939306394061095
2019-03-24 02:00:00+00:00,0.0007748940611218,0.0292634295097061
2019-03-24 02:30:00+00:00,0.00077489406115255,0.029781967233385852
2019-03-24 03:00:00+00:00,0.0007748940611833,0.0303005049570656
2019-03-24 03:30:00+00:00,0.0007748940611218,0.030041236095135197
2019-03-24 04:00:00+00:00,0.0007748940610603,0.0297819672332048
2019-03-24 04:30:00+00:00,0.00480182830983675,0.03626368877850755
2019-03-24 05:00:00+00:00,0.0088287625586132,0.0427454103238103
2019-03-24 05:30:00+00:00,0.027973204069074352,0.04624553995830155
2019-03-24 06:00:00+00:00,0.0471176455795355,0.0497456695927928
2019-03-24 06:30:00+00:00,0.04870201315278175,0.060894230650549455
2019-03-24 07:00:00+00:00,0.050286380726028,0.0720427917083061
2019-03-24 07:30:00+00:00,0.0485039672060914,0.07256132943192545
2019-03-24 08:00:00+00:00,0.0467215536861548,0.0730798671555448
2019-03-24 08:30:00+00:00,0.0329903680511182,0.0725613294319858
2019-03-24 09:00:00+00:00,0.0192591824160816,0.0720427917084268
2019-03-24 09:30:00+00:00,0.0100170382386017,0.06867229650484034
2019-03-24 10:00:00+00:00,0.0007748940611218,0.0653018013012539
2019-03-24 10:30:00+00:00,0.0007748940611218,0.06465362914672965
2019-03-24 11:00:00+00:00,0.0007748940611218,0.0640054569922054
2019-03-24 11:30:00+00:00,0.00077489406115255,0.0634869192686464
2019-03-24 12:00:00+00:00,0.0007748940611833,0.0629683815450874
2019-03-24 12:30:00+00:00,0.0007748940611218,0.06335728483768124
2019-03-24 13:00:00+00:00,0.0007748940610603,0.0637461881302751
2019-03-24 13:30:00+00:00,0.00077489406109105,0.06620924231752756
2019-03-24 14:00:00+00:00,0.0007748940611218,0.06867229650478
2019-03-24 14:30:00+00:00,0.00077489406118325,0.0910990530514395
2019-03-24 15:00:00+00:00,0.0007748940612447,0.113525809598099
2019-03-24 15:30:00+00:00,0.030349755428989798,0.12117424102130395
2019-03-24 16:00:00+00:00,0.0599246167967349,0.1288226724445089
2019-03-24 16:30:00+00:00,0.09147993763116849,0.15124942899104765
2019-03-24 17:00:00+00:00,0.1230352584656021,0.1736761855375864
2019-03-24 17:30:00+00:00,0.18231701183247545,0.21139980493107835
2019-03-24 18:00:00+00:00,0.2415987651993488,0.2491234243245703
2019-03-24 18:30:00+00:00,0.25433972110108727,0.22501142017620815
2019-03-24 19:00:00+00:00,0.2670806770028258,0.200899416027846
2019-03-24 19:30:00+00:00,0.19010681906772334,0.1835284022864756
2019-03-24 20:00:00+00:00,0.1131329611326209,0.1661573885451052
2019-03-24 20:30:00+00:00,0.06560193393437236,0.14295282541325804
2019-03-24 21:00:00+00:00,0.0180709067361238,0.1197482622814109
2019-03-24 21:30:00+00:00,0.0094229003986228,0.1023772485401009
2019-03-24 22:00:00+00:00,0.0007748940611218,0.0850062347987909
2019-03-24 22:30:00+00:00,0.0007748940611218,0.0579126387396776
2019-03-24 23:00:00+00:00,0.0007748940611218,0.0308190426805643
2019-03-24 23:30:00+00:00,0.0007748940611218,0.0303005049569449
2019-03-25 00:00:00+00:00,0.0007748940611218,0.0297819672333255
