,WTON,WTOF,PHOT,HROR
2019-02-13 23:00:00+00:00,0.0,0.0,0.0,0.3394039735099338
2019-02-13 23:30:00+00:00,0.0,0.0,0.0,0.33195364238410596
2019-02-14 00:00:00+00:00,0.0,0.0,0.0,0.3245033112582781
2019-02-14 00:30:00+00:00,0.0,0.0,0.0,0.3228476821192053
2019-02-14 01:00:00+00:00,0.0,0.0,0.0,0.3211920529801324
2019-02-14 01:30:00+00:00,0.0,0.0,0.0,0.3211920529801324
2019-02-14 02:00:00+00:00,0.0,0.0,0.0,0.3211920529801324
2019-02-14 02:30:00+00:00,0.0,0.0,0.0,0.320364238410596
2019-02-14 03:00:00+00:00,0.0,0.0,0.0,0.3195364238410596
2019-02-14 03:30:00+00:00,0.0,0.0,0.0,0.320364238410596
2019-02-14 04:00:00+00:00,0.0,0.0,0.0,0.3211920529801324
2019-02-14 04:30:00+00:00,0.0,0.0,0.0,0.3211920529801324
2019-02-14 05:00:00+00:00,0.0,0.0,0.0,0.3211920529801324
2019-02-14 05:30:00+00:00,0.0,0.0,0.0,0.3658940397350993
2019-02-14 06:00:00+00:00,0.0,0.0,0.0,0.4105960264900662
2019-02-14 06:30:00+00:00,0.0,0.0,0.0141242937853107,0.4292218543046358
2019-02-14 07:00:00+00:00,0.0,0.0,0.0282485875706214,0.4478476821192053
2019-02-14 07:30:00+00:00,0.0,0.0,0.0998116760828625,0.42756622516556286
2019-02-14 08:00:00+00:00,0.0,0.0,0.1713747645951036,0.4072847682119205
2019-02-14 08:30:00+00:00,0.0,0.0,0.2354048964218456,0.41928807947019864
2019-02-14 09:00:00+00:00,0.0,0.0,0.2994350282485876,0.4312913907284768
2019-02-14 09:30:00+00:00,0.0,0.0,0.3418079096045198,0.45405629139072845
2019-02-14 10:00:00+00:00,0.0,0.0,0.384180790960452,0.4768211920529801
2019-02-14 10:30:00+00:00,0.0,0.0,0.3822975517890772,0.4610927152317881
2019-02-14 11:00:00+00:00,0.0,0.0,0.3804143126177024,0.445364238410596
2019-02-14 11:30:00+00:00,0.0,0.0,0.3700564971751412,0.44370860927152317
2019-02-14 12:00:00+00:00,0.0,0.0,0.35969868173258,0.4420529801324503
2019-02-14 12:30:00+00:00,0.0,0.0,0.33615819209039544,0.4379139072847682
2019-02-14 13:00:00+00:00,0.0,0.0,0.3126177024482109,0.4337748344370861
2019-02-14 13:30:00+00:00,0.0,0.0,0.2806026365348399,0.41928807947019864
2019-02-14 14:00:00+00:00,0.0,0.0,0.2485875706214689,0.4048013245033112
2019-02-14 14:30:00+00:00,0.0,0.0,0.2222222222222222,0.410182119205298
2019-02-14 15:00:00+00:00,0.0,0.0,0.1958568738229755,0.4155629139072848
2019-02-14 15:30:00+00:00,0.0,0.0,0.1318267419962335,0.43625827814569534
2019-02-14 16:00:00+00:00,0.0,0.0,0.0677966101694915,0.4569536423841059
2019-02-14 16:30:00+00:00,0.0,0.0,0.0470809792843691,0.4780629139072847
2019-02-14 17:00:00+00:00,0.0,0.0,0.0263653483992467,0.4991721854304636
2019-02-14 17:30:00+00:00,0.0,0.0,0.0141242937853107,0.5004139072847682
2019-02-14 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.5016556291390728
2019-02-14 18:30:00+00:00,0.0,0.0,0.00094161958568735,0.5028973509933774
2019-02-14 19:00:00+00:00,0.0,0.0,0.0,0.5041390728476821
2019-02-14 19:30:00+00:00,0.0,0.0,0.0,0.47433774834437087
2019-02-14 20:00:00+00:00,0.0,0.0,0.0,0.4445364238410596
2019-02-14 20:30:00+00:00,0.0,0.0,0.0,0.41266556291390727
2019-02-14 21:00:00+00:00,0.0,0.0,0.0,0.3807947019867549
2019-02-14 21:30:00+00:00,0.0,0.0,0.0,0.34768211920529796
2019-02-14 22:00:00+00:00,0.0,0.0,0.0,0.314569536423841
2019-02-14 22:30:00+00:00,0.0,0.0,0.0,0.31167218543046354
2019-02-14 23:00:00+00:00,0.0,0.0,0.0,0.3087748344370861
2019-02-14 23:30:00+00:00,0.0,0.0,0.0,0.304635761589404
2019-02-15 00:00:00+00:00,0.0,0.0,0.0,0.3004966887417218
2019-02-15 00:30:00+00:00,0.0,0.0,0.0,0.2955298013245033
2019-02-15 01:00:00+00:00,0.0,0.0,0.0,0.2905629139072848
2019-02-15 01:30:00+00:00,0.0,0.0,0.0,0.2876655629139073
2019-02-15 02:00:00+00:00,0.0,0.0,0.0,0.2847682119205298
2019-02-15 02:30:00+00:00,0.0,0.0,0.0,0.28352649006622516
2019-02-15 03:00:00+00:00,0.0,0.0,0.0,0.2822847682119205
2019-02-15 03:30:00+00:00,0.0,0.0,0.0,0.2814569536423841
2019-02-15 04:00:00+00:00,0.0,0.0,0.0,0.2806291390728477
2019-02-15 04:30:00+00:00,0.0,0.0,0.0,0.28435430463576156
2019-02-15 05:00:00+00:00,0.0,0.0,0.0,0.2880794701986754
2019-02-15 05:30:00+00:00,0.0,0.0,0.0,0.32657284768211914
2019-02-15 06:00:00+00:00,0.0,0.0,0.0,0.3650662251655629
2019-02-15 06:30:00+00:00,0.0,0.0,0.0103578154425612,0.4072847682119205
2019-02-15 07:00:00+00:00,0.0,0.0,0.0207156308851224,0.4495033112582781
2019-02-15 07:30:00+00:00,0.0,0.0,0.0677966101694915,0.4524006622516556
2019-02-15 08:00:00+00:00,0.0,0.0,0.1148775894538606,0.4552980132450331
2019-02-15 08:30:00+00:00,0.0,0.0,0.18267419962335213,0.4565397350993377
2019-02-15 09:00:00+00:00,0.0,0.0,0.2504708097928437,0.4577814569536423
2019-02-15 09:30:00+00:00,0.0,0.0,0.3182674199623352,0.453228476821192
2019-02-15 10:00:00+00:00,0.0,0.0,0.3860640301318267,0.4486754966887417
2019-02-15 10:30:00+00:00,0.0,0.0,0.4293785310734463,0.4312913907284768
2019-02-15 11:00:00+00:00,0.0,0.0,0.4726930320150659,0.4139072847682119
2019-02-15 11:30:00+00:00,0.0,0.0,0.4849340866290019,0.3990066225165563
2019-02-15 12:00:00+00:00,0.0,0.0,0.4971751412429379,0.3841059602649007
2019-02-15 12:30:00+00:00,0.0,0.0,0.4792843691148776,0.3745860927152318
2019-02-15 13:00:00+00:00,0.0,0.0,0.4613935969868173,0.3650662251655629
2019-02-15 13:30:00+00:00,0.0,0.0,0.423728813559322,0.35927152317880795
2019-02-15 14:00:00+00:00,0.0,0.0,0.3860640301318267,0.353476821192053
2019-02-15 14:30:00+00:00,0.0,0.0,0.31355932203389825,0.3658940397350994
2019-02-15 15:00:00+00:00,0.0,0.0,0.2410546139359698,0.3783112582781457
2019-02-15 15:30:00+00:00,0.0,0.0,0.1516007532956685,0.38700331125827814
2019-02-15 16:00:00+00:00,0.0,0.0,0.0621468926553672,0.3956953642384106
2019-02-15 16:30:00+00:00,0.0,0.0,0.0357815442561205,0.42177152317880795
2019-02-15 17:00:00+00:00,0.0,0.0,0.0094161958568738,0.4478476821192053
2019-02-15 17:30:00+00:00,0.0,0.0,0.00564971751412425,0.45778145695364236
2019-02-15 18:00:00+00:00,0.0,0.0,0.0018832391713747,0.4677152317880794
2019-02-15 18:30:00+00:00,0.0,0.0,0.00094161958568735,0.4660596026490066
2019-02-15 19:00:00+00:00,0.0,0.0,0.0,0.4644039735099338
2019-02-15 19:30:00+00:00,0.0,0.0,0.0,0.4449503311258278
2019-02-15 20:00:00+00:00,0.0,0.0,0.0,0.4254966887417218
2019-02-15 20:30:00+00:00,0.0,0.0,0.0,0.40604304635761584
2019-02-15 21:00:00+00:00,0.0,0.0,0.0,0.3865894039735099
2019-02-15 21:30:00+00:00,0.0,0.0,0.0,0.34271523178807944
2019-02-15 22:00:00+00:00,0.0,0.0,0.0,0.298841059602649
2019-02-15 22:30:00+00:00,0.0,0.0,0.0,0.30091059602649006
2019-02-15 23:00:00+00:00,0.0,0.0,0.0,0.3029801324503311
2019-02-15 23:30:00+00:00,0.0,0.0,0.0,0.29677152317880795
2019-02-16 00:00:00+00:00,0.0,0.0,0.0,0.2905629139072848
2019-02-16 00:30:00+00:00,0.0,0.0,0.0,0.2913907284768212
2019-02-16 01:00:00+00:00,0.0,0.0,0.0,0.2922185430463576
2019-02-16 01:30:00+00:00,0.0,0.0,0.0,0.2918046357615894
2019-02-16 02:00:00+00:00,0.0,0.0,0.0,0.2913907284768212
2019-02-16 02:30:00+00:00,0.0,0.0,0.0,0.2893211920529801
2019-02-16 03:00:00+00:00,0.0,0.0,0.0,0.287251655629139
2019-02-16 03:30:00+00:00,0.0,0.0,0.0,0.2822847682119205
2019-02-16 04:00:00+00:00,0.0,0.0,0.0,0.277317880794702
2019-02-16 04:30:00+00:00,0.0,0.0,0.0,0.2860099337748344
2019-02-16 05:00:00+00:00,0.0,0.0,0.0,0.2947019867549669
2019-02-16 05:30:00+00:00,0.0,0.0,0.0,0.33236754966887416
2019-02-16 06:00:00+00:00,0.0,0.0,0.0,0.3700331125827814
2019-02-16 06:30:00+00:00,0.0,0.0,0.0207156308851224,0.4250827814569536
2019-02-16 07:00:00+00:00,0.0,0.0,0.0414312617702448,0.4801324503311258
2019-02-16 07:30:00+00:00,0.0,0.0,0.12429378531073446,0.4834437086092715
2019-02-16 08:00:00+00:00,0.0,0.0,0.2071563088512241,0.4867549668874172
2019-02-16 08:30:00+00:00,0.0,0.0,0.288135593220339,0.486341059602649
2019-02-16 09:00:00+00:00,0.0,0.0,0.3691148775894539,0.4859271523178808
2019-02-16 09:30:00+00:00,0.0,0.0,0.4218455743879473,0.48468543046357615
2019-02-16 10:00:00+00:00,0.0,0.0,0.4745762711864407,0.4834437086092715
2019-02-16 10:30:00+00:00,0.0,0.0,0.5018832391713748,0.4788907284768211
2019-02-16 11:00:00+00:00,0.0,0.0,0.5291902071563088,0.4743377483443708
2019-02-16 11:30:00+00:00,0.0,0.0,0.5310734463276836,0.4656456953642384
2019-02-16 12:00:00+00:00,0.0,0.0,0.5329566854990584,0.4569536423841059
2019-02-16 12:30:00+00:00,0.0,0.0,0.5084745762711864,0.4151490066225165
2019-02-16 13:00:00+00:00,0.0,0.0,0.4839924670433145,0.3733443708609271
2019-02-16 13:30:00+00:00,0.0,0.0,0.43220338983050843,0.3675496688741722
2019-02-16 14:00:00+00:00,0.0,0.0,0.3804143126177024,0.3617549668874172
2019-02-16 14:30:00+00:00,0.0,0.0,0.30320150659133704,0.36465231788079466
2019-02-16 15:00:00+00:00,0.0,0.0,0.2259887005649717,0.3675496688741722
2019-02-16 15:30:00+00:00,0.0,0.0,0.13935969868173254,0.4126655629139072
2019-02-16 16:00:00+00:00,0.0,0.0,0.0527306967984934,0.4577814569536423
2019-02-16 16:30:00+00:00,0.0,0.0,0.028248587570621448,0.47268211920529796
2019-02-16 17:00:00+00:00,0.0,0.0,0.0037664783427495,0.4875827814569536
2019-02-16 17:30:00+00:00,0.0,0.0,0.00188323917137475,0.48882450331125826
2019-02-16 18:00:00+00:00,0.0,0.0,0.0,0.4900662251655629
2019-02-16 18:30:00+00:00,0.0,0.0,0.0,0.4925496688741722
2019-02-16 19:00:00+00:00,0.0,0.0,0.0,0.4950331125827814
2019-02-16 19:30:00+00:00,0.0,0.0,0.0,0.49130794701986746
2019-02-16 20:00:00+00:00,0.0,0.0,0.0,0.4875827814569536
2019-02-16 20:30:00+00:00,0.0,0.0,0.0,0.45943708609271516
2019-02-16 21:00:00+00:00,0.0,0.0,0.0,0.4312913907284768
2019-02-16 21:30:00+00:00,0.0,0.0,0.0,0.39362582781456945
2019-02-16 22:00:00+00:00,0.0,0.0,0.0,0.3559602649006622
2019-02-16 22:30:00+00:00,0.0,0.0,0.0,0.33526490066225156
2019-02-16 23:00:00+00:00,0.0,0.0,0.0,0.314569536423841
2019-02-16 23:30:00+00:00,0.0,0.0,0.0,0.29428807947019864
2019-02-17 00:00:00+00:00,0.0,0.0,0.0,0.2740066225165563
2019-02-17 00:30:00+00:00,0.0,0.0,0.0,0.2748344370860927
2019-02-17 01:00:00+00:00,0.0,0.0,0.0,0.2756622516556291
2019-02-17 01:30:00+00:00,0.0,0.0,0.0,0.2744205298013245
2019-02-17 02:00:00+00:00,0.0,0.0,0.0,0.2731788079470199
2019-02-17 02:30:00+00:00,0.0,0.0,0.0,0.2735927152317881
2019-02-17 03:00:00+00:00,0.0,0.0,0.0,0.2740066225165563
2019-02-17 03:30:00+00:00,0.0,0.0,0.0,0.2744205298013245
2019-02-17 04:00:00+00:00,0.0,0.0,0.0,0.2748344370860927
2019-02-17 04:30:00+00:00,0.0,0.0,0.0,0.2897350993377483
2019-02-17 05:00:00+00:00,0.0,0.0,0.0,0.304635761589404
2019-02-17 05:30:00+00:00,0.0,0.0,0.0,0.35678807947019864
2019-02-17 06:00:00+00:00,0.0,0.0,0.0,0.4089403973509933
2019-02-17 06:30:00+00:00,0.0,0.0,0.01694915254237285,0.44205298013245026
2019-02-17 07:00:00+00:00,0.0,0.0,0.0338983050847457,0.4751655629139072
2019-02-17 07:30:00+00:00,0.0,0.0,0.103578154425612,0.47309602649006616
2019-02-17 08:00:00+00:00,0.0,0.0,0.1732580037664783,0.4710264900662251
2019-02-17 08:30:00+00:00,0.0,0.0,0.243879472693032,0.46937086092715224
2019-02-17 09:00:00+00:00,0.0,0.0,0.3145009416195857,0.4677152317880794
2019-02-17 09:30:00+00:00,0.0,0.0,0.3804143126177024,0.4673013245033112
2019-02-17 10:00:00+00:00,0.0,0.0,0.4463276836158192,0.466887417218543
2019-02-17 10:30:00+00:00,0.0,0.0,0.4811676082862523,0.45778145695364236
2019-02-17 11:00:00+00:00,0.0,0.0,0.5160075329566854,0.4486754966887417
2019-02-17 11:30:00+00:00,0.0,0.0,0.5225988700564972,0.42549668874172186
2019-02-17 12:00:00+00:00,0.0,0.0,0.5291902071563088,0.402317880794702
2019-02-17 12:30:00+00:00,0.0,0.0,0.5084745762711864,0.3998344370860927
2019-02-17 13:00:00+00:00,0.0,0.0,0.487758945386064,0.3973509933774834
2019-02-17 13:30:00+00:00,0.0,0.0,0.4369114877589454,0.39486754966887416
2019-02-17 14:00:00+00:00,0.0,0.0,0.3860640301318267,0.3923841059602649
2019-02-17 14:30:00+00:00,0.0,0.0,0.30885122410546134,0.38700331125827814
2019-02-17 15:00:00+00:00,0.0,0.0,0.231638418079096,0.3816225165562913
2019-02-17 15:30:00+00:00,0.0,0.0,0.1459510357815442,0.41059602649006616
2019-02-17 16:00:00+00:00,0.0,0.0,0.0602636534839924,0.439569536423841
2019-02-17 16:30:00+00:00,0.0,0.0,0.031073446327683548,0.45529801324503305
2019-02-17 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.4710264900662251
2019-02-17 17:30:00+00:00,0.0,0.0,0.00094161958568735,0.4706125827814569
2019-02-17 18:00:00+00:00,0.0,0.0,0.0,0.4701986754966887
2019-02-17 18:30:00+00:00,0.0,0.0,0.0,0.47268211920529796
2019-02-17 19:00:00+00:00,0.0,0.0,0.0,0.4751655629139072
2019-02-17 19:30:00+00:00,0.0,0.0,0.0,0.4764072847682119
2019-02-17 20:00:00+00:00,0.0,0.0,0.0,0.4776490066225166
2019-02-17 20:30:00+00:00,0.0,0.0,0.0,0.4445364238410596
2019-02-17 21:00:00+00:00,0.0,0.0,0.0,0.4114238410596026
2019-02-17 21:30:00+00:00,0.0,0.0,0.0,0.3754139072847682
2019-02-17 22:00:00+00:00,0.0,0.0,0.0,0.3394039735099338
2019-02-17 22:30:00+00:00,0.0,0.0,0.0,0.3348509933774835
2019-02-17 23:00:00+00:00,0.0,0.0,0.0,0.3302980132450331
2019-02-17 23:30:00+00:00,0.0,0.0,0.0,0.30049668874172186
2019-02-18 00:00:00+00:00,0.0,0.0,0.0,0.2706953642384106
2019-02-18 00:30:00+00:00,0.0,0.0,0.0,0.2706953642384106
2019-02-18 01:00:00+00:00,0.0,0.0,0.0,0.2706953642384106
2019-02-18 01:30:00+00:00,0.0,0.0,0.0,0.26945364238410596
2019-02-18 02:00:00+00:00,0.0,0.0,0.0,0.2682119205298013
2019-02-18 02:30:00+00:00,0.0,0.0,0.0,0.2723509933774835
2019-02-18 03:00:00+00:00,0.0,0.0,0.0,0.2764900662251656
2019-02-18 03:30:00+00:00,0.0,0.0,0.0,0.2810430463576159
2019-02-18 04:00:00+00:00,0.0,0.0,0.0,0.2855960264900662
2019-02-18 04:30:00+00:00,0.0,0.0,0.0,0.3025662251655629
2019-02-18 05:00:00+00:00,0.0,0.0,0.0,0.3195364238410596
2019-02-18 05:30:00+00:00,0.0,0.0,0.0,0.3700331125827815
2019-02-18 06:00:00+00:00,0.0,0.0,0.0,0.4205298013245033
2019-02-18 06:30:00+00:00,0.0,0.0,0.0207156308851224,0.4408112582781457
2019-02-18 07:00:00+00:00,0.0,0.0,0.0414312617702448,0.4610927152317881
2019-02-18 07:30:00+00:00,0.0,0.0,0.10734463276836154,0.4660596026490066
2019-02-18 08:00:00+00:00,0.0,0.0,0.1732580037664783,0.4710264900662251
2019-02-18 08:30:00+00:00,0.0,0.0,0.24105461393596983,0.4706125827814569
2019-02-18 09:00:00+00:00,0.0,0.0,0.3088512241054614,0.4701986754966887
2019-02-18 09:30:00+00:00,0.0,0.0,0.3615819209039548,0.4652317880794702
2019-02-18 10:00:00+00:00,0.0,0.0,0.4143126177024482,0.4602649006622517
2019-02-18 10:30:00+00:00,0.0,0.0,0.4500941619585688,0.4482615894039735
2019-02-18 11:00:00+00:00,0.0,0.0,0.4858757062146893,0.4362582781456953
2019-02-18 11:30:00+00:00,0.0,0.0,0.4990583804143126,0.42839403973509926
2019-02-18 12:00:00+00:00,0.0,0.0,0.512241054613936,0.4205298013245033
2019-02-18 12:30:00+00:00,0.0,0.0,0.5018832391713748,0.41763245033112584
2019-02-18 13:00:00+00:00,0.0,0.0,0.4915254237288136,0.4147350993377483
2019-02-18 13:30:00+00:00,0.0,0.0,0.4397363465160075,0.41349337748344367
2019-02-18 14:00:00+00:00,0.0,0.0,0.3879472693032015,0.412251655629139
2019-02-18 14:30:00+00:00,0.0,0.0,0.3107344632768362,0.4325331125827814
2019-02-18 15:00:00+00:00,0.0,0.0,0.2335216572504708,0.4528145695364238
2019-02-18 15:30:00+00:00,0.0,0.0,0.14595103578154425,0.45985099337748336
2019-02-18 16:00:00+00:00,0.0,0.0,0.0583804143126177,0.466887417218543
2019-02-18 16:30:00+00:00,0.0,0.0,0.03295668549905835,0.4780629139072847
2019-02-18 17:00:00+00:00,0.0,0.0,0.007532956685499,0.4892384105960264
2019-02-18 17:30:00+00:00,0.0,0.0,0.0037664783427495,0.4933774834437086
2019-02-18 18:00:00+00:00,0.0,0.0,0.0,0.4975165562913907
2019-02-18 18:30:00+00:00,0.0,0.0,0.0,0.48923841059602646
2019-02-18 19:00:00+00:00,0.0,0.0,0.0,0.4809602649006622
2019-02-18 19:30:00+00:00,0.0,0.0,0.0,0.4764072847682119
2019-02-18 20:00:00+00:00,0.0,0.0,0.0,0.4718543046357616
2019-02-18 20:30:00+00:00,0.0,0.0,0.0,0.4461920529801324
2019-02-18 21:00:00+00:00,0.0,0.0,0.0,0.4205298013245033
2019-02-18 21:30:00+00:00,0.0,0.0,0.0,0.3836920529801324
2019-02-18 22:00:00+00:00,0.0,0.0,0.0,0.3468543046357616
2019-02-18 22:30:00+00:00,0.0,0.0,0.0,0.3439569536423841
2019-02-18 23:00:00+00:00,0.0,0.0,0.0,0.3410596026490066
2019-02-18 23:30:00+00:00,0.0,0.0,0.0,0.31208609271523174
2019-02-19 00:00:00+00:00,0.0,0.0,0.0,0.2831125827814569
2019-02-19 00:30:00+00:00,0.0,0.0,0.0,0.28476821192052976
2019-02-19 01:00:00+00:00,0.0,0.0,0.0,0.2864238410596026
2019-02-19 01:30:00+00:00,0.0,0.0,0.0,0.28435430463576156
2019-02-19 02:00:00+00:00,0.0,0.0,0.0,0.2822847682119205
2019-02-19 02:30:00+00:00,0.0,0.0,0.0,0.28518211920529796
2019-02-19 03:00:00+00:00,0.0,0.0,0.0,0.2880794701986754
2019-02-19 03:30:00+00:00,0.0,0.0,0.0,0.2868377483443708
2019-02-19 04:00:00+00:00,0.0,0.0,0.0,0.2855960264900662
2019-02-19 04:30:00+00:00,0.0,0.0,0.0,0.2864238410596026
2019-02-19 05:00:00+00:00,0.0,0.0,0.0,0.287251655629139
2019-02-19 05:30:00+00:00,0.0,0.0,0.0,0.3584437086092715
2019-02-19 06:00:00+00:00,0.0,0.0,0.0,0.429635761589404
2019-02-19 06:30:00+00:00,0.0,0.0,0.01789077212806025,0.45943708609271516
2019-02-19 07:00:00+00:00,0.0,0.0,0.0357815442561205,0.4892384105960264
2019-02-19 07:30:00+00:00,0.0,0.0,0.10357815442561204,0.4971026490066225
2019-02-19 08:00:00+00:00,0.0,0.0,0.1713747645951036,0.5049668874172185
2019-02-19 08:30:00+00:00,0.0,0.0,0.24105461393596989,0.4966887417218543
2019-02-19 09:00:00+00:00,0.0,0.0,0.3107344632768362,0.48841059602649
2019-02-19 09:30:00+00:00,0.0,0.0,0.3747645951035782,0.4834437086092715
2019-02-19 10:00:00+00:00,0.0,0.0,0.4387947269303202,0.478476821192053
2019-02-19 10:30:00+00:00,0.0,0.0,0.4764595103578155,0.4697847682119205
2019-02-19 11:00:00+00:00,0.0,0.0,0.5141242937853108,0.4610927152317881
2019-02-19 11:30:00+00:00,0.0,0.0,0.5263653483992468,0.4391556291390728
2019-02-19 12:00:00+00:00,0.0,0.0,0.5386064030131826,0.4172185430463576
2019-02-19 12:30:00+00:00,0.0,0.0,0.5178907721280602,0.4068708609271523
2019-02-19 13:00:00+00:00,0.0,0.0,0.4971751412429379,0.396523178807947
2019-02-19 13:30:00+00:00,0.0,0.0,0.4444444444444444,0.402317880794702
2019-02-19 14:00:00+00:00,0.0,0.0,0.391713747645951,0.4081125827814569
2019-02-19 14:30:00+00:00,0.0,0.0,0.3107344632768362,0.40935430463576156
2019-02-19 15:00:00+00:00,0.0,0.0,0.2297551789077213,0.4105960264900662
2019-02-19 15:30:00+00:00,0.0,0.0,0.14500941619585683,0.4428807947019867
2019-02-19 16:00:00+00:00,0.0,0.0,0.0602636534839924,0.4751655629139072
2019-02-19 16:30:00+00:00,0.0,0.0,0.031073446327683548,0.4879966887417218
2019-02-19 17:00:00+00:00,0.0,0.0,0.0018832391713747,0.5008278145695364
2019-02-19 17:30:00+00:00,0.0,0.0,0.00094161958568735,0.5062086092715232
2019-02-19 18:00:00+00:00,0.0,0.0,0.0,0.5115894039735099
2019-02-19 18:30:00+00:00,0.0,0.0,0.0,0.5045529801324503
2019-02-19 19:00:00+00:00,0.0,0.0,0.0,0.4975165562913907
2019-02-19 19:30:00+00:00,0.0,0.0,0.0,0.4937913907284768
2019-02-19 20:00:00+00:00,0.0,0.0,0.0,0.4900662251655629
2019-02-19 20:30:00+00:00,0.0,0.0,0.0,0.472682119205298
2019-02-19 21:00:00+00:00,0.0,0.0,0.0,0.4552980132450331
2019-02-19 21:30:00+00:00,0.0,0.0,0.0,0.41680463576158944
2019-02-19 22:00:00+00:00,0.0,0.0,0.0,0.3783112582781457
2019-02-19 22:30:00+00:00,0.0,0.0,0.0,0.37417218543046354
2019-02-19 23:00:00+00:00,0.0,0.0,0.0,0.3700331125827814
2019-02-19 23:30:00+00:00,0.0,0.0,0.0,0.3592715231788079
2019-02-20 00:00:00+00:00,0.0,0.0,0.0,0.3485099337748344
2019-02-20 00:30:00+00:00,0.0,0.0,0.0,0.34685430463576156
2019-02-20 01:00:00+00:00,0.0,0.0,0.0,0.3451986754966887
2019-02-20 01:30:00+00:00,0.0,0.0,0.0,0.34230132450331124
2019-02-20 02:00:00+00:00,0.0,0.0,0.0,0.3394039735099338
2019-02-20 02:30:00+00:00,0.0,0.0,0.0,0.3402317880794702
2019-02-20 03:00:00+00:00,0.0,0.0,0.0,0.3410596026490066
2019-02-20 03:30:00+00:00,0.0,0.0,0.0,0.34602649006622516
2019-02-20 04:00:00+00:00,0.0,0.0,0.0,0.3509933774834437
2019-02-20 04:30:00+00:00,0.0,0.0,0.0,0.35678807947019864
2019-02-20 05:00:00+00:00,0.0,0.0,0.0,0.3625827814569536
2019-02-20 05:30:00+00:00,0.0,0.0,0.0,0.4010761589403973
2019-02-20 06:00:00+00:00,0.0,0.0,0.0,0.439569536423841
2019-02-20 06:30:00+00:00,0.0,0.0,0.02730696798493405,0.4391556291390728
2019-02-20 07:00:00+00:00,0.0,0.0,0.0546139359698681,0.4387417218543046
2019-02-20 07:30:00+00:00,0.0,0.0,0.135593220338983,0.472682119205298
2019-02-20 08:00:00+00:00,0.0,0.0,0.2165725047080979,0.5066225165562914
2019-02-20 08:30:00+00:00,0.0,0.0,0.2815442561205273,0.5037251655629139
2019-02-20 09:00:00+00:00,0.0,0.0,0.3465160075329567,0.5008278145695364
2019-02-20 09:30:00+00:00,0.0,0.0,0.38700564971751417,0.5004139072847682
2019-02-20 10:00:00+00:00,0.0,0.0,0.4274952919020716,0.5
2019-02-20 10:30:00+00:00,0.0,0.0,0.4387947269303202,0.4838576158940397
2019-02-20 11:00:00+00:00,0.0,0.0,0.4500941619585687,0.4677152317880794
2019-02-20 11:30:00+00:00,0.0,0.0,0.428436911487759,0.46067880794701976
2019-02-20 12:00:00+00:00,0.0,0.0,0.4067796610169492,0.4536423841059602
2019-02-20 12:30:00+00:00,0.0,0.0,0.3483992467043314,0.4561258278145695
2019-02-20 13:00:00+00:00,0.0,0.0,0.2900188323917137,0.4586092715231788
2019-02-20 13:30:00+00:00,0.0,0.0,0.24952919020715625,0.4623344370860927
2019-02-20 14:00:00+00:00,0.0,0.0,0.2090395480225988,0.4660596026490066
2019-02-20 14:30:00+00:00,0.0,0.0,0.16572504708097924,0.46481788079470193
2019-02-20 15:00:00+00:00,0.0,0.0,0.1224105461393597,0.4635761589403973
2019-02-20 15:30:00+00:00,0.0,0.0,0.08192090395480225,0.4697847682119205
2019-02-20 16:00:00+00:00,0.0,0.0,0.0414312617702448,0.4759933774834437
2019-02-20 16:30:00+00:00,0.0,0.0,0.0244821092278719,0.48427152317880795
2019-02-20 17:00:00+00:00,0.0,0.0,0.007532956685499,0.4925496688741722
2019-02-20 17:30:00+00:00,0.0,0.0,0.0037664783427495,0.4971026490066225
2019-02-20 18:00:00+00:00,0.0,0.0,0.0,0.5016556291390728
2019-02-20 18:30:00+00:00,0.0,0.0,0.0,0.4950331125827814
2019-02-20 19:00:00+00:00,0.0,0.0,0.0,0.48841059602649
2019-02-20 19:30:00+00:00,0.0,0.0,0.0,0.47226821192052976
2019-02-20 20:00:00+00:00,0.0,0.0,0.0,0.4561258278145695
2019-02-20 20:30:00+00:00,0.0,0.0,0.0,0.4308774834437086
2019-02-20 21:00:00+00:00,0.0,0.0,0.0,0.4056291390728477
2019-02-20 21:30:00+00:00,0.0,0.0,0.0,0.402317880794702
2019-02-20 22:00:00+00:00,0.0,0.0,0.0,0.3990066225165563
2019-02-20 22:30:00+00:00,0.0,0.0,0.0,0.3998344370860927
2019-02-20 23:00:00+00:00,0.0,0.0,0.0,0.4006622516556291
2019-02-20 23:30:00+00:00,0.0,0.0,0.0,0.3832781456953642
2019-02-21 00:00:00+00:00,0.0,0.0,0.0,0.3658940397350993
2019-02-21 00:30:00+00:00,0.0,0.0,0.0,0.3522350993377483
2019-02-21 01:00:00+00:00,0.0,0.0,0.0,0.3385761589403973
2019-02-21 01:30:00+00:00,0.0,0.0,0.0,0.3518211920529801
2019-02-21 02:00:00+00:00,0.0,0.0,0.0,0.3650662251655629
2019-02-21 02:30:00+00:00,0.0,0.0,0.0,0.36465231788079466
2019-02-21 03:00:00+00:00,0.0,0.0,0.0,0.3642384105960264
2019-02-21 03:30:00+00:00,0.0,0.0,0.0,0.3733443708609271
2019-02-21 04:00:00+00:00,0.0,0.0,0.0,0.3824503311258278
