 ,WTON,WTOF,PHOT,HROR
2019-01-04 16:00:00+00:00,0.5399915185848205,1.0,0.0,0.0
2019-01-04 16:15:00+00:00,0.5669372031449413,1.0,0.0,0.0
2019-01-04 16:30:00+00:00,0.6057389889115151,1.0,0.0,0.0
2019-01-04 16:45:00+00:00,0.6175950901179683,1.0,0.0,0.0
2019-01-04 17:00:00+00:00,0.6466964294428987,1.0,0.0,0.0
2019-01-04 17:15:00+00:00,0.6488520842077082,1.0,0.0,0.0
2019-01-04 17:30:00+00:00,0.631606846089231,1.0,0.0,0.0
2019-01-04 17:45:00+00:00,0.6369959830012554,1.0,0.0,0.0
2019-01-04 18:00:00+00:00,0.6337625008540405,1.0,0.0,0.0
2019-01-04 18:15:00+00:00,0.6240620544123971,1.0,0.0,0.0
2019-01-04 18:30:00+00:00,0.6078946436763246,1.0,0.0,0.0
2019-01-04 18:45:00+00:00,0.5841824412634186,1.0,0.0,0.0
2019-01-04 19:00:00+00:00,0.5766376495865847,1.0,0.0,0.0
2019-01-04 19:15:00+00:00,0.5895715781754425,1.0,0.0,0.0
2019-01-04 19:30:00+00:00,0.4893336316117931,1.0,0.0,0.0
2019-01-04 19:45:00+00:00,0.4839444946997692,1.0,0.0,0.0
2019-01-04 20:00:00+00:00,0.5173571435543189,1.0,0.0,0.0
2019-01-04 20:15:00+00:00,0.5626258936153219,1.0,0.0,0.0
2019-01-04 20:30:00+00:00,0.5906494055578474,1.0,0.0,0.0
2019-01-04 20:45:00+00:00,0.6165172627355634,1.0,0.0,0.0
2019-01-04 21:00:00+00:00,0.5971163698522767,1.0,0.0,0.0
2019-01-04 21:15:00+00:00,0.6240620544123971,1.0,0.0,0.0
2019-01-04 21:30:00+00:00,0.6434629472956842,1.0,0.0,0.0
2019-01-04 21:45:00+00:00,0.657474703266947,1.0,0.0,0.0
2019-01-04 22:00:00+00:00,0.6337625008540405,1.0,0.0,0.0
2019-01-04 22:15:00+00:00,0.6122059532059441,1.0,0.0,0.0
2019-01-04 22:30:00+00:00,0.6305290187068264,1.0,0.0,0.0
2019-01-04 22:45:00+00:00,0.6682529770909952,1.0,0.0,0.0
2019-01-04 23:00:00+00:00,0.6790312509150436,1.0,0.0,0.0
2019-01-04 23:15:00+00:00,0.6650194949437809,1.0,0.0,0.0
2019-01-04 23:30:00+00:00,0.6973543164159257,1.0,0.0,0.0
2019-01-04 23:45:00+00:00,0.7426230664769287,1.0,0.0,0.0
2019-01-05 00:00:00+00:00,0.772802233184264,1.0,0.0,0.0
2019-01-05 00:15:00+00:00,0.7857361617731221,1.0,0.0,0.0
2019-01-05 00:30:00+00:00,0.7771135427138833,1.0,0.0,0.0
2019-01-05 00:45:00+00:00,0.7814248522435028,1.0,0.0,0.0
2019-01-05 01:00:00+00:00,0.7846583343907172,1.0,0.0,0.0
2019-01-05 01:15:00+00:00,0.7835805070083123,1.0,0.0,0.0
2019-01-05 01:30:00+00:00,0.7932809534499555,1.0,0.0,0.0
2019-01-05 01:45:00+00:00,0.8159153284804571,1.0,0.0,0.0
2019-01-05 02:00:00+00:00,0.8320827392165298,1.0,0.0,0.0
2019-01-05 02:15:00+00:00,0.8396275308933636,1.0,0.0,0.0
2019-01-05 02:30:00+00:00,0.8579505963942456,1.0,0.0,0.0
2019-01-05 02:45:00+00:00,0.8795071440423423,1.0,0.0,0.0
2019-01-05 03:00:00+00:00,0.8805849714247472,1.0,0.0,0.0
2019-01-05 03:15:00+00:00,0.8956745547784148,1.0,0.0,0.0
2019-01-05 03:30:00+00:00,0.9086084833672726,1.0,0.0,0.0
2019-01-05 03:45:00+00:00,0.8870519357191761,1.0,0.0,0.0
2019-01-05 04:00:00+00:00,0.919386757191321,1.0,0.0,0.0
2019-01-05 04:15:00+00:00,0.9096863107496777,1.0,0.0,0.0
2019-01-05 04:30:00+00:00,0.9236980667209403,1.0,0.0,0.0
2019-01-05 04:45:00+00:00,0.9064528286024632,1.0,0.0,0.0
2019-01-05 05:00:00+00:00,0.9280093762505596,1.0,0.0,0.0
2019-01-05 05:15:00+00:00,0.9484880965162518,1.0,0.0,0.0
2019-01-05 05:30:00+00:00,0.9592663703402998,1.0,0.0,0.0
2019-01-05 05:45:00+00:00,0.9355541679273937,1.0,0.0,0.0
2019-01-05 06:00:00+00:00,0.913997620279297,1.0,0.0,0.0
2019-01-05 06:15:00+00:00,0.9452546143690372,1.0,0.0,0.0
2019-01-05 06:30:00+00:00,0.9463324417514418,1.0,0.0,0.0
2019-01-05 06:45:00+00:00,0.9172311024265114,1.0,0.0,0.0
2019-01-05 07:00:00+00:00,0.912919792896892,1.0,0.0,0.0
2019-01-05 07:15:00+00:00,0.8795071440423423,1.0,0.0,0.0
2019-01-05 07:30:00+00:00,0.8795071440423423,1.0,0.0,0.0
2019-01-05 07:45:00+00:00,0.8795071440423423,1.0,0.0,0.0
2019-01-05 08:00:00+00:00,0.8654953880710795,1.0,0.0,0.0
2019-01-05 08:15:00+00:00,0.867651042835889,1.0,0.0,0.0
2019-01-05 08:30:00+00:00,0.8741180071303183,1.0,0.0,0.0
2019-01-05 08:45:00+00:00,0.8547171142470312,1.0,0.0,0.0
2019-01-05 09:00:00+00:00,0.843938840422983,1.0,0.0,0.0
2019-01-05 09:15:00+00:00,0.8601062511590551,1.0,0.0,0.0
2019-01-05 09:30:00+00:00,0.8708845249831038,1.0,0.0,0.0
2019-01-05 09:45:00+00:00,0.8611840785414601,1.0,0.0,0.0
2019-01-05 10:00:00+00:00,0.8493279773350069,1.0,0.0,0.0
2019-01-05 10:15:00+00:00,0.8601062511590551,1.0,0.018545122304502,0.0
2019-01-05 10:30:00+00:00,0.8493279773350069,1.0,0.018545122304502,0.0
2019-01-05 10:45:00+00:00,0.8590284237766506,1.0,0.018545122304502,0.0
2019-01-05 11:00:00+00:00,0.8590284237766506,1.0,0.018545122304502,0.0
2019-01-05 11:15:00+00:00,0.8730401797479134,1.0,0.018545122304502,0.0
2019-01-05 11:30:00+00:00,0.8590284237766506,1.0,0.018545122304502,0.0
2019-01-05 11:45:00+00:00,0.8579505963942456,1.0,0.018545122304502,0.0
2019-01-05 12:00:00+00:00,0.86333973330627,1.0,0.018545122304502,0.0
2019-01-05 12:15:00+00:00,0.862261905923865,1.0,0.018545122304502,0.0
2019-01-05 12:30:00+00:00,0.8751958345127229,1.0,0.018545122304502,0.0
2019-01-05 12:45:00+00:00,0.8601062511590551,1.0,0.018545122304502,0.0
2019-01-05 13:00:00+00:00,0.862261905923865,1.0,0.018545122304502,0.0
2019-01-05 13:15:00+00:00,0.8568727690118407,1.0,0.018545122304502,0.0
2019-01-05 13:30:00+00:00,0.8363940487461491,1.0,0.018545122304502,0.0
2019-01-05 13:45:00+00:00,0.8105261915684332,1.0,0.0,0.0
2019-01-05 14:00:00+00:00,0.8266936023045054,1.0,0.0,0.0
2019-01-05 14:15:00+00:00,0.8245379475396959,1.0,0.0,0.0
2019-01-05 14:30:00+00:00,0.8148375010980526,1.0,0.0,0.0
2019-01-05 14:45:00+00:00,0.8137596737156476,1.0,0.0,0.0
2019-01-05 15:00:00+00:00,0.8062148820388138,1.0,0.0,0.0
2019-01-05 15:15:00+00:00,0.8137596737156476,1.0,0.0,0.0
2019-01-05 15:30:00+00:00,0.8148375010980526,1.0,0.0,0.0
2019-01-05 15:45:00+00:00,0.8148375010980526,1.0,0.0,0.0
2019-01-05 16:00:00+00:00,0.8029813998915993,1.0,0.0,0.0
2019-01-05 16:15:00+00:00,0.7932809534499555,1.0,0.0,0.0
2019-01-05 16:30:00+00:00,0.7695687510370495,1.0,0.0,0.0
2019-01-05 16:45:00+00:00,0.7652574415074301,1.0,0.0,0.0
2019-01-05 17:00:00+00:00,0.7695687510370495,1.0,0.0,0.0
2019-01-05 17:15:00+00:00,0.7641796141250252,1.0,0.0,0.0
2019-01-05 17:30:00+00:00,0.7598683045954058,1.0,0.0,0.0
2019-01-05 17:45:00+00:00,0.7512456855361674,1.0,0.0,0.0
2019-01-05 18:00:00+00:00,0.7243000009760465,1.0,0.0,0.0
2019-01-05 18:15:00+00:00,0.7243000009760465,1.0,0.0,0.0
2019-01-05 18:30:00+00:00,0.7059769354751645,1.0,0.0,0.0
2019-01-05 18:45:00+00:00,0.6973543164159257,1.0,0.0,0.0
2019-01-05 19:00:00+00:00,0.682264733062258,1.0,0.0,0.0
2019-01-05 19:15:00+00:00,0.7167552092992127,1.0,0.0,0.0
2019-01-05 19:30:00+00:00,0.7631017867426206,1.0,0.0,0.0
2019-01-05 19:45:00+00:00,0.7760357153314784,1.0,0.0,0.0
2019-01-05 20:00:00+00:00,0.7641796141250252,1.0,0.0,0.0
2019-01-05 20:15:00+00:00,0.7706465784194545,1.0,0.0,0.0
2019-01-05 20:30:00+00:00,0.7383117569473093,1.0,0.0,0.0
2019-01-05 20:45:00+00:00,0.7124438997695933,1.0,0.0,0.0
2019-01-05 21:00:00+00:00,0.7135217271519984,1.0,0.0,0.0
2019-01-05 21:15:00+00:00,0.6477742568253037,1.0,0.0,0.0
2019-01-05 21:30:00+00:00,0.6175950901179683,1.0,0.0,0.0
2019-01-05 21:45:00+00:00,0.6122059532059441,1.0,0.0,0.0
2019-01-05 22:00:00+00:00,0.652085566354923,1.0,0.0,0.0
2019-01-05 22:15:00+00:00,0.6693308044734002,1.0,0.0,0.0
2019-01-05 22:30:00+00:00,0.7048991080927596,1.0,0.0,0.0
2019-01-05 22:45:00+00:00,0.7318447926528804,1.0,0.0,0.0
2019-01-05 23:00:00+00:00,0.6844203878270678,1.0,0.0,0.0
2019-01-05 23:15:00+00:00,0.7070547628575694,1.0,0.0,0.0
2019-01-05 23:30:00+00:00,0.696276489033521,1.0,0.0,0.0
2019-01-05 23:45:00+00:00,0.6563968758845421,1.0,0.0,0.0
2019-01-06 00:00:00+00:00,0.6391516377660649,1.0,0.0,0.0
2019-01-06 00:15:00+00:00,0.632684673471636,1.0,0.0,0.0
2019-01-06 00:30:00+00:00,0.6175950901179683,1.0,0.0,0.0
2019-01-06 00:45:00+00:00,0.6143616079707539,1.0,0.0,0.0
2019-01-06 01:00:00+00:00,0.6111281258235394,1.0,0.0,0.0
2019-01-06 01:15:00+00:00,0.5734041674393703,1.0,0.0,0.0
2019-01-06 01:30:00+00:00,0.5863380960282281,1.0,0.0,0.0
2019-01-06 01:45:00+00:00,0.5960385424698716,1.0,0.0,0.0
2019-01-06 02:00:00+00:00,0.5744819948217748,1.0,0.0,0.0
2019-01-06 02:15:00+00:00,0.5432250007320348,1.0,0.0,0.0
2019-01-06 02:30:00+00:00,0.5259797626135577,1.0,0.0,0.0
2019-01-06 02:45:00+00:00,0.4861001494645787,1.0,0.0,0.0
2019-01-06 03:00:00+00:00,0.4623879470516726,1.0,0.0,0.0
2019-01-06 03:15:00+00:00,0.4494540184628144,1.0,0.0,0.0
2019-01-06 03:30:00+00:00,0.4128078874610502,1.0,0.0,0.0
2019-01-06 03:45:00+00:00,0.4063409231666213,1.0,0.0,0.0
2019-01-06 04:00:00+00:00,0.4106522326962407,1.0,0.0,0.0
2019-01-06 04:15:00+00:00,0.4171191969906696,1.0,0.0,0.0
2019-01-06 04:30:00+00:00,0.4160413696082646,1.0,0.0,0.0
2019-01-06 04:45:00+00:00,0.3977183041073825,1.0,0.0,0.0
2019-01-06 05:00:00+00:00,0.3643056552528328,1.0,0.0,0.0
2019-01-06 05:15:00+00:00,0.3610721731056183,1.0,0.0,0.0
2019-01-06 05:30:00+00:00,0.3664613100176426,1.0,0.0,0.0
2019-01-06 05:45:00+00:00,0.376161756459286,1.0,0.0,0.0
2019-01-06 06:00:00+00:00,0.4063409231666213,0.9770213871087589,0.0,0.0
2019-01-06 06:15:00+00:00,0.4354422624915517,0.8943503466610944,0.0,0.0
2019-01-06 06:30:00+00:00,0.4365200898739567,0.8530148264372622,0.0,0.0
2019-01-06 06:45:00+00:00,0.4117300600786452,0.9469591905823352,0.0,0.0
2019-01-06 07:00:00+00:00,0.400951786254597,0.9619902888455468,0.0,0.0
2019-01-06 07:15:00+00:00,0.3783174112240955,1.0,0.0,0.0
2019-01-06 07:30:00+00:00,0.3470604171343556,1.0,0.0,0.0
2019-01-06 07:45:00+00:00,0.3265816968686636,1.0,0.0,0.0
2019-01-06 08:00:00+00:00,0.2996360123085431,1.0,0.0,0.0
2019-01-06 08:15:00+00:00,0.2565229170123496,1.0,0.0,0.0
2019-01-06 08:30:00+00:00,0.229577232452229,1.0,0.0,0.0
2019-01-06 08:45:00+00:00,0.2166433038633709,1.0,0.0,0.0
2019-01-06 09:00:00+00:00,0.2198767860105853,1.0,0.0,0.0
2019-01-06 09:15:00+00:00,0.2511337801003256,1.0,0.0,0.0
2019-01-06 09:30:00+00:00,0.2489781253355157,1.0,0.0,0.0
2019-01-06 09:45:00+00:00,0.2435889884234918,1.0,0.0,0.0
2019-01-06 10:00:00+00:00,0.2446668158058963,1.0,0.018545122304502,0.0
2019-01-06 10:15:00+00:00,0.2241880955402047,1.0,0.018545122304502,0.0
2019-01-06 10:30:00+00:00,0.2069428574217275,0.8567726010030651,0.018545122304502,0.0
2019-01-06 10:45:00+00:00,0.1961645835976793,0.7402815894631749,0.018545122304502,0.0
2019-01-06 11:00:00+00:00,0.1843084823912261,0.950716965148138,0.018545122304502,0.0
2019-01-06 11:15:00+00:00,0.1746080359495823,1.0,0.018545122304502,0.0
2019-01-06 11:30:00+00:00,0.1940089288328694,0.9845369362403644,0.018545122304502,0.0
2019-01-06 11:45:00+00:00,0.1853863097736306,0.683914970976131,0.018545122304502,0.0
2019-01-06 12:00:00+00:00,0.1821528276264162,0.6012439305284669,0.018545122304502,0.0
2019-01-06 12:15:00+00:00,0.1853863097736306,0.6726416472787222,0.018545122304502,0.0
2019-01-06 12:30:00+00:00,0.2037093752745131,0.7966482079502184,0.018545122304502,0.0
2019-01-06 12:45:00+00:00,0.2134098217161565,0.9845369362403644,0.018545122304502,0.0
2019-01-06 13:00:00+00:00,0.2134098217161565,0.99205248537197,0.018545122304502,0.0
2019-01-06 13:15:00+00:00,0.210176339568942,0.9770213871087589,0.018545122304502,0.0
2019-01-06 13:30:00+00:00,0.2144876490985614,0.8793192483978828,0.0,0.0
2019-01-06 13:45:00+00:00,0.2080206848041321,0.8492570518714595,0.0,0.0
2019-01-06 14:00:00+00:00,0.2058650300393226,0.8830770229636856,0.0,0.0
2019-01-06 14:15:00+00:00,0.209098512186537,0.8605303755688682,0.0,0.0
2019-01-06 14:30:00+00:00,0.2058650300393226,0.8492570518714595,0.0,0.0
2019-01-06 14:45:00+00:00,0.209098512186537,0.8492570518714595,0.0,0.0
2019-01-06 15:00:00+00:00,0.2037093752745131,0.7515549131605835,0.0,0.0
2019-01-06 15:15:00+00:00,0.1950867562152743,0.8004059825160216,0.0,0.0
2019-01-06 15:30:00+00:00,0.1961645835976793,0.8267104044766418,0.0,0.0
2019-01-06 15:45:00+00:00,0.1929311014504645,0.8718036992662769,0.0,0.0
2019-01-06 16:00:00+00:00,0.2015537205097032,0.916896994055912,0.0,0.0
2019-01-06 16:15:00+00:00,0.2123319943337515,0.9807791616745616,0.0,0.0
2019-01-06 16:30:00+00:00,0.1993980657448937,1.0,0.0,0.0
2019-01-06 16:45:00+00:00,0.2037093752745131,1.0,0.0,0.0
2019-01-06 17:00:00+00:00,0.2123319943337515,1.0,0.0,0.0
2019-01-06 17:15:00+00:00,0.2069428574217275,1.0,0.0,0.0
2019-01-06 17:30:00+00:00,0.1940089288328694,1.0,0.0,0.0
2019-01-06 17:45:00+00:00,0.1875419645384405,1.0,0.0,0.0
2019-01-06 18:00:00+00:00,0.1767636907143922,1.0,0.0,0.0
2019-01-06 18:15:00+00:00,0.1692188990375584,1.0,0.0,0.0
2019-01-06 18:30:00+00:00,0.1627519347431295,0.8530148264372622,0.0,0.0
2019-01-06 18:45:00+00:00,0.1573627978311051,0.7102193929367515,0.0,0.0
2019-01-06 19:00:00+00:00,0.1422732144774375,0.7027038438051456,0.0,0.0
2019-01-06 19:15:00+00:00,0.1358062501830086,0.6012439305284669,0.0,0.0
2019-01-06 19:30:00+00:00,0.1487401787718664,0.5148151155149997,0.0,0.0
2019-01-06 19:45:00+00:00,0.1368840775654135,0.5336039883440143,0.0,0.0
2019-01-06 20:00:00+00:00,0.1293392858885797,0.5486350866072258,0.0,0.0
2019-01-06 20:15:00+00:00,0.1282614585061748,0.5223306646466056,0.0,0.0
2019-01-06 20:30:00+00:00,0.1228723215941504,0.5072995663833938,0.0,0.0
2019-01-06 20:45:00+00:00,0.1164053572997216,0.5749395085678464,0.0,0.0
2019-01-06 21:00:00+00:00,0.1099383930052926,0.6313061270548902,0.0,0.0
2019-01-06 21:15:00+00:00,0.1045492560932683,0.635063901620693,0.0,0.0
2019-01-06 21:30:00+00:00,0.1110162203876976,0.7853748842528097,0.0,0.0
2019-01-06 21:45:00+00:00,0.1293392858885797,0.8943503466610944,0.0,0.0
2019-01-06 22:00:00+00:00,0.139039732330223,1.0,0.0,0.0
2019-01-06 22:15:00+00:00,0.1368840775654135,0.9770213871087589,0.0,0.0
2019-01-06 22:30:00+00:00,0.1271836311237698,1.0,0.0,0.0
2019-01-06 22:45:00+00:00,0.1250279763589603,1.0,0.0,0.0
2019-01-06 23:00:00+00:00,0.1336505954181987,0.99205248537197,0.0,0.0
2019-01-06 23:15:00+00:00,0.1465845240070569,0.8342259536082477,0.0,0.0
2019-01-06 23:30:00+00:00,0.1616741073607245,0.6651260981471163,0.0,0.0
2019-01-06 23:45:00+00:00,0.1659854168903439,0.4359018496331384,0.0,0.0
2019-01-07 00:00:00+00:00,0.1681410716551535,0.3457152600538684,0.0,0.0
2019-01-07 00:15:00+00:00,0.1702967264199633,0.4058396531067151,0.0,0.0
2019-01-07 00:30:00+00:00,0.1746080359495823,0.5411195374756199,0.0,0.0
2019-01-07 00:45:00+00:00,0.1713745538023679,0.6651260981471163,0.0,0.0
2019-01-07 01:00:00+00:00,0.1821528276264162,0.5561506357388317,0.0,0.0
2019-01-07 01:15:00+00:00,0.1832306550088211,0.5974861559626637,0.0,0.0
2019-01-07 01:30:00+00:00,0.1950867562152743,0.6237905779232843,0.0,0.0
2019-01-07 01:45:00+00:00,0.1972424109800838,0.6538527744497077,0.0,0.0
2019-01-07 02:00:00+00:00,0.1940089288328694,0.6425794507522989,0.0,0.0
2019-01-07 02:15:00+00:00,0.229577232452229,0.6613683235813136,0.0,0.0
2019-01-07 02:30:00+00:00,0.2479002979531111,0.6538527744497077,0.0,0.0
2019-01-07 02:45:00+00:00,0.2446668158058963,0.6726416472787222,0.0,0.0
2019-01-07 03:00:00+00:00,0.280235119425256,0.7177349420683571,0.0,0.0
2019-01-07 03:15:00+00:00,0.3039473218381621,0.6576105490155104,0.0,0.0
2019-01-07 03:30:00+00:00,0.3492160718991651,0.4171129768041238,0.0,0.0
2019-01-07 03:45:00+00:00,0.3880178576657392,0.3795352311460946,0.0,0.0
2019-01-07 04:00:00+00:00,0.3901735124305487,0.4885106935543791,0.0,0.0
2019-01-07 04:15:00+00:00,0.3912513398129537,0.4283863005015325,0.0,0.0
2019-01-07 04:30:00+00:00,0.3664613100176426,0.496026242685985,0.0,0.0
2019-01-07 04:45:00+00:00,0.3524495540463795,0.7515549131605835,0.0,0.0
2019-01-07 05:00:00+00:00,0.3718504469296666,0.8755614738320797,0.0,0.0
2019-01-07 05:15:00+00:00,0.3912513398129537,0.8004059825160216,0.0,0.0
2019-01-07 05:30:00+00:00,0.3815508933713103,0.8116793062134302,0.0,0.0
2019-01-07 05:45:00+00:00,0.3599943457232134,0.6876727455419338,0.0,0.0
2019-01-07 06:00:00+00:00,0.3405934528399267,0.5110573409491966,0.0,0.0
2019-01-07 06:15:00+00:00,0.3470604171343556,0.4659640461595617,0.0,0.0
2019-01-07 06:30:00+00:00,0.35029389928157,0.4734795952911673,0.0,0.0
2019-01-07 06:45:00+00:00,0.3427491076047362,0.3757774565802917,0.0,0.0
2019-01-07 07:00:00+00:00,0.3589165183408088,0.4171129768041238,0.0,0.0
2019-01-07 07:15:00+00:00,0.3826287207537149,0.4885106935543791,0.0,0.0
2019-01-07 07:30:00+00:00,0.3815508933713103,0.5486350866072258,0.0,0.0
2019-01-07 07:45:00+00:00,0.3707726195472617,0.6576105490155104,0.0,0.0
2019-01-07 08:00:00+00:00,0.3546052088111894,0.7853748842528097,0.0,0.0
2019-01-07 08:15:00+00:00,0.3567608635759989,0.9206547686217148,0.0,0.0
2019-01-07 08:30:00+00:00,0.3826287207537149,1.0,0.0,0.0
2019-01-07 08:45:00+00:00,0.395562649342573,1.0,0.0,0.0
2019-01-07 09:00:00+00:00,0.420352679137884,1.0,0.018545122304502,0.0
2019-01-07 09:15:00+00:00,0.4462205363156,1.0,0.018545122304502,0.0
2019-01-07 09:30:00+00:00,0.4710105661109113,1.0,0.018545122304502,0.0
2019-01-07 09:45:00+00:00,0.5055010423478657,1.0,0.018545122304502,0.0
2019-01-07 10:00:00+00:00,0.5302910721431767,1.0,0.0370902446090126,0.0
2019-01-07 10:15:00+00:00,0.5626258936153219,1.0,0.0370902446090126,0.0
2019-01-07 10:30:00+00:00,0.5712485126745603,1.0,0.0370902446090126,0.0
2019-01-07 10:45:00+00:00,0.5777154769689896,1.0,0.0370902446090126,0.0
2019-01-07 11:00:00+00:00,0.5464584828792494,1.0,0.0370902446090126,0.0
2019-01-07 11:15:00+00:00,0.5238241078487479,1.0,0.0370902446090126,0.0
2019-01-07 11:30:00+00:00,0.5281354173783672,1.0,0.0556353669135232,0.0
2019-01-07 11:45:00+00:00,0.5744819948217748,1.0,0.0370902446090126,0.0
2019-01-07 12:00:00+00:00,0.6369959830012554,1.0,0.0370902446090126,0.0
2019-01-07 12:15:00+00:00,0.6725642866206146,1.0,0.0556353669135232,0.0
2019-01-07 12:30:00+00:00,0.7113660723871887,1.0,0.0370902446090126,0.0
2019-01-07 12:45:00+00:00,0.7620239593602157,1.0,0.018545122304502,0.0
2019-01-07 13:00:00+00:00,0.8385497035109587,1.0,0.018545122304502,0.0
2019-01-07 13:15:00+00:00,0.86333973330627,1.0,0.018545122304502,0.0
2019-01-07 13:30:00+00:00,0.8601062511590551,1.0,0.018545122304502,0.0
2019-01-07 13:45:00+00:00,0.9053750012200582,1.0,0.018545122304502,0.0
2019-01-07 14:00:00+00:00,0.913997620279297,1.0,0.018545122304502,0.0
2019-01-07 14:15:00+00:00,0.9301650310153696,1.0,0.018545122304502,0.0
2019-01-07 14:30:00+00:00,0.9495659238986566,1.0,0.0,0.0
2019-01-07 14:45:00+00:00,0.9517215786634662,1.0,0.0,0.0
2019-01-07 15:00:00+00:00,0.9517215786634662,1.0,0.0,0.0
2019-01-07 15:15:00+00:00,0.9657333346347288,1.0,0.0,0.0
2019-01-07 15:30:00+00:00,0.9732781263115629,1.0,0.0,0.0
2019-01-07 15:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 16:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 16:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 16:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 16:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 17:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 17:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 17:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 17:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 18:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 18:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 18:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 18:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 19:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 19:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 19:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 19:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 20:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 20:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 20:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 20:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 21:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 21:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 21:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 21:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 22:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 22:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 22:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 22:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 23:00:00+00:00,0.938787650074608,1.0,0.0,0.0
2019-01-07 23:15:00+00:00,0.9948346739596592,1.0,0.0,0.0
2019-01-07 23:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-07 23:45:00+00:00,0.9926790191948498,1.0,0.0,0.0
2019-01-08 00:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 00:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 00:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 00:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 01:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 01:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 01:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 01:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 02:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 02:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 02:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 02:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 03:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 03:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 03:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 03:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 04:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 04:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 04:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 04:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 05:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 05:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 05:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 05:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 06:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 06:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 06:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 06:45:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 07:00:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 07:15:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 07:30:00+00:00,1.0,1.0,0.0,0.0
2019-01-08 07:45:00+00:00,0.9980681561068736,1.0,0.0,0.0
2019-01-08 08:00:00+00:00,0.9969903287244692,1.0,0.0,0.0
2019-01-08 08:15:00+00:00,0.9980681561068736,1.0,0.0,0.0
2019-01-08 08:30:00+00:00,0.9937568465772544,1.0,0.0,0.0
2019-01-08 08:45:00+00:00,1.0,1.0,0.018545122304502,0.0
2019-01-08 09:00:00+00:00,1.0,1.0,0.018545122304502,0.0
2019-01-08 09:15:00+00:00,1.0,1.0,0.0370902446090126,0.0
2019-01-08 09:30:00+00:00,1.0,1.0,0.018545122304502,0.0
2019-01-08 09:45:00+00:00,1.0,1.0,0.0370902446090126,0.0
