Unnamed: 0,HPHS,HDAM
2023-02-25 06:00:00+00:00,0.0,3.218035601363049e-10
2023-02-25 07:00:00+00:00,5.379145453880096e-09,5.837727425540474e-10
2023-02-25 08:00:00+00:00,2.173660117652013e-09,5.695020477910677e-10
2023-02-25 09:00:00+00:00,0.0,4.5737516037606606e-10
2023-02-25 10:00:00+00:00,0.0,4.4616247163447087e-10
2023-02-25 11:00:00+00:00,0.0,2.74914134490109e-10
2023-02-25 12:00:00+00:00,0.0,3.0651353003412965e-10
2023-02-25 13:00:00+00:00,0.0,2.2802470884296374e-10
2023-02-25 14:00:00+00:00,0.0,1.841932892172031e-10
2023-02-25 15:00:00+00:00,3.576059952304274e-09,4.4922047765490604e-10
2023-02-25 16:00:00+00:00,1.239114462667496e-08,4.808198731994014e-10
2023-02-25 17:00:00+00:00,1.7499886881093133e-08,5.868307485740079e-10
2023-02-25 18:00:00+00:00,3.02216568089526e-08,7.58079085719319e-10
2023-02-25 19:00:00+00:00,4.96549116590989e-08,8.92631350616562e-10
2023-02-25 20:00:00+00:00,3.0922856726243414e-08,7.937558226243944e-10
2023-02-25 21:00:00+00:00,1.6097487046534165e-08,7.621564270789496e-10
2023-02-25 22:00:00+00:00,9.987030624573855e-09,4.1456307608997544e-10
2023-02-25 23:00:00+00:00,6.710888663388266e-10,2.4535340962495427e-10
2023-02-26 00:00:00+00:00,1.5897144213072388e-08,3.564609617017097e-10
2023-02-26 01:00:00+00:00,1.9204142547449107e-08,3.391459127319718e-10
2023-02-26 02:00:00+00:00,8.485800954701747e-09,3.1264319388772656e-10
2023-02-26 03:00:00+00:00,0.0,3.004111698059865e-10
2023-02-26 04:00:00+00:00,0.0,2.81043798343706e-10
2023-02-26 05:00:00+00:00,0.0,3.055078465067118e-10
2023-02-26 06:00:00+00:00,0.0,3.43223254092077e-10
2023-02-26 07:00:00+00:00,0.0,4.329247640253125e-10
2023-02-26 08:00:00+00:00,0.0,2.2396101929463602e-10
2023-02-26 09:00:00+00:00,0.0,1.811489350090201e-10
2023-02-26 10:00:00+00:00,0.0,1.9236162375061536e-10
2023-02-26 11:00:00+00:00,0.0,1.7197491694913895e-10
2023-02-26 12:00:00+00:00,0.0,2.0459364783235536e-10
2023-02-26 13:00:00+00:00,0.0,2.1274833055304067e-10
2023-02-26 14:00:00+00:00,0.0,1.0775679051857938e-10
2023-02-26 15:00:00+00:00,0.0,1.2814349732100479e-10
2023-02-26 16:00:00+00:00,0.0,1.2100814994093936e-10
2023-02-26 17:00:00+00:00,0.0,2.861404750444312e-10
2023-02-26 18:00:00+00:00,2.675858782957433e-09,4.747175129707836e-10
2023-02-26 19:00:00+00:00,1.309368612544216e-08,5.297616213390889e-10
2023-02-26 20:00:00+00:00,1.3394200375658144e-08,4.889882077328134e-10
2023-02-26 21:00:00+00:00,1.4496085959907845e-08,4.747175129703089e-10
2023-02-26 22:00:00+00:00,9.988372206061572e-09,3.8705467371878715e-10
2023-02-26 23:00:00+00:00,0.0,2.8715981038410127e-10
2023-02-27 00:00:00+00:00,0.0,2.606570915403312e-10
2023-02-27 01:00:00+00:00,0.0,1.954196297715248e-10
2023-02-27 02:00:00+00:00,0.0,1.9643896511119527e-10
2023-02-27 03:00:00+00:00,0.0,2.6983110960163604e-10
2023-02-27 04:00:00+00:00,0.0,2.1988367793453063e-10
2023-02-27 05:00:00+00:00,0.0,1.933809590912348e-10
2023-02-27 06:00:00+00:00,4.478944284486614e-09,2.749277863018865e-10
2023-02-27 07:00:00+00:00,3.3628826560005854e-08,4.849108663722337e-10
2023-02-27 08:00:00+00:00,2.5715284636426265e-08,4.92046213753248e-10
2023-02-27 09:00:00+00:00,1.3736303651993235e-09,2.93275822425446e-10
2023-02-27 10:00:00+00:00,0.0,2.49444402798736e-10
2023-02-27 11:00:00+00:00,3.2768872835293552e-09,2.3313503735689057e-10
2023-02-27 12:00:00+00:00,1.874487448970385e-09,2.4638639677877543e-10
2023-02-27 13:00:00+00:00,0.0,2.3313503735641587e-10
2023-02-27 14:00:00+00:00,0.0,1.7401358762705544e-10
2023-02-27 15:00:00+00:00,0.0,1.6687824024793942e-10
2023-02-27 16:00:00+00:00,0.0,1.8114893500854535e-10
2023-02-27 17:00:00+00:00,3.0765444500209276e-09,3.3099123001081173e-10
2023-02-27 18:00:00+00:00,4.284459690143359e-08,5.552450048427142e-10
2023-02-27 19:00:00+00:00,5.6868595246957284e-08,9.181283859338635e-10
2023-02-27 20:00:00+00:00,6.097562333390871e-08,9.82346512362999e-10
2023-02-27 21:00:00+00:00,3.763568323016384e-08,8.426975707631326e-10
2023-02-27 22:00:00+00:00,2.301065638410917e-08,6.541205328367801e-10
2023-02-27 23:00:00+00:00,7.584258203913838e-09,3.8297733235773244e-10
2023-02-28 00:00:00+00:00,0.0,3.391459127314971e-10
2023-02-28 01:00:00+00:00,0.0,2.6269576222062117e-10
2023-02-28 02:00:00+00:00,0.0,2.0765165385279056e-10
2023-02-28 03:00:00+00:00,0.0,1.9032295307032528e-10
2023-02-28 04:00:00+00:00,0.0,2.0561298317392467e-10
2023-02-28 05:00:00+00:00,0.0,2.5556041483818184e-10
2023-02-28 06:00:00+00:00,1.5097114460619696e-08,4.0132536848176655e-10
2023-02-28 07:00:00+00:00,3.6032940561995326e-08,7.428027074279721e-10
2023-02-28 08:00:00+00:00,2.2109113633274613e-08,6.500431914757254e-10
2023-02-28 09:00:00+00:00,6.983229703435211e-09,4.43118117426763e-10
2023-02-28 10:00:00+00:00,7.72601864674052e-10,2.3925104939776056e-10
2023-02-28 11:00:00+00:00,0.0,1.821682703491653e-10
2023-02-28 12:00:00+00:00,0.0,1.6178156354531542e-10
2023-02-28 13:00:00+00:00,0.0,1.546462161666741e-10
2023-02-28 14:00:00+00:00,0.0,1.9541962977105007e-10
2023-02-28 15:00:00+00:00,0.0,1.9541962977057542e-10
2023-02-28 16:00:00+00:00,0.0,2.4638639677877543e-10
2023-02-28 17:00:00+00:00,2.675858782957433e-09,3.207978766088865e-10
2023-02-28 18:00:00+00:00,5.0858310241720304e-08,7.99885486477042e-10
2023-02-28 19:00:00+00:00,7.780442134865418e-08,1.063893339575075e-09
2023-02-28 20:00:00+00:00,7.930699259991223e-08,1.163788202908811e-09
2023-02-28 21:00:00+00:00,5.6868595246957284e-08,1.1189374479424311e-09
2023-02-28 22:00:00+00:00,3.973928298200703e-08,1.0312746086899601e-09
2023-02-28 23:00:00+00:00,2.6716998804015032e-08,6.612558802177953e-10
2023-03-01 00:00:00+00:00,8.285458121146677e-09,4.380214407250883e-10
2023-03-01 01:00:00+00:00,0.0,3.5647461351396196e-10
2023-03-01 02:00:00+00:00,0.0,3.004111698059865e-10
2023-03-01 03:00:00+00:00,0.0,2.6371509756124065e-10
2023-03-01 04:00:00+00:00,0.0,2.7085044494225594e-10
2023-03-01 05:00:00+00:00,0.0,3.829773323582072e-10
2023-03-01 06:00:00+00:00,3.6934483312843774e-08,6.755265749788761e-10
2023-03-01 07:00:00+00:00,5.6868595246957284e-08,1.0068105605264798e-09
2023-03-01 08:00:00+00:00,4.9856596074224694e-08,9.150703799139031e-10
2023-03-01 09:00:00+00:00,5.2803156184736625e-09,5.165102619157795e-10
2023-03-01 10:00:00+00:00,0.0,4.074413805226367e-10
2023-03-01 11:00:00+00:00,0.0,3.1264319388772656e-10
2023-03-01 12:00:00+00:00,0.0,2.49444402798736e-10
2023-03-01 13:00:00+00:00,0.0,2.40270384736956e-10
2023-03-01 14:00:00+00:00,0.0,1.811489350094948e-10
2023-03-01 15:00:00+00:00,0.0,2.0357431249268527e-10
2023-03-01 16:00:00+00:00,0.0,2.5454107949946116e-10
2023-03-01 17:00:00+00:00,7.684429620668048e-09,4.777755189912184e-10
2023-03-01 18:00:00+00:00,3.342848372647747e-08,9.354570867163286e-10
2023-03-01 19:00:00+00:00,6.067510908364542e-08,1.0842800463775e-09
2023-03-01 20:00:00+00:00,6.02744234166179e-08,1.0292359380096694e-09
2023-03-01 21:00:00+00:00,5.0958481658484495e-08,1.02515859664909e-09
2023-03-01 22:00:00+00:00,2.4312884801867288e-08,9.120123738929936e-10
2023-03-01 23:00:00+00:00,6.983229703388558e-09,6.378111673939852e-10
2023-03-02 00:00:00+00:00,0.0,3.3914591273292124e-10
2023-03-02 01:00:00+00:00,0.0,2.9123715174373193e-10
2023-03-02 02:00:00+00:00,0.0,2.3007703133645535e-10
2023-03-02 03:00:00+00:00,0.0,2.2090301327515008e-10
2023-03-02 04:00:00+00:00,0.0,2.372123787165212e-10
2023-03-02 05:00:00+00:00,0.0,3.371072420507322e-10
2023-03-02 06:00:00+00:00,8.285458121286611e-09,6.571785388576901e-10
2023-03-02 07:00:00+00:00,4.554922515380339e-08,1.0526806508334795e-09
2023-03-02 08:00:00+00:00,3.152522680810415e-08,8.844903197086031e-10
2023-03-02 09:00:00+00:00,8.585972371502605e-09,4.940848844340134e-10
2023-03-02 10:00:00+00:00,0.0,3.146818645680166e-10
2023-03-02 11:00:00+00:00,0.0,1.9134228840999544e-10
2023-03-02 12:00:00+00:00,0.0,2.361930433773254e-10
2023-03-02 13:00:00+00:00,0.0,2.0663231851312006e-10
2023-03-02 14:00:00+00:00,0.0,2.0153564181192052e-10
2023-03-02 15:00:00+00:00,0.0,2.0765165385279056e-10
2023-03-02 16:00:00+00:00,0.0,2.85121139704286e-10
2023-03-02 17:00:00+00:00,6.582544036371714e-09,5.35877633379484e-10
2023-03-02 18:00:00+00:00,4.02401400657402e-08,1.0669513455945603e-09
2023-03-02 19:00:00+00:00,7.099276500930369e-08,1.220870981956932e-09
2023-03-02 20:00:00+00:00,8.131042093499121e-08,1.212716299235772e-09
2023-03-02 21:00:00+00:00,5.9072366415623184e-08,1.0965120704597152e-09
2023-03-02 22:00:00+00:00,3.2927626642773555e-08,9.925398657649242e-10
2023-03-02 23:00:00+00:00,2.4312884801867288e-08,7.23435335966166e-10
2023-03-03 00:00:00+00:00,0.0,4.6146615354889835e-10
2023-03-03 01:00:00+00:00,0.0,4.227314106238625e-10
2023-03-03 02:00:00+00:00,0.0,3.2283654728822726e-10
2023-03-03 03:00:00+00:00,0.0,3.0652718184780597e-10
2023-03-03 04:00:00+00:00,0.0,3.2283654728965125e-10
2023-03-03 05:00:00+00:00,0.0,3.3914591273102234e-10
2023-03-03 06:00:00+00:00,1.4696428793462911e-08,6.510625268158704e-10
2023-03-03 07:00:00+00:00,4.464768240301346e-08,1.0516613154933347e-09
2023-03-03 08:00:00+00:00,4.084116856629608e-08,8.75316301647773e-10
2023-03-03 09:00:00+00:00,7.584258203960481e-09,4.981622257945936e-10
2023-03-03 10:00:00+00:00,0.0,2.2701902531554584e-10
2023-03-03 11:00:00+00:00,0.0,2.0459364783235536e-10
2023-03-03 12:00:00+00:00,0.0,2.3109636667565117e-10
2023-03-03 13:00:00+00:00,0.0,1.791102643292048e-10
2023-03-03 14:00:00+00:00,0.0,1.6178156354673951e-10
2023-03-03 15:00:00+00:00,0.0,1.8522627636912535e-10
2023-03-03 16:00:00+00:00,0.0,1.7707159364844004e-10
2023-03-03 17:00:00+00:00,4.078258617656344e-09,3.146818645694407e-10
2023-03-03 18:00:00+00:00,4.7652824905588064e-08,6.602365448771754e-10
2023-03-03 19:00:00+00:00,7.620167868048568e-08,1.1790782330105114e-09
2023-03-03 20:00:00+00:00,7.259550767738443e-08,1.1780588976708412e-09
2023-03-03 21:00:00+00:00,5.9072366415564666e-08,1.081222040357065e-09
2023-03-03 22:00:00+00:00,3.172556964166179e-08,9.63998476240389e-10
2023-03-03 23:00:00+00:00,2.551494180296448e-08,7.845954563753416e-10
2023-03-04 00:00:00+00:00,3.1425055391398486e-08,9.51766452158649e-10
2023-03-04 01:00:00+00:00,2.7318027304540306e-08,6.7654591031997e-10
2023-03-04 02:00:00+00:00,1.674144615415309e-09,4.502534648073031e-10
2023-03-04 03:00:00+00:00,0.0,3.738033142969019e-10
2023-03-04 04:00:00+00:00,0.0,3.02449840485327e-10
2023-03-04 05:00:00+00:00,0.0,2.8817914572472126e-10
2023-03-04 06:00:00+00:00,0.0,3.350685713709171e-10
2023-03-04 07:00:00+00:00,6.582544036418364e-09,4.1355739256255774e-10
2023-03-04 08:00:00+00:00,1.674144615415309e-09,3.3608790671106187e-10
2023-03-04 09:00:00+00:00,1.7743160322161767e-09,3.146818645684913e-10
2023-03-04 10:00:00+00:00,5.781172702338016e-09,2.1274833055351535e-10
2023-03-04 11:00:00+00:00,0.0,2.2192234861434599e-10
2023-03-04 12:00:00+00:00,0.0,3.279332239899017e-10
2023-03-04 13:00:00+00:00,0.0,3.1264319388772656e-10
2023-03-04 14:00:00+00:00,0.0,2.2599968997540064e-10
2023-03-04 15:00:00+00:00,0.0,2.2905769599725999e-10
2023-03-04 16:00:00+00:00,4.720876143181246e-10,2.5861842085956647e-10
2023-03-04 17:00:00+00:00,1.8903628297139825e-08,6.92855275761816e-10
2023-03-04 18:00:00+00:00,5.346276707732592e-08,1.0363712853906847e-09
2023-03-04 19:00:00+00:00,7.349705042820363e-08,1.2096582932158112e-09
2023-03-04 20:00:00+00:00,8.191144943543007e-08,1.3013984738274382e-09
2023-03-04 21:00:00+00:00,6.15766518345231e-08,1.2687797429446967e-09
2023-03-04 22:00:00+00:00,5.22607100763312e-08,1.0873380523984103e-09
2023-03-04 23:00:00+00:00,4.384631106887069e-08,1.0863187170573152e-09
2023-03-05 00:00:00+00:00,3.763568323022235e-08,9.89481859744489e-10
2023-03-05 01:00:00+00:00,6.111097399821535e-08,1.216132286119733e-09
2023-03-05 02:00:00+00:00,4.618543290178467e-08,9.256217141779301e-10
2023-03-05 03:00:00+00:00,3.877274806211234e-08,7.910694492802122e-10
2023-03-05 04:00:00+00:00,3.4064691474575784e-08,6.748652205027316e-10
2023-03-05 05:00:00+00:00,3.506640564210064e-08,7.125806280880971e-10
2023-03-05 06:00:00+00:00,3.4866062808543005e-08,7.166579694482023e-10
2023-03-05 07:00:00+00:00,3.46657199751024e-08,7.074839513873722e-10
2023-03-05 08:00:00+00:00,3.3864348641135176e-08,6.809812325445511e-10
2023-03-05 09:00:00+00:00,3.7570691060912816e-08,6.891359152642871e-10
2023-03-05 10:00:00+00:00,4.037549073007608e-08,6.565171843801214e-10
2023-03-05 11:00:00+00:00,3.376417722434172e-08,6.25937124176246e-10
2023-03-05 12:00:00+00:00,3.376417722431246e-08,5.749703571685205e-10
2023-03-05 13:00:00+00:00,3.9574119396050334e-08,6.279757948560614e-10
2023-03-05 14:00:00+00:00,4.1878061981392624e-08,6.453044956385267e-10
2023-03-05 15:00:00+00:00,3.366400580754828e-08,7.80876095877813e-10
2023-03-05 16:00:00+00:00,3.696966256047396e-08,1.0938120453028063e-09
2023-03-05 17:00:00+00:00,5.419914624215917e-08,1.2762730711882884e-09
2023-03-05 18:00:00+00:00,7.914182901395555e-08,1.306853131392639e-09
2023-03-05 19:00:00+00:00,1.042848546192218e-07,1.537222918264937e-09
2023-03-05 20:00:00+00:00,1.0849205412302517e-07,1.5127588701028802e-09
2023-03-05 21:00:00+00:00,9.456822719406085e-08,1.4699467858153661e-09
2023-03-05 22:00:00+00:00,7.974285751454067e-08,1.4067479947273247e-09
2023-03-05 23:00:00+00:00,7.162897275734349e-08,1.3088918020724543e-09
2023-03-06 00:00:00+00:00,3.2562120223288475e-08,6.993292686666866e-10
2023-03-06 01:00:00+00:00,3.156040605570509e-08,7.034066100267917e-10
2023-03-06 02:00:00+00:00,3.15604060557636e-08,5.831250398901551e-10
2023-03-06 03:00:00+00:00,3.156040605567583e-08,5.535643150250008e-10
2023-03-06 04:00:00+00:00,3.15604060557636e-08,6.126857647543607e-10
2023-03-06 05:00:00+00:00,3.15604060557636e-08,5.902603872711701e-10
2023-03-06 06:00:00+00:00,4.1978233398156815e-08,9.31737726219275e-10
2023-03-06 07:00:00+00:00,6.261354524950263e-08,1.1519141596905974e-09
2023-03-06 08:00:00+00:00,6.391577366732007e-08,1.222248298160603e-09
2023-03-06 09:00:00+00:00,5.75048029950556e-08,1.0357099309140654e-09
2023-03-06 10:00:00+00:00,3.737034822741369e-08,9.541631037019903e-10
2023-03-06 11:00:00+00:00,3.176074888926272e-08,6.799618972039311e-10
2023-03-06 12:00:00+00:00,3.206126313958455e-08,6.687492084628114e-10
2023-03-06 13:00:00+00:00,3.1760748889087195e-08,6.687492084604377e-10
2023-03-06 14:00:00+00:00,3.176074888932124e-08,7.513153710145572e-10
2023-03-06 15:00:00+00:00,3.176074888920421e-08,7.00348604006357e-10
2023-03-06 16:00:00+00:00,3.21614345561732e-08,7.03406610026317e-10
2023-03-06 17:00:00+00:00,4.738748990295494e-08,9.806658225471843e-10
2023-03-06 18:00:00+00:00,6.591920200239906e-08,1.3802452758830794e-09
2023-03-06 19:00:00+00:00,7.363240109248098e-08,1.4719854564961304e-09
2023-03-06 20:00:00+00:00,8.935931352284965e-08,1.4312120428898552e-09
2023-03-06 21:00:00+00:00,7.223000125795787e-08,1.3139884787741287e-09
2023-03-06 22:00:00+00:00,5.2295889323873624e-08,1.0571159730575855e-09
2023-03-06 23:00:00+00:00,3.5967948392890586e-08,7.288899935304171e-10
2023-03-07 00:00:00+00:00,4.1377204897571684e-08,7.156386341080575e-10
2023-03-07 01:00:00+00:00,3.7270176810795785e-08,7.462186943138319e-10
2023-03-07 02:00:00+00:00,3.3864348641047395e-08,6.25937124175771e-10
2023-03-07 03:00:00+00:00,3.156040605567583e-08,6.024924113519612e-10
2023-03-07 04:00:00+00:00,3.156040605570509e-08,4.893461885963396e-10
2023-03-07 05:00:00+00:00,3.156040605570509e-08,4.862881825759048e-10
2023-03-07 06:00:00+00:00,3.166057747255705e-08,5.708930158088901e-10
2023-03-07 07:00:00+00:00,3.416486289128145e-08,7.451993589722632e-10
2023-03-07 08:00:00+00:00,3.506640564210064e-08,6.90155250604907e-10
2023-03-07 09:00:00+00:00,3.686949114376829e-08,6.656912024423757e-10
2023-03-07 10:00:00+00:00,3.526674847557051e-08,6.106470940731212e-10
2023-03-07 11:00:00+00:00,3.2662291639994155e-08,5.331776082225752e-10
2023-03-07 12:00:00+00:00,3.2061263139526046e-08,5.545836503660943e-10
2023-03-07 13:00:00+00:00,3.1560406055617325e-08,4.791528351939402e-10
2023-03-07 14:00:00+00:00,3.1560406055792866e-08,4.883268532571442e-10
2023-03-07 15:00:00+00:00,3.156040605570509e-08,5.087135600590946e-10
2023-03-07 16:00:00+00:00,3.156040605570509e-08,5.066748893788049e-10
2023-03-07 17:00:00+00:00,3.496623422545348e-08,7.686440717970217e-10
2023-03-07 18:00:00+00:00,4.22787476483031e-08,9.460084209803556e-10
2023-03-07 19:00:00+00:00,6.932503017205969e-08,1.0836186919008815e-09
2023-03-07 20:00:00+00:00,8.805708510523698e-08,1.0744446738410003e-09
2023-03-07 21:00:00+00:00,6.732160183683441e-08,8.563069110471198e-10
2023-03-07 22:00:00+00:00,5.5301031826536e-08,6.626331964219411e-10
2023-03-07 23:00:00+00:00,3.927360514578701e-08,6.340918068969312e-10
2023-03-08 00:00:00+00:00,4.1277033480807486e-08,6.381691482570367e-10
2023-03-08 01:00:00+00:00,3.8772748062053844e-08,5.8006703386972e-10
2023-03-08 02:00:00+00:00,3.977446222954944e-08,5.148295720999649e-10
2023-03-08 03:00:00+00:00,4.017514789657696e-08,5.138102367598201e-10
2023-03-08 04:00:00+00:00,4.057583356357519e-08,5.138102367598201e-10
2023-03-08 05:00:00+00:00,4.0876347813897015e-08,5.403129556040648e-10
2023-03-08 06:00:00+00:00,4.9491089654768864e-08,6.310338008769706e-10
2023-03-08 07:00:00+00:00,6.321457375e-08,8.063594793809635e-10
2023-03-08 08:00:00+00:00,5.870685999605032e-08,7.859727725780625e-10
2023-03-08 09:00:00+00:00,4.047566214692803e-08,7.288899935313665e-10
2023-03-08 10:00:00+00:00,3.6468805476565255e-08,6.585558550594621e-10
2023-03-08 11:00:00+00:00,3.496623422545348e-08,5.505063090059893e-10
2023-03-08 12:00:00+00:00,3.406469147460503e-08,5.759896925091402e-10
2023-03-08 13:00:00+00:00,3.3964520057753075e-08,6.177824414541365e-10
2023-03-08 14:00:00+00:00,3.2862634473464025e-08,5.2910026686152e-10
2023-03-08 15:00:00+00:00,3.396452005789935e-08,5.882217165913552e-10
2023-03-08 16:00:00+00:00,3.3964520057811586e-08,6.014730760122909e-10
2023-03-08 17:00:00+00:00,3.737034822744295e-08,7.268513228501272e-10
2023-03-08 18:00:00+00:00,5.10938323227326e-08,9.001383306743046e-10
2023-03-08 19:00:00+00:00,7.473428667682855e-08,9.969751879890303e-10
2023-03-08 20:00:00+00:00,7.733874351243419e-08,1.0387679369349756e-09
2023-03-08 21:00:00+00:00,5.8206002912317144e-08,8.654809291098487e-10
2023-03-08 22:00:00+00:00,4.7387489902867175e-08,7.788374251975231e-10
2023-03-08 23:00:00+00:00,3.837206239505559e-08,5.912797226113156e-10
2023-03-09 00:00:00+00:00,3.917343372899357e-08,6.004537406716711e-10
2023-03-09 01:00:00+00:00,3.887291947875952e-08,6.014730760122909e-10
2023-03-09 02:00:00+00:00,3.977446222963722e-08,6.116664294146907e-10
2023-03-09 03:00:00+00:00,4.3280461815945e-08,5.94337728631276e-10
2023-03-09 04:00:00+00:00,4.177789056459919e-08,5.912797226103662e-10
2023-03-09 05:00:00+00:00,4.177789056462844e-08,5.892410519305507e-10
2023-03-09 06:00:00+00:00,5.119400373952604e-08,6.972905979859219e-10
2023-03-09 07:00:00+00:00,5.830617432916912e-08,8.073788147225326e-10
2023-03-09 08:00:00+00:00,5.500051757615565e-08,8.124754914218338e-10
2023-03-09 09:00:00+00:00,5.78053172453189e-08,8.654809291098487e-10
2023-03-09 10:00:00+00:00,4.9190575404505554e-08,6.870972445849466e-10
2023-03-09 11:00:00+00:00,3.7470519644265655e-08,5.5152564434566e-10
2023-03-09 12:00:00+00:00,3.3463662973990645e-08,5.066748893783302e-10
2023-03-09 13:00:00+00:00,3.156040605570509e-08,5.484676383247502e-10
2023-03-09 14:00:00+00:00,3.156040605570509e-08,4.852688472357593e-10
2023-03-09 15:00:00+00:00,3.15604060557636e-08,5.250229255018896e-10
2023-03-09 16:00:00+00:00,3.1660577472410765e-08,5.698736804673205e-10
2023-03-09 17:00:00+00:00,3.2261605973025165e-08,6.238984534959557e-10
2023-03-09 18:00:00+00:00,4.0976519230602694e-08,7.034066100267917e-10
2023-03-09 19:00:00+00:00,6.02094312473669e-08,8.145141621021234e-10
2023-03-09 20:00:00+00:00,4.9190575404505554e-08,7.615087244155326e-10
2023-03-09 21:00:00+00:00,4.0776176397103575e-08,7.16657969448677e-10
2023-03-09 22:00:00+00:00,4.4282175983499125e-08,7.441800236325922e-10
2023-03-09 23:00:00+00:00,3.62684626432124e-08,5.341969435631947e-10
2023-03-10 00:00:00+00:00,3.15604060557636e-08,5.301196022026149e-10
2023-03-10 01:00:00+00:00,3.156040605567583e-08,5.331776082221004e-10
2023-03-10 02:00:00+00:00,3.15604060557636e-08,5.158489074405846e-10
2023-03-10 03:00:00+00:00,3.156040605567583e-08,4.985202066571702e-10
2023-03-10 04:00:00+00:00,3.1560406055792866e-08,5.03616883359319e-10
2023-03-10 05:00:00+00:00,3.156040605567583e-08,5.250229255009402e-10
2023-03-10 06:00:00+00:00,4.1878061981392624e-08,8.257268508441935e-10
2023-03-10 07:00:00+00:00,5.1795032240111174e-08,8.399975456066983e-10
2023-03-10 08:00:00+00:00,4.6285604318490345e-08,7.23793316828743e-10
2023-03-10 09:00:00+00:00,4.197823339818608e-08,6.330724715572608e-10
2023-03-10 10:00:00+00:00,3.566743414268578e-08,5.270615961821796e-10
2023-03-10 11:00:00+00:00,3.2361777389730845e-08,4.465341043102489e-10
2023-03-10 12:00:00+00:00,3.156040605567583e-08,4.3634075090832423e-10
2023-03-10 13:00:00+00:00,3.1560406055792866e-08,4.546887870323584e-10
2023-03-10 14:00:00+00:00,3.156040605570509e-08,4.3939875692923416e-10
2023-03-10 15:00:00+00:00,3.156040605570509e-08,4.689594817934395e-10
2023-03-10 16:00:00+00:00,3.156040605567583e-08,5.127909014192e-10
2023-03-10 17:00:00+00:00,3.6669148310210646e-08,6.504011723397261e-10
2023-03-10 18:00:00+00:00,6.581903058569339e-08,7.156386341090067e-10
2023-03-10 19:00:00+00:00,9.687216977940316e-08,8.216495094831386e-10
2023-03-10 20:00:00+00:00,9.356651302662377e-08,8.45094222307423e-10
2023-03-10 21:00:00+00:00,7.052708717314218e-08,9.093123487365587e-10
2023-03-10 22:00:00+00:00,7.042691575629022e-08,6.921939212847223e-10
2023-03-10 23:00:00+00:00,5.8105831495582215e-08,6.218597828151913e-10
2023-03-11 00:00:00+00:00,5.269657499090111e-08,5.973957346521853e-10
