Unnamed: 0,HPHS,HDAM
2050-05-08 09:00:00+00:00,1.1425667523473694e-05,0.6284395455997592
2050-05-08 10:00:00+00:00,1.0942712232548292e-05,0.6282153995486477
2050-05-08 11:00:00+00:00,6.367479220893354e-06,0.6279284913004373
2050-05-08 12:00:00+00:00,9.834485052660866e-06,0.6280275282204555
2050-05-08 13:00:00+00:00,9.345391280547867e-06,0.6280850734399909
2050-05-08 14:00:00+00:00,8.916684886529755e-06,0.6280058243692724
2050-05-08 15:00:00+00:00,7.460131343135205e-06,0.627812198698156
2050-05-08 16:00:00+00:00,4.9354468670176234e-06,0.6274531646885553
2050-05-08 17:00:00+00:00,4.760062166946447e-06,0.6272740240820467
2050-05-08 18:00:00+00:00,4.5859148737057585e-06,0.6271229435580711
2050-05-08 19:00:00+00:00,4.2960078844468466e-06,0.6268769929502029
2050-05-08 20:00:00+00:00,3.984968750415535e-06,0.6267612897991804
2050-05-08 21:00:00+00:00,3.6627009421747487e-06,0.6265073705045494
2050-05-08 22:00:00+00:00,3.304370080543896e-06,0.626122036844245
2050-05-08 23:00:00+00:00,2.9173057734722506e-06,0.625751950333013
2050-05-09 00:00:00+00:00,2.471890157269878e-06,0.6253696083017958
2050-05-09 01:00:00+00:00,1.9241298623097896e-06,0.625036448928853
2050-05-09 02:00:00+00:00,1.2247598158107638e-06,0.6247694733175078
2050-05-09 03:00:00+00:00,2.3680415713517608e-07,0.6245428544865088
2050-05-09 04:00:00+00:00,0.0,0.6242201548710073
2050-05-09 05:00:00+00:00,0.0,0.6239100559252115
2050-05-09 06:00:00+00:00,0.0,0.6237225796148541
2050-05-09 07:00:00+00:00,0.007946934964499705,0.6234908774044605
2050-05-09 08:00:00+00:00,0.861769455717537,0.6230893379708923
2050-05-09 09:00:00+00:00,0.865049168146478,0.6226774933260856
2050-05-09 10:00:00+00:00,0.8650489123946257,0.6222214391249048
2050-05-09 11:00:00+00:00,0.6750691180999336,0.6217426324475094
2050-05-09 12:00:00+00:00,0.4567255388989173,0.6213138523254016
2050-05-09 13:00:00+00:00,0.613676925075237,0.6208907220378382
2050-05-09 14:00:00+00:00,0.005259615381749661,0.620478548054992
2050-05-09 15:00:00+00:00,0.003932920395806125,0.6199418520097365
2050-05-09 16:00:00+00:00,0.006129684082630178,0.6192513198769135
2050-05-09 17:00:00+00:00,6.274182062490017e-06,0.618547172663145
2050-05-09 18:00:00+00:00,0.0,0.6179534494308425
2050-05-09 19:00:00+00:00,0.0,0.6175646355709727
2050-05-09 20:00:00+00:00,0.0,0.6171562047298963
2050-05-09 21:00:00+00:00,5.11542225996184e-06,0.616759157800574
2050-05-09 22:00:00+00:00,9.767337637560627e-06,0.616271543906231
2050-05-09 23:00:00+00:00,9.755027211434158e-06,0.615778537936243
2050-05-10 00:00:00+00:00,9.69940748678598e-06,0.6152545566956109
2050-05-10 01:00:00+00:00,9.665418572625675e-06,0.6146464537661473
2050-05-10 02:00:00+00:00,9.65517149427558e-06,0.613981171075697
2050-05-10 03:00:00+00:00,9.651497684386507e-06,0.6132400109451084
2050-05-10 04:00:00+00:00,9.595885891543976e-06,0.6124861273051241
2050-05-10 05:00:00+00:00,9.468314838415228e-06,0.6117667493726087
2050-05-10 06:00:00+00:00,9.393792088930312e-06,0.6110996742180503
2050-05-10 07:00:00+00:00,1.4750576930326408e-05,0.6105645764393068
2050-05-10 08:00:00+00:00,0.8650337811156495,0.6100651379761499
2050-05-10 09:00:00+00:00,1.4512290720873701e-05,0.609568810718136
2050-05-10 10:00:00+00:00,1.7127446069171693e-05,0.6091986797488814
2050-05-10 11:00:00+00:00,1.765212553489181e-05,0.6088579651418253
2050-05-10 12:00:00+00:00,1.8902810825242068e-05,0.6085164659736102
2050-05-10 13:00:00+00:00,2.0869859022801347e-05,0.6081384632906328
2050-05-10 14:00:00+00:00,2.0603495142871232e-05,0.6077979215727566
2050-05-10 15:00:00+00:00,2.337622184596276e-05,0.6074483251824675
2050-05-10 16:00:00+00:00,2.6960355704373592e-05,0.607101289095861
2050-05-10 17:00:00+00:00,0.0,0.6066323304570906
2050-05-10 18:00:00+00:00,0.0,0.606291292801614
2050-05-10 19:00:00+00:00,0.0,0.6059301123283137
2050-05-10 20:00:00+00:00,0.0,0.6055589960687936
2050-05-10 21:00:00+00:00,0.0,0.605194257160231
2050-05-10 22:00:00+00:00,0.0,0.6048312135751173
2050-05-10 23:00:00+00:00,0.0,0.6044689622472454
2050-05-11 00:00:00+00:00,0.0,0.6040994533584146
2050-05-11 01:00:00+00:00,0.0,0.6037292302883307
2050-05-11 02:00:00+00:00,0.0,0.603362474784501
2050-05-11 03:00:00+00:00,0.0,0.6029966020180496
2050-05-11 04:00:00+00:00,0.0,0.6026305007802522
2050-05-11 05:00:00+00:00,0.0,0.6022634233670483
2050-05-11 06:00:00+00:00,0.0,0.6019149387449093
2050-05-11 07:00:00+00:00,8.616663882280128e-06,0.6018897155896967
2050-05-11 08:00:00+00:00,7.444930367085088e-06,0.6016958400520043
2050-05-11 09:00:00+00:00,6.443545280965295e-06,0.6016574143874083
2050-05-11 10:00:00+00:00,5.291646914445338e-06,0.6015932712409828
2050-05-11 11:00:00+00:00,2.6532500643665518e-05,0.6017266751025055
2050-05-11 12:00:00+00:00,0.865002627827329,0.6016304489661504
2050-05-11 13:00:00+00:00,5.035936154814935e-05,0.6014587906171265
2050-05-11 14:00:00+00:00,2.4582820640058342e-05,0.6015003495283218
2050-05-11 15:00:00+00:00,2.7260356741327806e-05,0.6015533077925675
2050-05-11 16:00:00+00:00,2.8765260725211976e-06,0.6020077079213927
2050-05-11 17:00:00+00:00,3.444609679970917e-06,0.6021700553434025
2050-05-11 18:00:00+00:00,0.0,0.6019156034296983
2050-05-11 19:00:00+00:00,0.0,0.6015748058964532
2050-05-11 20:00:00+00:00,0.0,0.601233773158959
2050-05-11 21:00:00+00:00,0.0,0.6009146317682916
2050-05-11 22:00:00+00:00,0.0,0.6006478782699878
2050-05-11 23:00:00+00:00,0.0,0.600476598139376
2050-05-12 00:00:00+00:00,0.0,0.6005065936335534
2050-05-12 01:00:00+00:00,0.0,0.6007490768096899
2050-05-12 02:00:00+00:00,0.0,0.6010408556884508
2050-05-12 03:00:00+00:00,0.0,0.6012941795165105
2050-05-12 04:00:00+00:00,0.0,0.6014401084189853
2050-05-12 05:00:00+00:00,0.0,0.601428685013645
2050-05-12 06:00:00+00:00,0.0,0.6013607165388423
2050-05-12 07:00:00+00:00,0.0,0.6011003154572004
2050-05-12 08:00:00+00:00,0.0,0.6009418236724935
2050-05-12 09:00:00+00:00,0.0,0.6007212727924073
2050-05-12 10:00:00+00:00,0.0,0.6005140430243994
2050-05-12 11:00:00+00:00,2.662741482903284e-05,0.6003279260881835
2050-05-12 12:00:00+00:00,2.6337936081400194e-05,0.6001217640563551
2050-05-12 13:00:00+00:00,2.5933855450243846e-05,0.5999532243122613
2050-05-12 14:00:00+00:00,2.5400549517191483e-05,0.599727038033478
2050-05-12 15:00:00+00:00,2.471013620259931e-05,0.5994877161964581
2050-05-12 16:00:00+00:00,2.349153098087966e-05,0.599241186829247
2050-05-12 17:00:00+00:00,1.3515778125003915e-05,0.5989450615564286
2050-05-12 18:00:00+00:00,1.3432966806725231e-05,0.5986613956925985
2050-05-12 19:00:00+00:00,1.3320516969799906e-05,0.598334902329496
2050-05-12 20:00:00+00:00,1.3145270677598586e-05,0.598048793203502
2050-05-12 21:00:00+00:00,1.302297973078561e-05,0.5978551414066848
2050-05-12 22:00:00+00:00,1.2813362875113297e-05,0.5978189674081109
2050-05-12 23:00:00+00:00,3.457518077183572e-05,0.5979150324628669
2050-05-13 00:00:00+00:00,3.385107765627839e-05,0.598019476503753
2050-05-13 01:00:00+00:00,3.4558400942942635e-05,0.5981487763549376
2050-05-13 02:00:00+00:00,3.2415789165352384e-05,0.598222613204639
2050-05-13 03:00:00+00:00,3.0730655740188574e-05,0.5982472070977922
2050-05-13 04:00:00+00:00,2.3056555170214112e-05,0.5981613384144281
2050-05-13 05:00:00+00:00,1.6457604353085654e-05,0.5979482384329782
2050-05-13 06:00:00+00:00,1.863162274178051e-05,0.5976955852734078
2050-05-13 07:00:00+00:00,0.006905005098062451,0.5974758224839659
2050-05-13 08:00:00+00:00,0.05173860928011771,0.5973093085466081
2050-05-13 09:00:00+00:00,0.02943626752131352,0.5970727920890295
2050-05-13 10:00:00+00:00,0.07272796601145577,0.5968329293178898
2050-05-13 11:00:00+00:00,0.8618467520025138,0.5966358608999258
2050-05-13 12:00:00+00:00,0.8650473905868488,0.5964216501373217
2050-05-13 13:00:00+00:00,0.8624145327724962,0.59614038820213
2050-05-13 14:00:00+00:00,0.852429867443132,0.5958455436754106
2050-05-13 15:00:00+00:00,0.7152860145160196,0.5955235627227367
2050-05-13 16:00:00+00:00,0.032797590822372144,0.5951103318454718
2050-05-13 17:00:00+00:00,0.007633732495715612,0.5947257611430162
2050-05-13 18:00:00+00:00,8.681612417291545e-06,0.5943559281442191
2050-05-13 19:00:00+00:00,9.748641175257406e-06,0.5940940508882142
2050-05-13 20:00:00+00:00,1.105021821970719e-05,0.5937893560488946
2050-05-13 21:00:00+00:00,2.1690469846713342e-05,0.5934889481763771
2050-05-13 22:00:00+00:00,2.4495868146528256e-05,0.5932036349286988
2050-05-13 23:00:00+00:00,2.949408825161569e-05,0.5929627145924495
2050-05-14 00:00:00+00:00,3.707471945994131e-05,0.5927493409059494
2050-05-14 01:00:00+00:00,6.323323999643953e-05,0.5925274863683391
2050-05-14 02:00:00+00:00,4.4165929066127906e-05,0.5921425992836916
2050-05-14 03:00:00+00:00,0.0,0.5914776141894331
2050-05-14 04:00:00+00:00,0.0,0.5910065058113884
2050-05-14 05:00:00+00:00,0.0,0.59056658386411
2050-05-14 06:00:00+00:00,8.310090577884006e-07,0.5901493977235557
2050-05-14 07:00:00+00:00,1.565753191252513e-06,0.5896110517158027
2050-05-14 08:00:00+00:00,5.137341051697537e-06,0.5891830467346885
2050-05-14 09:00:00+00:00,5.4039148164245765e-06,0.5887367926201792
2050-05-14 10:00:00+00:00,5.791699184768831e-06,0.5882954963767173
2050-05-14 11:00:00+00:00,6.1495149529025375e-06,0.5878142527362475
2050-05-14 12:00:00+00:00,6.5674355712570995e-06,0.5872082292047465
2050-05-14 13:00:00+00:00,6.008545009745553e-06,0.5865723353661043
2050-05-14 14:00:00+00:00,6.618352025138152e-06,0.5851467688681031
2050-05-14 15:00:00+00:00,4.725809484265097e-06,0.5839670605249174
2050-05-14 16:00:00+00:00,4.813508724791627e-06,0.5815034557312857
2050-05-14 17:00:00+00:00,5.180528612865216e-06,0.5802134900763973
2050-05-14 18:00:00+00:00,5.535775919071188e-06,0.5792890635967389
2050-05-14 19:00:00+00:00,5.788477725541487e-06,0.5786085530720217
2050-05-14 20:00:00+00:00,6.079525116039624e-06,0.578184163423454
2050-05-14 21:00:00+00:00,6.335482505116628e-06,0.5778154255501886
2050-05-14 22:00:00+00:00,7.009354379152545e-06,0.5774787748715097
2050-05-14 23:00:00+00:00,7.24246406970248e-06,0.5771455149011986
2050-05-15 00:00:00+00:00,7.499523557090411e-06,0.5769025183721304
2050-05-15 01:00:00+00:00,7.835362763303004e-06,0.5766764283508746
2050-05-15 02:00:00+00:00,8.277893745550452e-06,0.576486317864441
2050-05-15 03:00:00+00:00,8.730471407976456e-06,0.5762575470685176
2050-05-15 04:00:00+00:00,9.231044632504061e-06,0.5760853097705628
2050-05-15 05:00:00+00:00,9.695031065084215e-06,0.5759877733288237
2050-05-15 06:00:00+00:00,1.0293228509805365e-05,0.5759969461345286
2050-05-15 07:00:00+00:00,1.0787247195849671e-05,0.5759162343821836
2050-05-15 08:00:00+00:00,1.1012067385346796e-05,0.5757639194350047
2050-05-15 09:00:00+00:00,1.1664228223494843e-05,0.575534896386579
2050-05-15 10:00:00+00:00,1.2213168824888724e-05,0.5751260651270089
2050-05-15 11:00:00+00:00,2.823517985313247e-05,0.5747556179157153
2050-05-15 12:00:00+00:00,3.269232590977836e-05,0.5741688942940267
2050-05-15 13:00:00+00:00,3.212618078034648e-05,0.5734774986311083
2050-05-15 14:00:00+00:00,4.7016375474499906e-05,0.5728697945426688
2050-05-15 15:00:00+00:00,7.48255774129123e-05,0.5723486486756971
2050-05-15 16:00:00+00:00,2.90656935904715e-05,0.5717857878965659
2050-05-15 17:00:00+00:00,5.265637890464389e-05,0.5712831161479138
2050-05-15 18:00:00+00:00,2.596588703138375e-05,0.4602249431032418
2050-05-15 19:00:00+00:00,2.8936476539830953e-07,0.4594298240932976
2050-05-15 20:00:00+00:00,2.0890710580909996e-06,0.45877604942870176
2050-05-15 21:00:00+00:00,3.187042356085032e-06,0.45824945338644785
2050-05-15 22:00:00+00:00,8.668028486265552e-07,0.45788210437392735
2050-05-15 23:00:00+00:00,5.65152735196671e-07,0.4575259780088685
2050-05-16 00:00:00+00:00,0.0,0.45718194952377106
2050-05-16 01:00:00+00:00,0.0,0.45675917845030606
2050-05-16 02:00:00+00:00,0.0,0.4562855931430852
2050-05-16 03:00:00+00:00,0.0,0.4558620095867063
2050-05-16 04:00:00+00:00,0.0,0.4556536837898521
2050-05-16 05:00:00+00:00,0.0,0.45565273193416017
2050-05-16 06:00:00+00:00,0.0,0.4559676956473128
2050-05-16 07:00:00+00:00,0.0,0.45688135174747657
2050-05-16 08:00:00+00:00,0.0,0.45783713223257294
2050-05-16 09:00:00+00:00,0.0,0.45886432487139
2050-05-16 10:00:00+00:00,0.0,0.4604349946935816
2050-05-16 11:00:00+00:00,0.0,0.4620715536094194
2050-05-16 12:00:00+00:00,0.0,0.46413219958811913
2050-05-16 13:00:00+00:00,0.0,0.4651649932743214
2050-05-16 14:00:00+00:00,0.0,0.4663134609675407
2050-05-16 15:00:00+00:00,1.593632971891975e-06,0.467165968211803
2050-05-16 16:00:00+00:00,2.032870432478214e-06,0.4675276916442966
2050-05-16 17:00:00+00:00,1.949695253830717e-06,0.4674298834951598
2050-05-16 18:00:00+00:00,1.8014022888221773e-06,0.4671934572104376
2050-05-16 19:00:00+00:00,1.8053290365596071e-06,0.46691196802867563
2050-05-16 20:00:00+00:00,1.705173153874476e-06,0.4666275678292905
2050-05-16 21:00:00+00:00,1.6018646602399318e-06,0.4663409753680667
2050-05-16 22:00:00+00:00,1.510415895394941e-06,0.46605292490711786
2050-05-16 23:00:00+00:00,9.29918323691444e-07,0.4657657488751437
2050-05-17 00:00:00+00:00,0.0,0.4654841767598831
2050-05-17 01:00:00+00:00,0.0,0.4653086592826305
2050-05-17 02:00:00+00:00,0.0,0.46512627824887953
2050-05-17 03:00:00+00:00,0.0,0.4651461367470629
2050-05-17 04:00:00+00:00,0.0,0.4654579264974448
2050-05-17 05:00:00+00:00,0.0,0.46605606314302406
2050-05-17 06:00:00+00:00,0.0,0.466586210267031
2050-05-17 07:00:00+00:00,6.984652360530222e-05,0.46668632174501296
2050-05-17 08:00:00+00:00,3.1888101235023474e-05,0.467105759766708
2050-05-17 09:00:00+00:00,2.2978529870970186e-05,0.4679055377098865
2050-05-17 10:00:00+00:00,1.848423140664671e-05,0.46899244594069517
2050-05-17 11:00:00+00:00,1.573958430051468e-05,0.47010360186125255
2050-05-17 12:00:00+00:00,1.3847765021539613e-05,0.4712002872041458
2050-05-17 13:00:00+00:00,1.2371989279583322e-05,0.47196592599025
2050-05-17 14:00:00+00:00,1.1215463006273541e-05,0.4723416583434266
2050-05-17 15:00:00+00:00,1.0299184198319577e-05,0.47247025321198816
2050-05-17 16:00:00+00:00,9.666374635779664e-06,0.47243981047414213
2050-05-17 17:00:00+00:00,5.716643635210163e-06,0.4722434777424843
2050-05-17 18:00:00+00:00,5.143891234498784e-06,0.47197632882624735
2050-05-17 19:00:00+00:00,4.8541807630833275e-06,0.471695914013401
2050-05-17 20:00:00+00:00,4.5848369827344125e-06,0.47141773664671804
2050-05-17 21:00:00+00:00,4.310915430649391e-06,0.4711305737535652
2050-05-17 22:00:00+00:00,4.048055722883027e-06,0.4708428205126945
2050-05-17 23:00:00+00:00,3.7848737306957967e-06,0.4705561885581703
2050-05-18 00:00:00+00:00,3.5305344103302776e-06,0.4702794018199656
2050-05-18 01:00:00+00:00,3.2464461096853964e-06,0.4700047975595246
2050-05-18 02:00:00+00:00,3.0081468853424243e-06,0.4697192088631661
2050-05-18 03:00:00+00:00,2.584752352940129e-06,0.46943948609477587
2050-05-18 04:00:00+00:00,2.0196755566074554e-05,0.46923675204449933
2050-05-18 05:00:00+00:00,1.7366400823874162e-05,0.4689652420233974
2050-05-18 06:00:00+00:00,5.751282463186e-05,0.4688310440609915
2050-05-18 07:00:00+00:00,4.3321561466913694e-05,0.4683412177660263
2050-05-18 08:00:00+00:00,3.571184857110406e-05,0.46789984013212915
2050-05-18 09:00:00+00:00,3.1098793498705564e-05,0.46728882281961054
2050-05-18 10:00:00+00:00,2.7615226883838457e-05,0.46669945291284565
2050-05-18 11:00:00+00:00,2.5328178500936605e-05,0.465947434703064
2050-05-18 12:00:00+00:00,2.2785904915836118e-05,0.46541370225663625
2050-05-18 13:00:00+00:00,2.1026185273416795e-05,0.46494695278542963
2050-05-18 14:00:00+00:00,1.9752941729178224e-05,0.46427588085335364
2050-05-18 15:00:00+00:00,1.8726704493389196e-05,0.46359865870529404
2050-05-18 16:00:00+00:00,1.7862669196955224e-05,0.4624995350816569
2050-05-18 17:00:00+00:00,1.6960682816911015e-05,0.46169963690006366
2050-05-18 18:00:00+00:00,8.878324563542146e-06,0.4611459824205063
2050-05-18 19:00:00+00:00,8.623762491470235e-06,0.4608543735713353
2050-05-18 20:00:00+00:00,8.349579738302765e-06,0.46055950134555956
2050-05-18 21:00:00+00:00,8.107065790132743e-06,0.4602486689792317
2050-05-18 22:00:00+00:00,7.855167134763766e-06,0.4598846129961202
2050-05-18 23:00:00+00:00,7.623391339893883e-06,0.45943008169326294
2050-05-19 00:00:00+00:00,7.398733853434318e-06,0.4587781478484898
2050-05-19 01:00:00+00:00,7.1917938699294755e-06,0.4579113641649081
2050-05-19 02:00:00+00:00,6.997841557142542e-06,0.4570029181630386
2050-05-19 03:00:00+00:00,6.807673531683873e-06,0.45614288337727005
2050-05-19 04:00:00+00:00,6.628564554809756e-06,0.45542949235201
2050-05-19 05:00:00+00:00,6.384479908643146e-06,0.4549345081044219
2050-05-19 06:00:00+00:00,2.318612499676398e-05,0.5536122757312407
2050-05-19 07:00:00+00:00,2.1949810800290947e-05,0.5559477248613817
2050-05-19 08:00:00+00:00,2.0585790936807463e-05,0.5556094632283606
2050-05-19 09:00:00+00:00,2.5733663654764474e-05,0.5635849760470224
2050-05-19 10:00:00+00:00,2.9636835833728224e-05,0.5639964890514483
2050-05-19 11:00:00+00:00,0.00012351453094493428,0.5645502565986594
2050-05-19 12:00:00+00:00,0.00010256883408973144,0.5646235177129562
2050-05-19 13:00:00+00:00,1.588171552818816e-05,0.5558612568745753
2050-05-19 14:00:00+00:00,1.5750832171485096e-05,0.5566585192761213
2050-05-19 15:00:00+00:00,1.5642285538183352e-05,0.5577223931693092
2050-05-19 16:00:00+00:00,1.5359578316987533e-05,0.5607340778637323
2050-05-19 17:00:00+00:00,1.1110659717583575e-05,0.4650331998926763
2050-05-19 18:00:00+00:00,7.602753276745265e-06,0.4725684209302362
2050-05-19 19:00:00+00:00,7.47967775921459e-06,0.4745765350368214
2050-05-19 20:00:00+00:00,7.362191169079426e-06,0.47706033024719474
2050-05-19 21:00:00+00:00,7.246187261278329e-06,0.4829537536318768
2050-05-19 22:00:00+00:00,7.120939907972062e-06,0.48917050826334396
2050-05-19 23:00:00+00:00,6.9733352407405835e-06,0.4955434502994757
2050-05-20 00:00:00+00:00,6.834280615277666e-06,0.5020741805990887
2050-05-20 01:00:00+00:00,6.676085168295127e-06,0.5090023662510558
2050-05-20 02:00:00+00:00,6.5717737161488875e-06,0.517619773135951
2050-05-20 03:00:00+00:00,6.4803952914368435e-06,0.5224240135742664
2050-05-20 04:00:00+00:00,6.382927255165248e-06,0.5237233944180352
2050-05-20 05:00:00+00:00,6.232175967646197e-06,0.5242928049143302
2050-05-20 06:00:00+00:00,6.139395679900112e-06,0.5251266751825213
2050-05-20 07:00:00+00:00,6.00452203952053e-06,0.5256983769688826
2050-05-20 08:00:00+00:00,5.884902858072477e-06,0.5261847095717289
2050-05-20 09:00:00+00:00,5.788100196589027e-06,0.5264835866766051
2050-05-20 10:00:00+00:00,5.6728896322683816e-06,0.5266133059784643
2050-05-20 11:00:00+00:00,5.55091940133241e-06,0.526686189018893
2050-05-20 12:00:00+00:00,5.413420933588152e-06,0.5267223214053516
2050-05-20 13:00:00+00:00,5.296036368517425e-06,0.5268749564168349
2050-05-20 14:00:00+00:00,5.175929536364888e-06,0.5270435607372261
2050-05-20 15:00:00+00:00,5.09369552432092e-06,0.5270469761744672
2050-05-20 16:00:00+00:00,4.9711013498798956e-06,0.5268777610803987
2050-05-20 17:00:00+00:00,4.920127729594693e-06,0.5266747993647595
2050-05-20 18:00:00+00:00,4.84843493011127e-06,0.5264755608128155
2050-05-20 19:00:00+00:00,4.727622854665228e-06,0.5262789516657218
2050-05-20 20:00:00+00:00,4.559081962265331e-06,0.5261115400817297
2050-05-20 21:00:00+00:00,4.401548111456595e-06,0.5259100555597314
2050-05-20 22:00:00+00:00,4.272543606996545e-06,0.5257865852323281
2050-05-20 23:00:00+00:00,7.55140323536814e-06,0.5916278943962204
2050-05-21 00:00:00+00:00,9.575700450860182e-06,0.6354925405659817
2050-05-21 01:00:00+00:00,9.195851638791925e-06,0.6352786636483867
2050-05-21 02:00:00+00:00,8.950553538644997e-06,0.635149053799455
2050-05-21 03:00:00+00:00,8.685327910246063e-06,0.6351172795829104
2050-05-21 04:00:00+00:00,8.555257761339896e-06,0.6350495666275441
2050-05-21 05:00:00+00:00,8.296525950164776e-06,0.6349102953850447
2050-05-21 06:00:00+00:00,5.05312512657003e-06,0.525721210023414
2050-05-21 07:00:00+00:00,7.96077716762455e-06,0.6350883758029352
2050-05-21 08:00:00+00:00,7.747684217264156e-06,0.6350798157182285
2050-05-21 09:00:00+00:00,7.5570345591814585e-06,0.6353027774434523
2050-05-21 10:00:00+00:00,1.0846831724978338e-05,0.6358790131609571
2050-05-21 11:00:00+00:00,1.0594646177503973e-05,0.6359339539117332
2050-05-21 12:00:00+00:00,1.0316928255490557e-05,0.635932596549713
2050-05-21 13:00:00+00:00,6.915543810906543e-06,0.6355291411529992
2050-05-21 14:00:00+00:00,6.781272692154586e-06,0.6355860401403637
2050-05-21 15:00:00+00:00,6.699292271828581e-06,0.6356644039537689
2050-05-21 16:00:00+00:00,6.697053398686661e-06,0.6355803787218224
2050-05-21 17:00:00+00:00,6.611562871053867e-06,0.6356398223545048
2050-05-21 18:00:00+00:00,6.4901253952849815e-06,0.6356703980398575
2050-05-21 19:00:00+00:00,6.268372778334158e-06,0.6364200201807868
2050-05-21 20:00:00+00:00,6.100117417167851e-06,0.637516283807942
