,HPHS,HDAM
2016-03-25 09:00:00+00:00,0.0,0.0
2016-03-25 09:30:00+00:00,0.0,0.0
2016-03-25 10:00:00+00:00,0.0,0.0
2016-03-25 10:30:00+00:00,0.0,0.02990430622009565
2016-03-25 11:00:00+00:00,0.0,0.0598086124401913
2016-03-25 11:30:00+00:00,0.0,0.0598086124401913
2016-03-25 12:00:00+00:00,0.0,0.0598086124401913
2016-03-25 12:30:00+00:00,0.0,0.05861244019138745
2016-03-25 13:00:00+00:00,0.0,0.0574162679425836
2016-03-25 13:30:00+00:00,0.0,0.0287081339712918
2016-03-25 14:00:00+00:00,0.0,0.0
2016-03-25 14:30:00+00:00,0.0,0.0
2016-03-25 15:00:00+00:00,0.0,0.0
2016-03-25 15:30:00+00:00,0.0,0.0131578947368421
2016-03-25 16:00:00+00:00,0.0,0.0263157894736842
2016-03-25 16:30:00+00:00,0.0,0.0406698564593301
2016-03-25 17:00:00+00:00,0.0,0.055023923444976
2016-03-25 17:30:00+00:00,0.0,0.0980861244019138
2016-03-25 18:00:00+00:00,0.0,0.1411483253588516
2016-03-25 18:30:00+00:00,0.0453056768558952,0.15430622009569375
2016-03-25 19:00:00+00:00,0.0906113537117904,0.1674641148325359
2016-03-25 19:30:00+00:00,0.08460698689956331,0.13397129186602869
2016-03-25 20:00:00+00:00,0.0786026200873362,0.1004784688995215
2016-03-25 20:30:00+00:00,0.0393013100436681,0.06339712918660284
2016-03-25 21:00:00+00:00,0.0,0.0263157894736842
2016-03-25 21:30:00+00:00,0.0,0.01555023923444975
2016-03-25 22:00:00+00:00,0.0,0.0047846889952153
2016-03-25 22:30:00+00:00,0.0,0.00239234449760765
2016-03-25 23:00:00+00:00,0.0,0.0
2016-03-25 23:30:00+00:00,0.0,0.0
2016-03-26 00:00:00+00:00,0.0,0.0
2016-03-26 00:30:00+00:00,0.0,0.0
2016-03-26 01:00:00+00:00,0.0,0.0
2016-03-26 01:30:00+00:00,0.0,0.0
2016-03-26 02:00:00+00:00,0.0,0.0
2016-03-26 02:30:00+00:00,0.0,0.0
2016-03-26 03:00:00+00:00,0.0,0.0
2016-03-26 03:30:00+00:00,0.0,0.03229665071770335
2016-03-26 04:00:00+00:00,0.0,0.0645933014354067
2016-03-26 04:30:00+00:00,0.0,0.05980861244019135
2016-03-26 05:00:00+00:00,0.0,0.055023923444976
2016-03-26 05:30:00+00:00,0.0,0.027511961722488005
2016-03-26 06:00:00+00:00,0.0,0.0
2016-03-26 06:30:00+00:00,0.0,0.0191387559808612
2016-03-26 07:00:00+00:00,0.0,0.0382775119617224
2016-03-26 07:30:00+00:00,0.0,0.1387559808612439
2016-03-26 08:00:00+00:00,0.0,0.2392344497607654
2016-03-26 08:30:00+00:00,0.0,0.24999999999999992
2016-03-26 09:00:00+00:00,0.0,0.2607655502392344
2016-03-26 09:30:00+00:00,0.0,0.21531100478468895
2016-03-26 10:00:00+00:00,0.0,0.1698564593301435
2016-03-26 10:30:00+00:00,0.0,0.15071770334928225
2016-03-26 11:00:00+00:00,0.0,0.131578947368421
2016-03-26 11:30:00+00:00,0.0,0.12200956937799035
2016-03-26 12:00:00+00:00,0.0,0.1124401913875597
2016-03-26 12:30:00+00:00,0.0,0.1196172248803827
2016-03-26 13:00:00+00:00,0.0,0.1267942583732057
2016-03-26 13:30:00+00:00,0.0,0.1100478468899521
2016-03-26 14:00:00+00:00,0.0,0.0933014354066985
2016-03-26 14:30:00+00:00,0.0,0.055023923444975996
2016-03-26 15:00:00+00:00,0.0,0.0167464114832535
2016-03-26 15:30:00+00:00,0.0,0.038277511961722396
2016-03-26 16:00:00+00:00,0.0,0.0598086124401913
2016-03-26 16:30:00+00:00,0.0,0.043062200956937746
2016-03-26 17:00:00+00:00,0.0,0.0263157894736842
2016-03-26 17:30:00+00:00,0.0,0.0406698564593301
2016-03-26 18:00:00+00:00,0.0,0.055023923444976
2016-03-26 18:30:00+00:00,0.0,0.10287081339712915
2016-03-26 19:00:00+00:00,0.0,0.1507177033492823
2016-03-26 19:30:00+00:00,0.0,0.07535885167464115
2016-03-26 20:00:00+00:00,0.0,0.0
2016-03-26 20:30:00+00:00,0.0,0.0
2016-03-26 21:00:00+00:00,0.0,0.0
2016-03-26 21:30:00+00:00,0.0,0.0
2016-03-26 22:00:00+00:00,0.0,0.0
2016-03-26 22:30:00+00:00,0.0,0.0
2016-03-26 23:00:00+00:00,0.0,0.0
2016-03-26 23:30:00+00:00,0.0,0.00239234449760765
2016-03-27 00:00:00+00:00,0.0,0.0047846889952153
2016-03-27 00:30:00+00:00,0.0,0.00239234449760765
2016-03-27 01:00:00+00:00,0.0,0.0
2016-03-27 01:30:00+00:00,0.0,0.0
2016-03-27 02:00:00+00:00,0.0,0.0
2016-03-27 02:30:00+00:00,0.0,0.0
2016-03-27 03:00:00+00:00,0.0,0.0
2016-03-27 03:30:00+00:00,0.0,0.0
2016-03-27 04:00:00+00:00,0.0,0.0
2016-03-27 04:30:00+00:00,0.0,0.0
2016-03-27 05:00:00+00:00,0.0,0.0
2016-03-27 05:30:00+00:00,0.0,0.0
2016-03-27 06:00:00+00:00,0.0,0.0
2016-03-27 06:30:00+00:00,0.0,0.0
2016-03-27 07:00:00+00:00,0.0,0.0
2016-03-27 07:30:00+00:00,0.0,0.0
2016-03-27 08:00:00+00:00,0.0,0.0
2016-03-27 08:30:00+00:00,0.0,0.0
2016-03-27 09:00:00+00:00,0.0,0.0
2016-03-27 09:30:00+00:00,0.0,0.0
2016-03-27 10:00:00+00:00,0.0,0.0
2016-03-27 10:30:00+00:00,0.0,0.0
2016-03-27 11:00:00+00:00,0.0,0.0
2016-03-27 11:30:00+00:00,0.0,0.0179425837320574
2016-03-27 12:00:00+00:00,0.0,0.0358851674641148
2016-03-27 12:30:00+00:00,0.0,0.0406698564593301
2016-03-27 13:00:00+00:00,0.0,0.0454545454545454
2016-03-27 13:30:00+00:00,0.0,0.0346889952153109
2016-03-27 14:00:00+00:00,0.0,0.0239234449760764
2016-03-27 14:30:00+00:00,0.0,0.013157894736841999
2016-03-27 15:00:00+00:00,0.0,0.0023923444976076
2016-03-27 15:30:00+00:00,0.0,0.0011961722488038
2016-03-27 16:00:00+00:00,0.0,0.0
2016-03-27 16:30:00+00:00,0.0,0.0
2016-03-27 17:00:00+00:00,0.0,0.0
2016-03-27 17:30:00+00:00,0.04858078602620085,0.0956937799043062
2016-03-27 18:00:00+00:00,0.0971615720524017,0.1913875598086124
2016-03-27 18:30:00+00:00,0.14847161572052395,0.19258373205741625
2016-03-27 19:00:00+00:00,0.1997816593886462,0.1937799043062201
2016-03-27 19:30:00+00:00,0.1997816593886462,0.18899521531100477
2016-03-27 20:00:00+00:00,0.1997816593886462,0.1842105263157894
2016-03-27 20:30:00+00:00,0.10043668122270735,0.14832535885167455
2016-03-27 21:00:00+00:00,0.0010917030567685,0.1124401913875597
2016-03-27 21:30:00+00:00,0.00054585152838425,0.1112440191387559
2016-03-27 22:00:00+00:00,0.0,0.1100478468899521
2016-03-27 22:30:00+00:00,0.0,0.062200956937799
2016-03-27 23:00:00+00:00,0.0,0.0143540669856459
2016-03-27 23:30:00+00:00,0.0,0.01196172248803825
2016-03-28 00:00:00+00:00,0.0,0.0095693779904306
2016-03-28 00:30:00+00:00,0.0,0.0047846889952153
2016-03-28 01:00:00+00:00,0.0,0.0
2016-03-28 01:30:00+00:00,0.0,0.0
2016-03-28 02:00:00+00:00,0.0,0.0
2016-03-28 02:30:00+00:00,0.0,0.0
2016-03-28 03:00:00+00:00,0.0,0.0
2016-03-28 03:30:00+00:00,0.0,0.0
2016-03-28 04:00:00+00:00,0.0,0.0
2016-03-28 04:30:00+00:00,0.0,0.0
2016-03-28 05:00:00+00:00,0.0,0.0
2016-03-28 05:30:00+00:00,0.0,0.0
2016-03-28 06:00:00+00:00,0.0,0.0
2016-03-28 06:30:00+00:00,0.0,0.0
2016-03-28 07:00:00+00:00,0.0,0.0
2016-03-28 07:30:00+00:00,0.0,0.0
2016-03-28 08:00:00+00:00,0.0,0.0
2016-03-28 08:30:00+00:00,0.0,0.0
2016-03-28 09:00:00+00:00,0.0,0.0
2016-03-28 09:30:00+00:00,0.0,0.0
2016-03-28 10:00:00+00:00,0.0,0.0
2016-03-28 10:30:00+00:00,0.0,0.0
2016-03-28 11:00:00+00:00,0.0,0.0
2016-03-28 11:30:00+00:00,0.0,0.0
2016-03-28 12:00:00+00:00,0.0,0.0
2016-03-28 12:30:00+00:00,0.0,0.0
2016-03-28 13:00:00+00:00,0.0,0.0
2016-03-28 13:30:00+00:00,0.0,0.0
2016-03-28 14:00:00+00:00,0.0,0.0
2016-03-28 14:30:00+00:00,0.0,0.015550239234449752
2016-03-28 15:00:00+00:00,0.0,0.0311004784688995
2016-03-28 15:30:00+00:00,0.0,0.015550239234449748
2016-03-28 16:00:00+00:00,0.0,0.0
2016-03-28 16:30:00+00:00,0.0,0.0047846889952153
2016-03-28 17:00:00+00:00,0.0,0.0095693779904306
2016-03-28 17:30:00+00:00,0.0,0.12320574162679422
2016-03-28 18:00:00+00:00,0.0,0.2368421052631578
2016-03-28 18:30:00+00:00,0.15283842794759825,0.21531100478468895
2016-03-28 19:00:00+00:00,0.3056768558951965,0.1937799043062201
2016-03-28 19:30:00+00:00,0.3084061135371179,0.1937799043062201
2016-03-28 20:00:00+00:00,0.3111353711790393,0.1937799043062201
2016-03-28 20:30:00+00:00,0.3149563318777292,0.1901913875598086
2016-03-28 21:00:00+00:00,0.3187772925764191,0.1866028708133971
2016-03-28 21:30:00+00:00,0.16048034934497812,0.15789473684210525
2016-03-28 22:00:00+00:00,0.0021834061135371,0.1291866028708134
2016-03-28 22:30:00+00:00,0.00109170305676855,0.06937799043062201
2016-03-28 23:00:00+00:00,0.0,0.0095693779904306
2016-03-28 23:30:00+00:00,0.0,0.00717703349282295
2016-03-29 00:00:00+00:00,0.0,0.0047846889952153
2016-03-29 00:30:00+00:00,0.0,0.00239234449760765
2016-03-29 01:00:00+00:00,0.0,0.0
2016-03-29 01:30:00+00:00,0.0,0.0
2016-03-29 02:00:00+00:00,0.0,0.0
2016-03-29 02:30:00+00:00,0.0,0.0
2016-03-29 03:00:00+00:00,0.0,0.0
2016-03-29 03:30:00+00:00,0.0,0.0
2016-03-29 04:00:00+00:00,0.0,0.0
2016-03-29 04:30:00+00:00,0.0,0.0
2016-03-29 05:00:00+00:00,0.0,0.0
2016-03-29 05:30:00+00:00,0.0,0.0
2016-03-29 06:00:00+00:00,0.0,0.0
2016-03-29 06:30:00+00:00,0.0,0.0
2016-03-29 07:00:00+00:00,0.0,0.0
2016-03-29 07:30:00+00:00,0.0,0.0
2016-03-29 08:00:00+00:00,0.0,0.0
2016-03-29 08:30:00+00:00,0.0,0.0
2016-03-29 09:00:00+00:00,0.0,0.0
2016-03-29 09:30:00+00:00,0.0,0.0
2016-03-29 10:00:00+00:00,0.0,0.0
2016-03-29 10:30:00+00:00,0.0,0.0
2016-03-29 11:00:00+00:00,0.0,0.0
2016-03-29 11:30:00+00:00,0.0,0.0
2016-03-29 12:00:00+00:00,0.0,0.0
2016-03-29 12:30:00+00:00,0.0,0.0
2016-03-29 13:00:00+00:00,0.0,0.0
2016-03-29 13:30:00+00:00,0.0,0.0825358851674641
2016-03-29 14:00:00+00:00,0.0,0.1650717703349282
2016-03-29 14:30:00+00:00,0.0,0.08373205741626791
2016-03-29 15:00:00+00:00,0.0,0.0023923444976076
2016-03-29 15:30:00+00:00,0.0,0.0011961722488038
2016-03-29 16:00:00+00:00,0.0,0.0
2016-03-29 16:30:00+00:00,0.097707423580786,0.0406698564593301
2016-03-29 17:00:00+00:00,0.195414847161572,0.0813397129186602
2016-03-29 17:30:00+00:00,0.19650655021834057,0.131578947368421
2016-03-29 18:00:00+00:00,0.1975982532751091,0.1818181818181818
2016-03-29 18:30:00+00:00,0.1981441048034934,0.18062200956937796
2016-03-29 19:00:00+00:00,0.1986899563318777,0.1794258373205741
2016-03-29 19:30:00+00:00,0.19923580786026196,0.18421052631578938
2016-03-29 20:00:00+00:00,0.1997816593886462,0.1889952153110047
2016-03-29 20:30:00+00:00,0.1561135371179038,0.10645933014354055
2016-03-29 21:00:00+00:00,0.1124454148471614,0.0239234449760764
2016-03-29 21:30:00+00:00,0.056768558951964955,0.0334928229665071
2016-03-29 22:00:00+00:00,0.0010917030567685,0.0430622009569378
2016-03-29 22:30:00+00:00,0.00054585152838425,0.0215311004784689
2016-03-29 23:00:00+00:00,0.0,0.0
2016-03-29 23:30:00+00:00,0.0,0.0
2016-03-30 00:00:00+00:00,0.0,0.0
2016-03-30 00:30:00+00:00,0.0,0.0
2016-03-30 01:00:00+00:00,0.0,0.0
2016-03-30 01:30:00+00:00,0.0,0.0
2016-03-30 02:00:00+00:00,0.0,0.0
2016-03-30 02:30:00+00:00,0.0,0.0
2016-03-30 03:00:00+00:00,0.0,0.0
2016-03-30 03:30:00+00:00,0.0,0.0
2016-03-30 04:00:00+00:00,0.0,0.0
2016-03-30 04:30:00+00:00,0.00054585152838425,0.0
2016-03-30 05:00:00+00:00,0.0010917030567685,0.0
2016-03-30 05:30:00+00:00,0.04530567685589515,0.0478468899521531
2016-03-30 06:00:00+00:00,0.0895196506550218,0.0956937799043062
2016-03-30 06:30:00+00:00,0.08842794759825326,0.13157894736842105
2016-03-30 07:00:00+00:00,0.0873362445414847,0.1674641148325359
2016-03-30 07:30:00+00:00,0.04366812227074235,0.08373205741626795
2016-03-30 08:00:00+00:00,0.0,0.0
2016-03-30 08:30:00+00:00,0.0,0.0
2016-03-30 09:00:00+00:00,0.0,0.0
2016-03-30 09:30:00+00:00,0.0,0.0
2016-03-30 10:00:00+00:00,0.0,0.0
2016-03-30 10:30:00+00:00,0.0,0.0
2016-03-30 11:00:00+00:00,0.0,0.0
2016-03-30 11:30:00+00:00,0.0,0.0
2016-03-30 12:00:00+00:00,0.0,0.0
2016-03-30 12:30:00+00:00,0.0,0.0
2016-03-30 13:00:00+00:00,0.0,0.0
2016-03-30 13:30:00+00:00,0.0,0.0
2016-03-30 14:00:00+00:00,0.0,0.0
2016-03-30 14:30:00+00:00,0.0,0.0
2016-03-30 15:00:00+00:00,0.0,0.0
2016-03-30 15:30:00+00:00,0.0,0.0
2016-03-30 16:00:00+00:00,0.0,0.0
2016-03-30 16:30:00+00:00,0.00054585152838425,0.0011961722488038
2016-03-30 17:00:00+00:00,0.0010917030567685,0.0023923444976076
2016-03-30 17:30:00+00:00,0.09716157205240171,0.11244019138755969
2016-03-30 18:00:00+00:00,0.1932314410480349,0.2224880382775118
2016-03-30 18:30:00+00:00,0.20032751091703055,0.2188995215311004
2016-03-30 19:00:00+00:00,0.2074235807860262,0.215311004784689
2016-03-30 19:30:00+00:00,0.20305676855895194,0.20095693779904306
2016-03-30 20:00:00+00:00,0.1986899563318777,0.1866028708133971
2016-03-30 20:30:00+00:00,0.0998908296943231,0.09808612440191385
2016-03-30 21:00:00+00:00,0.0010917030567685,0.0095693779904306
2016-03-30 21:30:00+00:00,0.00054585152838425,0.0047846889952153
2016-03-30 22:00:00+00:00,0.0,0.0
2016-03-30 22:30:00+00:00,0.0,0.0047846889952153
2016-03-30 23:00:00+00:00,0.0,0.0095693779904306
2016-03-30 23:30:00+00:00,0.0,0.0095693779904306
2016-03-31 00:00:00+00:00,0.0,0.0095693779904306
2016-03-31 00:30:00+00:00,0.0,0.01196172248803825
2016-03-31 01:00:00+00:00,0.0,0.0143540669856459
2016-03-31 01:30:00+00:00,0.0,0.01196172248803825
2016-03-31 02:00:00+00:00,0.0,0.0095693779904306
2016-03-31 02:30:00+00:00,0.0,0.008373205741626751
2016-03-31 03:00:00+00:00,0.0,0.0071770334928229
2016-03-31 03:30:00+00:00,0.0,0.0119617224880382
2016-03-31 04:00:00+00:00,0.0,0.0167464114832535
2016-03-31 04:30:00+00:00,0.0,0.0107655502392344
2016-03-31 05:00:00+00:00,0.0,0.0047846889952153
2016-03-31 05:30:00+00:00,0.0998908296943231,0.06698564593301436
2016-03-31 06:00:00+00:00,0.1997816593886462,0.1291866028708134
2016-03-31 06:30:00+00:00,0.19868995633187764,0.17105263157894735
2016-03-31 07:00:00+00:00,0.1975982532751091,0.2129186602870813
2016-03-31 07:30:00+00:00,0.1959606986899563,0.2093301435406698
2016-03-31 08:00:00+00:00,0.1943231441048035,0.2057416267942583
2016-03-31 08:30:00+00:00,0.1937772925764192,0.1626794258373205
2016-03-31 09:00:00+00:00,0.1932314410480349,0.1196172248803827
2016-03-31 09:30:00+00:00,0.097707423580786,0.089712918660287
2016-03-31 10:00:00+00:00,0.0021834061135371,0.0598086124401913
2016-03-31 10:30:00+00:00,0.00109170305676855,0.02990430622009565
2016-03-31 11:00:00+00:00,0.0,0.0
2016-03-31 11:30:00+00:00,0.0,0.0
2016-03-31 12:00:00+00:00,0.0,0.0
2016-03-31 12:30:00+00:00,0.0,0.0
2016-03-31 13:00:00+00:00,0.0,0.0
2016-03-31 13:30:00+00:00,0.0,0.0
2016-03-31 14:00:00+00:00,0.0,0.0
2016-03-31 14:30:00+00:00,0.0,0.0
2016-03-31 15:00:00+00:00,0.0,0.0
2016-03-31 15:30:00+00:00,0.00054585152838425,0.0
2016-03-31 16:00:00+00:00,0.0010917030567685,0.0
2016-03-31 16:30:00+00:00,0.04366812227074229,0.02392344497607655
2016-03-31 17:00:00+00:00,0.0862445414847161,0.0478468899521531
2016-03-31 17:30:00+00:00,0.0911572052401746,0.03588516746411475
2016-03-31 18:00:00+00:00,0.0960698689956331,0.0239234449760764
2016-03-31 18:30:00+00:00,0.048580786026200806,0.0119617224880382
2016-03-31 19:00:00+00:00,0.0010917030567685,0.0
2016-03-31 19:30:00+00:00,0.00054585152838425,0.00717703349282295
2016-03-31 20:00:00+00:00,0.0,0.0143540669856459
2016-03-31 20:30:00+00:00,0.0,0.0095693779904306
2016-03-31 21:00:00+00:00,0.0,0.0047846889952153
2016-03-31 21:30:00+00:00,0.0,0.00239234449760765
2016-03-31 22:00:00+00:00,0.0,0.0
2016-03-31 22:30:00+00:00,0.0,0.00239234449760765
2016-03-31 23:00:00+00:00,0.0,0.0047846889952153
2016-03-31 23:30:00+00:00,0.0,0.00239234449760765
2016-04-01 00:00:00+00:00,0.0,0.0
2016-04-01 00:30:00+00:00,0.0,0.0
2016-04-01 01:00:00+00:00,0.0,0.0
2016-04-01 01:30:00+00:00,0.0,0.0
2016-04-01 02:00:00+00:00,0.0,0.0
2016-04-01 02:30:00+00:00,0.0,0.0
2016-04-01 03:00:00+00:00,0.0,0.0
2016-04-01 03:30:00+00:00,0.0,0.0
2016-04-01 04:00:00+00:00,0.0,0.0
2016-04-01 04:30:00+00:00,0.0,0.0
2016-04-01 05:00:00+00:00,0.0,0.0
2016-04-01 05:30:00+00:00,0.09879912663755455,0.10645933014354066
2016-04-01 06:00:00+00:00,0.1975982532751091,0.2129186602870813
2016-04-01 06:30:00+00:00,0.2036026200873362,0.2129186602870813
2016-04-01 07:00:00+00:00,0.2096069868995633,0.2129186602870813
2016-04-01 07:30:00+00:00,0.21069868995633184,0.21172248803827745
2016-04-01 08:00:00+00:00,0.2117903930131004,0.2105263157894736
2016-04-01 08:30:00+00:00,0.1593886462882095,0.12918660287081335
2016-04-01 09:00:00+00:00,0.1069868995633186,0.0478468899521531
2016-04-01 09:30:00+00:00,0.054039301310043544,0.05143540669856455
2016-04-01 10:00:00+00:00,0.0010917030567685,0.055023923444976
2016-04-01 10:30:00+00:00,0.00054585152838425,0.0287081339712918
2016-04-01 11:00:00+00:00,0.0,0.0023923444976076
2016-04-01 11:30:00+00:00,0.0,0.0011961722488038
2016-04-01 12:00:00+00:00,0.0,0.0
2016-04-01 12:30:00+00:00,0.0,0.0
2016-04-01 13:00:00+00:00,0.0,0.0
2016-04-01 13:30:00+00:00,0.0,0.0
2016-04-01 14:00:00+00:00,0.0,0.0
2016-04-01 14:30:00+00:00,0.0,0.0
2016-04-01 15:00:00+00:00,0.0,0.0
2016-04-01 15:30:00+00:00,0.0,0.0
2016-04-01 16:00:00+00:00,0.0,0.0
2016-04-01 16:30:00+00:00,0.0,0.0
2016-04-01 17:00:00+00:00,0.0,0.0
2016-04-01 17:30:00+00:00,0.0507641921397379,0.05502392344497606
2016-04-01 18:00:00+00:00,0.1015283842794758,0.1100478468899521
2016-04-01 18:30:00+00:00,0.13537117903930118,0.1351674641148325
2016-04-01 19:00:00+00:00,0.1692139737991266,0.1602870813397129
2016-04-01 19:30:00+00:00,0.12772925764192133,0.09928229665071765
2016-04-01 20:00:00+00:00,0.0862445414847161,0.0382775119617224
2016-04-01 20:30:00+00:00,0.08842794759825325,0.027511961722487953
2016-04-01 21:00:00+00:00,0.0906113537117904,0.0167464114832535
2016-04-01 21:30:00+00:00,0.0927947598253275,0.0155502392344497
2016-04-01 22:00:00+00:00,0.0949781659388646,0.0143540669856459
2016-04-01 22:30:00+00:00,0.04803493449781655,0.041866028708133954
2016-04-01 23:00:00+00:00,0.0010917030567685,0.069377990430622
2016-04-01 23:30:00+00:00,0.00054585152838425,0.0538277511961722
2016-04-02 00:00:00+00:00,0.0,0.0382775119617224
2016-04-02 00:30:00+00:00,0.0,0.03468899521531095
2016-04-02 01:00:00+00:00,0.0,0.0311004784688995
2016-04-02 01:30:00+00:00,0.0,0.0239234449760765
2016-04-02 02:00:00+00:00,0.0,0.0167464114832535
2016-04-02 02:30:00+00:00,0.0,0.00837320574162675
2016-04-02 03:00:00+00:00,0.0,0.0
2016-04-02 03:30:00+00:00,0.0,0.0
2016-04-02 04:00:00+00:00,0.0,0.0
2016-04-02 04:30:00+00:00,0.0,0.0
2016-04-02 05:00:00+00:00,0.0,0.0
2016-04-02 05:30:00+00:00,0.0,0.0
2016-04-02 06:00:00+00:00,0.0,0.0
2016-04-02 06:30:00+00:00,0.0,0.0
2016-04-02 07:00:00+00:00,0.0,0.0
2016-04-02 07:30:00+00:00,0.0,0.0
2016-04-02 08:00:00+00:00,0.0,0.0
2016-04-02 08:30:00+00:00,0.0,0.0
2016-04-02 09:00:00+00:00,0.0,0.0
2016-04-02 09:30:00+00:00,0.0,0.0
2016-04-02 10:00:00+00:00,0.0,0.0
2016-04-02 10:30:00+00:00,0.0,0.0
2016-04-02 11:00:00+00:00,0.0,0.0
2016-04-02 11:30:00+00:00,0.0,0.0
2016-04-02 12:00:00+00:00,0.0,0.0
2016-04-02 12:30:00+00:00,0.0,0.0
2016-04-02 13:00:00+00:00,0.0,0.0
2016-04-02 13:30:00+00:00,0.0,0.0047846889952153
2016-04-02 14:00:00+00:00,0.0,0.0095693779904306
2016-04-02 14:30:00+00:00,0.0,0.0143540669856459
2016-04-02 15:00:00+00:00,0.0,0.0191387559808612
2016-04-02 15:30:00+00:00,0.0,0.020334928229665053
2016-04-02 16:00:00+00:00,0.0,0.0215311004784689
2016-04-02 16:30:00+00:00,0.0,0.020334928229665053
2016-04-02 17:00:00+00:00,0.0,0.0191387559808612
2016-04-02 17:30:00+00:00,0.0,0.10526315789473681
2016-04-02 18:00:00+00:00,0.0,0.1913875598086124
2016-04-02 18:30:00+00:00,0.0,0.19258373205741625
2016-04-02 19:00:00+00:00,0.0,0.1937799043062201
2016-04-02 19:30:00+00:00,0.0,0.104066985645933
2016-04-02 20:00:00+00:00,0.0,0.0143540669856459
2016-04-02 20:30:00+00:00,0.0,0.00717703349282295
2016-04-02 21:00:00+00:00,0.0,0.0
2016-04-02 21:30:00+00:00,0.0,0.0
2016-04-02 22:00:00+00:00,0.0,0.0
2016-04-02 22:30:00+00:00,0.0,0.0035885167464114495
2016-04-02 23:00:00+00:00,0.0,0.0071770334928229
2016-04-02 23:30:00+00:00,0.0,0.0035885167464114504
2016-04-03 00:00:00+00:00,0.0,0.0
2016-04-03 00:30:00+00:00,0.0,0.0
2016-04-03 01:00:00+00:00,0.0,0.0
2016-04-03 01:30:00+00:00,0.0,0.0
2016-04-03 02:00:00+00:00,0.0,0.0
2016-04-03 02:30:00+00:00,0.0,0.0
2016-04-03 03:00:00+00:00,0.0,0.0
2016-04-03 03:30:00+00:00,0.0,0.0
2016-04-03 04:00:00+00:00,0.0,0.0
2016-04-03 04:30:00+00:00,0.0,0.0
2016-04-03 05:00:00+00:00,0.0,0.0
2016-04-03 05:30:00+00:00,0.0,0.0
2016-04-03 06:00:00+00:00,0.0,0.0
2016-04-03 06:30:00+00:00,0.0,0.0
2016-04-03 07:00:00+00:00,0.0,0.0
2016-04-03 07:30:00+00:00,0.0,0.0
2016-04-03 08:00:00+00:00,0.0,0.0
2016-04-03 08:30:00+00:00,0.0,0.0
2016-04-03 09:00:00+00:00,0.0,0.0
2016-04-03 09:30:00+00:00,0.0,0.0
2016-04-03 10:00:00+00:00,0.0,0.0
2016-04-03 10:30:00+00:00,0.0,0.0
2016-04-03 11:00:00+00:00,0.0,0.0
2016-04-03 11:30:00+00:00,0.0,0.0
2016-04-03 12:00:00+00:00,0.0,0.0
2016-04-03 12:30:00+00:00,0.0,0.0
2016-04-03 13:00:00+00:00,0.0,0.0
2016-04-03 13:30:00+00:00,0.0,0.0
2016-04-03 14:00:00+00:00,0.0,0.0
2016-04-03 14:30:00+00:00,0.0,0.0
2016-04-03 15:00:00+00:00,0.0,0.0
2016-04-03 15:30:00+00:00,0.0,0.0
2016-04-03 16:00:00+00:00,0.0,0.0
2016-04-03 16:30:00+00:00,0.0,0.0
2016-04-03 17:00:00+00:00,0.0,0.0
2016-04-03 17:30:00+00:00,0.00054585152838425,0.07535885167464115
2016-04-03 18:00:00+00:00,0.0010917030567685,0.1507177033492823
2016-04-03 18:30:00+00:00,0.10371179039301304,0.15430622009569375
2016-04-03 19:00:00+00:00,0.2063318777292576,0.1578947368421052
2016-04-03 19:30:00+00:00,0.10371179039301306,0.0801435406698564
2016-04-03 20:00:00+00:00,0.0010917030567685,0.0023923444976076
2016-04-03 20:30:00+00:00,0.00054585152838425,0.0011961722488038
2016-04-03 21:00:00+00:00,0.0,0.0
2016-04-03 21:30:00+00:00,0.0,0.0
2016-04-03 22:00:00+00:00,0.0,0.0
2016-04-03 22:30:00+00:00,0.0,0.0
2016-04-03 23:00:00+00:00,0.0,0.0
2016-04-03 23:30:00+00:00,0.0,0.0
2016-04-04 00:00:00+00:00,0.0,0.0
2016-04-04 00:30:00+00:00,0.0,0.0
2016-04-04 01:00:00+00:00,0.0,0.0
2016-04-04 01:30:00+00:00,0.0,0.00717703349282295
2016-04-04 02:00:00+00:00,0.0,0.0143540669856459
2016-04-04 02:30:00+00:00,0.0,0.041866028708133954
2016-04-04 03:00:00+00:00,0.0,0.069377990430622
2016-04-04 03:30:00+00:00,0.0,0.09449760765550236
2016-04-04 04:00:00+00:00,0.0,0.1196172248803827
2016-04-04 04:30:00+00:00,0.03548034934497815,0.0669856459330143
2016-04-04 05:00:00+00:00,0.0709606986899563,0.0143540669856459
2016-04-04 05:30:00+00:00,0.18668122270742354,0.051435406698564556
2016-04-04 06:00:00+00:00,0.3024017467248908,0.0885167464114832
2016-04-04 06:30:00+00:00,0.30403930131004364,0.0885167464114832
2016-04-04 07:00:00+00:00,0.3056768558951965,0.0885167464114832
2016-04-04 07:30:00+00:00,0.19432314410480345,0.0454545454545454
2016-04-04 08:00:00+00:00,0.0829694323144104,0.0023923444976076
2016-04-04 08:30:00+00:00,0.0414847161572052,0.07775119617224874
2016-04-04 09:00:00+00:00,0.0,0.1531100478468899
2016-04-04 09:30:00+00:00,0.0,0.10765550239234445
2016-04-04 10:00:00+00:00,0.0,0.062200956937799
2016-04-04 10:30:00+00:00,0.0,0.031100478468899496
2016-04-04 11:00:00+00:00,0.0,0.0
2016-04-04 11:30:00+00:00,0.0,0.0
2016-04-04 12:00:00+00:00,0.0,0.0
