,HPHS,HDAM
2018-04-11 15:00:00+00:00,0.0,0.0
2018-04-11 15:15:00+00:00,0.0,0.011961722488038276
2018-04-11 15:30:00+00:00,0.0,0.02392344497607655
2018-04-11 15:45:00+00:00,0.0,0.035885167464114825
2018-04-11 16:00:00+00:00,0.0,0.0478468899521531
2018-04-11 16:15:00+00:00,0.000272925764192125,0.04844497607655498
2018-04-11 16:30:00+00:00,0.00054585152838425,0.04904306220095685
2018-04-11 16:45:00+00:00,0.0008187772925763749,0.04964114832535872
2018-04-11 17:00:00+00:00,0.0010917030567685,0.0502392344497606
2018-04-11 17:15:00+00:00,0.07560043668122265,0.0490430622009568
2018-04-11 17:30:00+00:00,0.1501091703056768,0.047846889952153
2018-04-11 17:45:00+00:00,0.22461790393013098,0.0466507177033492
2018-04-11 18:00:00+00:00,0.2991266375545851,0.0454545454545454
2018-04-11 18:15:00+00:00,0.30076419213973793,0.04844497607655495
2018-04-11 18:30:00+00:00,0.3024017467248908,0.0514354066985645
2018-04-11 18:45:00+00:00,0.30403930131004364,0.05442583732057405
2018-04-11 19:00:00+00:00,0.3056768558951965,0.0574162679425836
2018-04-11 19:15:00+00:00,0.28084061135371174,0.0568181818181817
2018-04-11 19:30:00+00:00,0.25600436681222705,0.0562200956937798
2018-04-11 19:45:00+00:00,0.23116812227074232,0.0556220095693779
2018-04-11 20:00:00+00:00,0.2063318777292576,0.055023923444976
2018-04-11 20:15:00+00:00,0.16293668122270738,0.05203349282296645
2018-04-11 20:30:00+00:00,0.11954148471615715,0.0490430622009569
2018-04-11 20:45:00+00:00,0.07614628820960692,0.04605263157894735
2018-04-11 21:00:00+00:00,0.0327510917030567,0.0430622009569378
2018-04-11 21:15:00+00:00,0.024563318777292523,0.04665071770334925
2018-04-11 21:30:00+00:00,0.01637554585152835,0.0502392344497607
2018-04-11 21:45:00+00:00,0.008187772925764177,0.05382775119617215
2018-04-11 22:00:00+00:00,0.0,0.0574162679425836
2018-04-11 22:15:00+00:00,0.0,0.053827751196172155
2018-04-11 22:30:00+00:00,0.0,0.0502392344497607
2018-04-11 22:45:00+00:00,0.0,0.046650717703349255
2018-04-11 23:00:00+00:00,0.0,0.0430622009569378
2018-04-11 23:15:00+00:00,0.0,0.04126794258373205
2018-04-11 23:30:00+00:00,0.0,0.0394736842105263
2018-04-11 23:45:00+00:00,0.0,0.03767942583732055
2018-04-12 00:00:00+00:00,0.0,0.0358851674641148
2018-04-12 00:15:00+00:00,0.0,0.0358851674641148
2018-04-12 00:30:00+00:00,0.0,0.0358851674641148
2018-04-12 00:45:00+00:00,0.0,0.0358851674641148
2018-04-12 01:00:00+00:00,0.0,0.0358851674641148
2018-04-12 01:15:00+00:00,0.0,0.0358851674641148
2018-04-12 01:30:00+00:00,0.0,0.0358851674641148
2018-04-12 01:45:00+00:00,0.0,0.0358851674641148
2018-04-12 02:00:00+00:00,0.0,0.0358851674641148
2018-04-12 02:15:00+00:00,0.0,0.0358851674641148
2018-04-12 02:30:00+00:00,0.0,0.0358851674641148
2018-04-12 02:45:00+00:00,0.0,0.0358851674641148
2018-04-12 03:00:00+00:00,0.0,0.0358851674641148
2018-04-12 03:15:00+00:00,0.0,0.0358851674641148
2018-04-12 03:30:00+00:00,0.0,0.0358851674641148
2018-04-12 03:45:00+00:00,0.0,0.0358851674641148
2018-04-12 04:00:00+00:00,0.0,0.0358851674641148
2018-04-12 04:15:00+00:00,0.0,0.0358851674641148
2018-04-12 04:30:00+00:00,0.0,0.0358851674641148
2018-04-12 04:45:00+00:00,0.0,0.0358851674641148
2018-04-12 05:00:00+00:00,0.0,0.0358851674641148
2018-04-12 05:15:00+00:00,0.07341703056768557,0.038875598086124376
2018-04-12 05:30:00+00:00,0.14683406113537115,0.041866028708133954
2018-04-12 05:45:00+00:00,0.22025109170305673,0.044856459330143525
2018-04-12 06:00:00+00:00,0.2936681222707423,0.0478468899521531
2018-04-12 06:15:00+00:00,0.2710152838427947,0.046650717703349276
2018-04-12 06:30:00+00:00,0.2483624454148471,0.045454545454545456
2018-04-12 06:45:00+00:00,0.2257096069868995,0.04425837320574163
2018-04-12 07:00:00+00:00,0.2030567685589519,0.0430622009569378
2018-04-12 07:15:00+00:00,0.15311135371179033,0.041866028708133954
2018-04-12 07:30:00+00:00,0.10316593886462876,0.040669856459330106
2018-04-12 07:45:00+00:00,0.053220524017467186,0.03947368421052625
2018-04-12 08:00:00+00:00,0.0032751091703056,0.0382775119617224
2018-04-12 08:15:00+00:00,0.0024563318777292,0.0382775119617224
2018-04-12 08:30:00+00:00,0.0016375545851528,0.0382775119617224
2018-04-12 08:45:00+00:00,0.0008187772925763999,0.0382775119617224
2018-04-12 09:00:00+00:00,0.0,0.0382775119617224
2018-04-12 09:15:00+00:00,0.0,0.04066985645933008
2018-04-12 09:30:00+00:00,0.0,0.04306220095693775
2018-04-12 09:45:00+00:00,0.0,0.04545454545454543
2018-04-12 10:00:00+00:00,0.0,0.0478468899521531
2018-04-12 10:15:00+00:00,0.0,0.05322966507177033
2018-04-12 10:30:00+00:00,0.0,0.058612440191387546
2018-04-12 10:45:00+00:00,0.0,0.06399521531100477
2018-04-12 11:00:00+00:00,0.0,0.069377990430622
2018-04-12 11:15:00+00:00,0.0,0.07296650717703347
2018-04-12 11:30:00+00:00,0.0,0.07655502392344495
2018-04-12 11:45:00+00:00,0.0,0.08014354066985642
2018-04-12 12:00:00+00:00,0.0,0.0837320574162679
2018-04-12 12:15:00+00:00,0.0,0.07416267942583726
2018-04-12 12:30:00+00:00,0.0,0.06459330143540665
2018-04-12 12:45:00+00:00,0.0,0.055023923444976024
2018-04-12 13:00:00+00:00,0.0,0.0454545454545454
2018-04-12 13:15:00+00:00,0.0,0.0454545454545454
2018-04-12 13:30:00+00:00,0.0,0.0454545454545454
2018-04-12 13:45:00+00:00,0.0,0.0454545454545454
2018-04-12 14:00:00+00:00,0.0,0.0454545454545454
2018-04-12 14:15:00+00:00,0.0,0.047846889952153054
2018-04-12 14:30:00+00:00,0.0,0.0502392344497607
2018-04-12 14:45:00+00:00,0.0,0.05263157894736835
2018-04-12 15:00:00+00:00,0.0,0.055023923444976
2018-04-12 15:15:00+00:00,0.0,0.0460526315789473
2018-04-12 15:30:00+00:00,0.0,0.037081339712918604
2018-04-12 15:45:00+00:00,0.0,0.0281100478468899
2018-04-12 16:00:00+00:00,0.0,0.0191387559808612
2018-04-12 16:15:00+00:00,0.0,0.0143540669856459
2018-04-12 16:30:00+00:00,0.0,0.0095693779904306
2018-04-12 16:45:00+00:00,0.0,0.0047846889952152995
2018-04-12 17:00:00+00:00,0.0,0.0
2018-04-12 17:15:00+00:00,0.05349344978165938,0.00657894736842105
2018-04-12 17:30:00+00:00,0.10698689956331876,0.0131578947368421
2018-04-12 17:45:00+00:00,0.16048034934497815,0.01973684210526315
2018-04-12 18:00:00+00:00,0.2139737991266375,0.0263157894736842
2018-04-12 18:15:00+00:00,0.16211790393013095,0.028110047846889925
2018-04-12 18:30:00+00:00,0.11026200873362439,0.02990430622009565
2018-04-12 18:45:00+00:00,0.05840611353711783,0.03169856459330138
2018-04-12 19:00:00+00:00,0.0065502183406113,0.0334928229665071
2018-04-12 19:15:00+00:00,0.004912663755458475,0.041267942583732
2018-04-12 19:30:00+00:00,0.0032751091703056502,0.0490430622009569
2018-04-12 19:45:00+00:00,0.001637554585152825,0.0568181818181818
2018-04-12 20:00:00+00:00,0.0,0.0645933014354067
2018-04-12 20:15:00+00:00,0.0,0.05921052631578948
2018-04-12 20:30:00+00:00,0.0,0.05382775119617225
2018-04-12 20:45:00+00:00,0.0,0.04844497607655503
2018-04-12 21:00:00+00:00,0.0,0.0430622009569378
2018-04-12 21:15:00+00:00,0.0,0.03648325358851673
2018-04-12 21:30:00+00:00,0.0,0.029904306220095652
2018-04-12 21:45:00+00:00,0.0,0.023325358851674576
2018-04-12 22:00:00+00:00,0.0,0.0167464114832535
2018-04-12 22:15:00+00:00,0.0,0.015550239234449674
2018-04-12 22:30:00+00:00,0.0,0.014354066985645848
2018-04-12 22:45:00+00:00,0.0,0.013157894736842025
2018-04-12 23:00:00+00:00,0.0,0.0119617224880382
2018-04-12 23:15:00+00:00,0.0,0.013157894736842025
2018-04-12 23:30:00+00:00,0.0,0.014354066985645848
2018-04-12 23:45:00+00:00,0.0,0.015550239234449674
2018-04-13 00:00:00+00:00,0.0,0.0167464114832535
2018-04-13 00:15:00+00:00,0.0,0.017344497607655426
2018-04-13 00:30:00+00:00,0.0,0.01794258373205735
2018-04-13 00:45:00+00:00,0.0,0.018540669856459274
2018-04-13 01:00:00+00:00,0.0,0.0191387559808612
2018-04-13 01:15:00+00:00,0.0,0.0191387559808612
2018-04-13 01:30:00+00:00,0.0,0.0191387559808612
2018-04-13 01:45:00+00:00,0.0,0.0191387559808612
2018-04-13 02:00:00+00:00,0.0,0.0191387559808612
2018-04-13 02:15:00+00:00,0.0,0.0191387559808612
2018-04-13 02:30:00+00:00,0.0,0.0191387559808612
2018-04-13 02:45:00+00:00,0.0,0.0191387559808612
2018-04-13 03:00:00+00:00,0.0,0.0191387559808612
2018-04-13 03:15:00+00:00,0.0,0.0143540669856459
2018-04-13 03:30:00+00:00,0.0,0.0095693779904306
2018-04-13 03:45:00+00:00,0.0,0.0047846889952152995
2018-04-13 04:00:00+00:00,0.0,0.0
2018-04-13 04:15:00+00:00,0.0,0.011961722488038276
2018-04-13 04:30:00+00:00,0.0,0.02392344497607655
2018-04-13 04:45:00+00:00,0.0,0.035885167464114825
2018-04-13 05:00:00+00:00,0.0,0.0478468899521531
2018-04-13 05:15:00+00:00,0.07450873362445415,0.0478468899521531
2018-04-13 05:30:00+00:00,0.1490174672489083,0.0478468899521531
2018-04-13 05:45:00+00:00,0.22352620087336247,0.0478468899521531
2018-04-13 06:00:00+00:00,0.2980349344978166,0.0478468899521531
2018-04-13 06:15:00+00:00,0.2767467248908297,0.0478468899521531
2018-04-13 06:30:00+00:00,0.2554585152838428,0.0478468899521531
2018-04-13 06:45:00+00:00,0.23417030567685587,0.0478468899521531
2018-04-13 07:00:00+00:00,0.212882096069869,0.0478468899521531
2018-04-13 07:15:00+00:00,0.1891375545851528,0.04904306220095693
2018-04-13 07:30:00+00:00,0.16539301310043658,0.05023923444976075
2018-04-13 07:45:00+00:00,0.14164847161572042,0.05143540669856457
2018-04-13 08:00:00+00:00,0.1179039301310042,0.0526315789473684
2018-04-13 08:15:00+00:00,0.11763100436681209,0.0538277511961722
2018-04-13 08:30:00+00:00,0.11735807860262,0.055023923444976
2018-04-13 08:45:00+00:00,0.11708515283842791,0.0562200956937798
2018-04-13 09:00:00+00:00,0.1168122270742358,0.0574162679425836
2018-04-13 09:15:00+00:00,0.0990720524017467,0.055023923444975975
2018-04-13 09:30:00+00:00,0.0813318777292576,0.05263157894736835
2018-04-13 09:45:00+00:00,0.0635917030567685,0.05023923444976073
2018-04-13 10:00:00+00:00,0.0458515283842794,0.0478468899521531
2018-04-13 10:15:00+00:00,0.03438864628820955,0.044856459330143525
2018-04-13 10:30:00+00:00,0.0229257641921397,0.041866028708133954
2018-04-13 10:45:00+00:00,0.011462882096069847,0.038875598086124376
2018-04-13 11:00:00+00:00,0.0,0.0358851674641148
2018-04-13 11:15:00+00:00,0.0,0.03767942583732055
2018-04-13 11:30:00+00:00,0.0,0.0394736842105263
2018-04-13 11:45:00+00:00,0.0,0.04126794258373205
2018-04-13 12:00:00+00:00,0.0,0.0430622009569378
2018-04-13 12:15:00+00:00,0.0,0.041866028708133954
2018-04-13 12:30:00+00:00,0.0,0.040669856459330106
2018-04-13 12:45:00+00:00,0.0,0.03947368421052625
2018-04-13 13:00:00+00:00,0.0,0.0382775119617224
2018-04-13 13:15:00+00:00,0.0,0.03887559808612433
2018-04-13 13:30:00+00:00,0.0,0.03947368421052625
2018-04-13 13:45:00+00:00,0.0,0.040071770334928175
2018-04-13 14:00:00+00:00,0.0,0.0406698564593301
2018-04-13 14:15:00+00:00,0.0,0.0406698564593301
2018-04-13 14:30:00+00:00,0.0,0.0406698564593301
2018-04-13 14:45:00+00:00,0.0,0.0406698564593301
2018-04-13 15:00:00+00:00,0.0,0.0406698564593301
2018-04-13 15:15:00+00:00,0.0,0.04126794258373202
2018-04-13 15:30:00+00:00,0.0,0.041866028708133954
2018-04-13 15:45:00+00:00,0.0,0.04246411483253588
2018-04-13 16:00:00+00:00,0.0,0.0430622009569378
2018-04-13 16:15:00+00:00,0.000272925764192125,0.0430622009569378
2018-04-13 16:30:00+00:00,0.00054585152838425,0.0430622009569378
2018-04-13 16:45:00+00:00,0.0008187772925763749,0.0430622009569378
2018-04-13 17:00:00+00:00,0.0010917030567685,0.0430622009569378
2018-04-13 17:15:00+00:00,0.07341703056768556,0.11303827751196173
2018-04-13 17:30:00+00:00,0.1457423580786026,0.18301435406698566
2018-04-13 17:45:00+00:00,0.21806768558951967,0.2529904306220096
2018-04-13 18:00:00+00:00,0.2903930131004367,0.3229665071770335
2018-04-13 18:15:00+00:00,0.2893013100436681,0.2751196172248804
2018-04-13 18:30:00+00:00,0.28820960698689957,0.22727272727272724
2018-04-13 18:45:00+00:00,0.287117903930131,0.17942583732057413
2018-04-13 19:00:00+00:00,0.2860262008733624,0.131578947368421
2018-04-13 19:15:00+00:00,0.21643013100436675,0.11064593301435402
2018-04-13 19:30:00+00:00,0.14683406113537115,0.08971291866028705
2018-04-13 19:45:00+00:00,0.07723799126637551,0.06877990430622008
2018-04-13 20:00:00+00:00,0.0076419213973799,0.0478468899521531
2018-04-13 20:15:00+00:00,0.005731441048034925,0.05023923444976073
2018-04-13 20:30:00+00:00,0.00382096069868995,0.05263157894736835
2018-04-13 20:45:00+00:00,0.0019104803493449748,0.055023923444975975
2018-04-13 21:00:00+00:00,0.0,0.0574162679425836
2018-04-13 21:15:00+00:00,0.0,0.04844497607655493
2018-04-13 21:30:00+00:00,0.0,0.03947368421052625
2018-04-13 21:45:00+00:00,0.0,0.03050239234449758
2018-04-13 22:00:00+00:00,0.0,0.0215311004784689
2018-04-13 22:15:00+00:00,0.0,0.0215311004784689
2018-04-13 22:30:00+00:00,0.0,0.0215311004784689
2018-04-13 22:45:00+00:00,0.0,0.0215311004784689
2018-04-13 23:00:00+00:00,0.0,0.0215311004784689
2018-04-13 23:15:00+00:00,0.0,0.0233253588516746
2018-04-13 23:30:00+00:00,0.0,0.025119617224880302
2018-04-13 23:45:00+00:00,0.0,0.026913875598086
2018-04-14 00:00:00+00:00,0.0,0.0287081339712917
2018-04-14 00:15:00+00:00,0.0,0.03588516746411467
2018-04-14 00:30:00+00:00,0.0,0.04306220095693765
2018-04-14 00:45:00+00:00,0.0,0.050239234449760625
2018-04-14 01:00:00+00:00,0.0,0.0574162679425836
2018-04-14 01:15:00+00:00,0.0,0.05083732057416258
2018-04-14 01:30:00+00:00,0.0,0.04425837320574155
2018-04-14 01:45:00+00:00,0.0,0.03767942583732052
2018-04-14 02:00:00+00:00,0.0,0.0311004784688995
2018-04-14 02:15:00+00:00,0.0,0.03050239234449755
2018-04-14 02:30:00+00:00,0.0,0.0299043062200956
2018-04-14 02:45:00+00:00,0.0,0.02930622009569365
2018-04-14 03:00:00+00:00,0.0,0.0287081339712917
2018-04-14 03:15:00+00:00,0.0,0.0287081339712917
2018-04-14 03:30:00+00:00,0.0,0.0287081339712917
2018-04-14 03:45:00+00:00,0.0,0.0287081339712917
2018-04-14 04:00:00+00:00,0.0,0.0287081339712917
2018-04-14 04:15:00+00:00,0.0,0.034688995215310874
2018-04-14 04:30:00+00:00,0.0,0.04066985645933005
2018-04-14 04:45:00+00:00,0.0,0.04665071770334922
2018-04-14 05:00:00+00:00,0.0,0.0526315789473684
2018-04-14 05:15:00+00:00,0.0,0.05143540669856457
2018-04-14 05:30:00+00:00,0.0,0.05023923444976075
2018-04-14 05:45:00+00:00,0.0,0.04904306220095693
2018-04-14 06:00:00+00:00,0.0,0.0478468899521531
2018-04-14 06:15:00+00:00,0.0,0.0478468899521531
2018-04-14 06:30:00+00:00,0.0,0.0478468899521531
2018-04-14 06:45:00+00:00,0.0,0.0478468899521531
2018-04-14 07:00:00+00:00,0.0,0.0478468899521531
2018-04-14 07:15:00+00:00,0.0,0.04904306220095693
2018-04-14 07:30:00+00:00,0.0,0.05023923444976075
2018-04-14 07:45:00+00:00,0.0,0.05143540669856457
2018-04-14 08:00:00+00:00,0.0,0.0526315789473684
2018-04-14 08:15:00+00:00,0.0,0.048444976076555
2018-04-14 08:30:00+00:00,0.0,0.044258373205741594
2018-04-14 08:45:00+00:00,0.0,0.0400717703349282
2018-04-14 09:00:00+00:00,0.0,0.0358851674641148
2018-04-14 09:15:00+00:00,0.0,0.034090909090909026
2018-04-14 09:30:00+00:00,0.0,0.03229665071770325
2018-04-14 09:45:00+00:00,0.0,0.030502392344497475
2018-04-14 10:00:00+00:00,0.0,0.0287081339712917
2018-04-14 10:15:00+00:00,0.0,0.0287081339712917
2018-04-14 10:30:00+00:00,0.0,0.0287081339712917
2018-04-14 10:45:00+00:00,0.0,0.0287081339712917
2018-04-14 11:00:00+00:00,0.0,0.0287081339712917
2018-04-14 11:15:00+00:00,0.0,0.0287081339712917
2018-04-14 11:30:00+00:00,0.0,0.0287081339712917
2018-04-14 11:45:00+00:00,0.0,0.0287081339712917
2018-04-14 12:00:00+00:00,0.0,0.0287081339712917
2018-04-14 12:15:00+00:00,0.0,0.0287081339712917
2018-04-14 12:30:00+00:00,0.0,0.0287081339712917
2018-04-14 12:45:00+00:00,0.0,0.0287081339712917
2018-04-14 13:00:00+00:00,0.0,0.0287081339712917
2018-04-14 13:15:00+00:00,0.0,0.0287081339712917
2018-04-14 13:30:00+00:00,0.0,0.0287081339712917
2018-04-14 13:45:00+00:00,0.0,0.0287081339712917
2018-04-14 14:00:00+00:00,0.0,0.0287081339712917
2018-04-14 14:15:00+00:00,0.0,0.027511961722487877
2018-04-14 14:30:00+00:00,0.0,0.02631578947368405
2018-04-14 14:45:00+00:00,0.0,0.025119617224880222
2018-04-14 15:00:00+00:00,0.0,0.0239234449760764
2018-04-14 15:15:00+00:00,0.0,0.0227272727272726
2018-04-14 15:30:00+00:00,0.0,0.0215311004784688
2018-04-14 15:45:00+00:00,0.0,0.020334928229665
2018-04-14 16:00:00+00:00,0.0,0.0191387559808612
2018-04-14 16:15:00+00:00,0.0,0.0191387559808612
2018-04-14 16:30:00+00:00,0.0,0.0191387559808612
2018-04-14 16:45:00+00:00,0.0,0.0191387559808612
2018-04-14 17:00:00+00:00,0.0,0.0191387559808612
2018-04-14 17:15:00+00:00,0.0425764192139738,0.04844497607655497
2018-04-14 17:30:00+00:00,0.0851528384279476,0.07775119617224875
2018-04-14 17:45:00+00:00,0.12772925764192142,0.10705741626794253
2018-04-14 18:00:00+00:00,0.1703056768558952,0.1363636363636363
2018-04-14 18:15:00+00:00,0.17494541484716158,0.13935406698564587
2018-04-14 18:30:00+00:00,0.17958515283842796,0.14234449760765544
2018-04-14 18:45:00+00:00,0.18422489082969432,0.14533492822966504
2018-04-14 19:00:00+00:00,0.1888646288209607,0.1483253588516746
2018-04-14 19:15:00+00:00,0.18749999999999997,0.14892344497607654
2018-04-14 19:30:00+00:00,0.18613537117903925,0.14952153110047844
2018-04-14 19:45:00+00:00,0.18477074235807853,0.15011961722488038
2018-04-14 20:00:00+00:00,0.1834061135371178,0.1507177033492823
2018-04-14 20:15:00+00:00,0.13973799126637546,0.11901913875598083
2018-04-14 20:30:00+00:00,0.0960698689956331,0.08732057416267935
2018-04-14 20:45:00+00:00,0.05240174672489076,0.05562200956937788
2018-04-14 21:00:00+00:00,0.0087336244541484,0.0239234449760764
2018-04-14 21:15:00+00:00,0.0065502183406113,0.0239234449760764
2018-04-14 21:30:00+00:00,0.0043668122270742,0.0239234449760764
2018-04-14 21:45:00+00:00,0.0021834061135371004,0.0239234449760764
2018-04-14 22:00:00+00:00,0.0,0.0239234449760764
2018-04-14 22:15:00+00:00,0.0,0.022129186602870676
2018-04-14 22:30:00+00:00,0.0,0.02033492822966495
2018-04-14 22:45:00+00:00,0.0,0.018540669856459226
2018-04-14 23:00:00+00:00,0.0,0.0167464114832535
2018-04-14 23:15:00+00:00,0.0,0.01794258373205735
2018-04-14 23:30:00+00:00,0.0,0.019138755980861198
2018-04-14 23:45:00+00:00,0.0,0.02033492822966505
2018-04-15 00:00:00+00:00,0.0,0.0215311004784689
2018-04-15 00:15:00+00:00,0.0,0.020933014354066977
2018-04-15 00:30:00+00:00,0.0,0.020334928229665053
2018-04-15 00:45:00+00:00,0.0,0.019736842105263126
2018-04-15 01:00:00+00:00,0.0,0.0191387559808612
2018-04-15 01:15:00+00:00,0.0,0.017942583732057378
2018-04-15 01:30:00+00:00,0.0,0.01674641148325355
2018-04-15 01:45:00+00:00,0.0,0.015550239234449726
2018-04-15 02:00:00+00:00,0.0,0.0143540669856459
2018-04-15 02:15:00+00:00,0.0,0.0143540669856459
2018-04-15 02:30:00+00:00,0.0,0.0143540669856459
2018-04-15 02:45:00+00:00,0.0,0.0143540669856459
2018-04-15 03:00:00+00:00,0.0,0.0143540669856459
2018-04-15 03:15:00+00:00,0.0,0.0143540669856459
2018-04-15 03:30:00+00:00,0.0,0.0143540669856459
2018-04-15 03:45:00+00:00,0.0,0.0143540669856459
2018-04-15 04:00:00+00:00,0.0,0.0143540669856459
2018-04-15 04:15:00+00:00,0.0,0.010765550239234426
2018-04-15 04:30:00+00:00,0.0,0.00717703349282295
2018-04-15 04:45:00+00:00,0.0,0.0035885167464114742
2018-04-15 05:00:00+00:00,0.0,0.0
2018-04-15 05:15:00+00:00,0.0,0.007177033492822925
2018-04-15 05:30:00+00:00,0.0,0.01435406698564585
2018-04-15 05:45:00+00:00,0.0,0.021531100478468776
2018-04-15 06:00:00+00:00,0.0,0.0287081339712917
2018-04-15 06:15:00+00:00,0.0,0.03588516746411467
2018-04-15 06:30:00+00:00,0.0,0.04306220095693765
2018-04-15 06:45:00+00:00,0.0,0.050239234449760625
2018-04-15 07:00:00+00:00,0.0,0.0574162679425836
2018-04-15 07:15:00+00:00,0.0,0.0651913875598085
2018-04-15 07:30:00+00:00,0.0,0.0729665071770334
2018-04-15 07:45:00+00:00,0.0,0.08074162679425831
2018-04-15 08:00:00+00:00,0.0,0.0885167464114832
2018-04-15 08:15:00+00:00,0.0,0.09330143540669852
2018-04-15 08:30:00+00:00,0.0,0.09808612440191386
2018-04-15 08:45:00+00:00,0.0,0.10287081339712918
2018-04-15 09:00:00+00:00,0.0,0.1076555023923445
2018-04-15 09:15:00+00:00,0.0,0.10705741626794257
2018-04-15 09:30:00+00:00,0.0,0.10645933014354064
2018-04-15 09:45:00+00:00,0.0,0.10586124401913873
2018-04-15 10:00:00+00:00,0.0,0.1052631578947368
2018-04-15 10:15:00+00:00,0.0,0.09748803827751193
2018-04-15 10:30:00+00:00,0.0,0.08971291866028705
2018-04-15 10:45:00+00:00,0.0,0.08193779904306217
2018-04-15 11:00:00+00:00,0.0,0.0741626794258373
2018-04-15 11:15:00+00:00,0.0,0.07356459330143537
2018-04-15 11:30:00+00:00,0.0,0.07296650717703346
2018-04-15 11:45:00+00:00,0.0,0.07236842105263153
2018-04-15 12:00:00+00:00,0.0,0.0717703349282296
2018-04-15 12:15:00+00:00,0.0,0.06937799043062194
2018-04-15 12:30:00+00:00,0.0,0.0669856459330143
2018-04-15 12:45:00+00:00,0.0,0.06459330143540665
2018-04-15 13:00:00+00:00,0.0,0.062200956937799
2018-04-15 13:15:00+00:00,0.0,0.053827751196172176
2018-04-15 13:30:00+00:00,0.0,0.04545454545454535
2018-04-15 13:45:00+00:00,0.0,0.03708133971291852
2018-04-15 14:00:00+00:00,0.0,0.0287081339712917
2018-04-15 14:15:00+00:00,0.0,0.038277511961722355
2018-04-15 14:30:00+00:00,0.0,0.047846889952153
2018-04-15 14:45:00+00:00,0.0,0.05741626794258366
2018-04-15 15:00:00+00:00,0.0,0.0669856459330143
2018-04-15 15:15:00+00:00,0.0,0.07057416267942578
2018-04-15 15:30:00+00:00,0.0,0.07416267942583725
2018-04-15 15:45:00+00:00,0.0,0.07775119617224872
2018-04-15 16:00:00+00:00,0.0,0.0813397129186602
2018-04-15 16:15:00+00:00,0.0,0.08313397129186595
2018-04-15 16:30:00+00:00,0.0,0.0849282296650717
2018-04-15 16:45:00+00:00,0.0,0.08672248803827745
2018-04-15 17:00:00+00:00,0.0,0.0885167464114832
2018-04-15 17:15:00+00:00,0.047216157205240174,0.08612440191387555
2018-04-15 17:30:00+00:00,0.09443231441048035,0.08373205741626791
