,HPHS,HDAM
2016-04-24 20:15:00+00:00,0.001637554585152825,0.1692583732057416
2016-04-24 20:30:00+00:00,0.00109170305676855,0.1303827751196172
2016-04-24 20:45:00+00:00,0.0005458515283842751,0.09150717703349279
2016-04-24 21:00:00+00:00,0.0,0.0526315789473684
2016-04-24 21:15:00+00:00,0.0,0.048444976076555
2016-04-24 21:30:00+00:00,0.0,0.044258373205741594
2016-04-24 21:45:00+00:00,0.0,0.0400717703349282
2016-04-24 22:00:00+00:00,0.0,0.0358851674641148
2016-04-24 22:15:00+00:00,0.0,0.032296650717703324
2016-04-24 22:30:00+00:00,0.0,0.02870813397129185
2016-04-24 22:45:00+00:00,0.0,0.025119617224880375
2016-04-24 23:00:00+00:00,0.0,0.0215311004784689
2016-04-24 23:15:00+00:00,0.0,0.0215311004784689
2016-04-24 23:30:00+00:00,0.0,0.0215311004784689
2016-04-24 23:45:00+00:00,0.0,0.0215311004784689
2016-04-25 00:00:00+00:00,0.0,0.0215311004784689
2016-04-25 00:15:00+00:00,0.0,0.0215311004784689
2016-04-25 00:30:00+00:00,0.0,0.0215311004784689
2016-04-25 00:45:00+00:00,0.0,0.0215311004784689
2016-04-25 01:00:00+00:00,0.0,0.0215311004784689
2016-04-25 01:15:00+00:00,0.0,0.022129186602870776
2016-04-25 01:30:00+00:00,0.0,0.02272727272727265
2016-04-25 01:45:00+00:00,0.0,0.023325358851674523
2016-04-25 02:00:00+00:00,0.0,0.0239234449760764
2016-04-25 02:15:00+00:00,0.0,0.023325358851674523
2016-04-25 02:30:00+00:00,0.0,0.02272727272727265
2016-04-25 02:45:00+00:00,0.0,0.022129186602870776
2016-04-25 03:00:00+00:00,0.0,0.0215311004784689
2016-04-25 03:15:00+00:00,0.0,0.026315789473684202
2016-04-25 03:30:00+00:00,0.0,0.0311004784688995
2016-04-25 03:45:00+00:00,0.0,0.0358851674641148
2016-04-25 04:00:00+00:00,0.0,0.0406698564593301
2016-04-25 04:15:00+00:00,0.001364628820960675,0.055023923444976024
2016-04-25 04:30:00+00:00,0.00272925764192135,0.06937799043062196
2016-04-25 04:45:00+00:00,0.004093886462882025,0.08373205741626788
2016-04-25 05:00:00+00:00,0.0054585152838427,0.0980861244019138
2016-04-25 05:15:00+00:00,0.053493449781659305,0.10287081339712913
2016-04-25 05:30:00+00:00,0.1015283842794759,0.10765550239234445
2016-04-25 05:45:00+00:00,0.1495633187772925,0.11244019138755978
2016-04-25 06:00:00+00:00,0.1975982532751091,0.1172248803827751
2016-04-25 06:15:00+00:00,0.2030567685589519,0.138755980861244
2016-04-25 06:30:00+00:00,0.20851528384279472,0.1602870813397129
2016-04-25 06:45:00+00:00,0.2139737991266375,0.1818181818181818
2016-04-25 07:00:00+00:00,0.2194323144104803,0.2033492822966507
2016-04-25 07:15:00+00:00,0.1932314410480349,0.20992822966507174
2016-04-25 07:30:00+00:00,0.1670305676855895,0.21650717703349281
2016-04-25 07:45:00+00:00,0.1408296943231441,0.22308612440191386
2016-04-25 08:00:00+00:00,0.1146288209606987,0.2296650717703349
2016-04-25 08:15:00+00:00,0.11162663755458513,0.1824162679425837
2016-04-25 08:30:00+00:00,0.10862445414847155,0.1351674641148325
2016-04-25 08:45:00+00:00,0.10562227074235797,0.08791866028708131
2016-04-25 09:00:00+00:00,0.1026200873362444,0.0406698564593301
2016-04-25 09:15:00+00:00,0.07805676855895186,0.046052631578947324
2016-04-25 09:30:00+00:00,0.053493449781659305,0.05143540669856455
2016-04-25 09:45:00+00:00,0.028930131004366755,0.056818181818181775
2016-04-25 10:00:00+00:00,0.0043668122270742,0.062200956937799
2016-04-25 10:15:00+00:00,0.00327510917030565,0.08014354066985643
2016-04-25 10:30:00+00:00,0.0021834061135371,0.09808612440191386
2016-04-25 10:45:00+00:00,0.0010917030567685502,0.11602870813397129
2016-04-25 11:00:00+00:00,0.0,0.1339712918660287
2016-04-25 11:15:00+00:00,0.0,0.1297846889952153
2016-04-25 11:30:00+00:00,0.0,0.1255980861244019
2016-04-25 11:45:00+00:00,0.0,0.12141148325358851
2016-04-25 12:00:00+00:00,0.0,0.1172248803827751
2016-04-25 12:15:00+00:00,0.014465065502183402,0.08791866028708133
2016-04-25 12:30:00+00:00,0.028930131004366803,0.058612440191387546
2016-04-25 12:45:00+00:00,0.0433951965065502,0.029306220095693766
2016-04-25 13:00:00+00:00,0.0578602620087336,0.0
2016-04-25 13:15:00+00:00,0.0668668122270742,0.0
2016-04-25 13:30:00+00:00,0.0758733624454148,0.0
2016-04-25 13:45:00+00:00,0.0848799126637554,0.0
2016-04-25 14:00:00+00:00,0.093886462882096,0.0
2016-04-25 14:15:00+00:00,0.07068777292576413,0.004186602870813375
2016-04-25 14:30:00+00:00,0.04748908296943225,0.00837320574162675
2016-04-25 14:45:00+00:00,0.02429039301310039,0.012559808612440123
2016-04-25 15:00:00+00:00,0.0010917030567685,0.0167464114832535
2016-04-25 15:15:00+00:00,0.0008187772925763749,0.018540669856459222
2016-04-25 15:30:00+00:00,0.00054585152838425,0.02033492822966495
2016-04-25 15:45:00+00:00,0.000272925764192125,0.022129186602870672
2016-04-25 16:00:00+00:00,0.0,0.0239234449760764
2016-04-25 16:15:00+00:00,0.0,0.028110047846889825
2016-04-25 16:30:00+00:00,0.0,0.03229665071770325
2016-04-25 16:45:00+00:00,0.0,0.03648325358851667
2016-04-25 17:00:00+00:00,0.0,0.0406698564593301
2016-04-25 17:15:00+00:00,0.023471615720524,0.0789473684210526
2016-04-25 17:30:00+00:00,0.046943231441048,0.11722488038277509
2016-04-25 17:45:00+00:00,0.070414847161572,0.15550239234449761
2016-04-25 18:00:00+00:00,0.093886462882096,0.1937799043062201
2016-04-25 18:15:00+00:00,0.11626637554585145,0.17822966507177032
2016-04-25 18:30:00+00:00,0.1386462882096069,0.16267942583732053
2016-04-25 18:45:00+00:00,0.16102620087336234,0.14712918660287078
2016-04-25 19:00:00+00:00,0.1834061135371178,0.131578947368421
2016-04-25 19:15:00+00:00,0.1378275109170305,0.1052631578947368
2016-04-25 19:30:00+00:00,0.09224890829694316,0.0789473684210526
2016-04-25 19:45:00+00:00,0.046670305676855844,0.05263157894736839
2016-04-25 20:00:00+00:00,0.0010917030567685,0.0263157894736842
2016-04-25 20:15:00+00:00,0.0008187772925763749,0.02571770334928225
2016-04-25 20:30:00+00:00,0.00054585152838425,0.0251196172248803
2016-04-25 20:45:00+00:00,0.000272925764192125,0.024521531100478347
2016-04-25 21:00:00+00:00,0.0,0.0239234449760764
2016-04-25 21:15:00+00:00,0.0,0.0239234449760764
2016-04-25 21:30:00+00:00,0.0,0.0239234449760764
2016-04-25 21:45:00+00:00,0.0,0.0239234449760764
2016-04-25 22:00:00+00:00,0.0,0.0239234449760764
2016-04-25 22:15:00+00:00,0.0,0.017942583732057298
2016-04-25 22:30:00+00:00,0.0,0.0119617224880382
2016-04-25 22:45:00+00:00,0.0,0.005980861244019101
2016-04-25 23:00:00+00:00,0.0,0.0
2016-04-25 23:15:00+00:00,0.0,0.005382775119617225
2016-04-25 23:30:00+00:00,0.0,0.01076555023923445
2016-04-25 23:45:00+00:00,0.0,0.016148325358851676
2016-04-26 00:00:00+00:00,0.0,0.0215311004784689
2016-04-26 00:15:00+00:00,0.0,0.019138755980861226
2016-04-26 00:30:00+00:00,0.0,0.01674641148325355
2016-04-26 00:45:00+00:00,0.0,0.014354066985645874
2016-04-26 01:00:00+00:00,0.0,0.0119617224880382
2016-04-26 01:15:00+00:00,0.0,0.01375598086124395
2016-04-26 01:30:00+00:00,0.0,0.015550239234449701
2016-04-26 01:45:00+00:00,0.0,0.01734449760765545
2016-04-26 02:00:00+00:00,0.0,0.0191387559808612
2016-04-26 02:15:00+00:00,0.0,0.020334928229665
2016-04-26 02:30:00+00:00,0.0,0.0215311004784688
2016-04-26 02:45:00+00:00,0.0,0.0227272727272726
2016-04-26 03:00:00+00:00,0.0,0.0239234449760764
2016-04-26 03:15:00+00:00,0.0,0.02093301435406685
2016-04-26 03:30:00+00:00,0.0,0.017942583732057298
2016-04-26 03:45:00+00:00,0.0,0.01495215311004775
2016-04-26 04:00:00+00:00,0.0,0.0119617224880382
2016-04-26 04:15:00+00:00,0.00109170305676855,0.02392344497607647
2016-04-26 04:30:00+00:00,0.0021834061135371,0.03588516746411475
2016-04-26 04:45:00+00:00,0.00327510917030565,0.04784688995215303
2016-04-26 05:00:00+00:00,0.0043668122270742,0.0598086124401913
2016-04-26 05:15:00+00:00,0.0286572052401746,0.0729665071770334
2016-04-26 05:30:00+00:00,0.052947598253275,0.08612440191387549
2016-04-26 05:45:00+00:00,0.0772379912663754,0.09928229665071761
2016-04-26 06:00:00+00:00,0.1015283842794758,0.1124401913875597
2016-04-26 06:15:00+00:00,0.1015283842794758,0.13098086124401906
2016-04-26 06:30:00+00:00,0.1015283842794758,0.1495215311004784
2016-04-26 06:45:00+00:00,0.1015283842794758,0.16806220095693775
2016-04-26 07:00:00+00:00,0.1015283842794758,0.1866028708133971
2016-04-26 07:15:00+00:00,0.09743449781659375,0.14234449760765547
2016-04-26 07:30:00+00:00,0.0933406113537117,0.09808612440191385
2016-04-26 07:45:00+00:00,0.08924672489082966,0.053827751196172224
2016-04-26 08:00:00+00:00,0.0851528384279476,0.0095693779904306
2016-04-26 08:15:00+00:00,0.0638646288209607,0.027511961722488
2016-04-26 08:30:00+00:00,0.0425764192139738,0.0454545454545454
2016-04-26 08:45:00+00:00,0.021288209606986894,0.0633971291866028
2016-04-26 09:00:00+00:00,0.0,0.0813397129186602
2016-04-26 09:15:00+00:00,0.0,0.06459330143540662
2016-04-26 09:30:00+00:00,0.0,0.04784688995215305
2016-04-26 09:45:00+00:00,0.0,0.03110047846889947
2016-04-26 10:00:00+00:00,0.0,0.0143540669856459
2016-04-26 10:15:00+00:00,0.0,0.03767942583732055
2016-04-26 10:30:00+00:00,0.0,0.0610047846889952
2016-04-26 10:45:00+00:00,0.0,0.08433014354066985
2016-04-26 11:00:00+00:00,0.0,0.1076555023923445
2016-04-26 11:15:00+00:00,0.0,0.1166267942583732
2016-04-26 11:30:00+00:00,0.0,0.1255980861244019
2016-04-26 11:45:00+00:00,0.0,0.13456937799043062
2016-04-26 12:00:00+00:00,0.0,0.1435406698564593
2016-04-26 12:15:00+00:00,0.0,0.13277511961722485
2016-04-26 12:30:00+00:00,0.0,0.1220095693779904
2016-04-26 12:45:00+00:00,0.0,0.11124401913875595
2016-04-26 13:00:00+00:00,0.0,0.1004784688995215
2016-04-26 13:15:00+00:00,0.0,0.0795454545454545
2016-04-26 13:30:00+00:00,0.0,0.0586124401913875
2016-04-26 13:45:00+00:00,0.0,0.03767942583732049
2016-04-26 14:00:00+00:00,0.0,0.0167464114832535
2016-04-26 14:15:00+00:00,0.0,0.015550239234449674
2016-04-26 14:30:00+00:00,0.0,0.014354066985645848
2016-04-26 14:45:00+00:00,0.0,0.013157894736842025
2016-04-26 15:00:00+00:00,0.0,0.0119617224880382
2016-04-26 15:15:00+00:00,0.0,0.013157894736842025
2016-04-26 15:30:00+00:00,0.0,0.014354066985645848
2016-04-26 15:45:00+00:00,0.0,0.015550239234449674
2016-04-26 16:00:00+00:00,0.0,0.0167464114832535
2016-04-26 16:15:00+00:00,0.0,0.0376794258373205
2016-04-26 16:30:00+00:00,0.0,0.058612440191387505
2016-04-26 16:45:00+00:00,0.0,0.0795454545454545
2016-04-26 17:00:00+00:00,0.0,0.1004784688995215
2016-04-26 17:15:00+00:00,0.0,0.1046650717703349
2016-04-26 17:30:00+00:00,0.0,0.10885167464114831
2016-04-26 17:45:00+00:00,0.0,0.1130382775119617
2016-04-26 18:00:00+00:00,0.0,0.1172248803827751
2016-04-26 18:15:00+00:00,0.04776200873362445,0.09389952153110043
2016-04-26 18:30:00+00:00,0.0955240174672489,0.07057416267942576
2016-04-26 18:45:00+00:00,0.14328602620087333,0.04724880382775108
2016-04-26 19:00:00+00:00,0.1910480349344978,0.0239234449760764
2016-04-26 19:15:00+00:00,0.14328602620087333,0.0227272727272726
2016-04-26 19:30:00+00:00,0.0955240174672489,0.0215311004784688
2016-04-26 19:45:00+00:00,0.04776200873362446,0.020334928229665
2016-04-26 20:00:00+00:00,0.0,0.0191387559808612
2016-04-26 20:15:00+00:00,0.0,0.01734449760765545
2016-04-26 20:30:00+00:00,0.0,0.0155502392344497
2016-04-26 20:45:00+00:00,0.0,0.013755980861243949
2016-04-26 21:00:00+00:00,0.0,0.0119617224880382
2016-04-26 21:15:00+00:00,0.0,0.013157894736842025
2016-04-26 21:30:00+00:00,0.0,0.014354066985645848
2016-04-26 21:45:00+00:00,0.0,0.015550239234449674
2016-04-26 22:00:00+00:00,0.0,0.0167464114832535
2016-04-26 22:15:00+00:00,0.0,0.012559808612440125
2016-04-26 22:30:00+00:00,0.0,0.00837320574162675
2016-04-26 22:45:00+00:00,0.0,0.004186602870813376
2016-04-26 23:00:00+00:00,0.0,0.0
2016-04-26 23:15:00+00:00,0.0,0.0
2016-04-26 23:30:00+00:00,0.0,0.0
2016-04-26 23:45:00+00:00,0.0,0.0
2016-04-27 00:00:00+00:00,0.0,0.0
2016-04-27 00:15:00+00:00,0.0,0.0
2016-04-27 00:30:00+00:00,0.0,0.0
2016-04-27 00:45:00+00:00,0.0,0.0
2016-04-27 01:00:00+00:00,0.0,0.0
2016-04-27 01:15:00+00:00,0.0,0.0
2016-04-27 01:30:00+00:00,0.0,0.0
2016-04-27 01:45:00+00:00,0.0,0.0
2016-04-27 02:00:00+00:00,0.0,0.0
2016-04-27 02:15:00+00:00,0.0,0.0
2016-04-27 02:30:00+00:00,0.0,0.0
2016-04-27 02:45:00+00:00,0.0,0.0
2016-04-27 03:00:00+00:00,0.0,0.0
2016-04-27 03:15:00+00:00,0.0,0.0
2016-04-27 03:30:00+00:00,0.0,0.0
2016-04-27 03:45:00+00:00,0.0,0.0
2016-04-27 04:00:00+00:00,0.0,0.0
2016-04-27 04:15:00+00:00,0.0,0.005382775119617225
2016-04-27 04:30:00+00:00,0.0,0.01076555023923445
2016-04-27 04:45:00+00:00,0.0,0.016148325358851676
2016-04-27 05:00:00+00:00,0.0,0.0215311004784689
2016-04-27 05:15:00+00:00,0.02865720524017467,0.016148325358851676
2016-04-27 05:30:00+00:00,0.05731441048034934,0.01076555023923445
2016-04-27 05:45:00+00:00,0.08597161572052402,0.005382775119617225
2016-04-27 06:00:00+00:00,0.1146288209606987,0.0
2016-04-27 06:15:00+00:00,0.11490174672489081,0.028110047846889925
2016-04-27 06:30:00+00:00,0.11517467248908295,0.05622009569377985
2016-04-27 06:45:00+00:00,0.11544759825327508,0.08433014354066978
2016-04-27 07:00:00+00:00,0.1157205240174672,0.1124401913875597
2016-04-27 07:15:00+00:00,0.10698689956331872,0.1112440191387559
2016-04-27 07:30:00+00:00,0.09825327510917026,0.1100478468899521
2016-04-27 07:45:00+00:00,0.08951965065502178,0.1088516746411483
2016-04-27 08:00:00+00:00,0.0807860262008733,0.1076555023923445
2016-04-27 08:15:00+00:00,0.082150655021834,0.09150717703349283
2016-04-27 08:30:00+00:00,0.08351528384279469,0.07535885167464115
2016-04-27 08:45:00+00:00,0.0848799126637554,0.05921052631578948
2016-04-27 09:00:00+00:00,0.0862445414847161,0.0430622009569378
2016-04-27 09:15:00+00:00,0.0876091703056768,0.034688995215311005
2016-04-27 09:30:00+00:00,0.0889737991266375,0.026315789473684202
2016-04-27 09:45:00+00:00,0.0903384279475982,0.017942583732057406
2016-04-27 10:00:00+00:00,0.0917030567685589,0.0095693779904306
2016-04-27 10:15:00+00:00,0.0813318777292576,0.014952153110047826
2016-04-27 10:30:00+00:00,0.0709606986899563,0.020334928229665053
2016-04-27 10:45:00+00:00,0.060589519650655,0.025717703349282278
2016-04-27 11:00:00+00:00,0.0502183406113537,0.0311004784688995
2016-04-27 11:15:00+00:00,0.0474890829694323,0.026315789473684174
2016-04-27 11:30:00+00:00,0.044759825327510896,0.02153110047846885
2016-04-27 11:45:00+00:00,0.0420305676855895,0.016746411483253523
2016-04-27 12:00:00+00:00,0.0393013100436681,0.0119617224880382
2016-04-27 12:15:00+00:00,0.029475982532751077,0.016148325358851575
2016-04-27 12:30:00+00:00,0.01965065502183405,0.02033492822966495
2016-04-27 12:45:00+00:00,0.009825327510917026,0.024521531100478326
2016-04-27 13:00:00+00:00,0.0,0.0287081339712917
2016-04-27 13:15:00+00:00,0.0,0.0287081339712917
2016-04-27 13:30:00+00:00,0.0,0.0287081339712917
2016-04-27 13:45:00+00:00,0.0,0.0287081339712917
2016-04-27 14:00:00+00:00,0.0,0.0287081339712917
2016-04-27 14:15:00+00:00,0.0,0.02511961722488025
2016-04-27 14:30:00+00:00,0.0,0.0215311004784688
2016-04-27 14:45:00+00:00,0.0,0.01794258373205735
2016-04-27 15:00:00+00:00,0.0,0.0143540669856459
2016-04-27 15:15:00+00:00,0.0,0.010765550239234426
2016-04-27 15:30:00+00:00,0.0,0.00717703349282295
2016-04-27 15:45:00+00:00,0.0,0.0035885167464114742
2016-04-27 16:00:00+00:00,0.0,0.0
2016-04-27 16:15:00+00:00,0.0,0.031100478468899503
2016-04-27 16:30:00+00:00,0.0,0.06220095693779901
2016-04-27 16:45:00+00:00,0.0,0.09330143540669851
2016-04-27 17:00:00+00:00,0.0,0.124401913875598
2016-04-27 17:15:00+00:00,0.0,0.1279904306220095
2016-04-27 17:30:00+00:00,0.0,0.131578947368421
2016-04-27 17:45:00+00:00,0.0,0.1351674641148325
2016-04-27 18:00:00+00:00,0.0,0.138755980861244
2016-04-27 18:15:00+00:00,0.02538209606986895,0.1267942583732057
2016-04-27 18:30:00+00:00,0.0507641921397379,0.11483253588516745
2016-04-27 18:45:00+00:00,0.07614628820960685,0.10287081339712917
2016-04-27 19:00:00+00:00,0.1015283842794758,0.0909090909090909
2016-04-27 19:15:00+00:00,0.07641921397379897,0.0867224880382775
2016-04-27 19:30:00+00:00,0.051310043668122154,0.0825358851674641
2016-04-27 19:45:00+00:00,0.026200873362445323,0.0783492822966507
2016-04-27 20:00:00+00:00,0.0010917030567685,0.0741626794258373
2016-04-27 20:15:00+00:00,0.0008187772925763749,0.060406698564593284
2016-04-27 20:30:00+00:00,0.00054585152838425,0.046650717703349255
2016-04-27 20:45:00+00:00,0.000272925764192125,0.03289473684210523
2016-04-27 21:00:00+00:00,0.0,0.0191387559808612
2016-04-27 21:15:00+00:00,0.0,0.0143540669856459
2016-04-27 21:30:00+00:00,0.0,0.0095693779904306
2016-04-27 21:45:00+00:00,0.0,0.0047846889952152995
2016-04-27 22:00:00+00:00,0.0,0.0
2016-04-27 22:15:00+00:00,0.0,0.0
2016-04-27 22:30:00+00:00,0.0,0.0
2016-04-27 22:45:00+00:00,0.0,0.0
2016-04-27 23:00:00+00:00,0.0,0.0
2016-04-27 23:15:00+00:00,0.0,0.0
2016-04-27 23:30:00+00:00,0.0,0.0
2016-04-27 23:45:00+00:00,0.0,0.0
2016-04-28 00:00:00+00:00,0.0,0.0
2016-04-28 00:15:00+00:00,0.0,0.0
2016-04-28 00:30:00+00:00,0.0,0.0
2016-04-28 00:45:00+00:00,0.0,0.0
2016-04-28 01:00:00+00:00,0.0,0.0
2016-04-28 01:15:00+00:00,0.0,0.0
2016-04-28 01:30:00+00:00,0.0,0.0
2016-04-28 01:45:00+00:00,0.0,0.0
2016-04-28 02:00:00+00:00,0.0,0.0
2016-04-28 02:15:00+00:00,0.0,0.0
2016-04-28 02:30:00+00:00,0.0,0.0
2016-04-28 02:45:00+00:00,0.0,0.0
2016-04-28 03:00:00+00:00,0.0,0.0
2016-04-28 03:15:00+00:00,0.0,0.0
2016-04-28 03:30:00+00:00,0.0,0.0
2016-04-28 03:45:00+00:00,0.0,0.0
2016-04-28 04:00:00+00:00,0.0,0.0
2016-04-28 04:15:00+00:00,0.0,0.02930622009569378
2016-04-28 04:30:00+00:00,0.0,0.05861244019138756
2016-04-28 04:45:00+00:00,0.0,0.08791866028708134
2016-04-28 05:00:00+00:00,0.0,0.1172248803827751
2016-04-28 05:15:00+00:00,0.0,0.12320574162679424
2016-04-28 05:30:00+00:00,0.0,0.12918660287081335
2016-04-28 05:45:00+00:00,0.0,0.1351674641148325
2016-04-28 06:00:00+00:00,0.0,0.1411483253588516
2016-04-28 06:15:00+00:00,0.02374454148471615,0.1148325358851674
2016-04-28 06:30:00+00:00,0.0474890829694323,0.0885167464114832
2016-04-28 06:45:00+00:00,0.07123362445414845,0.06220095693779899
2016-04-28 07:00:00+00:00,0.0949781659388646,0.0358851674641148
2016-04-28 07:15:00+00:00,0.07150655021834057,0.0795454545454545
2016-04-28 07:30:00+00:00,0.04803493449781655,0.1232057416267942
2016-04-28 07:45:00+00:00,0.024563318777292523,0.16686602870813388
2016-04-28 08:00:00+00:00,0.0010917030567685,0.2105263157894736
2016-04-28 08:15:00+00:00,0.0008187772925763749,0.18959330143540662
2016-04-28 08:30:00+00:00,0.00054585152838425,0.16866028708133965
2016-04-28 08:45:00+00:00,0.000272925764192125,0.14772727272727268
2016-04-28 09:00:00+00:00,0.0,0.1267942583732057
2016-04-28 09:15:00+00:00,0.0,0.10107655502392338
2016-04-28 09:30:00+00:00,0.0,0.07535885167464106
2016-04-28 09:45:00+00:00,0.0,0.04964114832535872
2016-04-28 10:00:00+00:00,0.0,0.0239234449760764
2016-04-28 10:15:00+00:00,0.0,0.017942583732057298
2016-04-28 10:30:00+00:00,0.0,0.0119617224880382
2016-04-28 10:45:00+00:00,0.0,0.005980861244019101
2016-04-28 11:00:00+00:00,0.0,0.0
2016-04-28 11:15:00+00:00,0.0,0.0
2016-04-28 11:30:00+00:00,0.0,0.0
2016-04-28 11:45:00+00:00,0.0,0.0
2016-04-28 12:00:00+00:00,0.0,0.0
2016-04-28 12:15:00+00:00,0.0,0.0
2016-04-28 12:30:00+00:00,0.0,0.0
2016-04-28 12:45:00+00:00,0.0,0.0
2016-04-28 13:00:00+00:00,0.0,0.0
2016-04-28 13:15:00+00:00,0.0,0.001196172248803825
2016-04-28 13:30:00+00:00,0.0,0.00239234449760765
2016-04-28 13:45:00+00:00,0.0,0.0035885167464114755
2016-04-28 14:00:00+00:00,0.0,0.0047846889952153
2016-04-28 14:15:00+00:00,0.0,0.0089712918660287
2016-04-28 14:30:00+00:00,0.0,0.013157894736842101
2016-04-28 14:45:00+00:00,0.0,0.0173444976076555
2016-04-28 15:00:00+00:00,0.0,0.0215311004784689
2016-04-28 15:15:00+00:00,0.0,0.0233253588516746
2016-04-28 15:30:00+00:00,0.0,0.025119617224880302
2016-04-28 15:45:00+00:00,0.0,0.026913875598086
2016-04-28 16:00:00+00:00,0.0,0.0287081339712917
2016-04-28 16:15:00+00:00,0.0,0.050239234449760625
2016-04-28 16:30:00+00:00,0.0,0.07177033492822955
2016-04-28 16:45:00+00:00,0.0,0.09330143540669847
2016-04-28 17:00:00+00:00,0.0,0.1148325358851674
2016-04-28 17:15:00+00:00,0.025927947598253277,0.09150717703349277
2016-04-28 17:30:00+00:00,0.05185589519650655,0.06818181818181815
2016-04-28 17:45:00+00:00,0.07778384279475983,0.044856459330143525
2016-04-28 18:00:00+00:00,0.1037117903930131,0.0215311004784689
2016-04-28 18:15:00+00:00,0.1037117903930131,0.019138755980861226
2016-04-28 18:30:00+00:00,0.1037117903930131,0.01674641148325355
2016-04-28 18:45:00+00:00,0.1037117903930131,0.014354066985645874
2016-04-28 19:00:00+00:00,0.1037117903930131,0.0119617224880382
2016-04-28 19:15:00+00:00,0.07805676855895195,0.013157894736842025
2016-04-28 19:30:00+00:00,0.052401746724890806,0.014354066985645848
2016-04-28 19:45:00+00:00,0.02674672489082966,0.015550239234449674
2016-04-28 20:00:00+00:00,0.0010917030567685,0.0167464114832535
2016-04-28 20:15:00+00:00,0.0008187772925763749,0.0167464114832535
2016-04-28 20:30:00+00:00,0.00054585152838425,0.0167464114832535
2016-04-28 20:45:00+00:00,0.000272925764192125,0.0167464114832535
2016-04-28 21:00:00+00:00,0.0,0.0167464114832535
2016-04-28 21:15:00+00:00,0.0,0.015550239234449674
2016-04-28 21:30:00+00:00,0.0,0.014354066985645848
