,HPHS,HDAM
2017-03-30 03:45:00+00:00,0.0,0.0
2017-03-30 04:00:00+00:00,0.0,0.0
2017-03-30 04:15:00+00:00,0.0,0.0
2017-03-30 04:30:00+00:00,0.0,0.0
2017-03-30 04:45:00+00:00,0.0,0.0
2017-03-30 05:00:00+00:00,0.0,0.0
2017-03-30 05:15:00+00:00,0.02966101694915253,0.08012820512820512
2017-03-30 05:30:00+00:00,0.05932203389830506,0.16025641025641024
2017-03-30 05:45:00+00:00,0.08898305084745758,0.24038461538461536
2017-03-30 06:00:00+00:00,0.1186440677966101,0.3205128205128205
2017-03-30 06:15:00+00:00,0.12259887005649713,0.3333333333333333
2017-03-30 06:30:00+00:00,0.12655367231638415,0.34615384615384615
2017-03-30 06:45:00+00:00,0.13050847457627118,0.358974358974359
2017-03-30 07:00:00+00:00,0.1344632768361582,0.3717948717948718
2017-03-30 07:15:00+00:00,0.12966101694915255,0.3717948717948718
2017-03-30 07:30:00+00:00,0.12485875706214689,0.3717948717948718
2017-03-30 07:45:00+00:00,0.12005649717514125,0.3717948717948718
2017-03-30 08:00:00+00:00,0.1152542372881356,0.3717948717948718
2017-03-30 08:15:00+00:00,0.10169491525423727,0.3717948717948718
2017-03-30 08:30:00+00:00,0.08813559322033895,0.3717948717948718
2017-03-30 08:45:00+00:00,0.07457627118644063,0.3717948717948718
2017-03-30 09:00:00+00:00,0.0610169491525423,0.3717948717948718
2017-03-30 09:15:00+00:00,0.056073446327683525,0.37019230769230765
2017-03-30 09:30:00+00:00,0.05112994350282475,0.36858974358974356
2017-03-30 09:45:00+00:00,0.04618644067796598,0.3669871794871794
2017-03-30 10:00:00+00:00,0.0412429378531072,0.3653846153846153
2017-03-30 10:15:00+00:00,0.032203389830508355,0.3653846153846153
2017-03-30 10:30:00+00:00,0.0231638418079095,0.3653846153846153
2017-03-30 10:45:00+00:00,0.01412429378531065,0.3653846153846153
2017-03-30 11:00:00+00:00,0.0050847457627118,0.3653846153846153
2017-03-30 11:15:00+00:00,0.00381355932203385,0.3653846153846153
2017-03-30 11:30:00+00:00,0.0025423728813559,0.3653846153846153
2017-03-30 11:45:00+00:00,0.00127118644067795,0.3653846153846153
2017-03-30 12:00:00+00:00,0.0,0.3653846153846153
2017-03-30 12:15:00+00:00,0.0,0.3653846153846153
2017-03-30 12:30:00+00:00,0.0,0.3653846153846153
2017-03-30 12:45:00+00:00,0.0,0.3653846153846153
2017-03-30 13:00:00+00:00,0.0,0.3653846153846153
2017-03-30 13:15:00+00:00,0.0,0.2852564102564102
2017-03-30 13:30:00+00:00,0.0,0.20512820512820507
2017-03-30 13:45:00+00:00,0.0,0.12499999999999994
2017-03-30 14:00:00+00:00,0.0,0.0448717948717948
2017-03-30 14:15:00+00:00,0.0,0.033653846153846104
2017-03-30 14:30:00+00:00,0.0,0.0224358974358974
2017-03-30 14:45:00+00:00,0.0,0.011217948717948699
2017-03-30 15:00:00+00:00,0.0,0.0
2017-03-30 15:15:00+00:00,0.0365819209039548,0.0
2017-03-30 15:30:00+00:00,0.0731638418079096,0.0
2017-03-30 15:45:00+00:00,0.10974576271186438,0.0
2017-03-30 16:00:00+00:00,0.1463276836158192,0.0
2017-03-30 16:15:00+00:00,0.24378531073446327,0.0
2017-03-30 16:30:00+00:00,0.34124293785310733,0.0
2017-03-30 16:45:00+00:00,0.43870056497175147,0.0
2017-03-30 17:00:00+00:00,0.5361581920903955,0.0
2017-03-30 17:15:00+00:00,0.5572033898305084,0.0
2017-03-30 17:30:00+00:00,0.5782485875706215,0.0
2017-03-30 17:45:00+00:00,0.5992937853107345,0.0
2017-03-30 18:00:00+00:00,0.6203389830508474,0.0
2017-03-30 18:15:00+00:00,0.6127118644067797,0.0
2017-03-30 18:30:00+00:00,0.6050847457627119,0.0
2017-03-30 18:45:00+00:00,0.597457627118644,0.0
2017-03-30 19:00:00+00:00,0.5898305084745763,0.0
2017-03-30 19:15:00+00:00,0.5358757062146893,0.0
2017-03-30 19:30:00+00:00,0.48192090395480225,0.0
2017-03-30 19:45:00+00:00,0.4279661016949152,0.0
2017-03-30 20:00:00+00:00,0.3740112994350282,0.0
2017-03-30 20:15:00+00:00,0.284322033898305,0.0
2017-03-30 20:30:00+00:00,0.19463276836158186,0.0
2017-03-30 20:45:00+00:00,0.1049435028248587,0.0
2017-03-30 21:00:00+00:00,0.0152542372881355,0.0
2017-03-30 21:15:00+00:00,0.011440677966101626,0.0
2017-03-30 21:30:00+00:00,0.00762711864406775,0.0
2017-03-30 21:45:00+00:00,0.0038135593220338746,0.0
2017-03-30 22:00:00+00:00,0.0,0.0
2017-03-30 22:15:00+00:00,0.0,0.0
2017-03-30 22:30:00+00:00,0.0,0.0
2017-03-30 22:45:00+00:00,0.0,0.0
2017-03-30 23:00:00+00:00,0.0,0.0
2017-03-30 23:15:00+00:00,0.0,0.0
2017-03-30 23:30:00+00:00,0.0,0.0
2017-03-30 23:45:00+00:00,0.0,0.0
2017-03-31 00:00:00+00:00,0.0,0.0
2017-03-31 00:15:00+00:00,0.0,0.0
2017-03-31 00:30:00+00:00,0.0,0.0
2017-03-31 00:45:00+00:00,0.0,0.0
2017-03-31 01:00:00+00:00,0.0,0.0
2017-03-31 01:15:00+00:00,0.0,0.0
2017-03-31 01:30:00+00:00,0.0,0.0
2017-03-31 01:45:00+00:00,0.0,0.0
2017-03-31 02:00:00+00:00,0.0,0.0
2017-03-31 02:15:00+00:00,0.0,0.0
2017-03-31 02:30:00+00:00,0.0,0.0
2017-03-31 02:45:00+00:00,0.0,0.0
2017-03-31 03:00:00+00:00,0.0,0.0
2017-03-31 03:15:00+00:00,0.0,0.0
2017-03-31 03:30:00+00:00,0.0,0.0
2017-03-31 03:45:00+00:00,0.0,0.0
2017-03-31 04:00:00+00:00,0.0,0.0
2017-03-31 04:15:00+00:00,0.002401129943502825,0.0
2017-03-31 04:30:00+00:00,0.00480225988700565,0.0
2017-03-31 04:45:00+00:00,0.0072033898305084755,0.0
2017-03-31 05:00:00+00:00,0.0096045197740113,0.0
2017-03-31 05:15:00+00:00,0.02740112994350282,0.0
2017-03-31 05:30:00+00:00,0.04519774011299434,0.0
2017-03-31 05:45:00+00:00,0.06299435028248587,0.0
2017-03-31 06:00:00+00:00,0.0807909604519774,0.0
2017-03-31 06:15:00+00:00,0.06581920903954797,0.0
2017-03-31 06:30:00+00:00,0.05084745762711855,0.0
2017-03-31 06:45:00+00:00,0.03587570621468912,0.0
2017-03-31 07:00:00+00:00,0.0209039548022597,0.0
2017-03-31 07:15:00+00:00,0.051129943502824675,0.0
2017-03-31 07:30:00+00:00,0.08135593220338966,0.0
2017-03-31 07:45:00+00:00,0.11158192090395463,0.0
2017-03-31 08:00:00+00:00,0.1418079096045196,0.0
2017-03-31 08:15:00+00:00,0.13785310734463263,0.0
2017-03-31 08:30:00+00:00,0.13389830508474565,0.0
2017-03-31 08:45:00+00:00,0.12994350282485867,0.0
2017-03-31 09:00:00+00:00,0.1259887005649717,0.0
2017-03-31 09:15:00+00:00,0.12810734463276832,0.0
2017-03-31 09:30:00+00:00,0.13022598870056495,0.0
2017-03-31 09:45:00+00:00,0.13234463276836156,0.0
2017-03-31 10:00:00+00:00,0.1344632768361582,0.0
2017-03-31 10:15:00+00:00,0.12895480225988698,0.0
2017-03-31 10:30:00+00:00,0.1234463276836158,0.0
2017-03-31 10:45:00+00:00,0.1179378531073446,0.0
2017-03-31 11:00:00+00:00,0.1124293785310734,0.0
2017-03-31 11:15:00+00:00,0.08785310734463272,0.0112179487179487
2017-03-31 11:30:00+00:00,0.06327683615819205,0.0224358974358974
2017-03-31 11:45:00+00:00,0.03870056497175138,0.033653846153846104
2017-03-31 12:00:00+00:00,0.0141242937853107,0.0448717948717948
2017-03-31 12:15:00+00:00,0.010593220338983024,0.033653846153846104
2017-03-31 12:30:00+00:00,0.00706214689265535,0.0224358974358974
2017-03-31 12:45:00+00:00,0.0035310734463276754,0.011217948717948699
2017-03-31 13:00:00+00:00,0.0,0.0
2017-03-31 13:15:00+00:00,0.0,0.0
2017-03-31 13:30:00+00:00,0.0,0.0
2017-03-31 13:45:00+00:00,0.0,0.0
2017-03-31 14:00:00+00:00,0.0,0.0
2017-03-31 14:15:00+00:00,0.01638418079096045,0.0
2017-03-31 14:30:00+00:00,0.0327683615819209,0.0
2017-03-31 14:45:00+00:00,0.04915254237288135,0.0
2017-03-31 15:00:00+00:00,0.0655367231638418,0.0
2017-03-31 15:15:00+00:00,0.0759887005649717,0.0
2017-03-31 15:30:00+00:00,0.08644067796610161,0.0
2017-03-31 15:45:00+00:00,0.0968926553672315,0.0
2017-03-31 16:00:00+00:00,0.1073446327683614,0.0
2017-03-31 16:15:00+00:00,0.10466101694915238,0.0
2017-03-31 16:30:00+00:00,0.10197740112994336,0.0
2017-03-31 16:45:00+00:00,0.09929378531073432,0.0
2017-03-31 17:00:00+00:00,0.0966101694915253,0.0
2017-03-31 17:15:00+00:00,0.09957627118644058,0.0
2017-03-31 17:30:00+00:00,0.10254237288135584,0.0
2017-03-31 17:45:00+00:00,0.10550847457627112,0.0
2017-03-31 18:00:00+00:00,0.1084745762711864,0.0
2017-03-31 18:15:00+00:00,0.0872881355932203,0.0
2017-03-31 18:30:00+00:00,0.0661016949152542,0.0
2017-03-31 18:45:00+00:00,0.044915254237288094,0.0
2017-03-31 19:00:00+00:00,0.023728813559322,0.0
2017-03-31 19:15:00+00:00,0.0182203389830508,0.0
2017-03-31 19:30:00+00:00,0.0127118644067796,0.0
2017-03-31 19:45:00+00:00,0.007203389830508399,0.0
2017-03-31 20:00:00+00:00,0.0016949152542372,0.0
2017-03-31 20:15:00+00:00,0.0012711864406779,0.0
2017-03-31 20:30:00+00:00,0.0008474576271186,0.0
2017-03-31 20:45:00+00:00,0.0004237288135593002,0.0
2017-03-31 21:00:00+00:00,0.0,0.0
2017-03-31 21:15:00+00:00,0.0,0.0
2017-03-31 21:30:00+00:00,0.0,0.0
2017-03-31 21:45:00+00:00,0.0,0.0
2017-03-31 22:00:00+00:00,0.0,0.0
2017-03-31 22:15:00+00:00,0.0,0.0
2017-03-31 22:30:00+00:00,0.0,0.0
2017-03-31 22:45:00+00:00,0.0,0.0
2017-03-31 23:00:00+00:00,0.0,0.0
2017-03-31 23:15:00+00:00,0.0,0.0
2017-03-31 23:30:00+00:00,0.0,0.0
2017-03-31 23:45:00+00:00,0.0,0.0
2017-04-01 00:00:00+00:00,0.0,0.0
2017-04-01 00:15:00+00:00,0.0,0.0
2017-04-01 00:30:00+00:00,0.0,0.0
2017-04-01 00:45:00+00:00,0.0,0.0
2017-04-01 01:00:00+00:00,0.0,0.0
2017-04-01 01:15:00+00:00,0.0,0.0
2017-04-01 01:30:00+00:00,0.0,0.0
2017-04-01 01:45:00+00:00,0.0,0.0
2017-04-01 02:00:00+00:00,0.0,0.0
2017-04-01 02:15:00+00:00,0.0,0.0
2017-04-01 02:30:00+00:00,0.0,0.0
2017-04-01 02:45:00+00:00,0.0,0.0
2017-04-01 03:00:00+00:00,0.0,0.0
2017-04-01 03:15:00+00:00,0.0,0.0
2017-04-01 03:30:00+00:00,0.0,0.0
2017-04-01 03:45:00+00:00,0.0,0.0
2017-04-01 04:00:00+00:00,0.0,0.0
2017-04-01 04:15:00+00:00,0.0,0.0
2017-04-01 04:30:00+00:00,0.0,0.0
2017-04-01 04:45:00+00:00,0.0,0.0
2017-04-01 05:00:00+00:00,0.0,0.0
2017-04-01 05:15:00+00:00,0.028389830508474576,0.08012820512820512
2017-04-01 05:30:00+00:00,0.05677966101694915,0.16025641025641024
2017-04-01 05:45:00+00:00,0.08516949152542373,0.24038461538461536
2017-04-01 06:00:00+00:00,0.1135593220338983,0.3205128205128205
2017-04-01 06:15:00+00:00,0.13813559322033897,0.3333333333333333
2017-04-01 06:30:00+00:00,0.16271186440677965,0.34615384615384615
2017-04-01 06:45:00+00:00,0.18728813559322033,0.358974358974359
2017-04-01 07:00:00+00:00,0.211864406779661,0.3717948717948718
2017-04-01 07:15:00+00:00,0.2081920903954802,0.3717948717948718
2017-04-01 07:30:00+00:00,0.2045197740112994,0.3717948717948718
2017-04-01 07:45:00+00:00,0.20084745762711861,0.3717948717948718
2017-04-01 08:00:00+00:00,0.1971751412429378,0.3717948717948718
2017-04-01 08:15:00+00:00,0.15932203389830502,0.3717948717948718
2017-04-01 08:30:00+00:00,0.12146892655367225,0.3717948717948718
2017-04-01 08:45:00+00:00,0.08361581920903947,0.3717948717948718
2017-04-01 09:00:00+00:00,0.0457627118644067,0.3717948717948718
2017-04-01 09:15:00+00:00,0.034745762711864324,0.3717948717948718
2017-04-01 09:30:00+00:00,0.023728813559321948,0.3717948717948718
2017-04-01 09:45:00+00:00,0.012711864406779572,0.3717948717948718
2017-04-01 10:00:00+00:00,0.0016949152542372,0.3717948717948718
2017-04-01 10:15:00+00:00,0.0012711864406779,0.3717948717948718
2017-04-01 10:30:00+00:00,0.0008474576271186,0.3717948717948718
2017-04-01 10:45:00+00:00,0.0004237288135593002,0.3717948717948718
2017-04-01 11:00:00+00:00,0.0,0.3717948717948718
2017-04-01 11:15:00+00:00,0.0,0.3717948717948718
2017-04-01 11:30:00+00:00,0.0,0.3717948717948718
2017-04-01 11:45:00+00:00,0.0,0.3717948717948718
2017-04-01 12:00:00+00:00,0.0,0.3717948717948718
2017-04-01 12:15:00+00:00,0.0,0.3717948717948718
2017-04-01 12:30:00+00:00,0.0,0.3717948717948718
2017-04-01 12:45:00+00:00,0.0,0.3717948717948718
2017-04-01 13:00:00+00:00,0.0,0.3717948717948718
2017-04-01 13:15:00+00:00,0.0,0.29006410256410253
2017-04-01 13:30:00+00:00,0.0,0.20833333333333331
2017-04-01 13:45:00+00:00,0.0,0.12660256410256407
2017-04-01 14:00:00+00:00,0.0,0.0448717948717948
2017-04-01 14:15:00+00:00,0.0,0.033653846153846104
2017-04-01 14:30:00+00:00,0.0,0.0224358974358974
2017-04-01 14:45:00+00:00,0.0,0.011217948717948699
2017-04-01 15:00:00+00:00,0.0,0.0
2017-04-01 15:15:00+00:00,0.014971751412429376,0.0
2017-04-01 15:30:00+00:00,0.02994350282485875,0.0
2017-04-01 15:45:00+00:00,0.04491525423728813,0.0
2017-04-01 16:00:00+00:00,0.0598870056497175,0.0
2017-04-01 16:15:00+00:00,0.06709039548022598,0.0
2017-04-01 16:30:00+00:00,0.07429378531073445,0.0
2017-04-01 16:45:00+00:00,0.08149717514124293,0.0
2017-04-01 17:00:00+00:00,0.0887005649717514,0.0
2017-04-01 17:15:00+00:00,0.08912429378531073,0.0
2017-04-01 17:30:00+00:00,0.08954802259887004,0.0
2017-04-01 17:45:00+00:00,0.08997175141242937,0.0
2017-04-01 18:00:00+00:00,0.0903954802259887,0.0
2017-04-01 18:15:00+00:00,0.07316384180790958,0.0
2017-04-01 18:30:00+00:00,0.05593220338983045,0.0
2017-04-01 18:45:00+00:00,0.03870056497175133,0.0
2017-04-01 19:00:00+00:00,0.0214689265536722,0.0
2017-04-01 19:15:00+00:00,0.01652542372881345,0.0
2017-04-01 19:30:00+00:00,0.0115819209039547,0.0
2017-04-01 19:45:00+00:00,0.00663841807909595,0.0
2017-04-01 20:00:00+00:00,0.0016949152542372,0.0
2017-04-01 20:15:00+00:00,0.011581920903954702,0.0
2017-04-01 20:30:00+00:00,0.0214689265536722,0.0
2017-04-01 20:45:00+00:00,0.031355932203389704,0.0
2017-04-01 21:00:00+00:00,0.0412429378531072,0.0
2017-04-01 21:15:00+00:00,0.030932203389830402,0.0
2017-04-01 21:30:00+00:00,0.0206214689265536,0.0
2017-04-01 21:45:00+00:00,0.0103107344632768,0.0
2017-04-01 22:00:00+00:00,0.0,0.0
2017-04-01 22:15:00+00:00,0.0,0.0
2017-04-01 22:30:00+00:00,0.0,0.0
2017-04-01 22:45:00+00:00,0.0,0.0
2017-04-01 23:00:00+00:00,0.0,0.0
2017-04-01 23:15:00+00:00,0.0,0.0
2017-04-01 23:30:00+00:00,0.0,0.0
2017-04-01 23:45:00+00:00,0.0,0.0
2017-04-02 00:00:00+00:00,0.0,0.0
2017-04-02 00:15:00+00:00,0.0,0.0
2017-04-02 00:30:00+00:00,0.0,0.0
2017-04-02 00:45:00+00:00,0.0,0.0
2017-04-02 01:00:00+00:00,0.0,0.0
2017-04-02 01:15:00+00:00,0.0,0.0
2017-04-02 01:30:00+00:00,0.0,0.0
2017-04-02 01:45:00+00:00,0.0,0.0
2017-04-02 02:00:00+00:00,0.0,0.0
2017-04-02 02:15:00+00:00,0.0,0.0
2017-04-02 02:30:00+00:00,0.0,0.0
2017-04-02 02:45:00+00:00,0.0,0.0
2017-04-02 03:00:00+00:00,0.0,0.0
2017-04-02 03:15:00+00:00,0.0,0.0
2017-04-02 03:30:00+00:00,0.0,0.0
2017-04-02 03:45:00+00:00,0.0,0.0
2017-04-02 04:00:00+00:00,0.0,0.0
2017-04-02 04:15:00+00:00,0.0,0.0
2017-04-02 04:30:00+00:00,0.0,0.0
2017-04-02 04:45:00+00:00,0.0,0.0
2017-04-02 05:00:00+00:00,0.0,0.0
2017-04-02 05:15:00+00:00,0.002542372881355925,0.0
2017-04-02 05:30:00+00:00,0.00508474576271185,0.0
2017-04-02 05:45:00+00:00,0.007627118644067775,0.0
2017-04-02 06:00:00+00:00,0.0101694915254237,0.0
2017-04-02 06:15:00+00:00,0.018079096045197703,0.0
2017-04-02 06:30:00+00:00,0.0259887005649717,0.0
2017-04-02 06:45:00+00:00,0.0338983050847457,0.0
2017-04-02 07:00:00+00:00,0.0418079096045197,0.0
2017-04-02 07:15:00+00:00,0.05155367231638412,0.0
2017-04-02 07:30:00+00:00,0.06129943502824855,0.0
2017-04-02 07:45:00+00:00,0.07104519774011298,0.0
2017-04-02 08:00:00+00:00,0.0807909604519774,0.0
2017-04-02 08:15:00+00:00,0.08333333333333331,0.0
2017-04-02 08:30:00+00:00,0.08587570621468925,0.0
2017-04-02 08:45:00+00:00,0.08841807909604518,0.0
2017-04-02 09:00:00+00:00,0.0909604519774011,0.0
2017-04-02 09:15:00+00:00,0.07358757062146888,0.0
2017-04-02 09:30:00+00:00,0.05621468926553665,0.0
2017-04-02 09:45:00+00:00,0.03884180790960443,0.0
2017-04-02 10:00:00+00:00,0.0214689265536722,0.0
2017-04-02 10:15:00+00:00,0.01652542372881345,0.0
2017-04-02 10:30:00+00:00,0.0115819209039547,0.0
2017-04-02 10:45:00+00:00,0.00663841807909595,0.0
2017-04-02 11:00:00+00:00,0.0016949152542372,0.0
2017-04-02 11:15:00+00:00,0.0012711864406779,0.0
2017-04-02 11:30:00+00:00,0.0008474576271186,0.0
2017-04-02 11:45:00+00:00,0.0004237288135593002,0.0
2017-04-02 12:00:00+00:00,0.0,0.0
2017-04-02 12:15:00+00:00,0.0,0.0
2017-04-02 12:30:00+00:00,0.0,0.0
2017-04-02 12:45:00+00:00,0.0,0.0
2017-04-02 13:00:00+00:00,0.0,0.0
2017-04-02 13:15:00+00:00,0.0,0.0
2017-04-02 13:30:00+00:00,0.0,0.0
2017-04-02 13:45:00+00:00,0.0,0.0
2017-04-02 14:00:00+00:00,0.0,0.0
2017-04-02 14:15:00+00:00,0.0,0.0
2017-04-02 14:30:00+00:00,0.0,0.0
2017-04-02 14:45:00+00:00,0.0,0.0
2017-04-02 15:00:00+00:00,0.0,0.0
2017-04-02 15:15:00+00:00,0.0,0.0
2017-04-02 15:30:00+00:00,0.0,0.0
2017-04-02 15:45:00+00:00,0.0,0.0
2017-04-02 16:00:00+00:00,0.0,0.0
2017-04-02 16:15:00+00:00,0.0,0.0
2017-04-02 16:30:00+00:00,0.0,0.0
2017-04-02 16:45:00+00:00,0.0,0.0
2017-04-02 17:00:00+00:00,0.0,0.0
2017-04-02 17:15:00+00:00,0.019915254237288123,0.0
2017-04-02 17:30:00+00:00,0.03983050847457625,0.0
2017-04-02 17:45:00+00:00,0.059745762711864374,0.0
2017-04-02 18:00:00+00:00,0.0796610169491525,0.0
2017-04-02 18:15:00+00:00,0.09661016949152537,0.0
2017-04-02 18:30:00+00:00,0.11355932203389824,0.0
2017-04-02 18:45:00+00:00,0.13050847457627113,0.0
2017-04-02 19:00:00+00:00,0.147457627118644,0.0
2017-04-02 19:15:00+00:00,0.12570621468926546,0.0
2017-04-02 19:30:00+00:00,0.10395480225988694,0.0
2017-04-02 19:45:00+00:00,0.08220338983050843,0.0
2017-04-02 20:00:00+00:00,0.0604519774011299,0.0
2017-04-02 20:15:00+00:00,0.04646892655367227,0.0
2017-04-02 20:30:00+00:00,0.03248587570621465,0.0
2017-04-02 20:45:00+00:00,0.018502824858757025,0.0
2017-04-02 21:00:00+00:00,0.0045197740112994,0.0
2017-04-02 21:15:00+00:00,0.0033898305084745497,0.0
2017-04-02 21:30:00+00:00,0.0022598870056497,0.0
2017-04-02 21:45:00+00:00,0.00112994350282485,0.0
2017-04-02 22:00:00+00:00,0.0,0.0
2017-04-02 22:15:00+00:00,0.0,0.0
2017-04-02 22:30:00+00:00,0.0,0.0
2017-04-02 22:45:00+00:00,0.0,0.0
2017-04-02 23:00:00+00:00,0.0,0.0
2017-04-02 23:15:00+00:00,0.0,0.0
2017-04-02 23:30:00+00:00,0.0,0.0
2017-04-02 23:45:00+00:00,0.0,0.0
2017-04-03 00:00:00+00:00,0.0,0.0
2017-04-03 00:15:00+00:00,0.0,0.0
2017-04-03 00:30:00+00:00,0.0,0.0
2017-04-03 00:45:00+00:00,0.0,0.0
2017-04-03 01:00:00+00:00,0.0,0.0
2017-04-03 01:15:00+00:00,0.0,0.0
2017-04-03 01:30:00+00:00,0.0,0.0
2017-04-03 01:45:00+00:00,0.0,0.0
2017-04-03 02:00:00+00:00,0.0,0.0
2017-04-03 02:15:00+00:00,0.0,0.0
2017-04-03 02:30:00+00:00,0.0,0.0
2017-04-03 02:45:00+00:00,0.0,0.0
2017-04-03 03:00:00+00:00,0.0,0.0
2017-04-03 03:15:00+00:00,0.0,0.0
2017-04-03 03:30:00+00:00,0.0,0.0
2017-04-03 03:45:00+00:00,0.0,0.0
2017-04-03 04:00:00+00:00,0.0,0.0
2017-04-03 04:15:00+00:00,0.0,0.0
2017-04-03 04:30:00+00:00,0.0,0.0
2017-04-03 04:45:00+00:00,0.0,0.0
2017-04-03 05:00:00+00:00,0.0,0.0
2017-04-03 05:15:00+00:00,0.016807909604519774,0.08012820512820512
2017-04-03 05:30:00+00:00,0.03361581920903955,0.16025641025641024
2017-04-03 05:45:00+00:00,0.050423728813559325,0.24038461538461536
2017-04-03 06:00:00+00:00,0.0672316384180791,0.3205128205128205
2017-04-03 06:15:00+00:00,0.06666666666666665,0.3333333333333333
2017-04-03 06:30:00+00:00,0.0661016949152542,0.34615384615384615
2017-04-03 06:45:00+00:00,0.06553672316384174,0.358974358974359
2017-04-03 07:00:00+00:00,0.0649717514124293,0.3717948717948718
2017-04-03 07:15:00+00:00,0.0649717514124293,0.3717948717948718
2017-04-03 07:30:00+00:00,0.0649717514124293,0.3717948717948718
2017-04-03 07:45:00+00:00,0.0649717514124293,0.3717948717948718
2017-04-03 08:00:00+00:00,0.0649717514124293,0.3717948717948718
2017-04-03 08:15:00+00:00,0.07485875706214681,0.3717948717948718
2017-04-03 08:30:00+00:00,0.08474576271186435,0.3717948717948718
2017-04-03 08:45:00+00:00,0.09463276836158187,0.3717948717948718
2017-04-03 09:00:00+00:00,0.1045197740112994,0.3717948717948718
2017-04-03 09:15:00+00:00,0.1043785310734463,0.3717948717948718
2017-04-03 09:30:00+00:00,0.1042372881355932,0.3717948717948718
2017-04-03 09:45:00+00:00,0.1040960451977401,0.3717948717948718
2017-04-03 10:00:00+00:00,0.103954802259887,0.3717948717948718
2017-04-03 10:15:00+00:00,0.090819209039548,0.3717948717948718
2017-04-03 10:30:00+00:00,0.077683615819209,0.3717948717948718
2017-04-03 10:45:00+00:00,0.06454802259886999,0.3717948717948718
2017-04-03 11:00:00+00:00,0.051412429378531,0.3717948717948718
2017-04-03 11:15:00+00:00,0.03855932203389825,0.3717948717948718
2017-04-03 11:30:00+00:00,0.0257062146892655,0.3717948717948718
2017-04-03 11:45:00+00:00,0.012853107344632748,0.3717948717948718
2017-04-03 12:00:00+00:00,0.0,0.3717948717948718
2017-04-03 12:15:00+00:00,0.0,0.3717948717948718
2017-04-03 12:30:00+00:00,0.0,0.3717948717948718
2017-04-03 12:45:00+00:00,0.0,0.3717948717948718
2017-04-03 13:00:00+00:00,0.0,0.3717948717948718
2017-04-03 13:15:00+00:00,0.0,0.29006410256410253
2017-04-03 13:30:00+00:00,0.0,0.20833333333333331
2017-04-03 13:45:00+00:00,0.0,0.12660256410256407
2017-04-03 14:00:00+00:00,0.0,0.0448717948717948
2017-04-03 14:15:00+00:00,0.0,0.033653846153846104
2017-04-03 14:30:00+00:00,0.0,0.0224358974358974
2017-04-03 14:45:00+00:00,0.0,0.011217948717948699
2017-04-03 15:00:00+00:00,0.0,0.0
2017-04-03 15:15:00+00:00,0.002542372881355925,0.0
2017-04-03 15:30:00+00:00,0.00508474576271185,0.0
2017-04-03 15:45:00+00:00,0.007627118644067775,0.0
2017-04-03 16:00:00+00:00,0.0101694915254237,0.0
2017-04-03 16:15:00+00:00,0.024152542372881326,0.0
2017-04-03 16:30:00+00:00,0.03813559322033895,0.0
2017-04-03 16:45:00+00:00,0.05211864406779657,0.0
2017-04-03 17:00:00+00:00,0.0661016949152542,0.0
2017-04-03 17:15:00+00:00,0.08516949152542369,0.0
2017-04-03 17:30:00+00:00,0.1042372881355932,0.0
2017-04-03 17:45:00+00:00,0.12330508474576271,0.0
2017-04-03 18:00:00+00:00,0.1423728813559322,0.0
2017-04-03 18:15:00+00:00,0.12189265536723162,0.0
2017-04-03 18:30:00+00:00,0.10141242937853105,0.0
2017-04-03 18:45:00+00:00,0.08093220338983048,0.0
2017-04-03 19:00:00+00:00,0.0604519774011299,0.0
2017-04-03 19:15:00+00:00,0.045621468926553624,0.0
2017-04-03 19:30:00+00:00,0.030790960451977347,0.0
2017-04-03 19:45:00+00:00,0.01596045197740107,0.0
2017-04-03 20:00:00+00:00,0.0011299435028248,0.0
2017-04-03 20:15:00+00:00,0.0008474576271186,0.0
2017-04-03 20:30:00+00:00,0.0005649717514124,0.0
2017-04-03 20:45:00+00:00,0.0002824858757062,0.0
2017-04-03 21:00:00+00:00,0.0,0.0
2017-04-03 21:15:00+00:00,0.0,0.0
2017-04-03 21:30:00+00:00,0.0,0.0
2017-04-03 21:45:00+00:00,0.0,0.0
2017-04-03 22:00:00+00:00,0.0,0.0
2017-04-03 22:15:00+00:00,0.0,0.0
2017-04-03 22:30:00+00:00,0.0,0.0
2017-04-03 22:45:00+00:00,0.0,0.0
2017-04-03 23:00:00+00:00,0.0,0.0
2017-04-03 23:15:00+00:00,0.0,0.0
2017-04-03 23:30:00+00:00,0.0,0.0
2017-04-03 23:45:00+00:00,0.0,0.0
2017-04-04 00:00:00+00:00,0.0,0.0
2017-04-04 00:15:00+00:00,0.0,0.0
2017-04-04 00:30:00+00:00,0.0,0.0
2017-04-04 00:45:00+00:00,0.0,0.0
