,HPHS,HDAM
2023-03-01 10:00:00+00:00,0.0,0.0597014925373134
2023-03-01 10:15:00+00:00,0.0,0.0597014925373134
2023-03-01 10:30:00+00:00,0.0,0.0597014925373134
2023-03-01 10:45:00+00:00,0.0,0.0597014925373134
2023-03-01 11:00:00+00:00,0.0,0.0597014925373134
2023-03-01 11:15:00+00:00,0.0,0.0597014925373134
2023-03-01 11:30:00+00:00,0.0,0.0597014925373134
2023-03-01 11:45:00+00:00,0.0,0.0597014925373134
2023-03-01 12:00:00+00:00,0.0,0.0597014925373134
2023-03-01 12:15:00+00:00,0.0,0.0597014925373134
2023-03-01 12:30:00+00:00,0.0,0.0597014925373134
2023-03-01 12:45:00+00:00,0.0,0.0597014925373134
2023-03-01 13:00:00+00:00,0.0,0.0597014925373134
2023-03-01 13:15:00+00:00,0.0,0.0597014925373134
2023-03-01 13:30:00+00:00,0.0,0.0597014925373134
2023-03-01 13:45:00+00:00,0.0,0.0597014925373134
2023-03-01 14:00:00+00:00,0.0,0.0597014925373134
2023-03-01 14:15:00+00:00,0.0400691389063482,0.0597014925373134
2023-03-01 14:30:00+00:00,0.0801382778126964,0.0597014925373134
2023-03-01 14:45:00+00:00,0.12020741671904461,0.0597014925373134
2023-03-01 15:00:00+00:00,0.1602765556253928,0.0597014925373134
2023-03-01 15:15:00+00:00,0.2265870521684475,0.0597014925373134
2023-03-01 15:30:00+00:00,0.2928975487115022,0.0597014925373134
2023-03-01 15:45:00+00:00,0.35920804525455685,0.0597014925373134
2023-03-01 16:00:00+00:00,0.4255185417976115,0.0597014925373134
2023-03-01 16:15:00+00:00,0.42457573852922686,0.07302771855010658
2023-03-01 16:30:00+00:00,0.42363293526084217,0.08635394456289974
2023-03-01 16:45:00+00:00,0.42269013199245753,0.09968017057569292
2023-03-01 17:00:00+00:00,0.4217473287240729,0.1130063965884861
2023-03-01 17:15:00+00:00,0.4556882463859208,0.11513859275053301
2023-03-01 17:30:00+00:00,0.4896291640477687,0.1172707889125799
2023-03-01 17:45:00+00:00,0.5235700817096166,0.1194029850746268
2023-03-01 18:00:00+00:00,0.5575109993714645,0.1215351812366737
2023-03-01 18:15:00+00:00,0.47438717787555,0.1215351812366737
2023-03-01 18:30:00+00:00,0.3912633563796355,0.1215351812366737
2023-03-01 18:45:00+00:00,0.3081395348837209,0.1215351812366737
2023-03-01 19:00:00+00:00,0.2250157133878064,0.1215351812366737
2023-03-01 19:15:00+00:00,0.18541797611565053,0.1215351812366737
2023-03-01 19:30:00+00:00,0.14582023884349465,0.1215351812366737
2023-03-01 19:45:00+00:00,0.10622250157133878,0.1215351812366737
2023-03-01 20:00:00+00:00,0.0666247642991829,0.1215351812366737
2023-03-01 20:15:00+00:00,0.0535826524198617,0.09488272921108735
2023-03-01 20:30:00+00:00,0.0405405405405405,0.06823027718550101
2023-03-01 20:45:00+00:00,0.0274984286612193,0.04157782515991465
2023-03-01 21:00:00+00:00,0.0144563167818981,0.0149253731343283
2023-03-01 21:15:00+00:00,0.01351351351351345,0.011194029850746225
2023-03-01 21:30:00+00:00,0.0125707102451288,0.0074626865671641495
2023-03-01 21:45:00+00:00,0.01162790697674415,0.0037313432835820743
2023-03-01 22:00:00+00:00,0.0106851037083595,0.0
2023-03-01 22:15:00+00:00,0.008013827781269625,0.0
2023-03-01 22:30:00+00:00,0.00534255185417975,0.0
2023-03-01 22:45:00+00:00,0.0026712759270898744,0.0
2023-03-01 23:00:00+00:00,0.0,0.0
2023-03-01 23:15:00+00:00,0.0,0.0
2023-03-01 23:30:00+00:00,0.0,0.0
2023-03-01 23:45:00+00:00,0.0,0.0
2023-03-02 00:00:00+00:00,0.0,0.0
2023-03-02 00:15:00+00:00,0.0,0.0
2023-03-02 00:30:00+00:00,0.0,0.0
2023-03-02 00:45:00+00:00,0.0,0.0
2023-03-02 01:00:00+00:00,0.0,0.0
2023-03-02 01:15:00+00:00,0.0,0.0
2023-03-02 01:30:00+00:00,0.0,0.0
2023-03-02 01:45:00+00:00,0.0,0.0
2023-03-02 02:00:00+00:00,0.0,0.0
2023-03-02 02:15:00+00:00,0.0,0.0
2023-03-02 02:30:00+00:00,0.0,0.0
2023-03-02 02:45:00+00:00,0.0,0.0
2023-03-02 03:00:00+00:00,0.0,0.0
2023-03-02 03:15:00+00:00,0.0,0.0
2023-03-02 03:30:00+00:00,0.0,0.0
2023-03-02 03:45:00+00:00,0.0,0.0
2023-03-02 04:00:00+00:00,0.0,0.0
2023-03-02 04:15:00+00:00,0.004242614707730975,0.013326226012793175
2023-03-02 04:30:00+00:00,0.00848522941546195,0.02665245202558635
2023-03-02 04:45:00+00:00,0.012727844123192927,0.039978678038379525
2023-03-02 05:00:00+00:00,0.0169704588309239,0.0533049040511727
2023-03-02 05:15:00+00:00,0.0435260842237586,0.0554371002132196
2023-03-02 05:30:00+00:00,0.07008170961659331,0.0575692963752665
2023-03-02 05:45:00+00:00,0.096637335009428,0.0597014925373134
2023-03-02 06:00:00+00:00,0.1231929604022627,0.0618336886993603
2023-03-02 06:15:00+00:00,0.17001885606536768,0.0618336886993603
2023-03-02 06:30:00+00:00,0.21684475172847267,0.0618336886993603
2023-03-02 06:45:00+00:00,0.26367064739157764,0.0618336886993603
2023-03-02 07:00:00+00:00,0.3104965430546826,0.0618336886993603
2023-03-02 07:15:00+00:00,0.2608422375864236,0.0618336886993603
2023-03-02 07:30:00+00:00,0.21118793211816467,0.0618336886993603
2023-03-02 07:45:00+00:00,0.16153362664990567,0.0618336886993603
2023-03-02 08:00:00+00:00,0.1118793211816467,0.0618336886993603
2023-03-02 08:15:00+00:00,0.09208045254556878,0.048507462686567124
2023-03-02 08:30:00+00:00,0.07228158390949085,0.035181236673773944
2023-03-02 08:45:00+00:00,0.05248271527341293,0.02185501066098077
2023-03-02 09:00:00+00:00,0.032683846637335,0.0085287846481876
2023-03-02 09:15:00+00:00,0.03205531112507855,0.0063965884861407005
2023-03-02 09:30:00+00:00,0.0314267756128221,0.0042643923240938
2023-03-02 09:45:00+00:00,0.03079824010056565,0.0021321961620469005
2023-03-02 10:00:00+00:00,0.0301697045883092,0.0
2023-03-02 10:15:00+00:00,0.030012570710245098,0.0
2023-03-02 10:30:00+00:00,0.029855436832180997,0.0
2023-03-02 10:45:00+00:00,0.0296983029541169,0.0
2023-03-02 11:00:00+00:00,0.0295411690760528,0.0
2023-03-02 11:15:00+00:00,0.029384035197988673,0.0
2023-03-02 11:30:00+00:00,0.02922690131992455,0.0
2023-03-02 11:45:00+00:00,0.029069767441860427,0.0
2023-03-02 12:00:00+00:00,0.0289126335637963,0.0
2023-03-02 12:15:00+00:00,0.0287554996857322,0.0
2023-03-02 12:30:00+00:00,0.0285983658076681,0.0
2023-03-02 12:45:00+00:00,0.028441231929604002,0.0
2023-03-02 13:00:00+00:00,0.0282840980515399,0.0
2023-03-02 13:15:00+00:00,0.028441231929604002,0.0
2023-03-02 13:30:00+00:00,0.0285983658076681,0.0
2023-03-02 13:45:00+00:00,0.0287554996857322,0.0
2023-03-02 14:00:00+00:00,0.0289126335637963,0.0
2023-03-02 14:15:00+00:00,0.024041483343808852,0.013326226012793175
2023-03-02 14:30:00+00:00,0.019170333123821402,0.02665245202558635
2023-03-02 14:45:00+00:00,0.014299182903833951,0.039978678038379525
2023-03-02 15:00:00+00:00,0.0094280326838465,0.0533049040511727
2023-03-02 15:15:00+00:00,0.08500942803268374,0.0554371002132196
2023-03-02 15:30:00+00:00,0.160590823381521,0.0575692963752665
2023-03-02 15:45:00+00:00,0.23617221873035826,0.0597014925373134
2023-03-02 16:00:00+00:00,0.3117536140791955,0.0618336886993603
2023-03-02 16:15:00+00:00,0.38953488372093026,0.07462686567164174
2023-03-02 16:30:00+00:00,0.46731615336266497,0.0874200426439232
2023-03-02 16:45:00+00:00,0.5450974230043997,0.10021321961620465
2023-03-02 17:00:00+00:00,0.6228786926461345,0.1130063965884861
2023-03-02 17:15:00+00:00,0.6172218730358265,0.11513859275053301
2023-03-02 17:30:00+00:00,0.6115650534255186,0.1172707889125799
2023-03-02 17:45:00+00:00,0.6059082338152105,0.1194029850746268
2023-03-02 18:00:00+00:00,0.6002514142049026,0.1215351812366737
2023-03-02 18:15:00+00:00,0.5135135135135135,0.1215351812366737
2023-03-02 18:30:00+00:00,0.42677561282212445,0.1215351812366737
2023-03-02 18:45:00+00:00,0.34003771213073536,0.1215351812366737
2023-03-02 19:00:00+00:00,0.2532998114393463,0.1215351812366737
2023-03-02 19:15:00+00:00,0.19138906348208673,0.1215351812366737
2023-03-02 19:30:00+00:00,0.1294783155248271,0.1215351812366737
2023-03-02 19:45:00+00:00,0.06756756756756749,0.1215351812366737
2023-03-02 20:00:00+00:00,0.0056568196103079,0.1215351812366737
2023-03-02 20:15:00+00:00,0.004242614707730925,0.1215351812366737
2023-03-02 20:30:00+00:00,0.00282840980515395,0.1215351812366737
2023-03-02 20:45:00+00:00,0.0014142049025769746,0.1215351812366737
2023-03-02 21:00:00+00:00,0.0,0.1215351812366737
2023-03-02 21:15:00+00:00,0.0,0.09488272921108735
2023-03-02 21:30:00+00:00,0.0,0.06823027718550101
2023-03-02 21:45:00+00:00,0.0,0.04157782515991465
2023-03-02 22:00:00+00:00,0.0,0.0149253731343283
2023-03-02 22:15:00+00:00,0.0,0.011194029850746225
2023-03-02 22:30:00+00:00,0.0,0.0074626865671641495
2023-03-02 22:45:00+00:00,0.0,0.0037313432835820743
2023-03-02 23:00:00+00:00,0.0,0.0
2023-03-02 23:15:00+00:00,0.0,0.0
2023-03-02 23:30:00+00:00,0.0,0.0
2023-03-02 23:45:00+00:00,0.0,0.0
2023-03-03 00:00:00+00:00,0.0,0.0
2023-03-03 00:15:00+00:00,0.0,0.0
2023-03-03 00:30:00+00:00,0.0,0.0
2023-03-03 00:45:00+00:00,0.0,0.0
2023-03-03 01:00:00+00:00,0.0,0.0
2023-03-03 01:15:00+00:00,0.0,0.0
2023-03-03 01:30:00+00:00,0.0,0.0
2023-03-03 01:45:00+00:00,0.0,0.0
2023-03-03 02:00:00+00:00,0.0,0.0
2023-03-03 02:15:00+00:00,0.0,0.0
2023-03-03 02:30:00+00:00,0.0,0.0
2023-03-03 02:45:00+00:00,0.0,0.0
2023-03-03 03:00:00+00:00,0.0,0.0
2023-03-03 03:15:00+00:00,0.0,0.013326226012793175
2023-03-03 03:30:00+00:00,0.0,0.02665245202558635
2023-03-03 03:45:00+00:00,0.0,0.039978678038379525
2023-03-03 04:00:00+00:00,0.0,0.0533049040511727
2023-03-03 04:15:00+00:00,0.0045568824638592,0.0554371002132196
2023-03-03 04:30:00+00:00,0.0091137649277184,0.0575692963752665
2023-03-03 04:45:00+00:00,0.013670647391577601,0.0597014925373134
2023-03-03 05:00:00+00:00,0.0182275298554368,0.0618336886993603
2023-03-03 05:15:00+00:00,0.11926461345065992,0.0618336886993603
2023-03-03 05:30:00+00:00,0.22030169704588304,0.0618336886993603
2023-03-03 05:45:00+00:00,0.32133878064110616,0.0618336886993603
2023-03-03 06:00:00+00:00,0.4223758642363293,0.0618336886993603
2023-03-03 06:15:00+00:00,0.4351037083595223,0.0618336886993603
2023-03-03 06:30:00+00:00,0.4478315524827152,0.0618336886993603
2023-03-03 06:45:00+00:00,0.4605593966059082,0.0618336886993603
2023-03-03 07:00:00+00:00,0.4732872407291012,0.0618336886993603
2023-03-03 07:15:00+00:00,0.42536140791954746,0.0618336886993603
2023-03-03 07:30:00+00:00,0.3774355751099937,0.0618336886993603
2023-03-03 07:45:00+00:00,0.32950974230043995,0.0618336886993603
2023-03-03 08:00:00+00:00,0.2815839094908862,0.0618336886993603
2023-03-03 08:15:00+00:00,0.2932118164676304,0.0618336886993603
2023-03-03 08:30:00+00:00,0.30483972344437454,0.0618336886993603
2023-03-03 08:45:00+00:00,0.3164676304211187,0.0618336886993603
2023-03-03 09:00:00+00:00,0.3280955373978629,0.0618336886993603
2023-03-03 09:15:00+00:00,0.3170961659333752,0.048507462686567124
2023-03-03 09:30:00+00:00,0.3060967944688875,0.035181236673773944
2023-03-03 09:45:00+00:00,0.29509742300439973,0.02185501066098077
2023-03-03 10:00:00+00:00,0.284098051539912,0.0085287846481876
2023-03-03 10:15:00+00:00,0.2203016970458831,0.0063965884861407005
2023-03-03 10:30:00+00:00,0.15650534255185417,0.0042643923240938
2023-03-03 10:45:00+00:00,0.09270898805782524,0.0021321961620469005
2023-03-03 11:00:00+00:00,0.0289126335637963,0.0
2023-03-03 11:15:00+00:00,0.0287554996857322,0.0
2023-03-03 11:30:00+00:00,0.0285983658076681,0.0
2023-03-03 11:45:00+00:00,0.028441231929604002,0.0
2023-03-03 12:00:00+00:00,0.0282840980515399,0.0
2023-03-03 12:15:00+00:00,0.0282840980515399,0.013326226012793175
2023-03-03 12:30:00+00:00,0.0282840980515399,0.02665245202558635
2023-03-03 12:45:00+00:00,0.0282840980515399,0.039978678038379525
2023-03-03 13:00:00+00:00,0.0282840980515399,0.0533049040511727
2023-03-03 13:15:00+00:00,0.0282840980515399,0.0554371002132196
2023-03-03 13:30:00+00:00,0.0282840980515399,0.0575692963752665
2023-03-03 13:45:00+00:00,0.0282840980515399,0.0597014925373134
2023-03-03 14:00:00+00:00,0.0282840980515399,0.0618336886993603
2023-03-03 14:15:00+00:00,0.029541169076052778,0.0618336886993603
2023-03-03 14:30:00+00:00,0.03079824010056565,0.0618336886993603
2023-03-03 14:45:00+00:00,0.03205531112507853,0.0618336886993603
2023-03-03 15:00:00+00:00,0.0333123821495914,0.0618336886993603
2023-03-03 15:15:00+00:00,0.12869264613450654,0.0618336886993603
2023-03-03 15:30:00+00:00,0.22407291011942168,0.0618336886993603
2023-03-03 15:45:00+00:00,0.3194531741043368,0.0618336886993603
2023-03-03 16:00:00+00:00,0.414833438089252,0.0618336886993603
2023-03-03 16:15:00+00:00,0.44358893777498426,0.07462686567164174
2023-03-03 16:30:00+00:00,0.4723444374607165,0.0874200426439232
2023-03-03 16:45:00+00:00,0.5010999371464488,0.10021321961620465
2023-03-03 17:00:00+00:00,0.5298554368321811,0.1130063965884861
2023-03-03 17:15:00+00:00,0.52561282212445,0.11513859275053301
2023-03-03 17:30:00+00:00,0.521370207416719,0.1172707889125799
2023-03-03 17:45:00+00:00,0.5171275927089881,0.1194029850746268
2023-03-03 18:00:00+00:00,0.5128849780012571,0.1215351812366737
2023-03-03 18:15:00+00:00,0.5080138277812697,0.1215351812366737
2023-03-03 18:30:00+00:00,0.5031426775612822,0.1215351812366737
2023-03-03 18:45:00+00:00,0.49827152734129476,0.1215351812366737
2023-03-03 19:00:00+00:00,0.4934003771213073,0.1215351812366737
2023-03-03 19:15:00+00:00,0.43636077938403517,0.09488272921108735
2023-03-03 19:30:00+00:00,0.379321181646763,0.06823027718550101
2023-03-03 19:45:00+00:00,0.32228158390949085,0.04157782515991465
2023-03-03 20:00:00+00:00,0.2652419861722187,0.0149253731343283
2023-03-03 20:15:00+00:00,0.2119736015084852,0.011194029850746225
2023-03-03 20:30:00+00:00,0.1587052168447517,0.0074626865671641495
2023-03-03 20:45:00+00:00,0.10543683218101818,0.0037313432835820743
2023-03-03 21:00:00+00:00,0.0521684475172847,0.0
2023-03-03 21:15:00+00:00,0.03912633563796353,0.0
2023-03-03 21:30:00+00:00,0.026084223758642347,0.0
2023-03-03 21:45:00+00:00,0.013042111879321173,0.0
2023-03-03 22:00:00+00:00,0.0,0.0
2023-03-03 22:15:00+00:00,0.0,0.0
2023-03-03 22:30:00+00:00,0.0,0.0
2023-03-03 22:45:00+00:00,0.0,0.0
2023-03-03 23:00:00+00:00,0.0,0.0
2023-03-03 23:15:00+00:00,0.0,0.0
2023-03-03 23:30:00+00:00,0.0,0.0
2023-03-03 23:45:00+00:00,0.0,0.0
2023-03-04 00:00:00+00:00,0.0,0.0
2023-03-04 00:15:00+00:00,0.0,0.0
2023-03-04 00:30:00+00:00,0.0,0.0
2023-03-04 00:45:00+00:00,0.0,0.0
2023-03-04 01:00:00+00:00,0.0,0.0
2023-03-04 01:15:00+00:00,0.001571338780641075,0.0
2023-03-04 01:30:00+00:00,0.00314267756128215,0.0
2023-03-04 01:45:00+00:00,0.004714016341923225,0.0
2023-03-04 02:00:00+00:00,0.0062853551225643,0.0
2023-03-04 02:15:00+00:00,0.013042111879321076,0.0
2023-03-04 02:30:00+00:00,0.019798868636077854,0.0
2023-03-04 02:45:00+00:00,0.026555625392834632,0.0
2023-03-04 03:00:00+00:00,0.0333123821495914,0.0
2023-03-04 03:15:00+00:00,0.024984286612193554,0.0
2023-03-04 03:30:00+00:00,0.0166561910747957,0.0
2023-03-04 03:45:00+00:00,0.008328095537397849,0.0
2023-03-04 04:00:00+00:00,0.0,0.0
2023-03-04 04:15:00+00:00,0.001414204902576975,0.0
2023-03-04 04:30:00+00:00,0.00282840980515395,0.0
2023-03-04 04:45:00+00:00,0.0042426147077309255,0.0
2023-03-04 05:00:00+00:00,0.0056568196103079,0.0
2023-03-04 05:15:00+00:00,0.005028284098051475,0.02665245202558635
2023-03-04 05:30:00+00:00,0.00439974858579505,0.0533049040511727
2023-03-04 05:45:00+00:00,0.0037712130735386247,0.07995735607675905
2023-03-04 06:00:00+00:00,0.0031426775612822,0.1066098081023454
2023-03-04 06:15:00+00:00,0.019013199245757378,0.11034115138592747
2023-03-04 06:30:00+00:00,0.03488372093023255,0.11407249466950956
2023-03-04 06:45:00+00:00,0.05075424261470773,0.11780383795309163
2023-03-04 07:00:00+00:00,0.0666247642991829,0.1215351812366737
2023-03-04 07:15:00+00:00,0.07322438717787552,0.1215351812366737
2023-03-04 07:30:00+00:00,0.07982401005656815,0.1215351812366737
2023-03-04 07:45:00+00:00,0.08642363293526079,0.1215351812366737
2023-03-04 08:00:00+00:00,0.0930232558139534,0.1215351812366737
2023-03-04 08:15:00+00:00,0.07196731615336258,0.1215351812366737
2023-03-04 08:30:00+00:00,0.05091137649277175,0.1215351812366737
2023-03-04 08:45:00+00:00,0.02985543683218092,0.1215351812366737
2023-03-04 09:00:00+00:00,0.0087994971715901,0.1215351812366737
2023-03-04 09:15:00+00:00,0.01807039597737265,0.09488272921108735
2023-03-04 09:30:00+00:00,0.0273412947831552,0.06823027718550101
2023-03-04 09:45:00+00:00,0.03661219358893775,0.04157782515991465
2023-03-04 10:00:00+00:00,0.0458830923947203,0.0149253731343283
2023-03-04 10:15:00+00:00,0.04368321810182275,0.011194029850746225
2023-03-04 10:30:00+00:00,0.0414833438089252,0.0074626865671641495
2023-03-04 10:45:00+00:00,0.03928346951602765,0.0037313432835820743
2023-03-04 11:00:00+00:00,0.0370835952231301,0.0
2023-03-04 11:15:00+00:00,0.03095537397862975,0.0
2023-03-04 11:30:00+00:00,0.0248271527341294,0.0
2023-03-04 11:45:00+00:00,0.01869893148962905,0.0
2023-03-04 12:00:00+00:00,0.0125707102451287,0.0
2023-03-04 12:15:00+00:00,0.009428032683846524,0.0
2023-03-04 12:30:00+00:00,0.00628535512256435,0.0
2023-03-04 12:45:00+00:00,0.0031426775612821752,0.0
2023-03-04 13:00:00+00:00,0.0,0.0
2023-03-04 13:15:00+00:00,0.0,0.0
2023-03-04 13:30:00+00:00,0.0,0.0
2023-03-04 13:45:00+00:00,0.0,0.0
2023-03-04 14:00:00+00:00,0.0,0.0
2023-03-04 14:15:00+00:00,0.000942803268384625,0.0
2023-03-04 14:30:00+00:00,0.00188560653676925,0.0
2023-03-04 14:45:00+00:00,0.0028284098051538755,0.0
2023-03-04 15:00:00+00:00,0.0037712130735385,0.0
2023-03-04 15:15:00+00:00,0.0977372721558767,0.02665245202558635
2023-03-04 15:30:00+00:00,0.1917033312382149,0.0533049040511727
2023-03-04 15:45:00+00:00,0.2856693903205531,0.07995735607675905
2023-03-04 16:00:00+00:00,0.3796354494028913,0.1066098081023454
2023-03-04 16:15:00+00:00,0.45285983658076684,0.11034115138592747
2023-03-04 16:30:00+00:00,0.5260842237586424,0.11407249466950956
2023-03-04 16:45:00+00:00,0.599308610936518,0.11780383795309163
2023-03-04 17:00:00+00:00,0.6725329981143935,0.1215351812366737
2023-03-04 17:15:00+00:00,0.6565053425518542,0.1215351812366737
2023-03-04 17:30:00+00:00,0.640477686989315,0.1215351812366737
2023-03-04 17:45:00+00:00,0.6244500314267756,0.1215351812366737
2023-03-04 18:00:00+00:00,0.6084223758642363,0.1215351812366737
2023-03-04 18:15:00+00:00,0.5930232558139534,0.1215351812366737
2023-03-04 18:30:00+00:00,0.5776241357636706,0.1215351812366737
2023-03-04 18:45:00+00:00,0.5622250157133878,0.1215351812366737
2023-03-04 19:00:00+00:00,0.5468258956631049,0.1215351812366737
2023-03-04 19:15:00+00:00,0.48664362036455056,0.1215351812366737
2023-03-04 19:30:00+00:00,0.4264613450659962,0.1215351812366737
2023-03-04 19:45:00+00:00,0.36627906976744184,0.1215351812366737
2023-03-04 20:00:00+00:00,0.3060967944688875,0.1215351812366737
2023-03-04 20:15:00+00:00,0.27341294783155246,0.1215351812366737
2023-03-04 20:30:00+00:00,0.24072910119421745,0.1215351812366737
2023-03-04 20:45:00+00:00,0.20804525455688244,0.1215351812366737
2023-03-04 21:00:00+00:00,0.1753614079195474,0.1215351812366737
2023-03-04 21:15:00+00:00,0.17174732872407286,0.09488272921108735
2023-03-04 21:30:00+00:00,0.16813324952859832,0.06823027718550101
2023-03-04 21:45:00+00:00,0.16451917033312374,0.04157782515991465
2023-03-04 22:00:00+00:00,0.1609050911376492,0.0149253731343283
2023-03-04 22:15:00+00:00,0.15163419233186667,0.011194029850746225
2023-03-04 22:30:00+00:00,0.14236329352608415,0.0074626865671641495
2023-03-04 22:45:00+00:00,0.13309239472030163,0.0037313432835820743
2023-03-04 23:00:00+00:00,0.1238214959145191,0.0
2023-03-04 23:15:00+00:00,0.11596480201131355,0.0
2023-03-04 23:30:00+00:00,0.108108108108108,0.0
2023-03-04 23:45:00+00:00,0.10025141420490245,0.0
2023-03-05 00:00:00+00:00,0.0923947203016969,0.0
2023-03-05 00:15:00+00:00,0.0699245757385291,0.0
2023-03-05 00:30:00+00:00,0.0474544311753613,0.0
2023-03-05 00:45:00+00:00,0.0249842866121935,0.0
2023-03-05 01:00:00+00:00,0.0025141420490257,0.0
2023-03-05 01:15:00+00:00,0.001885606536769275,0.0
2023-03-05 01:30:00+00:00,0.00125707102451285,0.0
2023-03-05 01:45:00+00:00,0.0006285355122564249,0.0
2023-03-05 02:00:00+00:00,0.0,0.0
2023-03-05 02:15:00+00:00,0.0,0.0
2023-03-05 02:30:00+00:00,0.0,0.0
2023-03-05 02:45:00+00:00,0.0,0.0
2023-03-05 03:00:00+00:00,0.0,0.0
2023-03-05 03:15:00+00:00,0.0,0.0
2023-03-05 03:30:00+00:00,0.0,0.0
2023-03-05 03:45:00+00:00,0.0,0.0
2023-03-05 04:00:00+00:00,0.0,0.0
2023-03-05 04:15:00+00:00,0.0,0.02665245202558635
2023-03-05 04:30:00+00:00,0.0,0.0533049040511727
2023-03-05 04:45:00+00:00,0.0,0.07995735607675905
2023-03-05 05:00:00+00:00,0.0,0.1066098081023454
2023-03-05 05:15:00+00:00,0.0,0.11034115138592747
2023-03-05 05:30:00+00:00,0.0,0.11407249466950956
2023-03-05 05:45:00+00:00,0.0,0.11780383795309163
2023-03-05 06:00:00+00:00,0.0,0.1215351812366737
2023-03-05 06:15:00+00:00,0.0,0.09488272921108735
2023-03-05 06:30:00+00:00,0.0,0.06823027718550101
2023-03-05 06:45:00+00:00,0.0,0.04157782515991465
