,HPHS,HDAM
2019-03-13 19:30:00+00:00,0.35617977528089884,0.2738853503184713
2019-03-13 19:45:00+00:00,0.30280898876404494,0.2738853503184713
2019-03-13 20:00:00+00:00,0.249438202247191,0.2738853503184713
2019-03-13 20:15:00+00:00,0.2150280898876404,0.21337579617834387
2019-03-13 20:30:00+00:00,0.18061797752808983,0.15286624203821647
2019-03-13 20:45:00+00:00,0.14620786516853923,0.0923566878980891
2019-03-13 21:00:00+00:00,0.1117977528089887,0.0318471337579617
2019-03-13 21:15:00+00:00,0.0865168539325842,0.023885350318471277
2019-03-13 21:30:00+00:00,0.061235955056179694,0.01592356687898085
2019-03-13 21:45:00+00:00,0.035955056179775194,0.007961783439490427
2019-03-13 22:00:00+00:00,0.0106741573033707,0.0
2019-03-13 22:15:00+00:00,0.008005617977528025,0.0
2019-03-13 22:30:00+00:00,0.00533707865168535,0.0
2019-03-13 22:45:00+00:00,0.002668539325842675,0.0
2019-03-13 23:00:00+00:00,0.0,0.0
2019-03-13 23:15:00+00:00,0.0,0.0
2019-03-13 23:30:00+00:00,0.0,0.0
2019-03-13 23:45:00+00:00,0.0,0.0
2019-03-14 00:00:00+00:00,0.0,0.0
2019-03-14 00:15:00+00:00,0.0,0.0
2019-03-14 00:30:00+00:00,0.0,0.0
2019-03-14 00:45:00+00:00,0.0,0.0
2019-03-14 01:00:00+00:00,0.0,0.0
2019-03-14 01:15:00+00:00,0.0,0.0
2019-03-14 01:30:00+00:00,0.0,0.0
2019-03-14 01:45:00+00:00,0.0,0.0
2019-03-14 02:00:00+00:00,0.0,0.0
2019-03-14 02:15:00+00:00,0.0,0.0
2019-03-14 02:30:00+00:00,0.0,0.0
2019-03-14 02:45:00+00:00,0.0,0.0
2019-03-14 03:00:00+00:00,0.0,0.0
2019-03-14 03:15:00+00:00,0.0,0.0
2019-03-14 03:30:00+00:00,0.0,0.0
2019-03-14 03:45:00+00:00,0.0,0.0
2019-03-14 04:00:00+00:00,0.0,0.0
2019-03-14 04:15:00+00:00,0.0,0.0
2019-03-14 04:30:00+00:00,0.0,0.0
2019-03-14 04:45:00+00:00,0.0,0.0
2019-03-14 05:00:00+00:00,0.0,0.0
2019-03-14 05:15:00+00:00,0.002528089887640425,0.0
2019-03-14 05:30:00+00:00,0.00505617977528085,0.0
2019-03-14 05:45:00+00:00,0.007584269662921275,0.0
2019-03-14 06:00:00+00:00,0.0101123595505617,0.0
2019-03-14 06:15:00+00:00,0.01053370786516845,0.06050955414012737
2019-03-14 06:30:00+00:00,0.010955056179775201,0.12101910828025474
2019-03-14 06:45:00+00:00,0.01137640449438195,0.18152866242038213
2019-03-14 07:00:00+00:00,0.0117977528089887,0.2420382165605095
2019-03-14 07:15:00+00:00,0.025421348314606677,0.24999999999999994
2019-03-14 07:30:00+00:00,0.03904494382022465,0.2579617834394904
2019-03-14 07:45:00+00:00,0.05266853932584262,0.26592356687898083
2019-03-14 08:00:00+00:00,0.0662921348314606,0.2738853503184713
2019-03-14 08:15:00+00:00,0.06825842696629207,0.2738853503184713
2019-03-14 08:30:00+00:00,0.07022471910112354,0.2738853503184713
2019-03-14 08:45:00+00:00,0.07219101123595503,0.2738853503184713
2019-03-14 09:00:00+00:00,0.0741573033707865,0.2738853503184713
2019-03-14 09:15:00+00:00,0.07036516853932583,0.2738853503184713
2019-03-14 09:30:00+00:00,0.06657303370786516,0.2738853503184713
2019-03-14 09:45:00+00:00,0.06278089887640448,0.2738853503184713
2019-03-14 10:00:00+00:00,0.0589887640449438,0.2738853503184713
2019-03-14 10:15:00+00:00,0.04606741573033705,0.2738853503184713
2019-03-14 10:30:00+00:00,0.0331460674157303,0.2738853503184713
2019-03-14 10:45:00+00:00,0.020224719101123542,0.2738853503184713
2019-03-14 11:00:00+00:00,0.0073033707865168,0.2738853503184713
2019-03-14 11:15:00+00:00,0.005617977528089824,0.2738853503184713
2019-03-14 11:30:00+00:00,0.003932584269662849,0.2738853503184713
2019-03-14 11:45:00+00:00,0.002247191011235874,0.2738853503184713
2019-03-14 12:00:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 12:15:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 12:30:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 12:45:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 13:00:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 13:15:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 13:30:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 13:45:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 14:00:00+00:00,0.0005617977528089,0.2738853503184713
2019-03-14 14:15:00+00:00,0.010393258426966223,0.2738853503184713
2019-03-14 14:30:00+00:00,0.02022471910112355,0.2738853503184713
2019-03-14 14:45:00+00:00,0.030056179775280873,0.2738853503184713
2019-03-14 15:00:00+00:00,0.0398876404494382,0.2738853503184713
2019-03-14 15:15:00+00:00,0.08272471910112357,0.2738853503184713
2019-03-14 15:30:00+00:00,0.12556179775280896,0.2738853503184713
2019-03-14 15:45:00+00:00,0.1683988764044943,0.2738853503184713
2019-03-14 16:00:00+00:00,0.2112359550561797,0.2738853503184713
2019-03-14 16:15:00+00:00,0.23483146067415725,0.2738853503184713
2019-03-14 16:30:00+00:00,0.2584269662921348,0.2738853503184713
2019-03-14 16:45:00+00:00,0.2820224719101123,0.2738853503184713
2019-03-14 17:00:00+00:00,0.3056179775280899,0.2738853503184713
2019-03-14 17:15:00+00:00,0.32008426966292136,0.2738853503184713
2019-03-14 17:30:00+00:00,0.3345505617977528,0.2738853503184713
2019-03-14 17:45:00+00:00,0.34901685393258425,0.2738853503184713
2019-03-14 18:00:00+00:00,0.3634831460674157,0.2738853503184713
2019-03-14 18:15:00+00:00,0.3116573033707865,0.2738853503184713
2019-03-14 18:30:00+00:00,0.25983146067415724,0.2738853503184713
2019-03-14 18:45:00+00:00,0.208005617977528,0.2738853503184713
2019-03-14 19:00:00+00:00,0.1561797752808988,0.2738853503184713
2019-03-14 19:15:00+00:00,0.13904494382022464,0.2738853503184713
2019-03-14 19:30:00+00:00,0.1219101123595505,0.2738853503184713
2019-03-14 19:45:00+00:00,0.10477528089887636,0.2738853503184713
2019-03-14 20:00:00+00:00,0.0876404494382022,0.2738853503184713
2019-03-14 20:15:00+00:00,0.1200842696629213,0.21337579617834387
2019-03-14 20:30:00+00:00,0.15252808988764038,0.15286624203821647
2019-03-14 20:45:00+00:00,0.1849719101123595,0.0923566878980891
2019-03-14 21:00:00+00:00,0.2174157303370786,0.0318471337579617
2019-03-14 21:15:00+00:00,0.18483146067415723,0.023885350318471277
2019-03-14 21:30:00+00:00,0.1522471910112359,0.01592356687898085
2019-03-14 21:45:00+00:00,0.11966292134831454,0.007961783439490427
2019-03-14 22:00:00+00:00,0.0870786516853932,0.0
2019-03-14 22:15:00+00:00,0.0653089887640449,0.0
2019-03-14 22:30:00+00:00,0.0435393258426966,0.0
2019-03-14 22:45:00+00:00,0.0217696629213483,0.0
2019-03-14 23:00:00+00:00,0.0,0.0
2019-03-14 23:15:00+00:00,0.0,0.0
2019-03-14 23:30:00+00:00,0.0,0.0
2019-03-14 23:45:00+00:00,0.0,0.0
2019-03-15 00:00:00+00:00,0.0,0.0
2019-03-15 00:15:00+00:00,0.0,0.0
2019-03-15 00:30:00+00:00,0.0,0.0
2019-03-15 00:45:00+00:00,0.0,0.0
2019-03-15 01:00:00+00:00,0.0,0.0
2019-03-15 01:15:00+00:00,0.0,0.0
2019-03-15 01:30:00+00:00,0.0,0.0
2019-03-15 01:45:00+00:00,0.0,0.0
2019-03-15 02:00:00+00:00,0.0,0.0
2019-03-15 02:15:00+00:00,0.0,0.0
2019-03-15 02:30:00+00:00,0.0,0.0
2019-03-15 02:45:00+00:00,0.0,0.0
2019-03-15 03:00:00+00:00,0.0,0.0
2019-03-15 03:15:00+00:00,0.0,0.0
2019-03-15 03:30:00+00:00,0.0,0.0
2019-03-15 03:45:00+00:00,0.0,0.0
2019-03-15 04:00:00+00:00,0.0,0.0
2019-03-15 04:15:00+00:00,0.0,0.0
2019-03-15 04:30:00+00:00,0.0,0.0
2019-03-15 04:45:00+00:00,0.0,0.0
2019-03-15 05:00:00+00:00,0.0,0.0
2019-03-15 05:15:00+00:00,0.0,0.0
2019-03-15 05:30:00+00:00,0.0,0.0
2019-03-15 05:45:00+00:00,0.0,0.0
2019-03-15 06:00:00+00:00,0.0,0.0
2019-03-15 06:15:00+00:00,0.01924157303370785,0.0
2019-03-15 06:30:00+00:00,0.0384831460674157,0.0
2019-03-15 06:45:00+00:00,0.057724719101123555,0.0
2019-03-15 07:00:00+00:00,0.0769662921348314,0.0
2019-03-15 07:15:00+00:00,0.10617977528089882,0.06050955414012737
2019-03-15 07:30:00+00:00,0.13539325842696626,0.12101910828025474
2019-03-15 07:45:00+00:00,0.16460674157303368,0.18152866242038213
2019-03-15 08:00:00+00:00,0.1938202247191011,0.2420382165605095
2019-03-15 08:15:00+00:00,0.20772471910112356,0.24999999999999994
2019-03-15 08:30:00+00:00,0.22162921348314604,0.2579617834394904
2019-03-15 08:45:00+00:00,0.2355337078651685,0.26592356687898083
2019-03-15 09:00:00+00:00,0.249438202247191,0.2738853503184713
2019-03-15 09:15:00+00:00,0.26390449438202246,0.2738853503184713
2019-03-15 09:30:00+00:00,0.2783707865168539,0.2738853503184713
2019-03-15 09:45:00+00:00,0.29283707865168535,0.2738853503184713
2019-03-15 10:00:00+00:00,0.3073033707865168,0.2738853503184713
2019-03-15 10:15:00+00:00,0.296067415730337,0.2738853503184713
2019-03-15 10:30:00+00:00,0.28483146067415727,0.2738853503184713
2019-03-15 10:45:00+00:00,0.2735955056179775,0.2738853503184713
2019-03-15 11:00:00+00:00,0.2623595505617977,0.2738853503184713
2019-03-15 11:15:00+00:00,0.2634831460674157,0.2738853503184713
2019-03-15 11:30:00+00:00,0.26460674157303365,0.2738853503184713
2019-03-15 11:45:00+00:00,0.2657303370786516,0.2738853503184713
2019-03-15 12:00:00+00:00,0.2668539325842696,0.2738853503184713
2019-03-15 12:15:00+00:00,0.2244382022471909,0.2738853503184713
2019-03-15 12:30:00+00:00,0.18202247191011225,0.2738853503184713
2019-03-15 12:45:00+00:00,0.1396067415730336,0.2738853503184713
2019-03-15 13:00:00+00:00,0.0971910112359549,0.2738853503184713
2019-03-15 13:15:00+00:00,0.09901685393258415,0.2738853503184713
2019-03-15 13:30:00+00:00,0.1008426966292134,0.2738853503184713
2019-03-15 13:45:00+00:00,0.10266853932584265,0.2738853503184713
2019-03-15 14:00:00+00:00,0.1044943820224719,0.2738853503184713
2019-03-15 14:15:00+00:00,0.13932584269662918,0.2738853503184713
2019-03-15 14:30:00+00:00,0.1741573033707865,0.2738853503184713
2019-03-15 14:45:00+00:00,0.20898876404494376,0.2738853503184713
2019-03-15 15:00:00+00:00,0.2438202247191011,0.2738853503184713
2019-03-15 15:15:00+00:00,0.25702247191011235,0.2738853503184713
2019-03-15 15:30:00+00:00,0.27022471910112356,0.2738853503184713
2019-03-15 15:45:00+00:00,0.2834269662921348,0.2738853503184713
2019-03-15 16:00:00+00:00,0.2966292134831461,0.2738853503184713
2019-03-15 16:15:00+00:00,0.30575842696629213,0.2738853503184713
2019-03-15 16:30:00+00:00,0.3148876404494382,0.2738853503184713
2019-03-15 16:45:00+00:00,0.3240168539325842,0.2738853503184713
2019-03-15 17:00:00+00:00,0.3331460674157303,0.2738853503184713
2019-03-15 17:15:00+00:00,0.35154494382022466,0.21337579617834387
2019-03-15 17:30:00+00:00,0.36994382022471906,0.15286624203821647
2019-03-15 17:45:00+00:00,0.3883426966292135,0.0923566878980891
2019-03-15 18:00:00+00:00,0.4067415730337079,0.0318471337579617
2019-03-15 18:15:00+00:00,0.37963483146067417,0.023885350318471277
2019-03-15 18:30:00+00:00,0.35252808988764045,0.01592356687898085
2019-03-15 18:45:00+00:00,0.32542134831460673,0.007961783439490427
2019-03-15 19:00:00+00:00,0.298314606741573,0.0
2019-03-15 19:15:00+00:00,0.24971910112359547,0.0
2019-03-15 19:30:00+00:00,0.20112359550561795,0.0
2019-03-15 19:45:00+00:00,0.1525280898876404,0.0
2019-03-15 20:00:00+00:00,0.1039325842696629,0.0
2019-03-15 20:15:00+00:00,0.10491573033707863,0.0
2019-03-15 20:30:00+00:00,0.10589887640449436,0.0
2019-03-15 20:45:00+00:00,0.10688202247191007,0.0
2019-03-15 21:00:00+00:00,0.1078651685393258,0.0
2019-03-15 21:15:00+00:00,0.10997191011235947,0.0
2019-03-15 21:30:00+00:00,0.11207865168539316,0.0
2019-03-15 21:45:00+00:00,0.11418539325842683,0.0
2019-03-15 22:00:00+00:00,0.1162921348314605,0.0
2019-03-15 22:15:00+00:00,0.08721910112359538,0.0
2019-03-15 22:30:00+00:00,0.05814606741573025,0.0
2019-03-15 22:45:00+00:00,0.029073033707865126,0.0
2019-03-15 23:00:00+00:00,0.0,0.0
2019-03-15 23:15:00+00:00,0.0,0.0
2019-03-15 23:30:00+00:00,0.0,0.0
2019-03-15 23:45:00+00:00,0.0,0.0
2019-03-16 00:00:00+00:00,0.0,0.0
2019-03-16 00:15:00+00:00,0.0,0.0
2019-03-16 00:30:00+00:00,0.0,0.0
2019-03-16 00:45:00+00:00,0.0,0.0
2019-03-16 01:00:00+00:00,0.0,0.0
2019-03-16 01:15:00+00:00,0.0,0.0
2019-03-16 01:30:00+00:00,0.0,0.0
2019-03-16 01:45:00+00:00,0.0,0.0
2019-03-16 02:00:00+00:00,0.0,0.0
2019-03-16 02:15:00+00:00,0.0,0.0
2019-03-16 02:30:00+00:00,0.0,0.0
2019-03-16 02:45:00+00:00,0.0,0.0
2019-03-16 03:00:00+00:00,0.0,0.0
2019-03-16 03:15:00+00:00,0.0,0.0
2019-03-16 03:30:00+00:00,0.0,0.0
2019-03-16 03:45:00+00:00,0.0,0.0
2019-03-16 04:00:00+00:00,0.0,0.0
2019-03-16 04:15:00+00:00,0.0,0.0
2019-03-16 04:30:00+00:00,0.0,0.0
2019-03-16 04:45:00+00:00,0.0,0.0
2019-03-16 05:00:00+00:00,0.0,0.0
2019-03-16 05:15:00+00:00,0.00491573033707865,0.0
2019-03-16 05:30:00+00:00,0.0098314606741573,0.0
2019-03-16 05:45:00+00:00,0.01474719101123595,0.0
2019-03-16 06:00:00+00:00,0.0196629213483146,0.0
2019-03-16 06:15:00+00:00,0.03890449438202245,0.0
2019-03-16 06:30:00+00:00,0.0581460674157303,0.0
2019-03-16 06:45:00+00:00,0.07738764044943816,0.0
2019-03-16 07:00:00+00:00,0.096629213483146,0.0
2019-03-16 07:15:00+00:00,0.10112359550561792,0.0
2019-03-16 07:30:00+00:00,0.10561797752808985,0.0
2019-03-16 07:45:00+00:00,0.11011235955056178,0.0
2019-03-16 08:00:00+00:00,0.1146067415730337,0.0
2019-03-16 08:15:00+00:00,0.1140449438202247,0.0
2019-03-16 08:30:00+00:00,0.11348314606741569,0.0
2019-03-16 08:45:00+00:00,0.11292134831460669,0.0
2019-03-16 09:00:00+00:00,0.1123595505617977,0.0
2019-03-16 09:15:00+00:00,0.16811797752808982,0.0
2019-03-16 09:30:00+00:00,0.22387640449438195,0.0
2019-03-16 09:45:00+00:00,0.2796348314606741,0.0
2019-03-16 10:00:00+00:00,0.3353932584269662,0.0
2019-03-16 10:15:00+00:00,0.25730337078651677,0.0
2019-03-16 10:30:00+00:00,0.17921348314606736,0.0
2019-03-16 10:45:00+00:00,0.10112359550561795,0.0
2019-03-16 11:00:00+00:00,0.0230337078651685,0.0
2019-03-16 11:15:00+00:00,0.028651685393258373,0.0
2019-03-16 11:30:00+00:00,0.034269662921348254,0.0
2019-03-16 11:45:00+00:00,0.03988764044943813,0.0
2019-03-16 12:00:00+00:00,0.045505617977528,0.0
2019-03-16 12:15:00+00:00,0.034269662921348226,0.06050955414012737
2019-03-16 12:30:00+00:00,0.02303370786516845,0.12101910828025474
2019-03-16 12:45:00+00:00,0.011797752808988676,0.18152866242038213
2019-03-16 13:00:00+00:00,0.0005617977528089,0.2420382165605095
2019-03-16 13:15:00+00:00,0.000421348314606675,0.24999999999999994
2019-03-16 13:30:00+00:00,0.00028089887640445,0.2579617834394904
2019-03-16 13:45:00+00:00,0.000140449438202225,0.26592356687898083
2019-03-16 14:00:00+00:00,0.0,0.2738853503184713
2019-03-16 14:15:00+00:00,0.0,0.2738853503184713
2019-03-16 14:30:00+00:00,0.0,0.2738853503184713
2019-03-16 14:45:00+00:00,0.0,0.2738853503184713
2019-03-16 15:00:00+00:00,0.0,0.2738853503184713
2019-03-16 15:15:00+00:00,0.014466292134831424,0.2738853503184713
2019-03-16 15:30:00+00:00,0.02893258426966285,0.2738853503184713
2019-03-16 15:45:00+00:00,0.043398876404494274,0.2738853503184713
2019-03-16 16:00:00+00:00,0.0578651685393257,0.2738853503184713
2019-03-16 16:15:00+00:00,0.09606741573033695,0.2738853503184713
2019-03-16 16:30:00+00:00,0.1342696629213482,0.2738853503184713
2019-03-16 16:45:00+00:00,0.17247191011235943,0.2738853503184713
2019-03-16 17:00:00+00:00,0.2106741573033707,0.2738853503184713
2019-03-16 17:15:00+00:00,0.21502808988764038,0.2738853503184713
2019-03-16 17:30:00+00:00,0.21938202247191005,0.2738853503184713
2019-03-16 17:45:00+00:00,0.22373595505617971,0.2738853503184713
2019-03-16 18:00:00+00:00,0.2280898876404494,0.2738853503184713
2019-03-16 18:15:00+00:00,0.186938202247191,0.2738853503184713
2019-03-16 18:30:00+00:00,0.14578651685393257,0.2738853503184713
2019-03-16 18:45:00+00:00,0.10463483146067412,0.2738853503184713
2019-03-16 19:00:00+00:00,0.0634831460674157,0.2738853503184713
2019-03-16 19:15:00+00:00,0.05323033707865165,0.2738853503184713
2019-03-16 19:30:00+00:00,0.0429775280898876,0.2738853503184713
2019-03-16 19:45:00+00:00,0.03272471910112355,0.2738853503184713
2019-03-16 20:00:00+00:00,0.0224719101123595,0.2738853503184713
2019-03-16 20:15:00+00:00,0.021067415730337026,0.2547770700636942
2019-03-16 20:30:00+00:00,0.01966292134831455,0.23566878980891715
2019-03-16 20:45:00+00:00,0.018258426966292075,0.21656050955414008
2019-03-16 21:00:00+00:00,0.0168539325842696,0.197452229299363
2019-03-16 21:15:00+00:00,0.0433988764044943,0.15445859872611462
2019-03-16 21:30:00+00:00,0.06994382022471901,0.1114649681528662
2019-03-16 21:45:00+00:00,0.09648876404494372,0.06847133757961779
2019-03-16 22:00:00+00:00,0.1230337078651684,0.0254777070063694
2019-03-16 22:15:00+00:00,0.09957865168539315,0.019108280254777052
2019-03-16 22:30:00+00:00,0.0761235955056179,0.0127388535031847
2019-03-16 22:45:00+00:00,0.052668539325842645,0.006369426751592348
2019-03-16 23:00:00+00:00,0.0292134831460674,0.0
2019-03-16 23:15:00+00:00,0.02191011235955055,0.0
2019-03-16 23:30:00+00:00,0.0146067415730337,0.0
2019-03-16 23:45:00+00:00,0.007303370786516848,0.0
2019-03-17 00:00:00+00:00,0.0,0.0
2019-03-17 00:15:00+00:00,0.0,0.0
2019-03-17 00:30:00+00:00,0.0,0.0
2019-03-17 00:45:00+00:00,0.0,0.0
2019-03-17 01:00:00+00:00,0.0,0.0
2019-03-17 01:15:00+00:00,0.0,0.0
2019-03-17 01:30:00+00:00,0.0,0.0
2019-03-17 01:45:00+00:00,0.0,0.0
2019-03-17 02:00:00+00:00,0.0,0.0
2019-03-17 02:15:00+00:00,0.0,0.0
2019-03-17 02:30:00+00:00,0.0,0.0
2019-03-17 02:45:00+00:00,0.0,0.0
2019-03-17 03:00:00+00:00,0.0,0.0
2019-03-17 03:15:00+00:00,0.0,0.0
2019-03-17 03:30:00+00:00,0.0,0.0
2019-03-17 03:45:00+00:00,0.0,0.0
2019-03-17 04:00:00+00:00,0.0,0.0
2019-03-17 04:15:00+00:00,0.0,0.0
2019-03-17 04:30:00+00:00,0.0,0.0
2019-03-17 04:45:00+00:00,0.0,0.0
2019-03-17 05:00:00+00:00,0.0,0.0
2019-03-17 05:15:00+00:00,0.00196629213483145,0.0
2019-03-17 05:30:00+00:00,0.0039325842696629,0.0
2019-03-17 05:45:00+00:00,0.005898876404494349,0.0
2019-03-17 06:00:00+00:00,0.0078651685393258,0.0
2019-03-17 06:15:00+00:00,0.011235955056179725,0.0
2019-03-17 06:30:00+00:00,0.014606741573033651,0.0
2019-03-17 06:45:00+00:00,0.017977528089887576,0.0
2019-03-17 07:00:00+00:00,0.0213483146067415,0.0
2019-03-17 07:15:00+00:00,0.04297752808988758,0.0
2019-03-17 07:30:00+00:00,0.06460674157303366,0.0
2019-03-17 07:45:00+00:00,0.08623595505617973,0.0
2019-03-17 08:00:00+00:00,0.1078651685393258,0.0
2019-03-17 08:15:00+00:00,0.1007022471910112,0.03980891719745223
2019-03-17 08:30:00+00:00,0.0935393258426966,0.07961783439490445
2019-03-17 08:45:00+00:00,0.086376404494382,0.11942675159235668
2019-03-17 09:00:00+00:00,0.0792134831460674,0.1592356687898089
2019-03-17 09:15:00+00:00,0.0792134831460674,0.16560509554140126
2019-03-17 09:30:00+00:00,0.0792134831460674,0.1719745222929936
2019-03-17 09:45:00+00:00,0.0792134831460674,0.17834394904458595
2019-03-17 10:00:00+00:00,0.0792134831460674,0.1847133757961783
2019-03-17 10:15:00+00:00,0.11488764044943817,0.14490445859872608
2019-03-17 10:30:00+00:00,0.15056179775280892,0.10509554140127385
2019-03-17 10:45:00+00:00,0.18623595505617974,0.06528662420382163
2019-03-17 11:00:00+00:00,0.2219101123595505,0.0254777070063694
2019-03-17 11:15:00+00:00,0.20786516853932577,0.019108280254777052
2019-03-17 11:30:00+00:00,0.19382022471910104,0.0127388535031847
2019-03-17 11:45:00+00:00,0.17977528089887632,0.006369426751592348
2019-03-17 12:00:00+00:00,0.1657303370786516,0.0
2019-03-17 12:15:00+00:00,0.16376404494382013,0.0
2019-03-17 12:30:00+00:00,0.1617977528089887,0.0
2019-03-17 12:45:00+00:00,0.15983146067415727,0.0
2019-03-17 13:00:00+00:00,0.1578651685393258,0.0
2019-03-17 13:15:00+00:00,0.16039325842696625,0.0
2019-03-17 13:30:00+00:00,0.1629213483146067,0.0
2019-03-17 13:45:00+00:00,0.16544943820224717,0.0
2019-03-17 14:00:00+00:00,0.1679775280898876,0.0
2019-03-17 14:15:00+00:00,0.1676966292134831,0.06050955414012737
2019-03-17 14:30:00+00:00,0.1674157303370786,0.12101910828025474
2019-03-17 14:45:00+00:00,0.1671348314606741,0.18152866242038213
2019-03-17 15:00:00+00:00,0.1668539325842696,0.2420382165605095
2019-03-17 15:15:00+00:00,0.1549157303370786,0.24999999999999994
2019-03-17 15:30:00+00:00,0.1429775280898876,0.2579617834394904
2019-03-17 15:45:00+00:00,0.13103932584269662,0.26592356687898083
2019-03-17 16:00:00+00:00,0.1191011235955056,0.2738853503184713
2019-03-17 16:15:00+00:00,0.14873595505617976,0.2738853503184713
2019-03-17 16:30:00+00:00,0.1783707865168539,0.2738853503184713
2019-03-17 16:45:00+00:00,0.20800561797752803,0.2738853503184713
2019-03-17 17:00:00+00:00,0.2376404494382022,0.2738853503184713
2019-03-17 17:15:00+00:00,0.2713483146067415,0.2738853503184713
2019-03-17 17:30:00+00:00,0.3050561797752809,0.2738853503184713
2019-03-17 17:45:00+00:00,0.3387640449438202,0.2738853503184713
2019-03-17 18:00:00+00:00,0.3724719101123595,0.2738853503184713
2019-03-17 18:15:00+00:00,0.3536516853932584,0.2738853503184713
2019-03-17 18:30:00+00:00,0.33483146067415726,0.2738853503184713
2019-03-17 18:45:00+00:00,0.3160112359550561,0.2738853503184713
2019-03-17 19:00:00+00:00,0.297191011235955,0.2738853503184713
2019-03-17 19:15:00+00:00,0.24592696629213476,0.2531847133757961
2019-03-17 19:30:00+00:00,0.19466292134831453,0.232484076433121
2019-03-17 19:45:00+00:00,0.1433988764044943,0.21178343949044587
2019-03-17 20:00:00+00:00,0.0921348314606741,0.1910828025477707
