,HPHS,HDAM
2016-03-16 16:30:00+00:00,0.14576271186440673,0.0
2016-03-16 16:45:00+00:00,0.2045197740112994,0.0
2016-03-16 17:00:00+00:00,0.2632768361581921,0.0
2016-03-16 17:15:00+00:00,0.28036723163841804,0.0
2016-03-16 17:30:00+00:00,0.29745762711864404,0.0
2016-03-16 17:45:00+00:00,0.31454802259887005,0.0
2016-03-16 18:00:00+00:00,0.331638418079096,0.0
2016-03-16 18:15:00+00:00,0.31567796610169485,0.0
2016-03-16 18:30:00+00:00,0.29971751412429376,0.0
2016-03-16 18:45:00+00:00,0.28375706214689267,0.0
2016-03-16 19:00:00+00:00,0.2677966101694915,0.0
2016-03-16 19:15:00+00:00,0.20607344632768357,0.0
2016-03-16 19:30:00+00:00,0.14435028248587561,0.0
2016-03-16 19:45:00+00:00,0.08262711864406766,0.0
2016-03-16 20:00:00+00:00,0.0209039548022597,0.0
2016-03-16 20:15:00+00:00,0.015677966101694772,0.0
2016-03-16 20:30:00+00:00,0.01045197740112985,0.0
2016-03-16 20:45:00+00:00,0.005225988700564923,0.0
2016-03-16 21:00:00+00:00,0.0,0.0
2016-03-16 21:15:00+00:00,0.0,0.0
2016-03-16 21:30:00+00:00,0.0,0.0
2016-03-16 21:45:00+00:00,0.0,0.0
2016-03-16 22:00:00+00:00,0.0,0.0
2016-03-16 22:15:00+00:00,0.0,0.0
2016-03-16 22:30:00+00:00,0.0,0.0
2016-03-16 22:45:00+00:00,0.0,0.0
2016-03-16 23:00:00+00:00,0.0,0.0
2016-03-16 23:15:00+00:00,0.0,0.0
2016-03-16 23:30:00+00:00,0.0,0.0
2016-03-16 23:45:00+00:00,0.0,0.0
2016-03-17 00:00:00+00:00,0.0,0.0
2016-03-17 00:15:00+00:00,0.0,0.0
2016-03-17 00:30:00+00:00,0.0,0.0
2016-03-17 00:45:00+00:00,0.0,0.0
2016-03-17 01:00:00+00:00,0.0,0.0
2016-03-17 01:15:00+00:00,0.0,0.0
2016-03-17 01:30:00+00:00,0.0,0.0
2016-03-17 01:45:00+00:00,0.0,0.0
2016-03-17 02:00:00+00:00,0.0,0.0
2016-03-17 02:15:00+00:00,0.0,0.0
2016-03-17 02:30:00+00:00,0.0,0.0
2016-03-17 02:45:00+00:00,0.0,0.0
2016-03-17 03:00:00+00:00,0.0,0.0
2016-03-17 03:15:00+00:00,0.0,0.0
2016-03-17 03:30:00+00:00,0.0,0.0
2016-03-17 03:45:00+00:00,0.0,0.0
2016-03-17 04:00:00+00:00,0.0,0.0
2016-03-17 04:15:00+00:00,0.0,0.0
2016-03-17 04:30:00+00:00,0.0,0.0
2016-03-17 04:45:00+00:00,0.0,0.0
2016-03-17 05:00:00+00:00,0.0,0.0
2016-03-17 05:15:00+00:00,0.0,0.0
2016-03-17 05:30:00+00:00,0.0,0.0
2016-03-17 05:45:00+00:00,0.0,0.0
2016-03-17 06:00:00+00:00,0.0,0.0
2016-03-17 06:15:00+00:00,0.0,0.08012820512820512
2016-03-17 06:30:00+00:00,0.0,0.16025641025641024
2016-03-17 06:45:00+00:00,0.0,0.24038461538461536
2016-03-17 07:00:00+00:00,0.0,0.3205128205128205
2016-03-17 07:15:00+00:00,0.011158192090395475,0.33173076923076916
2016-03-17 07:30:00+00:00,0.02231638418079095,0.3429487179487179
2016-03-17 07:45:00+00:00,0.033474576271186426,0.35416666666666663
2016-03-17 08:00:00+00:00,0.0446327683615819,0.3653846153846153
2016-03-17 08:15:00+00:00,0.048728813559322,0.3653846153846153
2016-03-17 08:30:00+00:00,0.052824858757062096,0.3653846153846153
2016-03-17 08:45:00+00:00,0.0569209039548022,0.3653846153846153
2016-03-17 09:00:00+00:00,0.0610169491525423,0.3653846153846153
2016-03-17 09:15:00+00:00,0.05776836158192085,0.3653846153846153
2016-03-17 09:30:00+00:00,0.0545197740112994,0.3653846153846153
2016-03-17 09:45:00+00:00,0.05127118644067795,0.3653846153846153
2016-03-17 10:00:00+00:00,0.0480225988700565,0.3653846153846153
2016-03-17 10:15:00+00:00,0.039971751412429375,0.3653846153846153
2016-03-17 10:30:00+00:00,0.03192090395480225,0.3653846153846153
2016-03-17 10:45:00+00:00,0.023870056497175128,0.3653846153846153
2016-03-17 11:00:00+00:00,0.015819209039548,0.3653846153846153
2016-03-17 11:15:00+00:00,0.014689265536723126,0.2852564102564102
2016-03-17 11:30:00+00:00,0.013559322033898251,0.20512820512820507
2016-03-17 11:45:00+00:00,0.012429378531073376,0.12499999999999994
2016-03-17 12:00:00+00:00,0.0112994350282485,0.0448717948717948
2016-03-17 12:15:00+00:00,0.008898305084745676,0.033653846153846104
2016-03-17 12:30:00+00:00,0.006497175141242851,0.0224358974358974
2016-03-17 12:45:00+00:00,0.004096045197740025,0.011217948717948699
2016-03-17 13:00:00+00:00,0.0016949152542372,0.0
2016-03-17 13:15:00+00:00,0.0012711864406779,0.0
2016-03-17 13:30:00+00:00,0.0008474576271186,0.0
2016-03-17 13:45:00+00:00,0.0004237288135593002,0.0
2016-03-17 14:00:00+00:00,0.0,0.0
2016-03-17 14:15:00+00:00,0.0,0.0
2016-03-17 14:30:00+00:00,0.0,0.0
2016-03-17 14:45:00+00:00,0.0,0.0
2016-03-17 15:00:00+00:00,0.0,0.0
2016-03-17 15:15:00+00:00,0.00494350282485875,0.0
2016-03-17 15:30:00+00:00,0.0098870056497175,0.0
2016-03-17 15:45:00+00:00,0.014830508474576249,0.0
2016-03-17 16:00:00+00:00,0.019774011299435,0.0
2016-03-17 16:15:00+00:00,0.0484463276836158,0.0
2016-03-17 16:30:00+00:00,0.0771186440677966,0.0
2016-03-17 16:45:00+00:00,0.1057909604519774,0.0
2016-03-17 17:00:00+00:00,0.1344632768361582,0.0
2016-03-17 17:15:00+00:00,0.17033898305084744,0.0
2016-03-17 17:30:00+00:00,0.2062146892655367,0.0
2016-03-17 17:45:00+00:00,0.24209039548022593,0.0
2016-03-17 18:00:00+00:00,0.2779661016949152,0.0
2016-03-17 18:15:00+00:00,0.25211864406779655,0.0
2016-03-17 18:30:00+00:00,0.2262711864406779,0.0
2016-03-17 18:45:00+00:00,0.20042372881355924,0.0
2016-03-17 19:00:00+00:00,0.1745762711864406,0.0
2016-03-17 19:15:00+00:00,0.13319209039548013,0.0
2016-03-17 19:30:00+00:00,0.09180790960451969,0.0
2016-03-17 19:45:00+00:00,0.05042372881355925,0.0
2016-03-17 20:00:00+00:00,0.0090395480225988,0.0
2016-03-17 20:15:00+00:00,0.0067796610169490994,0.0
2016-03-17 20:30:00+00:00,0.0045197740112994,0.0
2016-03-17 20:45:00+00:00,0.0022598870056497,0.0
2016-03-17 21:00:00+00:00,0.0,0.0
2016-03-17 21:15:00+00:00,0.0,0.0
2016-03-17 21:30:00+00:00,0.0,0.0
2016-03-17 21:45:00+00:00,0.0,0.0
2016-03-17 22:00:00+00:00,0.0,0.0
2016-03-17 22:15:00+00:00,0.0,0.0
2016-03-17 22:30:00+00:00,0.0,0.0
2016-03-17 22:45:00+00:00,0.0,0.0
2016-03-17 23:00:00+00:00,0.0,0.0
2016-03-17 23:15:00+00:00,0.0,0.0
2016-03-17 23:30:00+00:00,0.0,0.0
2016-03-17 23:45:00+00:00,0.0,0.0
2016-03-18 00:00:00+00:00,0.0,0.0
2016-03-18 00:15:00+00:00,0.0,0.0
2016-03-18 00:30:00+00:00,0.0,0.0
2016-03-18 00:45:00+00:00,0.0,0.0
2016-03-18 01:00:00+00:00,0.0,0.0
2016-03-18 01:15:00+00:00,0.0,0.0
2016-03-18 01:30:00+00:00,0.0,0.0
2016-03-18 01:45:00+00:00,0.0,0.0
2016-03-18 02:00:00+00:00,0.0,0.0
2016-03-18 02:15:00+00:00,0.0,0.0
2016-03-18 02:30:00+00:00,0.0,0.0
2016-03-18 02:45:00+00:00,0.0,0.0
2016-03-18 03:00:00+00:00,0.0,0.0
2016-03-18 03:15:00+00:00,0.0,0.0
2016-03-18 03:30:00+00:00,0.0,0.0
2016-03-18 03:45:00+00:00,0.0,0.0
2016-03-18 04:00:00+00:00,0.0,0.0
2016-03-18 04:15:00+00:00,0.0,0.0
2016-03-18 04:30:00+00:00,0.0,0.0
2016-03-18 04:45:00+00:00,0.0,0.0
2016-03-18 05:00:00+00:00,0.0,0.0
2016-03-18 05:15:00+00:00,0.0,0.0
2016-03-18 05:30:00+00:00,0.0,0.0
2016-03-18 05:45:00+00:00,0.0,0.0
2016-03-18 06:00:00+00:00,0.0,0.0
2016-03-18 06:15:00+00:00,0.0,0.0
2016-03-18 06:30:00+00:00,0.0,0.0
2016-03-18 06:45:00+00:00,0.0,0.0
2016-03-18 07:00:00+00:00,0.0,0.0
2016-03-18 07:15:00+00:00,0.016242937853107323,0.08012820512820512
2016-03-18 07:30:00+00:00,0.03248587570621465,0.16025641025641024
2016-03-18 07:45:00+00:00,0.04872881355932197,0.24038461538461536
2016-03-18 08:00:00+00:00,0.0649717514124293,0.3205128205128205
2016-03-18 08:15:00+00:00,0.06355932203389822,0.33173076923076916
2016-03-18 08:30:00+00:00,0.062146892655367145,0.3429487179487179
2016-03-18 08:45:00+00:00,0.06073446327683608,0.35416666666666663
2016-03-18 09:00:00+00:00,0.059322033898305,0.3653846153846153
2016-03-18 09:15:00+00:00,0.05748587570621463,0.3653846153846153
2016-03-18 09:30:00+00:00,0.05564971751412425,0.3653846153846153
2016-03-18 09:45:00+00:00,0.053813559322033876,0.3653846153846153
2016-03-18 10:00:00+00:00,0.0519774011299435,0.3653846153846153
2016-03-18 10:15:00+00:00,0.0405367231638418,0.3653846153846153
2016-03-18 10:30:00+00:00,0.0290960451977401,0.3653846153846153
2016-03-18 10:45:00+00:00,0.0176553672316384,0.3653846153846153
2016-03-18 11:00:00+00:00,0.0062146892655367,0.3653846153846153
2016-03-18 11:15:00+00:00,0.0199152542372881,0.3653846153846153
2016-03-18 11:30:00+00:00,0.0336158192090395,0.3653846153846153
2016-03-18 11:45:00+00:00,0.04731638418079089,0.3653846153846153
2016-03-18 12:00:00+00:00,0.0610169491525423,0.3653846153846153
2016-03-18 12:15:00+00:00,0.045762711864406724,0.2852564102564102
2016-03-18 12:30:00+00:00,0.030508474576271153,0.20512820512820507
2016-03-18 12:45:00+00:00,0.015254237288135575,0.12499999999999994
2016-03-18 13:00:00+00:00,0.0,0.0448717948717948
2016-03-18 13:15:00+00:00,0.0,0.033653846153846104
2016-03-18 13:30:00+00:00,0.0,0.0224358974358974
2016-03-18 13:45:00+00:00,0.0,0.011217948717948699
2016-03-18 14:00:00+00:00,0.0,0.0
2016-03-18 14:15:00+00:00,0.002542372881355925,0.0
2016-03-18 14:30:00+00:00,0.00508474576271185,0.0
2016-03-18 14:45:00+00:00,0.007627118644067775,0.0
2016-03-18 15:00:00+00:00,0.0101694915254237,0.0
2016-03-18 15:15:00+00:00,0.028672316384180753,0.0
2016-03-18 15:30:00+00:00,0.047175141242937806,0.0
2016-03-18 15:45:00+00:00,0.06567796610169485,0.0
2016-03-18 16:00:00+00:00,0.0841807909604519,0.0
2016-03-18 16:15:00+00:00,0.12697740112994343,0.0
2016-03-18 16:30:00+00:00,0.16977401129943498,0.0
2016-03-18 16:45:00+00:00,0.21257062146892652,0.0
2016-03-18 17:00:00+00:00,0.255367231638418,0.0
2016-03-18 17:15:00+00:00,0.22302259887005643,0.0
2016-03-18 17:30:00+00:00,0.19067796610169485,0.0
2016-03-18 17:45:00+00:00,0.15833333333333327,0.0
2016-03-18 18:00:00+00:00,0.1259887005649717,0.0
2016-03-18 18:15:00+00:00,0.11709039548022594,0.0
2016-03-18 18:30:00+00:00,0.1081920903954802,0.0
2016-03-18 18:45:00+00:00,0.09929378531073445,0.0
2016-03-18 19:00:00+00:00,0.0903954802259887,0.0
2016-03-18 19:15:00+00:00,0.07062146892655365,0.0
2016-03-18 19:30:00+00:00,0.0508474576271186,0.0
2016-03-18 19:45:00+00:00,0.03107344632768355,0.0
2016-03-18 20:00:00+00:00,0.0112994350282485,0.0
2016-03-18 20:15:00+00:00,0.008474576271186376,0.0
2016-03-18 20:30:00+00:00,0.00564971751412425,0.0
2016-03-18 20:45:00+00:00,0.002824858757062126,0.0
2016-03-18 21:00:00+00:00,0.0,0.0
2016-03-18 21:15:00+00:00,0.0,0.0
2016-03-18 21:30:00+00:00,0.0,0.0
2016-03-18 21:45:00+00:00,0.0,0.0
2016-03-18 22:00:00+00:00,0.0,0.0
2016-03-18 22:15:00+00:00,0.0,0.0
2016-03-18 22:30:00+00:00,0.0,0.0
2016-03-18 22:45:00+00:00,0.0,0.0
2016-03-18 23:00:00+00:00,0.0,0.0
2016-03-18 23:15:00+00:00,0.0,0.0
2016-03-18 23:30:00+00:00,0.0,0.0
2016-03-18 23:45:00+00:00,0.0,0.0
2016-03-19 00:00:00+00:00,0.0,0.0
2016-03-19 00:15:00+00:00,0.0,0.0
2016-03-19 00:30:00+00:00,0.0,0.0
2016-03-19 00:45:00+00:00,0.0,0.0
2016-03-19 01:00:00+00:00,0.0,0.0
2016-03-19 01:15:00+00:00,0.0,0.0
2016-03-19 01:30:00+00:00,0.0,0.0
2016-03-19 01:45:00+00:00,0.0,0.0
2016-03-19 02:00:00+00:00,0.0,0.0
2016-03-19 02:15:00+00:00,0.0,0.0
2016-03-19 02:30:00+00:00,0.0,0.0
2016-03-19 02:45:00+00:00,0.0,0.0
2016-03-19 03:00:00+00:00,0.0,0.0
2016-03-19 03:15:00+00:00,0.0,0.0
2016-03-19 03:30:00+00:00,0.0,0.0
2016-03-19 03:45:00+00:00,0.0,0.0
2016-03-19 04:00:00+00:00,0.0,0.0
2016-03-19 04:15:00+00:00,0.0,0.0
2016-03-19 04:30:00+00:00,0.0,0.0
2016-03-19 04:45:00+00:00,0.0,0.0
2016-03-19 05:00:00+00:00,0.0,0.0
2016-03-19 05:15:00+00:00,0.0,0.0
2016-03-19 05:30:00+00:00,0.0,0.0
2016-03-19 05:45:00+00:00,0.0,0.0
2016-03-19 06:00:00+00:00,0.0,0.0
2016-03-19 06:15:00+00:00,0.0,0.0
2016-03-19 06:30:00+00:00,0.0,0.0
2016-03-19 06:45:00+00:00,0.0,0.0
2016-03-19 07:00:00+00:00,0.0,0.0
2016-03-19 07:15:00+00:00,0.00508474576271185,0.0
2016-03-19 07:30:00+00:00,0.0101694915254237,0.0
2016-03-19 07:45:00+00:00,0.01525423728813555,0.0
2016-03-19 08:00:00+00:00,0.0203389830508474,0.0
2016-03-19 08:15:00+00:00,0.035875706214689176,0.08012820512820512
2016-03-19 08:30:00+00:00,0.05141242937853095,0.16025641025641024
2016-03-19 08:45:00+00:00,0.06694915254237271,0.24038461538461536
2016-03-19 09:00:00+00:00,0.0824858757062145,0.3205128205128205
2016-03-19 09:15:00+00:00,0.08446327683615805,0.33173076923076916
2016-03-19 09:30:00+00:00,0.08644067796610161,0.3429487179487179
2016-03-19 09:45:00+00:00,0.08841807909604515,0.35416666666666663
2016-03-19 10:00:00+00:00,0.0903954802259887,0.3653846153846153
2016-03-19 10:15:00+00:00,0.0867231638418079,0.3653846153846153
2016-03-19 10:30:00+00:00,0.0830508474576271,0.3653846153846153
2016-03-19 10:45:00+00:00,0.0793785310734463,0.3653846153846153
2016-03-19 11:00:00+00:00,0.0757062146892655,0.3653846153846153
2016-03-19 11:15:00+00:00,0.05903954802259882,0.2852564102564102
2016-03-19 11:30:00+00:00,0.042372881355932146,0.20512820512820507
2016-03-19 11:45:00+00:00,0.02570621468926547,0.12499999999999994
2016-03-19 12:00:00+00:00,0.0090395480225988,0.0448717948717948
2016-03-19 12:15:00+00:00,0.0067796610169490994,0.033653846153846104
2016-03-19 12:30:00+00:00,0.0045197740112994,0.0224358974358974
2016-03-19 12:45:00+00:00,0.0022598870056497,0.011217948717948699
2016-03-19 13:00:00+00:00,0.0,0.0
2016-03-19 13:15:00+00:00,0.0,0.0
2016-03-19 13:30:00+00:00,0.0,0.0
2016-03-19 13:45:00+00:00,0.0,0.0
2016-03-19 14:00:00+00:00,0.0,0.0
2016-03-19 14:15:00+00:00,0.0,0.0
2016-03-19 14:30:00+00:00,0.0,0.0
2016-03-19 14:45:00+00:00,0.0,0.0
2016-03-19 15:00:00+00:00,0.0,0.0
2016-03-19 15:15:00+00:00,0.027118644067796596,0.0
2016-03-19 15:30:00+00:00,0.05423728813559319,0.0
2016-03-19 15:45:00+00:00,0.08135593220338978,0.0
2016-03-19 16:00:00+00:00,0.1084745762711864,0.0
2016-03-19 16:15:00+00:00,0.1641242937853107,0.08012820512820512
2016-03-19 16:30:00+00:00,0.21977401129943502,0.16025641025641024
2016-03-19 16:45:00+00:00,0.2754237288135593,0.24038461538461536
2016-03-19 17:00:00+00:00,0.3310734463276836,0.3205128205128205
2016-03-19 17:15:00+00:00,0.3577683615819209,0.33173076923076916
2016-03-19 17:30:00+00:00,0.3844632768361582,0.3429487179487179
2016-03-19 17:45:00+00:00,0.4111581920903955,0.35416666666666663
2016-03-19 18:00:00+00:00,0.4378531073446328,0.3653846153846153
2016-03-19 18:15:00+00:00,0.4351694915254237,0.2852564102564102
2016-03-19 18:30:00+00:00,0.43248587570621466,0.20512820512820507
2016-03-19 18:45:00+00:00,0.42980225988700566,0.12499999999999994
2016-03-19 19:00:00+00:00,0.4271186440677966,0.0448717948717948
2016-03-19 19:15:00+00:00,0.41822033898305083,0.033653846153846104
2016-03-19 19:30:00+00:00,0.409322033898305,0.0224358974358974
2016-03-19 19:45:00+00:00,0.40042372881355925,0.011217948717948699
2016-03-19 20:00:00+00:00,0.3915254237288135,0.0
2016-03-19 20:15:00+00:00,0.3450564971751412,0.0
2016-03-19 20:30:00+00:00,0.29858757062146885,0.0
2016-03-19 20:45:00+00:00,0.2521186440677965,0.0
2016-03-19 21:00:00+00:00,0.2056497175141242,0.0
2016-03-19 21:15:00+00:00,0.15423728813559315,0.0
2016-03-19 21:30:00+00:00,0.1028248587570621,0.0
2016-03-19 21:45:00+00:00,0.05141242937853105,0.0
2016-03-19 22:00:00+00:00,0.0,0.0
2016-03-19 22:15:00+00:00,0.0,0.0
2016-03-19 22:30:00+00:00,0.0,0.0
2016-03-19 22:45:00+00:00,0.0,0.0
2016-03-19 23:00:00+00:00,0.0,0.0
2016-03-19 23:15:00+00:00,0.0,0.0
2016-03-19 23:30:00+00:00,0.0,0.0
2016-03-19 23:45:00+00:00,0.0,0.0
2016-03-20 00:00:00+00:00,0.0,0.0
2016-03-20 00:15:00+00:00,0.0,0.0
2016-03-20 00:30:00+00:00,0.0,0.0
2016-03-20 00:45:00+00:00,0.0,0.0
2016-03-20 01:00:00+00:00,0.0,0.0
2016-03-20 01:15:00+00:00,0.0,0.0
2016-03-20 01:30:00+00:00,0.0,0.0
2016-03-20 01:45:00+00:00,0.0,0.0
2016-03-20 02:00:00+00:00,0.0,0.0
2016-03-20 02:15:00+00:00,0.0,0.0
2016-03-20 02:30:00+00:00,0.0,0.0
2016-03-20 02:45:00+00:00,0.0,0.0
2016-03-20 03:00:00+00:00,0.0,0.0
2016-03-20 03:15:00+00:00,0.0,0.0
2016-03-20 03:30:00+00:00,0.0,0.0
2016-03-20 03:45:00+00:00,0.0,0.0
2016-03-20 04:00:00+00:00,0.0,0.0
2016-03-20 04:15:00+00:00,0.0,0.0
2016-03-20 04:30:00+00:00,0.0,0.0
2016-03-20 04:45:00+00:00,0.0,0.0
2016-03-20 05:00:00+00:00,0.0,0.0
2016-03-20 05:15:00+00:00,0.0,0.0
2016-03-20 05:30:00+00:00,0.0,0.0
2016-03-20 05:45:00+00:00,0.0,0.0
2016-03-20 06:00:00+00:00,0.0,0.0
2016-03-20 06:15:00+00:00,0.0,0.0
2016-03-20 06:30:00+00:00,0.0,0.0
2016-03-20 06:45:00+00:00,0.0,0.0
2016-03-20 07:00:00+00:00,0.0,0.0
2016-03-20 07:15:00+00:00,0.0,0.0
2016-03-20 07:30:00+00:00,0.0,0.0
2016-03-20 07:45:00+00:00,0.0,0.0
2016-03-20 08:00:00+00:00,0.0,0.0
2016-03-20 08:15:00+00:00,0.017372881355932176,0.0
2016-03-20 08:30:00+00:00,0.03474576271186435,0.0
2016-03-20 08:45:00+00:00,0.05211864406779653,0.0
2016-03-20 09:00:00+00:00,0.0694915254237287,0.0
2016-03-20 09:15:00+00:00,0.07457627118644058,0.0
2016-03-20 09:30:00+00:00,0.07966101694915245,0.0
2016-03-20 09:45:00+00:00,0.08474576271186432,0.0
2016-03-20 10:00:00+00:00,0.0898305084745762,0.0
2016-03-20 10:15:00+00:00,0.07019774011299428,0.0
2016-03-20 10:30:00+00:00,0.05056497175141235,0.0
2016-03-20 10:45:00+00:00,0.030932203389830423,0.0
2016-03-20 11:00:00+00:00,0.0112994350282485,0.0
2016-03-20 11:15:00+00:00,0.008474576271186376,0.0
2016-03-20 11:30:00+00:00,0.00564971751412425,0.0
2016-03-20 11:45:00+00:00,0.002824858757062126,0.0
2016-03-20 12:00:00+00:00,0.0,0.0
2016-03-20 12:15:00+00:00,0.00141242937853105,0.0
2016-03-20 12:30:00+00:00,0.0028248587570621,0.0
2016-03-20 12:45:00+00:00,0.00423728813559315,0.0
2016-03-20 13:00:00+00:00,0.0056497175141242,0.0
2016-03-20 13:15:00+00:00,0.019491525423728725,0.0
2016-03-20 13:30:00+00:00,0.03333333333333325,0.0
2016-03-20 13:45:00+00:00,0.04717514124293777,0.0
2016-03-20 14:00:00+00:00,0.0610169491525423,0.0
2016-03-20 14:15:00+00:00,0.059604519774011225,0.0
2016-03-20 14:30:00+00:00,0.05819209039548015,0.0
2016-03-20 14:45:00+00:00,0.056779661016949076,0.0
2016-03-20 15:00:00+00:00,0.055367231638418,0.0
2016-03-20 15:15:00+00:00,0.046468926553672255,0.0
2016-03-20 15:30:00+00:00,0.0375706214689265,0.0
2016-03-20 15:45:00+00:00,0.02867231638418075,0.0
2016-03-20 16:00:00+00:00,0.019774011299435,0.0
2016-03-20 16:15:00+00:00,0.05183615819209038,0.0
2016-03-20 16:30:00+00:00,0.08389830508474576,0.0
2016-03-20 16:45:00+00:00,0.11596045197740114,0.0
2016-03-20 17:00:00+00:00,0.1480225988700565,0.0
2016-03-20 17:15:00+00:00,0.15254237288135591,0.0
2016-03-20 17:30:00+00:00,0.15706214689265535,0.0
2016-03-20 17:45:00+00:00,0.1615819209039548,0.0
2016-03-20 18:00:00+00:00,0.1661016949152542,0.0
2016-03-20 18:15:00+00:00,0.15579096045197738,0.0
2016-03-20 18:30:00+00:00,0.14548022598870056,0.0
2016-03-20 18:45:00+00:00,0.13516949152542374,0.0
2016-03-20 19:00:00+00:00,0.1248587570621469,0.0
2016-03-20 19:15:00+00:00,0.0964689265536723,0.0
2016-03-20 19:30:00+00:00,0.0680790960451977,0.0
2016-03-20 19:45:00+00:00,0.0396892655367231,0.0
2016-03-20 20:00:00+00:00,0.0112994350282485,0.0
2016-03-20 20:15:00+00:00,0.008474576271186376,0.0
2016-03-20 20:30:00+00:00,0.00564971751412425,0.0
2016-03-20 20:45:00+00:00,0.002824858757062126,0.0
2016-03-20 21:00:00+00:00,0.0,0.0
2016-03-20 21:15:00+00:00,0.0,0.0
2016-03-20 21:30:00+00:00,0.0,0.0
2016-03-20 21:45:00+00:00,0.0,0.0
2016-03-20 22:00:00+00:00,0.0,0.0
2016-03-20 22:15:00+00:00,0.0,0.0
2016-03-20 22:30:00+00:00,0.0,0.0
2016-03-20 22:45:00+00:00,0.0,0.0
2016-03-20 23:00:00+00:00,0.0,0.0
2016-03-20 23:15:00+00:00,0.0,0.0
2016-03-20 23:30:00+00:00,0.0,0.0
2016-03-20 23:45:00+00:00,0.0,0.0
2016-03-21 00:00:00+00:00,0.0,0.0
2016-03-21 00:15:00+00:00,0.0,0.0
2016-03-21 00:30:00+00:00,0.0,0.0
2016-03-21 00:45:00+00:00,0.0,0.0
2016-03-21 01:00:00+00:00,0.0,0.0
2016-03-21 01:15:00+00:00,0.0,0.0
2016-03-21 01:30:00+00:00,0.0,0.0
2016-03-21 01:45:00+00:00,0.0,0.0
2016-03-21 02:00:00+00:00,0.0,0.0
2016-03-21 02:15:00+00:00,0.0,0.0
2016-03-21 02:30:00+00:00,0.0,0.0
2016-03-21 02:45:00+00:00,0.0,0.0
2016-03-21 03:00:00+00:00,0.0,0.0
2016-03-21 03:15:00+00:00,0.0,0.0
2016-03-21 03:30:00+00:00,0.0,0.0
2016-03-21 03:45:00+00:00,0.0,0.0
2016-03-21 04:00:00+00:00,0.0,0.0
2016-03-21 04:15:00+00:00,0.0,0.0
2016-03-21 04:30:00+00:00,0.0,0.0
2016-03-21 04:45:00+00:00,0.0,0.0
2016-03-21 05:00:00+00:00,0.0,0.0
2016-03-21 05:15:00+00:00,0.0,0.0
2016-03-21 05:30:00+00:00,0.0,0.0
2016-03-21 05:45:00+00:00,0.0,0.0
2016-03-21 06:00:00+00:00,0.0,0.0
2016-03-21 06:15:00+00:00,0.0,0.08012820512820512
2016-03-21 06:30:00+00:00,0.0,0.16025641025641024
2016-03-21 06:45:00+00:00,0.0,0.24038461538461536
2016-03-21 07:00:00+00:00,0.0,0.3205128205128205
2016-03-21 07:15:00+00:00,0.0,0.33173076923076916
2016-03-21 07:30:00+00:00,0.0,0.3429487179487179
2016-03-21 07:45:00+00:00,0.0,0.35416666666666663
2016-03-21 08:00:00+00:00,0.0,0.3653846153846153
2016-03-21 08:15:00+00:00,0.017372881355932176,0.2852564102564102
2016-03-21 08:30:00+00:00,0.03474576271186435,0.20512820512820507
2016-03-21 08:45:00+00:00,0.05211864406779653,0.12499999999999994
2016-03-21 09:00:00+00:00,0.0694915254237287,0.0448717948717948
2016-03-21 09:15:00+00:00,0.07457627118644058,0.033653846153846104
2016-03-21 09:30:00+00:00,0.07966101694915245,0.0224358974358974
2016-03-21 09:45:00+00:00,0.08474576271186432,0.011217948717948699
2016-03-21 10:00:00+00:00,0.0898305084745762,0.0
2016-03-21 10:15:00+00:00,0.08488700564971743,0.0
2016-03-21 10:30:00+00:00,0.07994350282485865,0.0
2016-03-21 10:45:00+00:00,0.07499999999999987,0.0
2016-03-21 11:00:00+00:00,0.0700564971751411,0.0
2016-03-21 11:15:00+00:00,0.09392655367231628,0.0
2016-03-21 11:30:00+00:00,0.11779661016949144,0.0
2016-03-21 11:45:00+00:00,0.1416666666666666,0.0
2016-03-21 12:00:00+00:00,0.1655367231638418,0.0
2016-03-21 12:15:00+00:00,0.13460451977401128,0.0
2016-03-21 12:30:00+00:00,0.10367231638418076,0.0
2016-03-21 12:45:00+00:00,0.07274011299435022,0.0
2016-03-21 13:00:00+00:00,0.0418079096045197,0.0
2016-03-21 13:15:00+00:00,0.03135593220338978,0.0
2016-03-21 13:30:00+00:00,0.02090395480225985,0.0
2016-03-21 13:45:00+00:00,0.010451977401129929,0.0
2016-03-21 14:00:00+00:00,0.0,0.0
2016-03-21 14:15:00+00:00,0.0,0.0
2016-03-21 14:30:00+00:00,0.0,0.0
2016-03-21 14:45:00+00:00,0.0,0.0
2016-03-21 15:00:00+00:00,0.0,0.0
2016-03-21 15:15:00+00:00,0.03855932203389827,0.0
2016-03-21 15:30:00+00:00,0.07711864406779655,0.0
2016-03-21 15:45:00+00:00,0.11567796610169483,0.0
2016-03-21 16:00:00+00:00,0.1542372881355931,0.0
2016-03-21 16:15:00+00:00,0.18573446327683607,0.08012820512820512
2016-03-21 16:30:00+00:00,0.21723163841807902,0.16025641025641024
2016-03-21 16:45:00+00:00,0.24872881355932203,0.24038461538461536
2016-03-21 17:00:00+00:00,0.280225988700565,0.3205128205128205
2016-03-21 17:15:00+00:00,0.2975988700564972,0.33173076923076916
2016-03-21 17:30:00+00:00,0.3149717514124294,0.3429487179487179
2016-03-21 17:45:00+00:00,0.33234463276836157,0.35416666666666663
2016-03-21 18:00:00+00:00,0.3497175141242938,0.3653846153846153
