index,Forecasted Load,Actual Load
2017-08-17 23:00:00+00:00,26430.0,26507.0
2017-08-18 00:00:00+00:00,25126.0,25177.0
2017-08-18 01:00:00+00:00,24523.0,24478.0
2017-08-18 02:00:00+00:00,24202.0,24231.0
2017-08-18 03:00:00+00:00,24302.0,24286.0
2017-08-18 04:00:00+00:00,25606.0,25517.0
2017-08-18 05:00:00+00:00,27014.0,27007.0
2017-08-18 06:00:00+00:00,28682.0,28725.0
2017-08-18 07:00:00+00:00,30825.0,30931.0
2017-08-18 08:00:00+00:00,32354.0,32312.0
2017-08-18 09:00:00+00:00,33100.0,33463.0
2017-08-18 10:00:00+00:00,34317.0,34338.0
2017-08-18 11:00:00+00:00,35039.0,35188.0
2017-08-18 12:00:00+00:00,34613.0,35003.0
2017-08-18 13:00:00+00:00,33730.0,34273.0
2017-08-18 14:00:00+00:00,33525.0,34027.0
2017-08-18 15:00:00+00:00,33331.0,33872.0
2017-08-18 16:00:00+00:00,33049.0,33483.0
2017-08-18 17:00:00+00:00,32495.0,32940.0
2017-08-18 18:00:00+00:00,32019.0,32480.0
2017-08-18 19:00:00+00:00,32873.0,33379.0
2017-08-18 20:00:00+00:00,31525.0,32120.0
2017-08-18 21:00:00+00:00,29751.0,29973.0
2017-08-18 22:00:00+00:00,28120.0,28344.0
2017-08-18 23:00:00+00:00,26477.0,26580.0
2017-08-19 00:00:00+00:00,25117.0,25129.0
2017-08-19 01:00:00+00:00,24342.0,24346.0
2017-08-19 02:00:00+00:00,23787.0,23898.0
2017-08-19 03:00:00+00:00,23370.0,23528.0
2017-08-19 04:00:00+00:00,23521.0,23734.0
2017-08-19 05:00:00+00:00,23681.0,23798.0
2017-08-19 06:00:00+00:00,24738.0,24743.0
2017-08-19 07:00:00+00:00,26865.0,26648.0
2017-08-19 08:00:00+00:00,28564.0,28279.0
2017-08-19 09:00:00+00:00,29480.0,29093.0
2017-08-19 10:00:00+00:00,30219.0,29834.0
2017-08-19 11:00:00+00:00,30748.0,30581.0
2017-08-19 12:00:00+00:00,30690.0,30458.0
2017-08-19 13:00:00+00:00,30066.0,30025.0
2017-08-19 14:00:00+00:00,29553.0,29459.0
2017-08-19 15:00:00+00:00,29277.0,29206.0
2017-08-19 16:00:00+00:00,29136.0,28937.0
2017-08-19 17:00:00+00:00,28969.0,28707.0
2017-08-19 18:00:00+00:00,29071.0,28977.0
2017-08-19 19:00:00+00:00,30610.0,30535.0
2017-08-19 20:00:00+00:00,29684.0,29538.0
2017-08-19 21:00:00+00:00,27950.0,27883.0
2017-08-19 22:00:00+00:00,26448.0,26348.0
2017-08-19 23:00:00+00:00,24898.0,24868.0
2017-08-20 00:00:00+00:00,23603.0,23611.0
2017-08-20 01:00:00+00:00,22745.0,22923.0
2017-08-20 02:00:00+00:00,22284.0,22403.0
2017-08-20 03:00:00+00:00,21961.0,22049.0
2017-08-20 04:00:00+00:00,21984.0,22024.0
2017-08-20 05:00:00+00:00,21621.0,21661.0
2017-08-20 06:00:00+00:00,21852.0,21981.0
2017-08-20 07:00:00+00:00,23333.0,23546.0
2017-08-20 08:00:00+00:00,24846.0,24802.0
2017-08-20 09:00:00+00:00,25916.0,25825.0
2017-08-20 10:00:00+00:00,26846.0,26566.0
2017-08-20 11:00:00+00:00,27587.0,27387.0
2017-08-20 12:00:00+00:00,28010.0,27931.0
2017-08-20 13:00:00+00:00,27563.0,27616.0
2017-08-20 14:00:00+00:00,27168.0,27275.0
2017-08-20 15:00:00+00:00,26967.0,27055.0
2017-08-20 16:00:00+00:00,26974.0,27002.0
2017-08-20 17:00:00+00:00,27009.0,27280.0
2017-08-20 18:00:00+00:00,27371.0,27759.0
2017-08-20 19:00:00+00:00,29687.0,29857.0
2017-08-20 20:00:00+00:00,29756.0,29849.0
2017-08-20 21:00:00+00:00,28229.0,28374.0
2017-08-20 22:00:00+00:00,26454.0,26644.0
2017-08-20 23:00:00+00:00,24860.0,24961.0
2017-08-21 00:00:00+00:00,23797.0,23801.0
2017-08-21 01:00:00+00:00,23246.0,23241.0
2017-08-21 02:00:00+00:00,23096.0,23055.0
2017-08-21 03:00:00+00:00,23427.0,23313.0
2017-08-21 04:00:00+00:00,25299.0,25137.0
2017-08-21 05:00:00+00:00,27203.0,26993.0
2017-08-21 06:00:00+00:00,29326.0,29000.0
2017-08-21 07:00:00+00:00,31597.0,31330.0
2017-08-21 08:00:00+00:00,33335.0,32878.0
2017-08-21 09:00:00+00:00,34360.0,34028.0
2017-08-21 10:00:00+00:00,35567.0,35164.0
2017-08-21 11:00:00+00:00,36306.0,36063.0
2017-08-21 12:00:00+00:00,35963.0,35822.0
2017-08-21 13:00:00+00:00,35385.0,35301.0
2017-08-21 14:00:00+00:00,35306.0,35112.0
2017-08-21 15:00:00+00:00,35395.0,34938.0
2017-08-21 16:00:00+00:00,34961.0,34558.0
2017-08-21 17:00:00+00:00,34208.0,33901.0
2017-08-21 18:00:00+00:00,33782.0,33427.0
2017-08-21 19:00:00+00:00,34738.0,34495.0
2017-08-21 20:00:00+00:00,33056.0,33085.0
2017-08-21 21:00:00+00:00,30689.0,30805.0
2017-08-21 22:00:00+00:00,28740.0,28737.0
2017-08-21 23:00:00+00:00,27044.0,26810.0
2017-08-22 00:00:00+00:00,25831.0,25605.0
2017-08-22 01:00:00+00:00,25210.0,24822.0
2017-08-22 02:00:00+00:00,24909.0,24633.0
2017-08-22 03:00:00+00:00,24985.0,24670.0
2017-08-22 04:00:00+00:00,26535.0,26183.0
2017-08-22 05:00:00+00:00,28401.0,27914.0
2017-08-22 06:00:00+00:00,30485.0,29799.0
2017-08-22 07:00:00+00:00,32913.0,32023.0
2017-08-22 08:00:00+00:00,34473.0,33611.0
2017-08-22 09:00:00+00:00,35566.0,34840.0
2017-08-22 10:00:00+00:00,36700.0,35946.0
2017-08-22 11:00:00+00:00,37371.0,36794.0
2017-08-22 12:00:00+00:00,36976.0,36387.0
2017-08-22 13:00:00+00:00,36379.0,35688.0
2017-08-22 14:00:00+00:00,36346.0,35583.0
2017-08-22 15:00:00+00:00,36539.0,35326.0
2017-08-22 16:00:00+00:00,35990.0,34689.0
2017-08-22 17:00:00+00:00,35295.0,34060.0
2017-08-22 18:00:00+00:00,34772.0,33634.0
2017-08-22 19:00:00+00:00,35551.0,34726.0
2017-08-22 20:00:00+00:00,33673.0,32911.0
2017-08-22 21:00:00+00:00,31277.0,30494.0
2017-08-22 22:00:00+00:00,29118.0,28621.0
2017-08-22 23:00:00+00:00,27189.0,26934.0
2017-08-23 00:00:00+00:00,25841.0,25700.0
2017-08-23 01:00:00+00:00,25174.0,24992.0
2017-08-23 02:00:00+00:00,24791.0,24659.0
2017-08-23 03:00:00+00:00,24915.0,24839.0
2017-08-23 04:00:00+00:00,26411.0,26251.0
2017-08-23 05:00:00+00:00,28003.0,28134.0
2017-08-23 06:00:00+00:00,29719.0,29875.0
2017-08-23 07:00:00+00:00,32011.0,32154.0
2017-08-23 08:00:00+00:00,33618.0,33554.0
2017-08-23 09:00:00+00:00,34655.0,34733.0
2017-08-23 10:00:00+00:00,35803.0,35765.0
2017-08-23 11:00:00+00:00,36616.0,36724.0
2017-08-23 12:00:00+00:00,36245.0,36443.0
2017-08-23 13:00:00+00:00,35584.0,35664.0
2017-08-23 14:00:00+00:00,35444.0,35538.0
2017-08-23 15:00:00+00:00,35366.0,35412.0
2017-08-23 16:00:00+00:00,34885.0,34799.0
2017-08-23 17:00:00+00:00,34227.0,34217.0
2017-08-23 18:00:00+00:00,33919.0,33949.0
2017-08-23 19:00:00+00:00,34892.0,34848.0
2017-08-23 20:00:00+00:00,33319.0,33017.0
2017-08-23 21:00:00+00:00,31042.0,30668.0
2017-08-23 22:00:00+00:00,28813.0,28838.0
2017-08-23 23:00:00+00:00,27045.0,27106.0
2017-08-24 00:00:00+00:00,25856.0,25940.0
2017-08-24 01:00:00+00:00,25241.0,25160.0
2017-08-24 02:00:00+00:00,24910.0,24828.0
2017-08-24 03:00:00+00:00,25010.0,24953.0
2017-08-24 04:00:00+00:00,26470.0,26404.0
2017-08-24 05:00:00+00:00,28070.0,28025.0
2017-08-24 06:00:00+00:00,29912.0,29765.0
2017-08-24 07:00:00+00:00,32209.0,32061.0
2017-08-24 08:00:00+00:00,33733.0,33323.0
2017-08-24 09:00:00+00:00,34838.0,34396.0
2017-08-24 10:00:00+00:00,36086.0,35453.0
2017-08-24 11:00:00+00:00,36835.0,36215.0
2017-08-24 12:00:00+00:00,36493.0,35807.0
2017-08-24 13:00:00+00:00,35786.0,35216.0
2017-08-24 14:00:00+00:00,35630.0,35145.0
2017-08-24 15:00:00+00:00,35662.0,34968.0
2017-08-24 16:00:00+00:00,35219.0,34605.0
2017-08-24 17:00:00+00:00,34301.0,33871.0
2017-08-24 18:00:00+00:00,33940.0,33519.0
2017-08-24 19:00:00+00:00,34940.0,34661.0
2017-08-24 20:00:00+00:00,33354.0,32736.0
2017-08-24 21:00:00+00:00,31064.0,30449.0
2017-08-24 22:00:00+00:00,28840.0,28509.0
2017-08-24 23:00:00+00:00,27182.0,26782.0
2017-08-25 00:00:00+00:00,25895.0,25727.0
2017-08-25 01:00:00+00:00,25195.0,25091.0
2017-08-25 02:00:00+00:00,24871.0,24544.0
2017-08-25 03:00:00+00:00,24990.0,24756.0
2017-08-25 04:00:00+00:00,26492.0,26303.0
2017-08-25 05:00:00+00:00,28165.0,28022.0
2017-08-25 06:00:00+00:00,29860.0,29795.0
2017-08-25 07:00:00+00:00,32051.0,31835.0
2017-08-25 08:00:00+00:00,33510.0,33247.0
2017-08-25 09:00:00+00:00,34625.0,34239.0
2017-08-25 10:00:00+00:00,35654.0,35283.0
2017-08-25 11:00:00+00:00,36418.0,36008.0
2017-08-25 12:00:00+00:00,35940.0,35431.0
2017-08-25 13:00:00+00:00,35070.0,34673.0
2017-08-25 14:00:00+00:00,34874.0,34475.0
2017-08-25 15:00:00+00:00,34721.0,34462.0
2017-08-25 16:00:00+00:00,34221.0,34120.0
2017-08-25 17:00:00+00:00,33790.0,33448.0
2017-08-25 18:00:00+00:00,33328.0,33322.0
2017-08-25 19:00:00+00:00,34199.0,34151.0
2017-08-25 20:00:00+00:00,32410.0,32143.0
2017-08-25 21:00:00+00:00,30417.0,29965.0
2017-08-25 22:00:00+00:00,28505.0,28343.0
2017-08-25 23:00:00+00:00,26779.0,26868.0
2017-08-26 00:00:00+00:00,25513.0,25557.0
2017-08-26 01:00:00+00:00,24732.0,24721.0
2017-08-26 02:00:00+00:00,24220.0,24264.0
2017-08-26 03:00:00+00:00,23792.0,23976.0
2017-08-26 04:00:00+00:00,24116.0,24108.0
2017-08-26 05:00:00+00:00,24461.0,24399.0
2017-08-26 06:00:00+00:00,25415.0,25277.0
2017-08-26 07:00:00+00:00,27434.0,27397.0
2017-08-26 08:00:00+00:00,29201.0,29193.0
2017-08-26 09:00:00+00:00,30338.0,30123.0
2017-08-26 10:00:00+00:00,31164.0,30895.0
2017-08-26 11:00:00+00:00,31832.0,31441.0
2017-08-26 12:00:00+00:00,31726.0,31383.0
2017-08-26 13:00:00+00:00,31193.0,30739.0
2017-08-26 14:00:00+00:00,30698.0,30216.0
2017-08-26 15:00:00+00:00,30367.0,29873.0
2017-08-26 16:00:00+00:00,30088.0,29623.0
2017-08-26 17:00:00+00:00,29872.0,29466.0
2017-08-26 18:00:00+00:00,29932.0,29790.0
2017-08-26 19:00:00+00:00,31494.0,31159.0
2017-08-26 20:00:00+00:00,30148.0,29720.0
2017-08-26 21:00:00+00:00,28347.0,28067.0
2017-08-26 22:00:00+00:00,26516.0,26677.0
2017-08-26 23:00:00+00:00,24971.0,25060.0
2017-08-27 00:00:00+00:00,23891.0,23819.0
2017-08-27 01:00:00+00:00,23153.0,23085.0
2017-08-27 02:00:00+00:00,22617.0,22668.0
2017-08-27 03:00:00+00:00,22334.0,22442.0
2017-08-27 04:00:00+00:00,22418.0,22608.0
2017-08-27 05:00:00+00:00,22199.0,22479.0
2017-08-27 06:00:00+00:00,22464.0,22550.0
2017-08-27 07:00:00+00:00,24016.0,24015.0
2017-08-27 08:00:00+00:00,25495.0,25454.0
2017-08-27 09:00:00+00:00,26624.0,26530.0
2017-08-27 10:00:00+00:00,27572.0,27309.0
2017-08-27 11:00:00+00:00,28406.0,27860.0
2017-08-27 12:00:00+00:00,28814.0,28163.0
2017-08-27 13:00:00+00:00,28347.0,27329.0
2017-08-27 14:00:00+00:00,27983.0,26760.0
2017-08-27 15:00:00+00:00,27765.0,26518.0
2017-08-27 16:00:00+00:00,27716.0,26573.0
2017-08-27 17:00:00+00:00,27778.0,26649.0
2017-08-27 18:00:00+00:00,28354.0,27369.0
2017-08-27 19:00:00+00:00,30331.0,29727.0
2017-08-27 20:00:00+00:00,30041.0,29271.0
2017-08-27 21:00:00+00:00,28407.0,27627.0
2017-08-27 22:00:00+00:00,26111.0,26051.0
2017-08-27 23:00:00+00:00,24498.0,24472.0
2017-08-28 00:00:00+00:00,23494.0,23456.0
2017-08-28 01:00:00+00:00,22917.0,23044.0
2017-08-28 02:00:00+00:00,22811.0,22885.0
2017-08-28 03:00:00+00:00,23298.0,23457.0
2017-08-28 04:00:00+00:00,25473.0,25461.0
2017-08-28 05:00:00+00:00,27882.0,27793.0
2017-08-28 06:00:00+00:00,29959.0,30032.0
2017-08-28 07:00:00+00:00,31995.0,32359.0
2017-08-28 08:00:00+00:00,33163.0,33950.0
2017-08-28 09:00:00+00:00,33959.0,34761.0
2017-08-28 10:00:00+00:00,34859.0,35522.0
2017-08-28 11:00:00+00:00,35303.0,35825.0
2017-08-28 12:00:00+00:00,34535.0,34942.0
2017-08-28 13:00:00+00:00,33819.0,33532.0
2017-08-28 14:00:00+00:00,33575.0,32966.0
2017-08-28 15:00:00+00:00,33480.0,32817.0
2017-08-28 16:00:00+00:00,33142.0,32479.0
2017-08-28 17:00:00+00:00,32607.0,32031.0
2017-08-28 18:00:00+00:00,32426.0,32225.0
2017-08-28 19:00:00+00:00,33675.0,33736.0
2017-08-28 20:00:00+00:00,31694.0,31523.0
2017-08-28 21:00:00+00:00,29380.0,29192.0
2017-08-28 22:00:00+00:00,27566.0,27341.0
2017-08-28 23:00:00+00:00,25895.0,25711.0
2017-08-29 00:00:00+00:00,24997.0,24630.0
2017-08-29 01:00:00+00:00,24490.0,24098.0
2017-08-29 02:00:00+00:00,24312.0,23997.0
2017-08-29 03:00:00+00:00,24543.0,24237.0
2017-08-29 04:00:00+00:00,26237.0,26062.0
2017-08-29 05:00:00+00:00,28011.0,28298.0
2017-08-29 06:00:00+00:00,30060.0,30032.0
2017-08-29 07:00:00+00:00,32130.0,32129.0
2017-08-29 08:00:00+00:00,33289.0,33416.0
2017-08-29 09:00:00+00:00,33999.0,34376.0
2017-08-29 10:00:00+00:00,34806.0,34928.0
2017-08-29 11:00:00+00:00,35116.0,35112.0
2017-08-29 12:00:00+00:00,34223.0,33972.0
2017-08-29 13:00:00+00:00,33330.0,32776.0
2017-08-29 14:00:00+00:00,32935.0,32329.0
2017-08-29 15:00:00+00:00,32819.0,32212.0
2017-08-29 16:00:00+00:00,32450.0,31731.0
2017-08-29 17:00:00+00:00,32139.0,31294.0
2017-08-29 18:00:00+00:00,32210.0,31677.0
2017-08-29 19:00:00+00:00,33536.0,32949.0
2017-08-29 20:00:00+00:00,31295.0,30746.0
2017-08-29 21:00:00+00:00,28848.0,28397.0
2017-08-29 22:00:00+00:00,27263.0,26445.0
2017-08-29 23:00:00+00:00,25674.0,24966.0
2017-08-30 00:00:00+00:00,24592.0,23991.0
2017-08-30 01:00:00+00:00,24050.0,23613.0
2017-08-30 02:00:00+00:00,23850.0,23536.0
2017-08-30 03:00:00+00:00,24188.0,23772.0
2017-08-30 04:00:00+00:00,25929.0,25635.0
2017-08-30 05:00:00+00:00,28005.0,27772.0
2017-08-30 06:00:00+00:00,29671.0,29686.0
2017-08-30 07:00:00+00:00,31569.0,31397.0
2017-08-30 08:00:00+00:00,32601.0,32546.0
2017-08-30 09:00:00+00:00,33372.0,33533.0
2017-08-30 10:00:00+00:00,34047.0,34111.0
2017-08-30 11:00:00+00:00,34377.0,34388.0
2017-08-30 12:00:00+00:00,33550.0,33268.0
2017-08-30 13:00:00+00:00,32554.0,32104.0
2017-08-30 14:00:00+00:00,32296.0,31822.0
2017-08-30 15:00:00+00:00,32203.0,31806.0
2017-08-30 16:00:00+00:00,31795.0,31510.0
2017-08-30 17:00:00+00:00,31497.0,31100.0
2017-08-30 18:00:00+00:00,31797.0,31646.0
2017-08-30 19:00:00+00:00,33051.0,32761.0
2017-08-30 20:00:00+00:00,30868.0,30651.0
2017-08-30 21:00:00+00:00,28622.0,28381.0
2017-08-30 22:00:00+00:00,26554.0,26585.0
2017-08-30 23:00:00+00:00,24958.0,24976.0
2017-08-31 00:00:00+00:00,24010.0,24004.0
2017-08-31 01:00:00+00:00,23550.0,23514.0
2017-08-31 02:00:00+00:00,23438.0,23449.0
2017-08-31 03:00:00+00:00,23734.0,23855.0
2017-08-31 04:00:00+00:00,25423.0,25696.0
2017-08-31 05:00:00+00:00,27323.0,27910.0
2017-08-31 06:00:00+00:00,28939.0,29931.0
2017-08-31 07:00:00+00:00,30930.0,31651.0
2017-08-31 08:00:00+00:00,31989.0,32596.0
2017-08-31 09:00:00+00:00,32737.0,33372.0
2017-08-31 10:00:00+00:00,33330.0,34006.0
2017-08-31 11:00:00+00:00,33600.0,34195.0
2017-08-31 12:00:00+00:00,32679.0,33118.0
2017-08-31 13:00:00+00:00,31715.0,31904.0
2017-08-31 14:00:00+00:00,31468.0,31758.0
2017-08-31 15:00:00+00:00,31376.0,31762.0
2017-08-31 16:00:00+00:00,30990.0,31442.0
2017-08-31 17:00:00+00:00,30683.0,31158.0
2017-08-31 18:00:00+00:00,31036.0,31534.0
2017-08-31 19:00:00+00:00,32448.0,32902.0
2017-08-31 20:00:00+00:00,30380.0,30801.0
2017-08-31 21:00:00+00:00,28111.0,28641.0
2017-08-31 22:00:00+00:00,26466.0,26679.0
2017-08-31 23:00:00+00:00,24982.0,25178.0
2017-09-01 00:00:00+00:00,23999.0,24095.0
2017-09-01 01:00:00+00:00,23565.0,23729.0
2017-09-01 02:00:00+00:00,23461.0,23539.0
2017-09-01 03:00:00+00:00,23804.0,23864.0
2017-09-01 04:00:00+00:00,25706.0,25583.0
2017-09-01 05:00:00+00:00,27931.0,27699.0
2017-09-01 06:00:00+00:00,29692.0,29156.0
2017-09-01 07:00:00+00:00,31391.0,30972.0
2017-09-01 08:00:00+00:00,32362.0,31788.0
2017-09-01 09:00:00+00:00,33105.0,32606.0
2017-09-01 10:00:00+00:00,33661.0,33368.0
2017-09-01 11:00:00+00:00,33836.0,33688.0
2017-09-01 12:00:00+00:00,32660.0,32796.0
2017-09-01 13:00:00+00:00,31554.0,31744.0
2017-09-01 14:00:00+00:00,31310.0,31459.0
2017-09-01 15:00:00+00:00,31252.0,31430.0
2017-09-01 16:00:00+00:00,30920.0,30997.0
2017-09-01 17:00:00+00:00,30639.0,30577.0
2017-09-01 18:00:00+00:00,31360.0,30866.0
2017-09-01 19:00:00+00:00,32146.0,31754.0
2017-09-01 20:00:00+00:00,29700.0,29437.0
2017-09-01 21:00:00+00:00,27647.0,27444.0
2017-09-01 22:00:00+00:00,26215.0,26278.0
2017-09-01 23:00:00+00:00,24817.0,24997.0
2017-09-02 00:00:00+00:00,23708.0,23887.0
2017-09-02 01:00:00+00:00,23117.0,23368.0
2017-09-02 02:00:00+00:00,22888.0,22863.0
2017-09-02 03:00:00+00:00,22658.0,22606.0
2017-09-02 04:00:00+00:00,22916.0,22744.0
2017-09-02 05:00:00+00:00,23433.0,23188.0
2017-09-02 06:00:00+00:00,24537.0,23894.0
2017-09-02 07:00:00+00:00,26367.0,25938.0
2017-09-02 08:00:00+00:00,27962.0,27537.0
2017-09-02 09:00:00+00:00,28674.0,28324.0
2017-09-02 10:00:00+00:00,29056.0,28774.0
2017-09-02 11:00:00+00:00,29267.0,29246.0
2017-09-02 12:00:00+00:00,28732.0,28801.0
2017-09-02 13:00:00+00:00,27797.0,27831.0
2017-09-02 14:00:00+00:00,27203.0,27257.0
2017-09-02 15:00:00+00:00,26949.0,27070.0
2017-09-02 16:00:00+00:00,26796.0,26963.0
2017-09-02 17:00:00+00:00,26926.0,26966.0
2017-09-02 18:00:00+00:00,28200.0,27793.0
2017-09-02 19:00:00+00:00,29439.0,29477.0
2017-09-02 20:00:00+00:00,27839.0,27678.0
2017-09-02 21:00:00+00:00,26118.0,26013.0
2017-09-02 22:00:00+00:00,24467.0,24748.0
2017-09-02 23:00:00+00:00,23275.0,23412.0
2017-09-03 00:00:00+00:00,22263.0,22186.0
2017-09-03 01:00:00+00:00,21751.0,21459.0
2017-09-03 02:00:00+00:00,21435.0,21052.0
2017-09-03 03:00:00+00:00,21240.0,20925.0
2017-09-03 04:00:00+00:00,21405.0,21073.0
2017-09-03 05:00:00+00:00,21314.0,21168.0
2017-09-03 06:00:00+00:00,21676.0,21210.0
2017-09-03 07:00:00+00:00,23030.0,22680.0
2017-09-03 08:00:00+00:00,24463.0,24312.0
2017-09-03 09:00:00+00:00,25441.0,25222.0
2017-09-03 10:00:00+00:00,26099.0,25955.0
2017-09-03 11:00:00+00:00,26655.0,26606.0
2017-09-03 12:00:00+00:00,26744.0,26881.0
2017-09-03 13:00:00+00:00,25963.0,25980.0
2017-09-03 14:00:00+00:00,25504.0,25386.0
2017-09-03 15:00:00+00:00,25279.0,25300.0
2017-09-03 16:00:00+00:00,25355.0,25471.0
2017-09-03 17:00:00+00:00,25684.0,25687.0
2017-09-03 18:00:00+00:00,27057.0,26871.0
2017-09-03 19:00:00+00:00,28913.0,29148.0
2017-09-03 20:00:00+00:00,28088.0,28083.0
2017-09-03 21:00:00+00:00,26430.0,26372.0
2017-09-03 22:00:00+00:00,24914.0,24724.0
2017-09-03 23:00:00+00:00,23567.0,23436.0
2017-09-04 00:00:00+00:00,22623.0,22650.0
2017-09-04 01:00:00+00:00,22219.0,22218.0
2017-09-04 02:00:00+00:00,22173.0,22188.0
2017-09-04 03:00:00+00:00,22735.0,22736.0
2017-09-04 04:00:00+00:00,25148.0,24945.0
2017-09-04 05:00:00+00:00,27897.0,27592.0
2017-09-04 06:00:00+00:00,29971.0,29129.0
2017-09-04 07:00:00+00:00,31848.0,30965.0
2017-09-04 08:00:00+00:00,32903.0,32194.0
2017-09-04 09:00:00+00:00,33811.0,33191.0
2017-09-04 10:00:00+00:00,34637.0,34144.0
2017-09-04 11:00:00+00:00,34937.0,34525.0
2017-09-04 12:00:00+00:00,34009.0,33604.0
2017-09-04 13:00:00+00:00,33253.0,33074.0
2017-09-04 14:00:00+00:00,33184.0,33163.0
2017-09-04 15:00:00+00:00,33147.0,33230.0
2017-09-04 16:00:00+00:00,32731.0,32672.0
2017-09-04 17:00:00+00:00,32151.0,32117.0
2017-09-04 18:00:00+00:00,32571.0,32447.0
2017-09-04 19:00:00+00:00,33592.0,33593.0
2017-09-04 20:00:00+00:00,30915.0,31166.0
2017-09-04 21:00:00+00:00,28406.0,28801.0
2017-09-04 22:00:00+00:00,26624.0,27375.0
2017-09-04 23:00:00+00:00,25135.0,25898.0
2017-09-05 00:00:00+00:00,24270.0,24905.0
2017-09-05 01:00:00+00:00,23913.0,24508.0
2017-09-05 02:00:00+00:00,23793.0,24286.0
2017-09-05 03:00:00+00:00,24131.0,24661.0
2017-09-05 04:00:00+00:00,26030.0,26494.0
2017-09-05 05:00:00+00:00,28451.0,29006.0
2017-09-05 06:00:00+00:00,30111.0,30445.0
2017-09-05 07:00:00+00:00,31833.0,32227.0
2017-09-05 08:00:00+00:00,33080.0,33355.0
2017-09-05 09:00:00+00:00,33891.0,34475.0
2017-09-05 10:00:00+00:00,34651.0,35392.0
2017-09-05 11:00:00+00:00,34953.0,35982.0
2017-09-05 12:00:00+00:00,34010.0,35141.0
2017-09-05 13:00:00+00:00,33169.0,34618.0
2017-09-05 14:00:00+00:00,33011.0,34675.0
2017-09-05 15:00:00+00:00,33044.0,34659.0
2017-09-05 16:00:00+00:00,32566.0,34024.0
2017-09-05 17:00:00+00:00,32078.0,33318.0
2017-09-05 18:00:00+00:00,32538.0,33660.0
2017-09-05 19:00:00+00:00,33580.0,34564.0
2017-09-05 20:00:00+00:00,30841.0,31897.0
2017-09-05 21:00:00+00:00,28320.0,29271.0
2017-09-05 22:00:00+00:00,27546.0,27831.0
2017-09-05 23:00:00+00:00,26169.0,26307.0
2017-09-06 00:00:00+00:00,25177.0,25173.0
2017-09-06 01:00:00+00:00,24767.0,24677.0
2017-09-06 02:00:00+00:00,24585.0,24432.0
2017-09-06 03:00:00+00:00,24920.0,24815.0
2017-09-06 04:00:00+00:00,26736.0,26660.0
2017-09-06 05:00:00+00:00,29110.0,29055.0
2017-09-06 06:00:00+00:00,30745.0,30642.0
2017-09-06 07:00:00+00:00,32493.0,32647.0
2017-09-06 08:00:00+00:00,33529.0,33793.0
2017-09-06 09:00:00+00:00,34490.0,34715.0
2017-09-06 10:00:00+00:00,35334.0,35709.0
2017-09-06 11:00:00+00:00,35767.0,36049.0
2017-09-06 12:00:00+00:00,34863.0,35236.0
2017-09-06 13:00:00+00:00,34269.0,34729.0
2017-09-06 14:00:00+00:00,34249.0,34764.0
2017-09-06 15:00:00+00:00,34294.0,34797.0
2017-09-06 16:00:00+00:00,33795.0,34168.0
2017-09-06 17:00:00+00:00,33128.0,33465.0
2017-09-06 18:00:00+00:00,33706.0,33827.0
2017-09-06 19:00:00+00:00,34233.0,34551.0
2017-09-06 20:00:00+00:00,31567.0,31857.0
2017-09-06 21:00:00+00:00,29201.0,29418.0
2017-09-06 22:00:00+00:00,27661.0,27890.0
2017-09-06 23:00:00+00:00,26181.0,26414.0
2017-09-07 00:00:00+00:00,25140.0,25452.0
2017-09-07 01:00:00+00:00,24665.0,24771.0
2017-09-07 02:00:00+00:00,24426.0,24639.0
2017-09-07 03:00:00+00:00,24763.0,24917.0
2017-09-07 04:00:00+00:00,26556.0,26685.0
2017-09-07 05:00:00+00:00,28790.0,29130.0
2017-09-07 06:00:00+00:00,30401.0,30487.0
2017-09-07 07:00:00+00:00,32199.0,32152.0
2017-09-07 08:00:00+00:00,33327.0,33145.0
2017-09-07 09:00:00+00:00,34197.0,33886.0
2017-09-07 10:00:00+00:00,34997.0,34591.0
2017-09-07 11:00:00+00:00,35387.0,35157.0
2017-09-07 12:00:00+00:00,34504.0,34475.0
2017-09-07 13:00:00+00:00,33963.0,33948.0
2017-09-07 14:00:00+00:00,34066.0,34057.0
2017-09-07 15:00:00+00:00,34138.0,34088.0
2017-09-07 16:00:00+00:00,33605.0,33487.0
2017-09-07 17:00:00+00:00,32948.0,32899.0
2017-09-07 18:00:00+00:00,33406.0,33316.0
2017-09-07 19:00:00+00:00,34182.0,34134.0
2017-09-07 20:00:00+00:00,31494.0,31558.0
2017-09-07 21:00:00+00:00,29129.0,29187.0
2017-09-07 22:00:00+00:00,27676.0,27845.0
2017-09-07 23:00:00+00:00,26229.0,26383.0
2017-09-08 00:00:00+00:00,25120.0,25326.0
2017-09-08 01:00:00+00:00,24562.0,24843.0
2017-09-08 02:00:00+00:00,24290.0,24547.0
2017-09-08 03:00:00+00:00,24537.0,24749.0
2017-09-08 04:00:00+00:00,26041.0,26438.0
2017-09-08 05:00:00+00:00,28022.0,28556.0
2017-09-08 06:00:00+00:00,29293.0,29562.0
2017-09-08 07:00:00+00:00,31043.0,30858.0
2017-09-08 08:00:00+00:00,32072.0,31911.0
2017-09-08 09:00:00+00:00,32925.0,32726.0
2017-09-08 10:00:00+00:00,33689.0,33389.0
2017-09-08 11:00:00+00:00,34123.0,33809.0
