Unnamed: 0,HPHS,HDAM
2040-03-26 12:00:00+00:00,4.618021880212307e-05,0.8308348096797019
2040-03-26 13:00:00+00:00,9.164013757201266e-06,0.8291025718736852
2040-03-26 14:00:00+00:00,1.0950957029262904e-05,0.8276791210844279
2040-03-26 15:00:00+00:00,9.706384585562901e-06,0.8265503309534918
2040-03-26 16:00:00+00:00,6.1604740429363155e-06,0.8255207897081436
2040-03-26 17:00:00+00:00,0.0,0.824946848138497
2040-03-26 18:00:00+00:00,0.0,0.8246463392129151
2040-03-26 19:00:00+00:00,0.0,0.8243961875214977
2040-03-26 20:00:00+00:00,0.0,0.8241601662756946
2040-03-26 21:00:00+00:00,0.0,0.8239293451554605
2040-03-26 22:00:00+00:00,0.0,0.8237098221730155
2040-03-26 23:00:00+00:00,0.0,0.8234955891579758
2040-03-27 00:00:00+00:00,0.0,0.8232777761773019
2040-03-27 01:00:00+00:00,0.0,0.823065595723567
2040-03-27 02:00:00+00:00,0.0,0.8228615682621446
2040-03-27 03:00:00+00:00,0.0,0.8226471802304417
2040-03-27 04:00:00+00:00,0.0,0.8224415776504927
2040-03-27 05:00:00+00:00,0.0,0.822236015898542
2040-03-27 06:00:00+00:00,0.0,0.8220330790957827
2040-03-27 07:00:00+00:00,1.4098746442490683e-07,0.8218369839904255
2040-03-27 08:00:00+00:00,2.6507920738775964e-07,0.8216397509438637
2040-03-27 09:00:00+00:00,5.517860383334919e-06,0.8214470122502647
2040-03-27 10:00:00+00:00,0.8562707076458358,0.8212670406959486
2040-03-27 11:00:00+00:00,0.15384564177449045,0.82106793684947
2040-03-27 12:00:00+00:00,5.473152458893193e-06,0.8207927625901126
2040-03-27 13:00:00+00:00,4.957624104819183e-06,0.8205359297593352
2040-03-27 14:00:00+00:00,7.10769747316735e-06,0.8203359279737651
2040-03-27 15:00:00+00:00,1.0412373278757327e-05,0.8201059272779023
2040-03-27 16:00:00+00:00,2.2072434283878547e-05,0.819899142143583
2040-03-27 17:00:00+00:00,6.424057365912124e-07,0.8197287161244179
2040-03-27 18:00:00+00:00,0.0,0.8195553367858686
2040-03-27 19:00:00+00:00,0.0,0.8193500415567418
2040-03-27 20:00:00+00:00,0.0,0.819142141582196
2040-03-27 21:00:00+00:00,0.0,0.8189314180348287
2040-03-27 22:00:00+00:00,1.9320696412563721e-07,0.8187214963494519
2040-03-27 23:00:00+00:00,1.7062904567951131e-07,0.8185058629238108
2040-03-28 00:00:00+00:00,9.908790328570094e-07,0.8183005554845314
2040-03-28 01:00:00+00:00,1.6523602222024953e-06,0.8180993393413767
2040-03-28 02:00:00+00:00,7.868626676269407e-07,0.817892949199317
2040-03-28 03:00:00+00:00,9.700719276393489e-07,0.8176914454231314
2040-03-28 04:00:00+00:00,1.1323533111771793e-06,0.8174888339326934
2040-03-28 05:00:00+00:00,1.2805453547641553e-06,0.817282781614885
2040-03-28 06:00:00+00:00,1.3836193696165043e-06,0.8170748677919096
2040-03-28 07:00:00+00:00,2.9308125885225493e-06,0.8168652136199654
2040-03-28 08:00:00+00:00,3.0076332641235374e-06,0.816656996341724
2040-03-28 09:00:00+00:00,3.09593339162892e-06,0.8164493965132374
2040-03-28 10:00:00+00:00,2.82767239981772e-06,0.8162023497006805
2040-03-28 11:00:00+00:00,0.0,0.8158890453482164
2040-03-28 12:00:00+00:00,0.0,0.8155107769341309
2040-03-28 13:00:00+00:00,0.0,0.8151164197897586
2040-03-28 14:00:00+00:00,0.0,0.8147279079509363
2040-03-28 15:00:00+00:00,0.0,0.8143688283956327
2040-03-28 16:00:00+00:00,0.0,0.8140888059927128
2040-03-28 17:00:00+00:00,0.0,0.8138377355935477
2040-03-28 18:00:00+00:00,0.0,0.8136221053479415
2040-03-28 19:00:00+00:00,0.0,0.8133947487591409
2040-03-28 20:00:00+00:00,0.0,0.8131243394965149
2040-03-28 21:00:00+00:00,0.0,0.8127920266329342
2040-03-28 22:00:00+00:00,0.0,0.8125180983031742
2040-03-28 23:00:00+00:00,0.0,0.8122206830565207
2040-03-29 00:00:00+00:00,0.0,0.8117804948197683
2040-03-29 01:00:00+00:00,0.0,0.8114606690723349
2040-03-29 02:00:00+00:00,0.0,0.8111577126552558
2040-03-29 03:00:00+00:00,0.0,0.8109338014676734
2040-03-29 04:00:00+00:00,0.0,0.8107130062235043
2040-03-29 05:00:00+00:00,0.0,0.8104905945310779
2040-03-29 06:00:00+00:00,0.0,0.8102393854418212
2040-03-29 07:00:00+00:00,2.4293444187661317e-06,0.8098626330053385
2040-03-29 08:00:00+00:00,2.473182633674618e-06,0.8094516872510501
2040-03-29 09:00:00+00:00,0.3712932194459088,0.808957445304237
2040-03-29 10:00:00+00:00,1.5689023306906913e-07,0.8084475146628571
2040-03-29 11:00:00+00:00,2.239580528550295e-07,0.8080235632738783
2040-03-29 12:00:00+00:00,2.2755657073261704e-07,0.807596818313696
2040-03-29 13:00:00+00:00,2.2911396588901492e-07,0.8071953161941801
2040-03-29 14:00:00+00:00,2.24940820112697e-07,0.8068259043477258
2040-03-29 15:00:00+00:00,2.3416039221559937e-07,0.8064259004314048
2040-03-29 16:00:00+00:00,2.359415095512012e-07,0.8060841255905737
2040-03-29 17:00:00+00:00,0.0,0.8057864959277468
2040-03-29 18:00:00+00:00,0.0,0.8055271179929108
2040-03-29 19:00:00+00:00,0.0,0.8052915976512895
2040-03-29 20:00:00+00:00,0.0,0.8050342664254878
2040-03-29 21:00:00+00:00,0.0,0.8047398730806206
2040-03-29 22:00:00+00:00,0.0,0.8044056027254781
2040-03-29 23:00:00+00:00,0.0,0.8040828390330532
2040-03-30 00:00:00+00:00,0.0,0.8038028703235117
2040-03-30 01:00:00+00:00,0.0,0.803545558281628
2040-03-30 02:00:00+00:00,0.0,0.8032941579584096
2040-03-30 03:00:00+00:00,0.0,0.8030457510033036
2040-03-30 04:00:00+00:00,0.0,0.8028054462832267
2040-03-30 05:00:00+00:00,0.0,0.8025792601670043
2040-03-30 06:00:00+00:00,0.0,0.8023552639461958
2040-03-30 07:00:00+00:00,1.1794358123843342e-07,0.8021194595587124
2040-03-30 08:00:00+00:00,1.2345097872411815e-07,0.8018853841902825
2040-03-30 09:00:00+00:00,1.2964587014858776e-07,0.8016673045283935
2040-03-30 10:00:00+00:00,1.1787669349834288e-07,0.8014394786894511
2040-03-30 11:00:00+00:00,0.0,0.8012089186352582
2040-03-30 12:00:00+00:00,0.0,0.8009996268128214
2040-03-30 13:00:00+00:00,0.0,0.8007940933641629
2040-03-30 14:00:00+00:00,0.0,0.8005760088559943
2040-03-30 15:00:00+00:00,0.0,0.8003663824458906
2040-03-30 16:00:00+00:00,0.0,0.8001642601449204
2040-03-30 17:00:00+00:00,0.0,0.7999400763588198
2040-03-30 18:00:00+00:00,0.0,0.7997244841333341
2040-03-30 19:00:00+00:00,0.0,0.7995138150043253
2040-03-30 20:00:00+00:00,0.0,0.7992961810604742
2040-03-30 21:00:00+00:00,1.4458719758606334e-06,0.7990877207015853
2040-03-30 22:00:00+00:00,1.3932019309709849e-06,0.798877431282601
2040-03-30 23:00:00+00:00,1.329200369059362e-06,0.798661449052831
2040-03-31 00:00:00+00:00,1.2667682420365432e-06,0.798448696257764
2040-03-31 01:00:00+00:00,1.2674336699153e-06,0.7982362575952915
2040-03-31 02:00:00+00:00,0.0,0.7980097563299436
2040-03-31 03:00:00+00:00,0.0,0.797787018926603
2040-03-31 04:00:00+00:00,0.0,0.7975688597939761
2040-03-31 05:00:00+00:00,0.0,0.7973493656245374
2040-03-31 06:00:00+00:00,0.0,0.7971267221113588
2040-03-31 07:00:00+00:00,1.8760592320162384e-05,0.7969733219673337
2040-03-31 08:00:00+00:00,1.35395501376367e-05,0.7968083475295693
2040-03-31 09:00:00+00:00,1.982628567588104e-05,0.8042269074578381
2040-03-31 10:00:00+00:00,0.3268041914298891,0.9071818344197675
2040-03-31 11:00:00+00:00,0.8650584181190913,0.9070671677015207
2040-03-31 12:00:00+00:00,0.8650585104867826,0.9068829059070368
2040-03-31 13:00:00+00:00,0.8650567072798747,0.9066680546329186
2040-03-31 14:00:00+00:00,0.8650481583520927,0.9063898042178996
2040-03-31 15:00:00+00:00,2.7998491280190644e-06,0.7952893791389418
2040-03-31 16:00:00+00:00,2.73693694933587e-07,0.795036002395414
2040-03-31 17:00:00+00:00,0.0,0.7947748848234846
2040-03-31 18:00:00+00:00,0.0,0.7945444023005209
2040-03-31 19:00:00+00:00,0.0,0.7943109655629884
2040-03-31 20:00:00+00:00,0.0,0.7940790498812225
2040-03-31 21:00:00+00:00,0.0,0.7938502474004641
2040-03-31 22:00:00+00:00,0.0,0.7936185463518616
2040-03-31 23:00:00+00:00,0.0,0.7933912218670381
2040-04-01 00:00:00+00:00,0.0,0.7931631040220211
2040-04-01 01:00:00+00:00,0.0,0.7929345469012888
2040-04-01 02:00:00+00:00,0.0,0.792703498779552
2040-04-01 03:00:00+00:00,0.0,0.7924723049078201
2040-04-01 04:00:00+00:00,0.0,0.7922458896740991
2040-04-01 05:00:00+00:00,0.0,0.7920222142081035
2040-04-01 06:00:00+00:00,0.0,0.7917900811191603
2040-04-01 07:00:00+00:00,0.0,0.7915563726932834
2040-04-01 08:00:00+00:00,1.5436402295630146e-07,0.7913640083065332
2040-04-01 09:00:00+00:00,0.31180023591366457,0.9019413803919853
2040-04-01 10:00:00+00:00,0.8650368917925708,0.9017665088153002
2040-04-01 11:00:00+00:00,0.8650586082219104,0.901592706968753
2040-04-01 12:00:00+00:00,0.8650581406467086,0.9013777461072897
2040-04-01 13:00:00+00:00,0.8650579962629871,0.901178226867398
2040-04-01 14:00:00+00:00,3.343873587797132e-05,0.9007154379619267
2040-04-01 15:00:00+00:00,3.013854921556701e-06,0.7898480980209498
2040-04-01 16:00:00+00:00,0.0,0.7895754104631595
2040-04-01 17:00:00+00:00,0.0,0.7892964614567505
2040-04-01 18:00:00+00:00,0.0,0.7890456540438835
2040-04-01 19:00:00+00:00,0.0,0.7888065543800612
2040-04-01 20:00:00+00:00,0.0,0.7885667527278549
2040-04-01 21:00:00+00:00,0.0,0.7883256401744734
2040-04-01 22:00:00+00:00,0.0,0.7880880763862007
2040-04-01 23:00:00+00:00,0.0,0.7878504702272967
2040-04-02 00:00:00+00:00,0.0,0.7876024409606062
2040-04-02 01:00:00+00:00,0.0,0.787349452558647
2040-04-02 02:00:00+00:00,0.0,0.7870950602129888
2040-04-02 03:00:00+00:00,0.0,0.7868487516422653
2040-04-02 04:00:00+00:00,0.0,0.7866085864744614
2040-04-02 05:00:00+00:00,0.0,0.7863714567407374
2040-04-02 06:00:00+00:00,0.0,0.7861304355635471
2040-04-02 07:00:00+00:00,0.0,0.7858782023634732
2040-04-02 08:00:00+00:00,4.442202942531372e-07,0.785659341446009
2040-04-02 09:00:00+00:00,3.793555074703064e-07,0.7854281125725566
2040-04-02 10:00:00+00:00,1.4887528924771122e-07,0.785245739548284
2040-04-02 11:00:00+00:00,1.8979492044468993e-07,0.7851007524444834
2040-04-02 12:00:00+00:00,3.233772636320162e-07,0.7850120428724406
2040-04-02 13:00:00+00:00,3.017164947575682e-07,0.7848919264058002
2040-04-02 14:00:00+00:00,0.0,0.7847625085160604
2040-04-02 15:00:00+00:00,0.0,0.7845805068080319
2040-04-02 16:00:00+00:00,0.0,0.7843564239821015
2040-04-02 17:00:00+00:00,0.0,0.7841220392388984
2040-04-02 18:00:00+00:00,0.0,0.7838753205614554
2040-04-02 19:00:00+00:00,0.0,0.7836282226821734
2040-04-02 20:00:00+00:00,0.0,0.7833768678722322
2040-04-02 21:00:00+00:00,0.0,0.7831228776257332
2040-04-02 22:00:00+00:00,0.0,0.782873089906334
2040-04-02 23:00:00+00:00,0.0,0.7826227166338963
2040-04-03 00:00:00+00:00,0.0,0.7823747101102317
2040-04-03 01:00:00+00:00,0.0,0.7821252146697942
2040-04-03 02:00:00+00:00,0.0,0.781869943389183
2040-04-03 03:00:00+00:00,0.0,0.7816209339812962
2040-04-03 04:00:00+00:00,0.0,0.7813751694892386
2040-04-03 05:00:00+00:00,0.0,0.781127276255562
2040-04-03 06:00:00+00:00,0.0,0.7808792729895613
2040-04-03 07:00:00+00:00,0.0,0.7806262726164458
2040-04-03 08:00:00+00:00,2.1645904579261024e-08,0.7803953842507773
2040-04-03 09:00:00+00:00,1.0163594251496043e-07,0.7801479431845297
2040-04-03 10:00:00+00:00,0.1491315668192447,0.8906993855983368
2040-04-03 11:00:00+00:00,0.8650278161062519,0.8905582565254113
2040-04-03 12:00:00+00:00,7.627815682750923e-05,0.890152392092287
2040-04-03 13:00:00+00:00,2.7415165436131857e-06,0.7791714848301403
2040-04-03 14:00:00+00:00,3.85976305634659e-06,0.7788812542447897
2040-04-03 15:00:00+00:00,5.088328165424823e-07,0.7785758982603158
2040-04-03 16:00:00+00:00,1.8511236956311023e-06,0.7782995163799735
2040-04-03 17:00:00+00:00,5.987016043663801e-06,0.7780269757432661
2040-04-03 18:00:00+00:00,6.476119252384236e-06,0.7777323089410153
2040-04-03 19:00:00+00:00,6.9154415798991315e-06,0.7774673421826461
2040-04-03 20:00:00+00:00,7.347368654703476e-06,0.7772066172234785
2040-04-03 21:00:00+00:00,7.786216014884907e-06,0.7769481565373628
2040-04-03 22:00:00+00:00,8.238315209183644e-06,0.7766864097448082
2040-04-03 23:00:00+00:00,8.709007115565823e-06,0.7764248362725319
2040-04-04 00:00:00+00:00,9.217230281380765e-06,0.7761651077566317
2040-04-04 01:00:00+00:00,9.751144012929435e-06,0.7759020880926157
2040-04-04 02:00:00+00:00,1.0302727417913816e-05,0.7756391249266318
2040-04-04 03:00:00+00:00,1.0896467450112093e-05,0.7753767757010372
2040-04-04 04:00:00+00:00,1.1556991324996147e-05,0.7751100833302006
2040-04-04 05:00:00+00:00,1.230000179063161e-05,0.7748466992257567
2040-04-04 06:00:00+00:00,1.3044418296561767e-05,0.7745853174586967
2040-04-04 07:00:00+00:00,1.3828537136040236e-05,0.7743211177546603
2040-04-04 08:00:00+00:00,1.4910290847475415e-05,0.7740561113038439
2040-04-04 09:00:00+00:00,1.618657185849076e-05,0.7737999005413233
2040-04-04 10:00:00+00:00,1.7626090808266028e-05,0.7735672724473854
2040-04-04 11:00:00+00:00,1.950228613864443e-05,0.7733406707140623
2040-04-04 12:00:00+00:00,2.190775998210578e-05,0.7731072074649857
2040-04-04 13:00:00+00:00,2.5480246992986624e-05,0.7728715457076637
2040-04-04 14:00:00+00:00,3.103189941241493e-05,0.772638943396137
2040-04-04 15:00:00+00:00,4.0798511833017936e-05,0.7724041375000411
2040-04-04 16:00:00+00:00,6.558950314328155e-05,0.7721640976726281
2040-04-04 17:00:00+00:00,4.860845767101929e-05,0.7718934505051919
2040-04-04 18:00:00+00:00,0.0,0.7715614630294548
2040-04-04 19:00:00+00:00,9.395150394465257e-08,0.77129902726057
2040-04-04 20:00:00+00:00,2.414975277479418e-06,0.771040511691499
2040-04-04 21:00:00+00:00,2.9329742433834086e-06,0.7707778440032608
2040-04-04 22:00:00+00:00,3.3919644607160894e-06,0.7705164489583084
2040-04-04 23:00:00+00:00,3.648386631332952e-06,0.7702542067716677
2040-04-05 00:00:00+00:00,4.038166095302204e-06,0.7699893666127764
2040-04-05 01:00:00+00:00,3.881700039144869e-06,0.7697235978411238
2040-04-05 02:00:00+00:00,4.122468507849442e-06,0.769457336236529
2040-04-05 03:00:00+00:00,4.414679050589493e-06,0.7691899877749414
2040-04-05 04:00:00+00:00,4.764022381186949e-06,0.7689237536419757
2040-04-05 05:00:00+00:00,5.1163174945122065e-06,0.768655812769065
2040-04-05 06:00:00+00:00,5.475522013751242e-06,0.7683886393661343
2040-04-05 07:00:00+00:00,6.774595052355147e-06,0.768123459888216
2040-04-05 08:00:00+00:00,1.014521286530645e-05,0.7678681333778892
2040-04-05 09:00:00+00:00,9.21706875003985e-06,0.7676496132118619
2040-04-05 10:00:00+00:00,9.101638123677668e-06,0.767478036885137
2040-04-05 11:00:00+00:00,1.4307779652592021e-05,0.7673706716736781
2040-04-05 12:00:00+00:00,1.65763318417833e-05,0.7672618924295098
2040-04-05 13:00:00+00:00,2.0291309863679677e-05,0.7671507284848548
2040-04-05 14:00:00+00:00,2.737351518582883e-05,0.7670169272426066
2040-04-05 15:00:00+00:00,5.1810467459524445e-05,0.7668307979784769
2040-04-05 16:00:00+00:00,1.2156565002174951e-05,0.7666221089896588
2040-04-05 17:00:00+00:00,0.0,0.766353123888749
2040-04-05 18:00:00+00:00,0.0,0.766089237321343
2040-04-05 19:00:00+00:00,0.0,0.7658175905108855
2040-04-05 20:00:00+00:00,0.0,0.7655482161391775
2040-04-05 21:00:00+00:00,0.0,0.7652784199502382
2040-04-05 22:00:00+00:00,0.0,0.7650110283949576
2040-04-05 23:00:00+00:00,0.0,0.7647404654425725
2040-04-06 00:00:00+00:00,0.0,0.7644732884521223
2040-04-06 01:00:00+00:00,0.0,0.7642045943730605
2040-04-06 02:00:00+00:00,0.0,0.7639291602902146
2040-04-06 03:00:00+00:00,0.0,0.7636582312568344
2040-04-06 04:00:00+00:00,0.0,0.763393614799452
2040-04-06 05:00:00+00:00,0.0,0.7631278493056175
2040-04-06 06:00:00+00:00,0.0,0.7628621416404463
2040-04-06 07:00:00+00:00,6.262413039287462e-06,0.7625979831940543
2040-04-06 08:00:00+00:00,3.421539641944962e-05,0.7623586815359704
2040-04-06 09:00:00+00:00,0.43291855118697864,0.7621243562066459
2040-04-06 10:00:00+00:00,0.7293823938190237,0.7618794485045344
2040-04-06 11:00:00+00:00,0.8605127332359631,0.7616228060196346
2040-04-06 12:00:00+00:00,0.8605766672139763,0.7613735141378356
2040-04-06 13:00:00+00:00,0.8095113723333497,0.7611174558762757
2040-04-06 14:00:00+00:00,0.6676850902118312,0.7608525668915344
2040-04-06 15:00:00+00:00,1.8393027845637686e-05,0.7605621827659655
2040-04-06 16:00:00+00:00,1.2647667624488178e-05,0.7602684080007333
2040-04-06 17:00:00+00:00,0.0,0.7599719880431428
2040-04-06 18:00:00+00:00,0.0,0.7596872394767162
2040-04-06 19:00:00+00:00,0.0,0.7593968207651506
2040-04-06 20:00:00+00:00,1.5793753195647456e-05,0.7591258429810713
2040-04-06 21:00:00+00:00,1.5671195941219775e-05,0.7588303667062642
2040-04-06 22:00:00+00:00,3.631412772679553e-05,0.7585410435492085
2040-04-06 23:00:00+00:00,3.617303646975241e-05,0.758245401571159
2040-04-07 00:00:00+00:00,3.595797661427091e-05,0.7579483685512304
2040-04-07 01:00:00+00:00,3.576464044194684e-05,0.7576526158471683
2040-04-07 02:00:00+00:00,2.0689498264803177e-05,0.7573677742292227
2040-04-07 03:00:00+00:00,2.9968654994900425e-05,0.757087971774355
2040-04-07 04:00:00+00:00,3.61348794296592e-05,0.7568041239401865
2040-04-07 05:00:00+00:00,3.056092174921291e-05,0.7565149681878371
2040-04-07 06:00:00+00:00,2.6772210943234143e-05,0.756226889669125
2040-04-07 07:00:00+00:00,3.425056876752074e-05,0.7559380422310356
2040-04-07 08:00:00+00:00,0.8646896449945266,0.7556580546669786
2040-04-07 09:00:00+00:00,0.8649531638448195,0.7553704955990701
2040-04-07 10:00:00+00:00,0.8650242182126314,0.755098309436421
2040-04-07 11:00:00+00:00,0.8646237177678926,0.7548212978894931
2040-04-07 12:00:00+00:00,3.6747243081454175e-05,0.7546177521981196
2040-04-07 13:00:00+00:00,3.91062394793573e-05,0.7544482757913908
2040-04-07 14:00:00+00:00,4.210584392839492e-05,0.7543954842233621
2040-04-07 15:00:00+00:00,4.4792795876729586e-05,0.754299013363941
2040-04-07 16:00:00+00:00,1.9054500657495914e-05,0.754222681374493
2040-04-07 17:00:00+00:00,9.628429986207567e-06,0.7540862512297036
2040-04-07 18:00:00+00:00,9.845220700867005e-06,0.7539464037104743
2040-04-07 19:00:00+00:00,1.0046595986263677e-05,0.7536872915208777
2040-04-07 20:00:00+00:00,1.0245592695144782e-05,0.753420737019943
2040-04-07 21:00:00+00:00,1.046449823615569e-05,0.7531277072966864
2040-04-07 22:00:00+00:00,1.0690492222305174e-05,0.7528545323072314
2040-04-07 23:00:00+00:00,1.0960621111951319e-05,0.7525673610254361
2040-04-08 00:00:00+00:00,1.1229944295368985e-05,0.7522792541543128
2040-04-08 01:00:00+00:00,1.1514678744285215e-05,0.7519860208242038
2040-04-08 02:00:00+00:00,1.1824093292933572e-05,0.7516940500738998
2040-04-08 03:00:00+00:00,1.2143078949213278e-05,0.7513964411951146
2040-04-08 04:00:00+00:00,1.2467058214879919e-05,0.7510957860190046
2040-04-08 05:00:00+00:00,1.288583828034853e-05,0.7508082899540841
2040-04-08 06:00:00+00:00,1.7822233704702447e-05,0.7505940042124504
2040-04-08 07:00:00+00:00,2.8898631514946145e-05,0.7503917898877225
2040-04-08 08:00:00+00:00,3.072375456752302e-05,0.7504430112713913
2040-04-08 09:00:00+00:00,3.308279332997917e-05,0.7507740776015687
2040-04-08 10:00:00+00:00,3.5850382495060016e-05,0.7513145199058419
2040-04-08 11:00:00+00:00,3.928905146277401e-05,0.7518526550021608
2040-04-08 12:00:00+00:00,4.3968003807668526e-05,0.7519832739844808
2040-04-08 13:00:00+00:00,5.062953102003782e-05,0.7517580152506446
2040-04-08 14:00:00+00:00,6.186015751244213e-05,0.7515214147838369
2040-04-08 15:00:00+00:00,8.182193870888638e-05,0.7516197959242087
2040-04-08 16:00:00+00:00,0.00015771553415440867,0.75212958462362
2040-04-08 17:00:00+00:00,0.0,0.7523066460106111
2040-04-08 18:00:00+00:00,0.0,0.7527257766205965
2040-04-08 19:00:00+00:00,0.0,0.7525601128714171
2040-04-08 20:00:00+00:00,0.0,0.7523043893157396
2040-04-08 21:00:00+00:00,0.0,0.7520281890454246
2040-04-08 22:00:00+00:00,0.0,0.7517476084993793
2040-04-08 23:00:00+00:00,0.0,0.7514549491511985
2040-04-09 00:00:00+00:00,0.0,0.7511722904605783
2040-04-09 01:00:00+00:00,0.0,0.7508982512466349
2040-04-09 02:00:00+00:00,0.0,0.7506438753358233
2040-04-09 03:00:00+00:00,0.0,0.7505536581591477
2040-04-09 04:00:00+00:00,0.0,0.7507824466989752
2040-04-09 05:00:00+00:00,0.0,0.7512707723579076
2040-04-09 06:00:00+00:00,0.0,0.7519838423222728
2040-04-09 07:00:00+00:00,0.0,0.7524195233084644
2040-04-09 08:00:00+00:00,0.0,0.7527021515171398
2040-04-09 09:00:00+00:00,2.5388812014529073e-07,0.7528059012706143
2040-04-09 10:00:00+00:00,2.393188426806681e-07,0.752700330579948
2040-04-09 11:00:00+00:00,2.4011530799582406e-07,0.7525641994348213
2040-04-09 12:00:00+00:00,2.2822693253453098e-07,0.7523940306471606
2040-04-09 13:00:00+00:00,2.0337178894142402e-07,0.7522570856582724
2040-04-09 14:00:00+00:00,1.9102597030214415e-07,0.7520470092536677
2040-04-09 15:00:00+00:00,1.7048389268399063e-07,0.7520007322815551
2040-04-09 16:00:00+00:00,0.0,0.7518598437897394
2040-04-09 17:00:00+00:00,0.0,0.7516963438089579
2040-04-09 18:00:00+00:00,0.0,0.7514516556288654
2040-04-09 19:00:00+00:00,0.0,0.7511977181616782
2040-04-09 20:00:00+00:00,0.0,0.7510189618345989
2040-04-09 21:00:00+00:00,1.9820985400032016e-06,0.7511446722133066
2040-04-09 22:00:00+00:00,2.0114540201174548e-05,0.7518145848090646
2040-04-09 23:00:00+00:00,9.491273490198012e-05,0.7530569541434134
