index,Forecasted Load,Actual Load
2023-08-19 19:30:00+0000,40965.0,44355.0
2023-08-19 19:45:00+0000,40218.0,43859.0
2023-08-19 20:00:00+0000,39748.0,43482.0
2023-08-19 20:15:00+0000,39009.0,42921.0
2023-08-19 20:30:00+0000,38313.0,42007.0
2023-08-19 20:45:00+0000,37958.0,41447.0
2023-08-19 21:00:00+0000,37223.0,40736.0
2023-08-19 21:15:00+0000,36595.0,40215.0
2023-08-19 21:30:00+0000,36050.0,39656.0
2023-08-19 21:45:00+0000,35513.0,39126.0
2023-08-19 22:00:00+0000,34767.0,38482.0
2023-08-19 22:15:00+0000,34421.0,37970.0
2023-08-19 22:30:00+0000,34160.0,37426.0
2023-08-19 22:45:00+0000,33921.0,37069.0
2023-08-19 23:00:00+0000,33661.0,36598.0
2023-08-19 23:15:00+0000,33311.0,36232.0
2023-08-19 23:30:00+0000,33076.0,35996.0
2023-08-19 23:45:00+0000,32808.0,35673.0
2023-08-20 00:00:00+0000,32433.0,35723.0
2023-08-20 00:15:00+0000,32358.0,35402.0
2023-08-20 00:30:00+0000,32172.0,34837.0
2023-08-20 00:45:00+0000,32158.0,34562.0
2023-08-20 01:00:00+0000,32247.0,34256.0
2023-08-20 01:15:00+0000,31997.0,34115.0
2023-08-20 01:30:00+0000,32000.0,34186.0
2023-08-20 01:45:00+0000,31992.0,33997.0
2023-08-20 02:00:00+0000,31913.0,34016.0
2023-08-20 02:15:00+0000,31837.0,34135.0
2023-08-20 02:30:00+0000,31820.0,33969.0
2023-08-20 02:45:00+0000,31631.0,33941.0
2023-08-20 03:00:00+0000,31793.0,34275.0
2023-08-20 03:15:00+0000,31741.0,34271.0
2023-08-20 03:30:00+0000,31703.0,34414.0
2023-08-20 03:45:00+0000,31589.0,34362.0
2023-08-20 04:00:00+0000,31690.0,34557.0
2023-08-20 04:15:00+0000,31665.0,34491.0
2023-08-20 04:30:00+0000,31957.0,34665.0
2023-08-20 04:45:00+0000,32285.0,34834.0
2023-08-20 05:00:00+0000,32922.0,35533.0
2023-08-20 05:15:00+0000,33285.0,36258.0
2023-08-20 05:30:00+0000,34134.0,36912.0
2023-08-20 05:45:00+0000,34731.0,37703.0
2023-08-20 06:00:00+0000,35631.0,38461.0
2023-08-20 06:15:00+0000,36583.0,39235.0
2023-08-20 06:30:00+0000,37536.0,40253.0
2023-08-20 06:45:00+0000,38331.0,40922.0
2023-08-20 07:00:00+0000,39375.0,41723.0
2023-08-20 07:15:00+0000,40257.0,42120.0
2023-08-20 07:30:00+0000,40837.0,42604.0
2023-08-20 07:45:00+0000,41233.0,43176.0
2023-08-20 08:00:00+0000,41930.0,43599.0
2023-08-20 08:15:00+0000,42373.0,43653.0
2023-08-20 08:30:00+0000,42370.0,43895.0
2023-08-20 08:45:00+0000,42631.0,44271.0
2023-08-20 09:00:00+0000,43276.0,44786.0
2023-08-20 09:15:00+0000,43894.0,45306.0
2023-08-20 09:30:00+0000,44275.0,45679.0
2023-08-20 09:45:00+0000,44438.0,45503.0
2023-08-20 10:00:00+0000,44648.0,45542.0
2023-08-20 10:15:00+0000,44720.0,45338.0
2023-08-20 10:30:00+0000,44556.0,45098.0
2023-08-20 10:45:00+0000,44326.0,44955.0
2023-08-20 11:00:00+0000,44275.0,44652.0
2023-08-20 11:15:00+0000,44057.0,44221.0
2023-08-20 11:30:00+0000,44005.0,43725.0
2023-08-20 11:45:00+0000,43814.0,43303.0
2023-08-20 12:00:00+0000,43746.0,43168.0
2023-08-20 12:15:00+0000,43794.0,42943.0
2023-08-20 12:30:00+0000,43765.0,42545.0
2023-08-20 12:45:00+0000,43695.0,42477.0
2023-08-20 13:00:00+0000,43630.0,42611.0
2023-08-20 13:15:00+0000,43348.0,42375.0
2023-08-20 13:30:00+0000,43393.0,42088.0
2023-08-20 13:45:00+0000,43104.0,42035.0
2023-08-20 14:00:00+0000,43164.0,42202.0
2023-08-20 14:15:00+0000,42990.0,42248.0
2023-08-20 14:30:00+0000,43021.0,42006.0
2023-08-20 14:45:00+0000,42825.0,42399.0
2023-08-20 15:00:00+0000,42836.0,42751.0
2023-08-20 15:15:00+0000,42670.0,42808.0
2023-08-20 15:30:00+0000,42821.0,43301.0
2023-08-20 15:45:00+0000,43158.0,43591.0
2023-08-20 16:00:00+0000,43674.0,44371.0
2023-08-20 16:15:00+0000,43697.0,44572.0
2023-08-20 16:30:00+0000,43712.0,44898.0
2023-08-20 16:45:00+0000,43686.0,44947.0
2023-08-20 17:00:00+0000,43711.0,45414.0
2023-08-20 17:15:00+0000,43471.0,45479.0
2023-08-20 17:30:00+0000,43399.0,45335.0
2023-08-20 17:45:00+0000,43267.0,45577.0
2023-08-20 18:00:00+0000,43465.0,45406.0
2023-08-20 18:15:00+0000,43129.0,45137.0
2023-08-20 18:30:00+0000,43087.0,45133.0
2023-08-20 18:45:00+0000,42762.0,45603.0
2023-08-20 19:00:00+0000,42712.0,45863.0
2023-08-20 19:15:00+0000,42436.0,45405.0
2023-08-20 19:30:00+0000,42024.0,45209.0
2023-08-20 19:45:00+0000,41660.0,44794.0
2023-08-20 20:00:00+0000,41335.0,44520.0
2023-08-20 20:15:00+0000,40706.0,44046.0
2023-08-20 20:30:00+0000,40006.0,43274.0
2023-08-20 20:45:00+0000,39383.0,42774.0
2023-08-20 21:00:00+0000,38710.0,41657.0
2023-08-20 21:15:00+0000,38205.0,41101.0
2023-08-20 21:30:00+0000,37688.0,40689.0
2023-08-20 21:45:00+0000,37319.0,40123.0
2023-08-20 22:00:00+0000,36667.0,39428.0
2023-08-20 22:15:00+0000,36349.0,38825.0
2023-08-20 22:30:00+0000,36067.0,38429.0
2023-08-20 22:45:00+0000,35942.0,38119.0
2023-08-20 23:00:00+0000,35383.0,37614.0
2023-08-20 23:15:00+0000,35075.0,37580.0
2023-08-20 23:30:00+0000,34944.0,37403.0
2023-08-20 23:45:00+0000,34837.0,37151.0
2023-08-21 00:00:00+0000,34689.0,36763.0
2023-08-21 00:15:00+0000,34550.0,36685.0
2023-08-21 00:30:00+0000,34626.0,36598.0
2023-08-21 00:45:00+0000,34691.0,36412.0
2023-08-21 01:00:00+0000,34859.0,36479.0
2023-08-21 01:15:00+0000,35011.0,36542.0
2023-08-21 01:30:00+0000,35309.0,36532.0
2023-08-21 01:45:00+0000,35557.0,36657.0
2023-08-21 02:00:00+0000,36061.0,37137.0
2023-08-21 02:15:00+0000,36704.0,37455.0
2023-08-21 02:30:00+0000,37193.0,37648.0
2023-08-21 02:45:00+0000,37588.0,38267.0
2023-08-21 03:00:00+0000,38959.0,39708.0
2023-08-21 03:15:00+0000,39700.0,40535.0
2023-08-21 03:30:00+0000,40741.0,41438.0
2023-08-21 03:45:00+0000,41765.0,43103.0
2023-08-21 04:00:00+0000,43989.0,45623.0
2023-08-21 04:15:00+0000,45294.0,47315.0
2023-08-21 04:30:00+0000,46946.0,48543.0
2023-08-21 04:45:00+0000,48439.0,49624.0
2023-08-21 05:00:00+0000,49717.0,51192.0
2023-08-21 05:15:00+0000,50696.0,52191.0
2023-08-21 05:30:00+0000,51841.0,53240.0
2023-08-21 05:45:00+0000,52691.0,54332.0
2023-08-21 06:00:00+0000,53719.0,55448.0
2023-08-21 06:15:00+0000,54465.0,56722.0
2023-08-21 06:30:00+0000,54999.0,57606.0
2023-08-21 06:45:00+0000,55122.0,58153.0
2023-08-21 07:00:00+0000,55458.0,58279.0
2023-08-21 07:15:00+0000,55910.0,58332.0
2023-08-21 07:30:00+0000,56573.0,59033.0
2023-08-21 07:45:00+0000,56940.0,59733.0
2023-08-21 08:00:00+0000,57216.0,59462.0
2023-08-21 08:15:00+0000,57307.0,58975.0
2023-08-21 08:30:00+0000,57726.0,59283.0
2023-08-21 08:45:00+0000,57855.0,60092.0
2023-08-21 09:00:00+0000,58261.0,60256.0
2023-08-21 09:15:00+0000,58679.0,60470.0
2023-08-21 09:30:00+0000,58995.0,60870.0
2023-08-21 09:45:00+0000,58932.0,60971.0
2023-08-21 10:00:00+0000,58869.0,60416.0
2023-08-21 10:15:00+0000,59007.0,60298.0
2023-08-21 10:30:00+0000,59066.0,60728.0
2023-08-21 10:45:00+0000,58853.0,60459.0
2023-08-21 11:00:00+0000,58814.0,60393.0
2023-08-21 11:15:00+0000,58436.0,59806.0
2023-08-21 11:30:00+0000,57913.0,59356.0
2023-08-21 11:45:00+0000,57574.0,58860.0
2023-08-21 12:00:00+0000,57168.0,58631.0
2023-08-21 12:15:00+0000,57126.0,58080.0
2023-08-21 12:30:00+0000,57263.0,57880.0
2023-08-21 12:45:00+0000,57151.0,57753.0
2023-08-21 13:00:00+0000,57223.0,58038.0
2023-08-21 13:15:00+0000,57158.0,57845.0
2023-08-21 13:30:00+0000,56978.0,57632.0
2023-08-21 13:45:00+0000,56566.0,57222.0
2023-08-21 14:00:00+0000,56444.0,57233.0
2023-08-21 14:15:00+0000,56261.0,56631.0
2023-08-21 14:30:00+0000,55655.0,56250.0
2023-08-21 14:45:00+0000,55425.0,56147.0
2023-08-21 15:00:00+0000,55761.0,56657.0
2023-08-21 15:15:00+0000,55268.0,56556.0
2023-08-21 15:30:00+0000,55163.0,56689.0
2023-08-21 15:45:00+0000,55212.0,56964.0
2023-08-21 16:00:00+0000,54886.0,56729.0
2023-08-21 16:15:00+0000,54565.0,56532.0
2023-08-21 16:30:00+0000,54411.0,56388.0
2023-08-21 16:45:00+0000,54394.0,56624.0
2023-08-21 17:00:00+0000,54196.0,56726.0
2023-08-21 17:15:00+0000,53888.0,56246.0
2023-08-21 17:30:00+0000,53623.0,55979.0
2023-08-21 17:45:00+0000,53247.0,55600.0
2023-08-21 18:00:00+0000,52872.0,55150.0
2023-08-21 18:15:00+0000,52077.0,54734.0
2023-08-21 18:30:00+0000,51649.0,54687.0
2023-08-21 18:45:00+0000,51216.0,54547.0
2023-08-21 19:00:00+0000,50679.0,54353.0
2023-08-21 19:15:00+0000,50241.0,53585.0
2023-08-21 19:30:00+0000,49484.0,52651.0
2023-08-21 19:45:00+0000,48299.0,51719.0
2023-08-21 20:00:00+0000,47666.0,50369.0
2023-08-21 20:15:00+0000,47034.0,49633.0
2023-08-21 20:30:00+0000,46022.0,48682.0
2023-08-21 20:45:00+0000,45247.0,48047.0
2023-08-21 21:00:00+0000,44359.0,46711.0
2023-08-21 21:15:00+0000,43699.0,46123.0
2023-08-21 21:30:00+0000,43039.0,45397.0
2023-08-21 21:45:00+0000,42365.0,44884.0
2023-08-21 22:00:00+0000,40403.0,43983.0
2023-08-21 22:15:00+0000,40054.0,43753.0
2023-08-21 22:30:00+0000,39580.0,43174.0
2023-08-21 22:45:00+0000,39387.0,42874.0
2023-08-21 23:00:00+0000,38905.0,42320.0
2023-08-21 23:15:00+0000,38497.0,42100.0
2023-08-21 23:30:00+0000,38280.0,41779.0
2023-08-21 23:45:00+0000,38125.0,41589.0
2023-08-22 00:00:00+0000,37844.0,41213.0
2023-08-22 00:15:00+0000,37771.0,40770.0
2023-08-22 00:30:00+0000,37842.0,40625.0
2023-08-22 00:45:00+0000,37874.0,40591.0
2023-08-22 01:00:00+0000,38313.0,40649.0
2023-08-22 01:15:00+0000,38405.0,40481.0
2023-08-22 01:30:00+0000,38475.0,40499.0
2023-08-22 01:45:00+0000,38677.0,40538.0
2023-08-22 02:00:00+0000,39197.0,40991.0
2023-08-22 02:15:00+0000,39532.0,41153.0
2023-08-22 02:30:00+0000,39851.0,41304.0
2023-08-22 02:45:00+0000,40266.0,41745.0
2023-08-22 03:00:00+0000,41726.0,42706.0
2023-08-22 03:15:00+0000,42510.0,43602.0
2023-08-22 03:30:00+0000,43452.0,44827.0
2023-08-22 03:45:00+0000,44608.0,46176.0
2023-08-22 04:00:00+0000,47147.0,48931.0
2023-08-22 04:15:00+0000,48513.0,50224.0
2023-08-22 04:30:00+0000,49520.0,51463.0
2023-08-22 04:45:00+0000,50502.0,52623.0
2023-08-22 05:00:00+0000,51626.0,53984.0
2023-08-22 05:15:00+0000,51481.0,54964.0
2023-08-22 05:30:00+0000,52519.0,56055.0
2023-08-22 05:45:00+0000,53368.0,57052.0
2023-08-22 06:00:00+0000,54268.0,57910.0
2023-08-22 06:15:00+0000,55128.0,58721.0
2023-08-22 06:30:00+0000,55551.0,59395.0
2023-08-22 06:45:00+0000,55771.0,59880.0
2023-08-22 07:00:00+0000,56223.0,59626.0
2023-08-22 07:15:00+0000,56808.0,59581.0
2023-08-22 07:30:00+0000,57260.0,60106.0
2023-08-22 07:45:00+0000,57477.0,60079.0
2023-08-22 08:00:00+0000,57689.0,59687.0
2023-08-22 08:15:00+0000,57695.0,59581.0
2023-08-22 08:30:00+0000,58005.0,59988.0
2023-08-22 08:45:00+0000,58144.0,60147.0
2023-08-22 09:00:00+0000,58608.0,60613.0
2023-08-22 09:15:00+0000,58899.0,60378.0
2023-08-22 09:30:00+0000,59332.0,60461.0
2023-08-22 09:45:00+0000,59366.0,60707.0
2023-08-22 10:00:00+0000,59252.0,60142.0
2023-08-22 10:15:00+0000,59378.0,59694.0
2023-08-22 10:30:00+0000,59331.0,59707.0
2023-08-22 10:45:00+0000,59119.0,59842.0
2023-08-22 11:00:00+0000,59148.0,59619.0
2023-08-22 11:15:00+0000,58698.0,59173.0
2023-08-22 11:30:00+0000,58467.0,58491.0
2023-08-22 11:45:00+0000,58020.0,58181.0
2023-08-22 12:00:00+0000,57487.0,58117.0
2023-08-22 12:15:00+0000,57323.0,57879.0
2023-08-22 12:30:00+0000,56991.0,57660.0
2023-08-22 12:45:00+0000,56785.0,57236.0
2023-08-22 13:00:00+0000,56746.0,57605.0
2023-08-22 13:15:00+0000,56630.0,56962.0
2023-08-22 13:30:00+0000,56238.0,56745.0
2023-08-22 13:45:00+0000,55817.0,56518.0
2023-08-22 14:00:00+0000,55529.0,56928.0
2023-08-22 14:15:00+0000,55469.0,56969.0
2023-08-22 14:30:00+0000,54990.0,56581.0
2023-08-22 14:45:00+0000,54767.0,56096.0
2023-08-22 15:00:00+0000,55109.0,56528.0
2023-08-22 15:15:00+0000,54522.0,56141.0
2023-08-22 15:30:00+0000,54477.0,56261.0
2023-08-22 15:45:00+0000,54613.0,56249.0
2023-08-22 16:00:00+0000,54565.0,56176.0
2023-08-22 16:15:00+0000,54260.0,55985.0
2023-08-22 16:30:00+0000,54025.0,56188.0
2023-08-22 16:45:00+0000,54026.0,55907.0
2023-08-22 17:00:00+0000,53799.0,55936.0
2023-08-22 17:15:00+0000,53406.0,55547.0
2023-08-22 17:30:00+0000,53070.0,55178.0
2023-08-22 17:45:00+0000,52775.0,54966.0
2023-08-22 18:00:00+0000,52203.0,54134.0
2023-08-22 18:15:00+0000,51660.0,53769.0
2023-08-22 18:30:00+0000,51302.0,53690.0
2023-08-22 18:45:00+0000,50963.0,53920.0
2023-08-22 19:00:00+0000,50399.0,53686.0
2023-08-22 19:15:00+0000,49940.0,52608.0
2023-08-22 19:30:00+0000,49017.0,51805.0
2023-08-22 19:45:00+0000,47820.0,50781.0
2023-08-22 20:00:00+0000,47064.0,49699.0
2023-08-22 20:15:00+0000,46400.0,48771.0
2023-08-22 20:30:00+0000,45445.0,47675.0
2023-08-22 20:45:00+0000,44629.0,47030.0
2023-08-22 21:00:00+0000,43728.0,45608.0
2023-08-22 21:15:00+0000,43116.0,44810.0
2023-08-22 21:30:00+0000,42443.0,44012.0
2023-08-22 21:45:00+0000,41774.0,43572.0
2023-08-22 22:00:00+0000,41609.0,42873.0
2023-08-22 22:15:00+0000,41186.0,42222.0
2023-08-22 22:30:00+0000,40810.0,41796.0
2023-08-22 22:45:00+0000,40566.0,41468.0
2023-08-22 23:00:00+0000,39877.0,41224.0
2023-08-22 23:15:00+0000,39693.0,40988.0
2023-08-22 23:30:00+0000,39345.0,40568.0
2023-08-22 23:45:00+0000,39208.0,40307.0
2023-08-23 00:00:00+0000,39015.0,40066.0
2023-08-23 00:15:00+0000,38824.0,39823.0
2023-08-23 00:30:00+0000,38846.0,39763.0
2023-08-23 00:45:00+0000,38851.0,39894.0
2023-08-23 01:00:00+0000,39056.0,40049.0
2023-08-23 01:15:00+0000,39049.0,40225.0
2023-08-23 01:30:00+0000,39184.0,40166.0
2023-08-23 01:45:00+0000,39373.0,40225.0
2023-08-23 02:00:00+0000,39891.0,40636.0
2023-08-23 02:15:00+0000,40243.0,40835.0
2023-08-23 02:30:00+0000,40543.0,41052.0
2023-08-23 02:45:00+0000,40882.0,41635.0
2023-08-23 03:00:00+0000,42090.0,42549.0
2023-08-23 03:15:00+0000,42743.0,43240.0
2023-08-23 03:30:00+0000,43743.0,44389.0
2023-08-23 03:45:00+0000,44935.0,45549.0
2023-08-23 04:00:00+0000,47599.0,48108.0
2023-08-23 04:15:00+0000,48858.0,49495.0
2023-08-23 04:30:00+0000,49607.0,50617.0
2023-08-23 04:45:00+0000,50645.0,51799.0
2023-08-23 05:00:00+0000,52105.0,53162.0
2023-08-23 05:15:00+0000,52382.0,54007.0
2023-08-23 05:30:00+0000,53472.0,54946.0
2023-08-23 05:45:00+0000,54371.0,55763.0
2023-08-23 06:00:00+0000,55351.0,56654.0
2023-08-23 06:15:00+0000,56106.0,57573.0
2023-08-23 06:30:00+0000,56687.0,57988.0
2023-08-23 06:45:00+0000,56790.0,58045.0
2023-08-23 07:00:00+0000,56969.0,57928.0
2023-08-23 07:15:00+0000,57482.0,57812.0
2023-08-23 07:30:00+0000,57926.0,58784.0
2023-08-23 07:45:00+0000,58195.0,58609.0
2023-08-23 08:00:00+0000,58487.0,58636.0
2023-08-23 08:15:00+0000,58724.0,58851.0
2023-08-23 08:30:00+0000,59045.0,59329.0
2023-08-23 08:45:00+0000,59258.0,59560.0
2023-08-23 09:00:00+0000,59316.0,59683.0
2023-08-23 09:15:00+0000,59496.0,60450.0
2023-08-23 09:30:00+0000,59557.0,60221.0
2023-08-23 09:45:00+0000,59519.0,60215.0
2023-08-23 10:00:00+0000,59439.0,60000.0
2023-08-23 10:15:00+0000,59158.0,59725.0
2023-08-23 10:30:00+0000,59137.0,59490.0
2023-08-23 10:45:00+0000,59177.0,59320.0
2023-08-23 11:00:00+0000,59150.0,59506.0
2023-08-23 11:15:00+0000,58893.0,58736.0
2023-08-23 11:30:00+0000,58369.0,58406.0
2023-08-23 11:45:00+0000,58005.0,57838.0
2023-08-23 12:00:00+0000,57602.0,57654.0
2023-08-23 12:15:00+0000,57418.0,57618.0
2023-08-23 12:30:00+0000,57067.0,57477.0
2023-08-23 12:45:00+0000,57151.0,57233.0
2023-08-23 13:00:00+0000,57117.0,57018.0
2023-08-23 13:15:00+0000,56915.0,56671.0
2023-08-23 13:30:00+0000,56569.0,56079.0
2023-08-23 13:45:00+0000,56196.0,55608.0
2023-08-23 14:00:00+0000,55972.0,56051.0
2023-08-23 14:15:00+0000,55664.0,55915.0
2023-08-23 14:30:00+0000,55291.0,55776.0
2023-08-23 14:45:00+0000,55220.0,55735.0
2023-08-23 15:00:00+0000,55279.0,56170.0
2023-08-23 15:15:00+0000,55076.0,56483.0
2023-08-23 15:30:00+0000,55182.0,56604.0
2023-08-23 15:45:00+0000,55277.0,56260.0
2023-08-23 16:00:00+0000,54889.0,56312.0
2023-08-23 16:15:00+0000,54603.0,55726.0
2023-08-23 16:30:00+0000,54480.0,55774.0
2023-08-23 16:45:00+0000,54486.0,55658.0
2023-08-23 17:00:00+0000,54256.0,55385.0
2023-08-23 17:15:00+0000,53844.0,55101.0
2023-08-23 17:30:00+0000,53636.0,54979.0
2023-08-23 17:45:00+0000,53241.0,54739.0
2023-08-23 18:00:00+0000,52650.0,54409.0
2023-08-23 18:15:00+0000,52292.0,53857.0
2023-08-23 18:30:00+0000,52150.0,53841.0
2023-08-23 18:45:00+0000,51763.0,53880.0
2023-08-23 19:00:00+0000,51295.0,53106.0
2023-08-23 19:15:00+0000,50594.0,52374.0
2023-08-23 19:30:00+0000,49484.0,51831.0
2023-08-23 19:45:00+0000,48397.0,50782.0
2023-08-23 20:00:00+0000,47617.0,49777.0
2023-08-23 20:15:00+0000,46868.0,48904.0
2023-08-23 20:30:00+0000,45820.0,47765.0
2023-08-23 20:45:00+0000,45024.0,46725.0
2023-08-23 21:00:00+0000,44123.0,45579.0
2023-08-23 21:15:00+0000,43522.0,44900.0
2023-08-23 21:30:00+0000,42908.0,44168.0
2023-08-23 21:45:00+0000,42283.0,43688.0
2023-08-23 22:00:00+0000,42265.0,42988.0
2023-08-23 22:15:00+0000,41905.0,42490.0
2023-08-23 22:30:00+0000,41522.0,42024.0
2023-08-23 22:45:00+0000,41264.0,41395.0
2023-08-23 23:00:00+0000,40888.0,41085.0
2023-08-23 23:15:00+0000,40588.0,40936.0
2023-08-23 23:30:00+0000,40322.0,40662.0
2023-08-23 23:45:00+0000,40102.0,40521.0
2023-08-24 00:00:00+0000,39890.0,40021.0
2023-08-24 00:15:00+0000,39710.0,39931.0
2023-08-24 00:30:00+0000,39720.0,39908.0
2023-08-24 00:45:00+0000,39832.0,40166.0
2023-08-24 01:00:00+0000,39950.0,40366.0
2023-08-24 01:15:00+0000,39918.0,40170.0
2023-08-24 01:30:00+0000,40108.0,40154.0
2023-08-24 01:45:00+0000,40259.0,40007.0
2023-08-24 02:00:00+0000,40673.0,40240.0
2023-08-24 02:15:00+0000,41003.0,40457.0
2023-08-24 02:30:00+0000,41387.0,40845.0
2023-08-24 02:45:00+0000,41831.0,41386.0
2023-08-24 03:00:00+0000,43012.0,42131.0
2023-08-24 03:15:00+0000,43654.0,42908.0
2023-08-24 03:30:00+0000,44692.0,43942.0
2023-08-24 03:45:00+0000,45770.0,45360.0
2023-08-24 04:00:00+0000,48258.0,48182.0
2023-08-24 04:15:00+0000,49660.0,49648.0
2023-08-24 04:30:00+0000,50616.0,50453.0
2023-08-24 04:45:00+0000,51548.0,51549.0
2023-08-24 05:00:00+0000,52792.0,53055.0
2023-08-24 05:15:00+0000,53700.0,53968.0
2023-08-24 05:30:00+0000,54694.0,55058.0
2023-08-24 05:45:00+0000,55436.0,55628.0
2023-08-24 06:00:00+0000,56263.0,56648.0
2023-08-24 06:15:00+0000,56936.0,57336.0
2023-08-24 06:30:00+0000,57479.0,58130.0
2023-08-24 06:45:00+0000,57646.0,58095.0
2023-08-24 07:00:00+0000,57803.0,58431.0
2023-08-24 07:15:00+0000,58438.0,58905.0
2023-08-24 07:30:00+0000,58912.0,59454.0
2023-08-24 07:45:00+0000,58934.0,59778.0
2023-08-24 08:00:00+0000,59058.0,59859.0
2023-08-24 08:15:00+0000,59269.0,60263.0
2023-08-24 08:30:00+0000,59562.0,60659.0
2023-08-24 08:45:00+0000,59670.0,61002.0
2023-08-24 09:00:00+0000,60000.0,60888.0
2023-08-24 09:15:00+0000,60248.0,60943.0
2023-08-24 09:30:00+0000,60336.0,61487.0
2023-08-24 09:45:00+0000,60344.0,61900.0
2023-08-24 10:00:00+0000,60403.0,61800.0
2023-08-24 10:15:00+0000,60232.0,61885.0
2023-08-24 10:30:00+0000,60299.0,62125.0
2023-08-24 10:45:00+0000,60280.0,62507.0
2023-08-24 11:00:00+0000,60114.0,62742.0
2023-08-24 11:15:00+0000,59705.0,62452.0
2023-08-24 11:30:00+0000,59351.0,61133.0
2023-08-24 11:45:00+0000,58842.0,61170.0
2023-08-24 12:00:00+0000,58528.0,61625.0
2023-08-24 12:15:00+0000,58491.0,61591.0
2023-08-24 12:30:00+0000,58205.0,60869.0
2023-08-24 12:45:00+0000,58018.0,59537.0
2023-08-24 13:00:00+0000,58052.0,59540.0
2023-08-24 13:15:00+0000,57846.0,60381.0
2023-08-24 13:30:00+0000,57529.0,58881.0
2023-08-24 13:45:00+0000,57140.0,58273.0
2023-08-24 14:00:00+0000,56863.0,58439.0
2023-08-24 14:15:00+0000,56558.0,58140.0
2023-08-24 14:30:00+0000,56108.0,57541.0
2023-08-24 14:45:00+0000,55812.0,56797.0
2023-08-24 15:00:00+0000,55704.0,56940.0
2023-08-24 15:15:00+0000,55501.0,56548.0
2023-08-24 15:30:00+0000,55460.0,56366.0
2023-08-24 15:45:00+0000,55513.0,56416.0
2023-08-24 16:00:00+0000,55298.0,56503.0
2023-08-24 16:15:00+0000,55104.0,56955.0
2023-08-24 16:30:00+0000,55164.0,56744.0
2023-08-24 16:45:00+0000,55145.0,56636.0
2023-08-24 17:00:00+0000,54973.0,56416.0
2023-08-24 17:15:00+0000,54675.0,56134.0
2023-08-24 17:30:00+0000,54478.0,55976.0
2023-08-24 17:45:00+0000,54192.0,55823.0
2023-08-24 18:00:00+0000,53646.0,55183.0
2023-08-24 18:15:00+0000,53123.0,54501.0
2023-08-24 18:30:00+0000,52840.0,54465.0
2023-08-24 18:45:00+0000,52425.0,54391.0
2023-08-24 19:00:00+0000,51865.0,53843.0
2023-08-24 19:15:00+0000,51167.0,52933.0
2023-08-24 19:30:00+0000,50165.0,51870.0
2023-08-24 19:45:00+0000,49190.0,50512.0
2023-08-24 20:00:00+0000,48398.0,49189.0
2023-08-24 20:15:00+0000,47606.0,48503.0
2023-08-24 20:30:00+0000,46642.0,47731.0
2023-08-24 20:45:00+0000,45871.0,46922.0
2023-08-24 21:00:00+0000,44879.0,45936.0
2023-08-24 21:15:00+0000,44344.0,45005.0
2023-08-24 21:30:00+0000,43620.0,44374.0
2023-08-24 21:45:00+0000,43095.0,43680.0
2023-08-24 22:00:00+0000,42833.0,42961.0
2023-08-24 22:15:00+0000,42389.0,42928.0
2023-08-24 22:30:00+0000,42073.0,42657.0
2023-08-24 22:45:00+0000,41732.0,42471.0
2023-08-24 23:00:00+0000,41434.0,41906.0
2023-08-24 23:15:00+0000,41057.0,41742.0
2023-08-24 23:30:00+0000,40748.0,41429.0
2023-08-24 23:45:00+0000,40500.0,41378.0
2023-08-25 00:00:00+0000,40244.0,41298.0
2023-08-25 00:15:00+0000,40102.0,41246.0
2023-08-25 00:30:00+0000,40026.0,41255.0
2023-08-25 00:45:00+0000,40111.0,41563.0
2023-08-25 01:00:00+0000,40247.0,41382.0
2023-08-25 01:15:00+0000,40195.0,41366.0
2023-08-25 01:30:00+0000,40430.0,41414.0
2023-08-25 01:45:00+0000,40689.0,41723.0
2023-08-25 02:00:00+0000,41121.0,42060.0
2023-08-25 02:15:00+0000,41514.0,42286.0
2023-08-25 02:30:00+0000,41911.0,42976.0
2023-08-25 02:45:00+0000,42253.0,43419.0
2023-08-25 03:00:00+0000,43350.0,44436.0
2023-08-25 03:15:00+0000,43906.0,44991.0
2023-08-25 03:30:00+0000,44623.0,45915.0
2023-08-25 03:45:00+0000,45729.0,47158.0
2023-08-25 04:00:00+0000,47965.0,49394.0
2023-08-25 04:15:00+0000,49222.0,50687.0
2023-08-25 04:30:00+0000,50011.0,51401.0
2023-08-25 04:45:00+0000,50934.0,51886.0
2023-08-25 05:00:00+0000,52324.0,53551.0
2023-08-25 05:15:00+0000,53718.0,54083.0
2023-08-25 05:30:00+0000,54787.0,55124.0
2023-08-25 05:45:00+0000,55716.0,56496.0
2023-08-25 06:00:00+0000,56525.0,57366.0
2023-08-25 06:15:00+0000,57253.0,58045.0
2023-08-25 06:30:00+0000,57818.0,58557.0
2023-08-25 06:45:00+0000,58055.0,58993.0
2023-08-25 07:00:00+0000,58291.0,59464.0
2023-08-25 07:15:00+0000,58802.0,60185.0
2023-08-25 07:30:00+0000,59224.0,60320.0
2023-08-25 07:45:00+0000,59308.0,60803.0
2023-08-25 08:00:00+0000,59469.0,60989.0
2023-08-25 08:15:00+0000,59452.0,61839.0
2023-08-25 08:30:00+0000,59531.0,62366.0
2023-08-25 08:45:00+0000,59658.0,62157.0
2023-08-25 09:00:00+0000,59628.0,62141.0
2023-08-25 09:15:00+0000,59765.0,63506.0
2023-08-25 09:30:00+0000,59822.0,63793.0
