index,Forecasted Load,Actual Load
2022-03-28 14:00:00+02:00,63918.0,65434.0
2022-03-28 14:15:00+02:00,63459.0,65219.0
2022-03-28 14:30:00+02:00,63361.0,64908.0
2022-03-28 14:45:00+02:00,62919.0,64526.0
2022-03-28 15:00:00+02:00,62757.0,64406.0
2022-03-28 15:15:00+02:00,62323.0,63924.0
2022-03-28 15:30:00+02:00,61893.0,63522.0
2022-03-28 15:45:00+02:00,61811.0,63327.0
2022-03-28 16:00:00+02:00,61185.0,62885.0
2022-03-28 16:15:00+02:00,60667.0,62489.0
2022-03-28 16:30:00+02:00,60387.0,61936.0
2022-03-28 16:45:00+02:00,60121.0,61921.0
2022-03-28 17:00:00+02:00,60445.0,62279.0
2022-03-28 17:15:00+02:00,60434.0,62280.0
2022-03-28 17:30:00+02:00,60471.0,62639.0
2022-03-28 17:45:00+02:00,60609.0,63090.0
2022-03-28 18:00:00+02:00,60826.0,63404.0
2022-03-28 18:15:00+02:00,61104.0,63583.0
2022-03-28 18:30:00+02:00,61844.0,63759.0
2022-03-28 18:45:00+02:00,62723.0,64037.0
2022-03-28 19:00:00+02:00,63266.0,64449.0
2022-03-28 19:15:00+02:00,63308.0,64485.0
2022-03-28 19:30:00+02:00,63424.0,64746.0
2022-03-28 19:45:00+02:00,62948.0,65586.0
2022-03-28 20:00:00+02:00,61934.0,65343.0
2022-03-28 20:15:00+02:00,61206.0,64959.0
2022-03-28 20:30:00+02:00,60289.0,64086.0
2022-03-28 20:45:00+02:00,59535.0,63148.0
2022-03-28 21:00:00+02:00,58930.0,62413.0
2022-03-28 21:15:00+02:00,58365.0,61216.0
2022-03-28 21:30:00+02:00,57295.0,60234.0
2022-03-28 21:45:00+02:00,56488.0,59304.0
2022-03-28 22:00:00+02:00,56098.0,58487.0
2022-03-28 22:15:00+02:00,55440.0,57759.0
2022-03-28 22:30:00+02:00,54555.0,56789.0
2022-03-28 22:45:00+02:00,53790.0,55869.0
2022-03-28 23:00:00+02:00,52752.0,54659.0
2022-03-28 23:15:00+02:00,51764.0,53774.0
2022-03-28 23:30:00+02:00,50821.0,52819.0
2022-03-28 23:45:00+02:00,50338.0,51988.0
2022-03-29 00:00:00+02:00,47650.0,50961.0
2022-03-29 00:15:00+02:00,47118.0,50246.0
2022-03-29 00:30:00+02:00,46763.0,49364.0
2022-03-29 00:45:00+02:00,46222.0,48737.0
2022-03-29 01:00:00+02:00,45985.0,48569.0
2022-03-29 01:15:00+02:00,45800.0,48009.0
2022-03-29 01:30:00+02:00,45475.0,47421.0
2022-03-29 01:45:00+02:00,45339.0,47182.0
2022-03-29 02:00:00+02:00,45116.0,47272.0
2022-03-29 02:15:00+02:00,45078.0,46937.0
2022-03-29 02:30:00+02:00,45150.0,46940.0
2022-03-29 02:45:00+02:00,45049.0,46958.0
2022-03-29 03:00:00+02:00,45181.0,47082.0
2022-03-29 03:15:00+02:00,45382.0,47079.0
2022-03-29 03:30:00+02:00,45581.0,47343.0
2022-03-29 03:45:00+02:00,45885.0,47351.0
2022-03-29 04:00:00+02:00,46305.0,48171.0
2022-03-29 04:15:00+02:00,46574.0,48350.0
2022-03-29 04:30:00+02:00,47300.0,48946.0
2022-03-29 04:45:00+02:00,47734.0,49611.0
2022-03-29 05:00:00+02:00,48860.0,50490.0
2022-03-29 05:15:00+02:00,49716.0,51077.0
2022-03-29 05:30:00+02:00,50680.0,52139.0
2022-03-29 05:45:00+02:00,52108.0,53638.0
2022-03-29 06:00:00+02:00,54572.0,56719.0
2022-03-29 06:15:00+02:00,56298.0,58618.0
2022-03-29 06:30:00+02:00,57684.0,60316.0
2022-03-29 06:45:00+02:00,58470.0,61491.0
2022-03-29 07:00:00+02:00,59893.0,62778.0
2022-03-29 07:15:00+02:00,61980.0,63428.0
2022-03-29 07:30:00+02:00,62860.0,64283.0
2022-03-29 07:45:00+02:00,63480.0,64814.0
2022-03-29 08:00:00+02:00,64380.0,65276.0
2022-03-29 08:15:00+02:00,65065.0,65757.0
2022-03-29 08:30:00+02:00,65032.0,66399.0
2022-03-29 08:45:00+02:00,65300.0,66873.0
2022-03-29 09:00:00+02:00,65122.0,66551.0
2022-03-29 09:15:00+02:00,65626.0,66793.0
2022-03-29 09:30:00+02:00,66125.0,67141.0
2022-03-29 09:45:00+02:00,66370.0,67484.0
2022-03-29 10:00:00+02:00,66397.0,67908.0
2022-03-29 10:15:00+02:00,66362.0,68321.0
2022-03-29 10:30:00+02:00,66705.0,68358.0
2022-03-29 10:45:00+02:00,66958.0,68831.0
2022-03-29 11:00:00+02:00,67031.0,68738.0
2022-03-29 11:15:00+02:00,67838.0,69101.0
2022-03-29 11:30:00+02:00,68245.0,69386.0
2022-03-29 11:45:00+02:00,68042.0,69479.0
2022-03-29 12:00:00+02:00,67407.0,68735.0
2022-03-29 12:15:00+02:00,67067.0,68377.0
2022-03-29 12:30:00+02:00,67529.0,68335.0
2022-03-29 12:45:00+02:00,67236.0,68474.0
2022-03-29 13:00:00+02:00,66897.0,68401.0
2022-03-29 13:15:00+02:00,66434.0,68347.0
2022-03-29 13:30:00+02:00,65636.0,68000.0
2022-03-29 13:45:00+02:00,65125.0,67140.0
2022-03-29 14:00:00+02:00,64719.0,66965.0
2022-03-29 14:15:00+02:00,64319.0,66849.0
2022-03-29 14:30:00+02:00,64161.0,66436.0
2022-03-29 14:45:00+02:00,63774.0,66282.0
2022-03-29 15:00:00+02:00,63480.0,66165.0
2022-03-29 15:15:00+02:00,62936.0,66108.0
2022-03-29 15:30:00+02:00,62396.0,65908.0
2022-03-29 15:45:00+02:00,62365.0,65284.0
2022-03-29 16:00:00+02:00,61728.0,64531.0
2022-03-29 16:15:00+02:00,61201.0,63874.0
2022-03-29 16:30:00+02:00,60986.0,63388.0
2022-03-29 16:45:00+02:00,60655.0,63349.0
2022-03-29 17:00:00+02:00,60937.0,63720.0
2022-03-29 17:15:00+02:00,60981.0,63868.0
2022-03-29 17:30:00+02:00,61007.0,63883.0
2022-03-29 17:45:00+02:00,61171.0,64097.0
2022-03-29 18:00:00+02:00,61371.0,64217.0
2022-03-29 18:15:00+02:00,61688.0,64116.0
2022-03-29 18:30:00+02:00,62370.0,63789.0
2022-03-29 18:45:00+02:00,63186.0,63632.0
2022-03-29 19:00:00+02:00,63659.0,63922.0
2022-03-29 19:15:00+02:00,63722.0,63906.0
2022-03-29 19:30:00+02:00,63713.0,64033.0
2022-03-29 19:45:00+02:00,63287.0,64269.0
2022-03-29 20:00:00+02:00,62225.0,64183.0
2022-03-29 20:15:00+02:00,61617.0,64055.0
2022-03-29 20:30:00+02:00,60735.0,63455.0
2022-03-29 20:45:00+02:00,59774.0,62760.0
2022-03-29 21:00:00+02:00,59003.0,61565.0
2022-03-29 21:15:00+02:00,58443.0,60516.0
2022-03-29 21:30:00+02:00,57488.0,59855.0
2022-03-29 21:45:00+02:00,56660.0,59051.0
2022-03-29 22:00:00+02:00,56398.0,58174.0
2022-03-29 22:15:00+02:00,55750.0,57353.0
2022-03-29 22:30:00+02:00,54932.0,56495.0
2022-03-29 22:45:00+02:00,54129.0,55285.0
2022-03-29 23:00:00+02:00,52917.0,53996.0
2022-03-29 23:15:00+02:00,52028.0,52879.0
2022-03-29 23:30:00+02:00,51174.0,52018.0
2022-03-29 23:45:00+02:00,50512.0,51260.0
2022-03-30 00:00:00+02:00,49802.0,50083.0
2022-03-30 00:15:00+02:00,49212.0,49325.0
2022-03-30 00:30:00+02:00,48604.0,48795.0
2022-03-30 00:45:00+02:00,48077.0,47998.0
2022-03-30 01:00:00+02:00,47735.0,47829.0
2022-03-30 01:15:00+02:00,47280.0,47311.0
2022-03-30 01:30:00+02:00,46920.0,47017.0
2022-03-30 01:45:00+02:00,46789.0,46727.0
2022-03-30 02:00:00+02:00,46601.0,46229.0
2022-03-30 02:15:00+02:00,46524.0,45900.0
2022-03-30 02:30:00+02:00,46457.0,45974.0
2022-03-30 02:45:00+02:00,46682.0,45921.0
2022-03-30 03:00:00+02:00,46553.0,45979.0
2022-03-30 03:15:00+02:00,46645.0,46207.0
2022-03-30 03:30:00+02:00,46798.0,46357.0
2022-03-30 03:45:00+02:00,46978.0,46755.0
2022-03-30 04:00:00+02:00,47265.0,47420.0
2022-03-30 04:15:00+02:00,47604.0,47760.0
2022-03-30 04:30:00+02:00,48071.0,48249.0
2022-03-30 04:45:00+02:00,48529.0,48978.0
2022-03-30 05:00:00+02:00,49422.0,50166.0
2022-03-30 05:15:00+02:00,50055.0,50832.0
2022-03-30 05:30:00+02:00,50996.0,52088.0
2022-03-30 05:45:00+02:00,52368.0,53648.0
2022-03-30 06:00:00+02:00,54974.0,56225.0
2022-03-30 06:15:00+02:00,56532.0,57922.0
2022-03-30 06:30:00+02:00,57950.0,59663.0
2022-03-30 06:45:00+02:00,58839.0,60949.0
2022-03-30 07:00:00+02:00,60238.0,62643.0
2022-03-30 07:15:00+02:00,60918.0,63194.0
2022-03-30 07:30:00+02:00,61622.0,63982.0
2022-03-30 07:45:00+02:00,62105.0,64676.0
2022-03-30 08:00:00+02:00,62954.0,65907.0
2022-03-30 08:15:00+02:00,63801.0,66463.0
2022-03-30 08:30:00+02:00,64411.0,66921.0
2022-03-30 08:45:00+02:00,64654.0,67142.0
2022-03-30 09:00:00+02:00,64302.0,67051.0
2022-03-30 09:15:00+02:00,64931.0,67413.0
2022-03-30 09:30:00+02:00,65195.0,67652.0
2022-03-30 09:45:00+02:00,65471.0,68270.0
2022-03-30 10:00:00+02:00,65819.0,68429.0
2022-03-30 10:15:00+02:00,66248.0,68414.0
2022-03-30 10:30:00+02:00,66719.0,68481.0
2022-03-30 10:45:00+02:00,67295.0,68775.0
2022-03-30 11:00:00+02:00,67858.0,68762.0
2022-03-30 11:15:00+02:00,68449.0,69082.0
2022-03-30 11:30:00+02:00,68759.0,69250.0
2022-03-30 11:45:00+02:00,68800.0,69296.0
2022-03-30 12:00:00+02:00,69068.0,68880.0
2022-03-30 12:15:00+02:00,68878.0,68555.0
2022-03-30 12:30:00+02:00,69210.0,68433.0
2022-03-30 12:45:00+02:00,69269.0,68427.0
2022-03-30 13:00:00+02:00,69500.0,68081.0
2022-03-30 13:15:00+02:00,69132.0,67848.0
2022-03-30 13:30:00+02:00,68472.0,67420.0
2022-03-30 13:45:00+02:00,67977.0,66846.0
2022-03-30 14:00:00+02:00,68057.0,66360.0
2022-03-30 14:15:00+02:00,67875.0,66168.0
2022-03-30 14:30:00+02:00,67491.0,65903.0
2022-03-30 14:45:00+02:00,67141.0,65648.0
2022-03-30 15:00:00+02:00,66567.0,65593.0
2022-03-30 15:15:00+02:00,66251.0,65310.0
2022-03-30 15:30:00+02:00,65761.0,65015.0
2022-03-30 15:45:00+02:00,65375.0,64874.0
2022-03-30 16:00:00+02:00,64782.0,64519.0
2022-03-30 16:15:00+02:00,64161.0,64447.0
2022-03-30 16:30:00+02:00,63691.0,64325.0
2022-03-30 16:45:00+02:00,63241.0,64481.0
2022-03-30 17:00:00+02:00,62951.0,64507.0
2022-03-30 17:15:00+02:00,62505.0,64853.0
2022-03-30 17:30:00+02:00,62397.0,64955.0
2022-03-30 17:45:00+02:00,62503.0,65018.0
2022-03-30 18:00:00+02:00,62259.0,65099.0
2022-03-30 18:15:00+02:00,62149.0,65048.0
2022-03-30 18:30:00+02:00,62501.0,65513.0
2022-03-30 18:45:00+02:00,62821.0,65683.0
2022-03-30 19:00:00+02:00,63298.0,65946.0
2022-03-30 19:15:00+02:00,63137.0,65853.0
2022-03-30 19:30:00+02:00,63389.0,65977.0
2022-03-30 19:45:00+02:00,63218.0,66362.0
2022-03-30 20:00:00+02:00,62421.0,66080.0
2022-03-30 20:15:00+02:00,61977.0,65489.0
2022-03-30 20:30:00+02:00,61198.0,64900.0
2022-03-30 20:45:00+02:00,60427.0,64085.0
2022-03-30 21:00:00+02:00,59474.0,62995.0
2022-03-30 21:15:00+02:00,58729.0,62372.0
2022-03-30 21:30:00+02:00,57704.0,61470.0
2022-03-30 21:45:00+02:00,56897.0,60713.0
2022-03-30 22:00:00+02:00,56561.0,59863.0
2022-03-30 22:15:00+02:00,56008.0,59048.0
2022-03-30 22:30:00+02:00,55043.0,58339.0
2022-03-30 22:45:00+02:00,54169.0,57022.0
2022-03-30 23:00:00+02:00,52876.0,55665.0
2022-03-30 23:15:00+02:00,52023.0,54365.0
2022-03-30 23:30:00+02:00,51187.0,53623.0
2022-03-30 23:45:00+02:00,50540.0,52860.0
2022-03-31 00:00:00+02:00,49571.0,51739.0
2022-03-31 00:15:00+02:00,48915.0,51226.0
2022-03-31 00:30:00+02:00,48373.0,50517.0
2022-03-31 00:45:00+02:00,47920.0,49838.0
2022-03-31 01:00:00+02:00,47454.0,49648.0
2022-03-31 01:15:00+02:00,47178.0,49443.0
2022-03-31 01:30:00+02:00,46865.0,49232.0
2022-03-31 01:45:00+02:00,46701.0,48693.0
2022-03-31 02:00:00+02:00,46407.0,48409.0
2022-03-31 02:15:00+02:00,46375.0,48536.0
2022-03-31 02:30:00+02:00,46400.0,48722.0
2022-03-31 02:45:00+02:00,46454.0,48751.0
2022-03-31 03:00:00+02:00,46474.0,48705.0
2022-03-31 03:15:00+02:00,46544.0,48885.0
2022-03-31 03:30:00+02:00,46732.0,49193.0
2022-03-31 03:45:00+02:00,47039.0,49730.0
2022-03-31 04:00:00+02:00,47387.0,50094.0
2022-03-31 04:15:00+02:00,47741.0,50399.0
2022-03-31 04:30:00+02:00,48250.0,50903.0
2022-03-31 04:45:00+02:00,48745.0,51284.0
2022-03-31 05:00:00+02:00,49766.0,52605.0
2022-03-31 05:15:00+02:00,50504.0,53297.0
2022-03-31 05:30:00+02:00,51425.0,54309.0
2022-03-31 05:45:00+02:00,52747.0,56016.0
2022-03-31 06:00:00+02:00,55302.0,58505.0
2022-03-31 06:15:00+02:00,56880.0,60215.0
2022-03-31 06:30:00+02:00,58292.0,61755.0
2022-03-31 06:45:00+02:00,59183.0,63106.0
2022-03-31 07:00:00+02:00,60801.0,64147.0
2022-03-31 07:15:00+02:00,61073.0,65024.0
2022-03-31 07:30:00+02:00,61776.0,65941.0
2022-03-31 07:45:00+02:00,62389.0,66634.0
2022-03-31 08:00:00+02:00,63214.0,67684.0
2022-03-31 08:15:00+02:00,63896.0,68213.0
2022-03-31 08:30:00+02:00,64329.0,68932.0
2022-03-31 08:45:00+02:00,64741.0,69058.0
2022-03-31 09:00:00+02:00,64681.0,68899.0
2022-03-31 09:15:00+02:00,65034.0,69336.0
2022-03-31 09:30:00+02:00,65421.0,69782.0
2022-03-31 09:45:00+02:00,65676.0,69963.0
2022-03-31 10:00:00+02:00,66097.0,70313.0
2022-03-31 10:15:00+02:00,66596.0,70628.0
2022-03-31 10:30:00+02:00,66931.0,70994.0
2022-03-31 10:45:00+02:00,67317.0,71089.0
2022-03-31 11:00:00+02:00,67374.0,70834.0
2022-03-31 11:15:00+02:00,67873.0,71064.0
2022-03-31 11:30:00+02:00,68029.0,71254.0
2022-03-31 11:45:00+02:00,67947.0,71424.0
2022-03-31 12:00:00+02:00,67959.0,71491.0
2022-03-31 12:15:00+02:00,67913.0,71232.0
2022-03-31 12:30:00+02:00,67912.0,71158.0
2022-03-31 12:45:00+02:00,67762.0,71241.0
2022-03-31 13:00:00+02:00,67380.0,70671.0
2022-03-31 13:15:00+02:00,67201.0,70550.0
2022-03-31 13:30:00+02:00,66613.0,70359.0
2022-03-31 13:45:00+02:00,65812.0,69657.0
2022-03-31 14:00:00+02:00,65434.0,69342.0
2022-03-31 14:15:00+02:00,65555.0,69471.0
2022-03-31 14:30:00+02:00,65145.0,69190.0
2022-03-31 14:45:00+02:00,64932.0,68964.0
2022-03-31 15:00:00+02:00,64820.0,68837.0
2022-03-31 15:15:00+02:00,64382.0,68812.0
2022-03-31 15:30:00+02:00,64142.0,68518.0
2022-03-31 15:45:00+02:00,63501.0,68155.0
2022-03-31 16:00:00+02:00,63333.0,68338.0
2022-03-31 16:15:00+02:00,62787.0,67639.0
2022-03-31 16:30:00+02:00,62537.0,67496.0
2022-03-31 16:45:00+02:00,62452.0,67563.0
2022-03-31 17:00:00+02:00,62343.0,67835.0
2022-03-31 17:15:00+02:00,62312.0,67667.0
2022-03-31 17:30:00+02:00,62175.0,68060.0
2022-03-31 17:45:00+02:00,62228.0,67992.0
2022-03-31 18:00:00+02:00,62323.0,68394.0
2022-03-31 18:15:00+02:00,62378.0,68202.0
2022-03-31 18:30:00+02:00,62233.0,68407.0
2022-03-31 18:45:00+02:00,62268.0,68473.0
2022-03-31 19:00:00+02:00,62741.0,68700.0
2022-03-31 19:15:00+02:00,62686.0,68338.0
2022-03-31 19:30:00+02:00,62622.0,68350.0
2022-03-31 19:45:00+02:00,62663.0,68434.0
2022-03-31 20:00:00+02:00,61780.0,67618.0
2022-03-31 20:15:00+02:00,61244.0,67789.0
2022-03-31 20:30:00+02:00,60572.0,66806.0
2022-03-31 20:45:00+02:00,59940.0,66083.0
2022-03-31 21:00:00+02:00,58721.0,65287.0
2022-03-31 21:15:00+02:00,57984.0,64404.0
2022-03-31 21:30:00+02:00,56950.0,63499.0
2022-03-31 21:45:00+02:00,56494.0,62666.0
2022-03-31 22:00:00+02:00,56036.0,62347.0
2022-03-31 22:15:00+02:00,55460.0,61424.0
2022-03-31 22:30:00+02:00,54564.0,60603.0
2022-03-31 22:45:00+02:00,53604.0,59560.0
2022-03-31 23:00:00+02:00,52395.0,58925.0
2022-03-31 23:15:00+02:00,51350.0,58152.0
2022-03-31 23:30:00+02:00,50765.0,57307.0
2022-03-31 23:45:00+02:00,50048.0,56926.0
2022-04-01 00:00:00+02:00,51196.0,55970.0
2022-04-01 00:15:00+02:00,50445.0,55420.0
2022-04-01 00:30:00+02:00,49548.0,54765.0
2022-04-01 00:45:00+02:00,49487.0,54480.0
2022-04-01 01:00:00+02:00,49051.0,54161.0
2022-04-01 01:15:00+02:00,48843.0,53843.0
2022-04-01 01:30:00+02:00,48633.0,54031.0
2022-04-01 01:45:00+02:00,48309.0,53493.0
2022-04-01 02:00:00+02:00,48158.0,52975.0
2022-04-01 02:15:00+02:00,48128.0,52934.0
2022-04-01 02:30:00+02:00,48265.0,52972.0
2022-04-01 02:45:00+02:00,48417.0,52801.0
2022-04-01 03:00:00+02:00,48776.0,52728.0
2022-04-01 03:15:00+02:00,49157.0,52607.0
2022-04-01 03:30:00+02:00,49404.0,52925.0
2022-04-01 03:45:00+02:00,49851.0,52983.0
2022-04-01 04:00:00+02:00,50319.0,53275.0
2022-04-01 04:15:00+02:00,50732.0,53516.0
2022-04-01 04:30:00+02:00,51068.0,54048.0
2022-04-01 04:45:00+02:00,51428.0,54595.0
2022-04-01 05:00:00+02:00,52554.0,55945.0
2022-04-01 05:15:00+02:00,53011.0,56599.0
2022-04-01 05:30:00+02:00,54134.0,57583.0
2022-04-01 05:45:00+02:00,55245.0,59021.0
2022-04-01 06:00:00+02:00,56458.0,61677.0
2022-04-01 06:15:00+02:00,58293.0,63689.0
2022-04-01 06:30:00+02:00,59644.0,65282.0
2022-04-01 06:45:00+02:00,60721.0,66453.0
2022-04-01 07:00:00+02:00,62269.0,67821.0
2022-04-01 07:15:00+02:00,61220.0,68692.0
2022-04-01 07:30:00+02:00,61710.0,69814.0
2022-04-01 07:45:00+02:00,62388.0,70554.0
2022-04-01 08:00:00+02:00,63257.0,71327.0
2022-04-01 08:15:00+02:00,63697.0,72262.0
2022-04-01 08:30:00+02:00,64152.0,72826.0
2022-04-01 08:45:00+02:00,64619.0,73175.0
2022-04-01 09:00:00+02:00,64438.0,72730.0
2022-04-01 09:15:00+02:00,64911.0,73197.0
2022-04-01 09:30:00+02:00,65350.0,73803.0
2022-04-01 09:45:00+02:00,65595.0,73994.0
2022-04-01 10:00:00+02:00,66029.0,74477.0
2022-04-01 10:15:00+02:00,66430.0,74760.0
2022-04-01 10:30:00+02:00,66911.0,75190.0
2022-04-01 10:45:00+02:00,67187.0,75577.0
2022-04-01 11:00:00+02:00,67314.0,75954.0
2022-04-01 11:15:00+02:00,67606.0,76070.0
2022-04-01 11:30:00+02:00,67769.0,75839.0
2022-04-01 11:45:00+02:00,67682.0,75752.0
2022-04-01 12:00:00+02:00,67529.0,76166.0
2022-04-01 12:15:00+02:00,67265.0,75637.0
2022-04-01 12:30:00+02:00,67161.0,75306.0
2022-04-01 12:45:00+02:00,67060.0,75463.0
2022-04-01 13:00:00+02:00,66698.0,74614.0
2022-04-01 13:15:00+02:00,66301.0,74035.0
2022-04-01 13:30:00+02:00,65526.0,73638.0
2022-04-01 13:45:00+02:00,64946.0,73160.0
2022-04-01 14:00:00+02:00,64594.0,72571.0
2022-04-01 14:15:00+02:00,64444.0,72058.0
2022-04-01 14:30:00+02:00,64118.0,71933.0
2022-04-01 14:45:00+02:00,63612.0,71314.0
2022-04-01 15:00:00+02:00,63641.0,71261.0
2022-04-01 15:15:00+02:00,63291.0,70607.0
2022-04-01 15:30:00+02:00,63053.0,70271.0
2022-04-01 15:45:00+02:00,62732.0,69491.0
2022-04-01 16:00:00+02:00,62588.0,69368.0
2022-04-01 16:15:00+02:00,62323.0,68881.0
2022-04-01 16:30:00+02:00,62010.0,68742.0
2022-04-01 16:45:00+02:00,61823.0,69016.0
2022-04-01 17:00:00+02:00,61942.0,69545.0
2022-04-01 17:15:00+02:00,61463.0,69579.0
2022-04-01 17:30:00+02:00,61417.0,69682.0
2022-04-01 17:45:00+02:00,61428.0,69582.0
2022-04-01 18:00:00+02:00,61531.0,69321.0
2022-04-01 18:15:00+02:00,61191.0,69183.0
2022-04-01 18:30:00+02:00,61100.0,69280.0
2022-04-01 18:45:00+02:00,61200.0,69239.0
2022-04-01 19:00:00+02:00,61483.0,69091.0
2022-04-01 19:15:00+02:00,61179.0,68571.0
2022-04-01 19:30:00+02:00,61342.0,68616.0
2022-04-01 19:45:00+02:00,61296.0,68507.0
2022-04-01 20:00:00+02:00,60860.0,67965.0
2022-04-01 20:15:00+02:00,60488.0,67156.0
2022-04-01 20:30:00+02:00,60191.0,66273.0
2022-04-01 20:45:00+02:00,59515.0,65426.0
2022-04-01 21:00:00+02:00,58610.0,64924.0
2022-04-01 21:15:00+02:00,57742.0,63931.0
2022-04-01 21:30:00+02:00,56856.0,62855.0
2022-04-01 21:45:00+02:00,56200.0,61710.0
2022-04-01 22:00:00+02:00,55923.0,61516.0
2022-04-01 22:15:00+02:00,55411.0,61078.0
2022-04-01 22:30:00+02:00,54323.0,60497.0
2022-04-01 22:45:00+02:00,53434.0,59744.0
2022-04-01 23:00:00+02:00,52785.0,58897.0
2022-04-01 23:15:00+02:00,51919.0,57632.0
2022-04-01 23:30:00+02:00,51352.0,56839.0
2022-04-01 23:45:00+02:00,50923.0,56558.0
2022-04-02 00:00:00+02:00,48756.0,55651.0
2022-04-02 00:15:00+02:00,48009.0,54547.0
2022-04-02 00:30:00+02:00,47238.0,54076.0
2022-04-02 00:45:00+02:00,46870.0,53495.0
2022-04-02 01:00:00+02:00,46299.0,53326.0
2022-04-02 01:15:00+02:00,45867.0,52669.0
2022-04-02 01:30:00+02:00,45584.0,52294.0
2022-04-02 01:45:00+02:00,45122.0,51838.0
2022-04-02 02:00:00+02:00,44778.0,51465.0
2022-04-02 02:15:00+02:00,44851.0,50941.0
2022-04-02 02:30:00+02:00,44730.0,50895.0
2022-04-02 02:45:00+02:00,44750.0,51029.0
2022-04-02 03:00:00+02:00,44768.0,50360.0
2022-04-02 03:15:00+02:00,44927.0,50109.0
2022-04-02 03:30:00+02:00,44864.0,50100.0
2022-04-02 03:45:00+02:00,44820.0,50081.0
2022-04-02 04:00:00+02:00,45074.0,49401.0
2022-04-02 04:15:00+02:00,45276.0,49345.0
2022-04-02 04:30:00+02:00,45258.0,49666.0
2022-04-02 04:45:00+02:00,45614.0,49784.0
2022-04-02 05:00:00+02:00,46190.0,49684.0
2022-04-02 05:15:00+02:00,46127.0,49630.0
2022-04-02 05:30:00+02:00,46184.0,49340.0
2022-04-02 05:45:00+02:00,46364.0,49358.0
2022-04-02 06:00:00+02:00,46619.0,49585.0
2022-04-02 06:15:00+02:00,47621.0,49638.0
2022-04-02 06:30:00+02:00,48025.0,50115.0
2022-04-02 06:45:00+02:00,48757.0,50459.0
2022-04-02 07:00:00+02:00,49645.0,51639.0
2022-04-02 07:15:00+02:00,49890.0,52243.0
2022-04-02 07:30:00+02:00,50422.0,52895.0
2022-04-02 07:45:00+02:00,51364.0,54329.0
2022-04-02 08:00:00+02:00,52812.0,55972.0
2022-04-02 08:15:00+02:00,53593.0,57026.0
2022-04-02 08:30:00+02:00,54244.0,57833.0
2022-04-02 08:45:00+02:00,55005.0,58689.0
2022-04-02 09:00:00+02:00,56280.0,59344.0
2022-04-02 09:15:00+02:00,57069.0,60001.0
2022-04-02 09:30:00+02:00,57634.0,60457.0
2022-04-02 09:45:00+02:00,58166.0,61131.0
2022-04-02 10:00:00+02:00,58949.0,62499.0
2022-04-02 10:15:00+02:00,59190.0,62968.0
2022-04-02 10:30:00+02:00,59656.0,63019.0
2022-04-02 10:45:00+02:00,59904.0,63142.0
2022-04-02 11:00:00+02:00,60137.0,63372.0
2022-04-02 11:15:00+02:00,60556.0,63769.0
2022-04-02 11:30:00+02:00,60721.0,63818.0
2022-04-02 11:45:00+02:00,60218.0,63520.0
2022-04-02 12:00:00+02:00,59728.0,63422.0
2022-04-02 12:15:00+02:00,59437.0,62842.0
2022-04-02 12:30:00+02:00,59051.0,62343.0
2022-04-02 12:45:00+02:00,58937.0,61887.0
2022-04-02 13:00:00+02:00,58384.0,61533.0
2022-04-02 13:15:00+02:00,57857.0,61199.0
2022-04-02 13:30:00+02:00,57235.0,61252.0
2022-04-02 13:45:00+02:00,56558.0,60864.0
2022-04-02 14:00:00+02:00,56067.0,59468.0
2022-04-02 14:15:00+02:00,55632.0,59192.0
2022-04-02 14:30:00+02:00,55064.0,58981.0
2022-04-02 14:45:00+02:00,54841.0,58678.0
2022-04-02 15:00:00+02:00,54242.0,58513.0
2022-04-02 15:15:00+02:00,54015.0,58308.0
2022-04-02 15:30:00+02:00,54077.0,58081.0
2022-04-02 15:45:00+02:00,54259.0,57902.0
2022-04-02 16:00:00+02:00,53977.0,57374.0
2022-04-02 16:15:00+02:00,53586.0,57246.0
2022-04-02 16:30:00+02:00,53403.0,57111.0
2022-04-02 16:45:00+02:00,53451.0,56892.0
2022-04-02 17:00:00+02:00,53620.0,57503.0
2022-04-02 17:15:00+02:00,53429.0,57676.0
2022-04-02 17:30:00+02:00,53735.0,57642.0
2022-04-02 17:45:00+02:00,53586.0,57904.0
2022-04-02 18:00:00+02:00,53511.0,58571.0
2022-04-02 18:15:00+02:00,53337.0,58664.0
2022-04-02 18:30:00+02:00,53521.0,58667.0
2022-04-02 18:45:00+02:00,53865.0,58716.0
2022-04-02 19:00:00+02:00,54484.0,58738.0
2022-04-02 19:15:00+02:00,54100.0,58572.0
2022-04-02 19:30:00+02:00,54184.0,58522.0
2022-04-02 19:45:00+02:00,53875.0,58165.0
2022-04-02 20:00:00+02:00,53382.0,57765.0
2022-04-02 20:15:00+02:00,53030.0,57012.0
2022-04-02 20:30:00+02:00,52494.0,56378.0
2022-04-02 20:45:00+02:00,52010.0,55977.0
2022-04-02 21:00:00+02:00,51156.0,55562.0
2022-04-02 21:15:00+02:00,50808.0,54995.0
2022-04-02 21:30:00+02:00,50389.0,54097.0
2022-04-02 21:45:00+02:00,49976.0,53974.0
2022-04-02 22:00:00+02:00,50208.0,53869.0
2022-04-02 22:15:00+02:00,49820.0,53157.0
2022-04-02 22:30:00+02:00,48772.0,52413.0
2022-04-02 22:45:00+02:00,48254.0,51655.0
2022-04-02 23:00:00+02:00,47193.0,50817.0
