Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-02-20 15:00:00+00:00,0.4620750587782986,0.4620750587782986,892821.4285714285,892821.4285714285
2017-02-20 16:00:00+00:00,0.4621748709834829,0.4621748709834829,893014.2857142857,893014.2857142857
2017-02-20 17:00:00+00:00,0.4622746831886672,0.4622746831886672,893207.1428571428,893207.1428571428
2017-02-20 18:00:00+00:00,0.4623744953938515,0.4623744953938515,893399.9999999999,893399.9999999999
2017-02-20 19:00:00+00:00,0.4624743075990359,0.4624743075990359,893592.8571428572,893592.8571428572
2017-02-20 20:00:00+00:00,0.4625741198042202,0.4625741198042202,893785.7142857143,893785.7142857143
2017-02-20 21:00:00+00:00,0.4626739320094045,0.4626739320094045,893978.5714285714,893978.5714285714
2017-02-20 22:00:00+00:00,0.4627737442145888,0.4627737442145888,894171.4285714284,894171.4285714284
2017-02-20 23:00:00+00:00,0.4628735564197732,0.4628735564197732,894364.2857142857,894364.2857142857
2017-02-21 00:00:00+00:00,0.4629733686249574,0.4629733686249574,894557.1428571427,894557.1428571427
2017-02-21 01:00:00+00:00,0.4630731808301418,0.4630731808301418,894750.0,894750.0
2017-02-21 02:00:00+00:00,0.4631729930353261,0.4631729930353261,894942.8571428572,894942.8571428572
2017-02-21 03:00:00+00:00,0.4632728052405104,0.4632728052405104,895135.7142857142,895135.7142857142
2017-02-21 04:00:00+00:00,0.4633726174456947,0.4633726174456947,895328.5714285712,895328.5714285712
2017-02-21 05:00:00+00:00,0.4634724296508791,0.4634724296508791,895521.4285714286,895521.4285714286
2017-02-21 06:00:00+00:00,0.4635722418560634,0.4635722418560634,895714.2857142857,895714.2857142857
2017-02-21 07:00:00+00:00,0.4636720540612477,0.4636720540612477,895907.1428571427,895907.1428571427
2017-02-21 08:00:00+00:00,0.463771866266432,0.463771866266432,896100.0,896100.0
2017-02-21 09:00:00+00:00,0.4638716784716163,0.4638716784716163,896292.857142857,896292.857142857
2017-02-21 10:00:00+00:00,0.4639714906768006,0.4639714906768006,896485.7142857141,896485.7142857141
2017-02-21 11:00:00+00:00,0.464071302881985,0.464071302881985,896678.5714285715,896678.5714285715
2017-02-21 12:00:00+00:00,0.4641711150871693,0.4641711150871693,896871.4285714285,896871.4285714285
2017-02-21 13:00:00+00:00,0.4642709272923536,0.4642709272923536,897064.2857142856,897064.2857142856
2017-02-21 14:00:00+00:00,0.4643707394975379,0.4643707394975379,897257.1428571427,897257.1428571427
2017-02-21 15:00:00+00:00,0.4644705517027223,0.4644705517027223,897450.0,897450.0
2017-02-21 16:00:00+00:00,0.4645703639079066,0.4645703639079066,897642.8571428572,897642.8571428572
2017-02-21 17:00:00+00:00,0.4646701761130909,0.4646701761130909,897835.7142857143,897835.7142857143
2017-02-21 18:00:00+00:00,0.4647699883182752,0.4647699883182752,898028.5714285714,898028.5714285714
2017-02-21 19:00:00+00:00,0.4648698005234595,0.4648698005234595,898221.4285714284,898221.4285714284
2017-02-21 20:00:00+00:00,0.4649696127286439,0.4649696127286439,898414.2857142858,898414.2857142858
2017-02-21 21:00:00+00:00,0.4650694249338282,0.4650694249338282,898607.1428571428,898607.1428571428
2017-02-21 22:00:00+00:00,0.4651692371390125,0.4651692371390125,898799.9999999999,898799.9999999999
2017-02-21 23:00:00+00:00,0.4652690493441968,0.4652690493441968,898992.857142857,898992.857142857
2017-02-22 00:00:00+00:00,0.4653688615493812,0.4653688615493812,899185.7142857143,899185.7142857143
2017-02-22 01:00:00+00:00,0.4654686737545654,0.4654686737545654,899378.5714285712,899378.5714285712
2017-02-22 02:00:00+00:00,0.4655684859597498,0.4655684859597498,899571.4285714286,899571.4285714286
2017-02-22 03:00:00+00:00,0.4656682981649341,0.4656682981649341,899764.2857142857,899764.2857142857
2017-02-22 04:00:00+00:00,0.4657681103701184,0.4657681103701184,899957.1428571427,899957.1428571427
2017-02-22 05:00:00+00:00,0.4658679225753027,0.4658679225753027,900149.9999999999,900149.9999999999
2017-02-22 06:00:00+00:00,0.4659677347804871,0.4659677347804871,900342.8571428572,900342.8571428572
2017-02-22 07:00:00+00:00,0.4660675469856714,0.4660675469856714,900535.7142857142,900535.7142857142
2017-02-22 08:00:00+00:00,0.4661673591908557,0.4661673591908557,900728.5714285715,900728.5714285715
2017-02-22 09:00:00+00:00,0.46626717139604,0.46626717139604,900921.4285714285,900921.4285714285
2017-02-22 10:00:00+00:00,0.4663669836012243,0.4663669836012243,901114.2857142856,901114.2857142856
2017-02-22 11:00:00+00:00,0.4664667958064087,0.4664667958064087,901307.142857143,901307.142857143
2017-02-22 12:00:00+00:00,0.466566608011593,0.466566608011593,901500.0,901500.0
2017-02-22 13:00:00+00:00,0.4666664202167773,0.4666664202167773,901692.857142857,901692.857142857
2017-02-22 14:00:00+00:00,0.4667662324219616,0.4667662324219616,901885.7142857142,901885.7142857142
2017-02-22 15:00:00+00:00,0.466866044627146,0.466866044627146,902078.5714285715,902078.5714285715
2017-02-22 16:00:00+00:00,0.4669658568323303,0.4669658568323303,902271.4285714285,902271.4285714285
2017-02-22 17:00:00+00:00,0.4670656690375146,0.4670656690375146,902464.2857142858,902464.2857142858
2017-02-22 18:00:00+00:00,0.4671654812426989,0.4671654812426989,902657.1428571428,902657.1428571428
2017-02-22 19:00:00+00:00,0.4672652934478832,0.4672652934478832,902849.9999999999,902849.9999999999
2017-02-22 20:00:00+00:00,0.4673651056530675,0.4673651056530675,903042.857142857,903042.857142857
2017-02-22 21:00:00+00:00,0.4674649178582519,0.4674649178582519,903235.7142857143,903235.7142857143
2017-02-22 22:00:00+00:00,0.4675647300634362,0.4675647300634362,903428.5714285714,903428.5714285714
2017-02-22 23:00:00+00:00,0.4676645422686205,0.4676645422686205,903621.4285714285,903621.4285714285
2017-02-23 00:00:00+00:00,0.4677643544738048,0.4677643544738048,903814.2857142857,903814.2857142857
2017-02-23 01:00:00+00:00,0.4678641666789891,0.4678641666789891,904007.1428571427,904007.1428571427
2017-02-23 02:00:00+00:00,0.4679639788841734,0.4679639788841734,904199.9999999999,904199.9999999999
2017-02-23 03:00:00+00:00,0.4680637910893578,0.4680637910893578,904392.8571428572,904392.8571428572
2017-02-23 04:00:00+00:00,0.4681636032945421,0.4681636032945421,904585.7142857142,904585.7142857142
2017-02-23 05:00:00+00:00,0.4682634154997264,0.4682634154997264,904778.5714285714,904778.5714285714
2017-02-23 06:00:00+00:00,0.4683632277049107,0.4683632277049107,904971.4285714284,904971.4285714284
2017-02-23 07:00:00+00:00,0.4684630399100951,0.4684630399100951,905164.2857142857,905164.2857142857
2017-02-23 08:00:00+00:00,0.4685628521152793,0.4685628521152793,905357.1428571427,905357.1428571427
2017-02-23 09:00:00+00:00,0.4686626643204637,0.4686626643204637,905550.0,905550.0
2017-02-23 10:00:00+00:00,0.468762476525648,0.468762476525648,905742.857142857,905742.857142857
2017-02-23 11:00:00+00:00,0.4688622887308323,0.4688622887308323,905935.7142857142,905935.7142857142
2017-02-23 12:00:00+00:00,0.4689621009360167,0.4689621009360167,906128.5714285715,906128.5714285715
2017-02-23 13:00:00+00:00,0.469061913141201,0.469061913141201,906321.4285714285,906321.4285714285
2017-02-23 14:00:00+00:00,0.4691617253463853,0.4691617253463853,906514.2857142857,906514.2857142857
2017-02-23 15:00:00+00:00,0.4692615375515696,0.4692615375515696,906707.1428571427,906707.1428571427
2017-02-23 16:00:00+00:00,0.469361349756754,0.469361349756754,906900.0,906900.0
2017-02-23 17:00:00+00:00,0.4694611619619382,0.4694611619619382,907092.857142857,907092.857142857
2017-02-23 18:00:00+00:00,0.4695609741671226,0.4695609741671226,907285.7142857143,907285.7142857143
2017-02-23 19:00:00+00:00,0.4696607863723069,0.4696607863723069,907478.5714285714,907478.5714285714
2017-02-23 20:00:00+00:00,0.4697605985774912,0.4697605985774912,907671.4285714285,907671.4285714285
2017-02-23 21:00:00+00:00,0.4698604107826755,0.4698604107826755,907864.2857142856,907864.2857142856
2017-02-23 22:00:00+00:00,0.4699602229878599,0.4699602229878599,908057.1428571428,908057.1428571428
2017-02-23 23:00:00+00:00,0.4700600351930442,0.4700600351930442,908250.0,908250.0
2017-02-24 00:00:00+00:00,0.4701598473982285,0.4701598473982285,908442.8571428572,908442.8571428572
2017-02-24 01:00:00+00:00,0.4702596596034128,0.4702596596034128,908635.7142857142,908635.7142857142
2017-02-24 02:00:00+00:00,0.4703594718085971,0.4703594718085971,908828.5714285714,908828.5714285714
2017-02-24 03:00:00+00:00,0.4704592840137814,0.4704592840137814,909021.4285714284,909021.4285714284
2017-02-24 04:00:00+00:00,0.4705590962189658,0.4705590962189658,909214.2857142857,909214.2857142857
2017-02-24 05:00:00+00:00,0.4706589084241501,0.4706589084241501,909407.1428571428,909407.1428571428
2017-02-24 06:00:00+00:00,0.4707587206293344,0.4707587206293344,909599.9999999999,909599.9999999999
2017-02-24 07:00:00+00:00,0.4708585328345188,0.4708585328345188,909792.8571428572,909792.8571428572
2017-02-24 08:00:00+00:00,0.4709583450397031,0.4709583450397031,909985.7142857143,909985.7142857143
2017-02-24 09:00:00+00:00,0.4710581572448874,0.4710581572448874,910178.5714285715,910178.5714285715
2017-02-24 10:00:00+00:00,0.4711579694500717,0.4711579694500717,910371.4285714285,910371.4285714285
2017-02-24 11:00:00+00:00,0.471257781655256,0.471257781655256,910564.2857142857,910564.2857142857
2017-02-24 12:00:00+00:00,0.4713575938604403,0.4713575938604403,910757.1428571427,910757.1428571427
2017-02-24 13:00:00+00:00,0.4714574060656247,0.4714574060656247,910950.0,910950.0
2017-02-24 14:00:00+00:00,0.471557218270809,0.471557218270809,911142.8571428572,911142.8571428572
2017-02-24 15:00:00+00:00,0.4716570304759933,0.4716570304759933,911335.7142857142,911335.7142857142
2017-02-24 16:00:00+00:00,0.4717568426811776,0.4717568426811776,911528.5714285714,911528.5714285714
2017-02-24 17:00:00+00:00,0.4718566548863619,0.4718566548863619,911721.4285714285,911721.4285714285
2017-02-24 18:00:00+00:00,0.4719564670915462,0.4719564670915462,911914.2857142856,911914.2857142856
2017-02-24 19:00:00+00:00,0.4720562792967306,0.4720562792967306,912107.1428571428,912107.1428571428
2017-02-24 20:00:00+00:00,0.4721560915019149,0.4721560915019149,912300.0,912300.0
2017-02-24 21:00:00+00:00,0.4722559037070992,0.4722559037070992,912492.857142857,912492.857142857
2017-02-24 22:00:00+00:00,0.4723557159122835,0.4723557159122835,912685.7142857141,912685.7142857141
2017-02-24 23:00:00+00:00,0.4724555281174679,0.4724555281174679,912878.5714285715,912878.5714285715
2017-02-25 00:00:00+00:00,0.4725553403226522,0.4725553403226522,913071.4285714285,913071.4285714285
2017-02-25 01:00:00+00:00,0.4726551525278365,0.4726551525278365,913264.2857142857,913264.2857142857
2017-02-25 02:00:00+00:00,0.4727549647330208,0.4727549647330208,913457.1428571428,913457.1428571428
2017-02-25 03:00:00+00:00,0.4728547769382051,0.4728547769382051,913649.9999999999,913649.9999999999
2017-02-25 04:00:00+00:00,0.4729545891433895,0.4729545891433895,913842.8571428572,913842.8571428572
2017-02-25 05:00:00+00:00,0.4730544013485738,0.4730544013485738,914035.7142857143,914035.7142857143
2017-02-25 06:00:00+00:00,0.4731542135537581,0.4731542135537581,914228.5714285714,914228.5714285714
2017-02-25 07:00:00+00:00,0.4732540257589424,0.4732540257589424,914421.4285714284,914421.4285714284
2017-02-25 08:00:00+00:00,0.4733538379641268,0.4733538379641268,914614.2857142858,914614.2857142858
2017-02-25 09:00:00+00:00,0.473453650169311,0.473453650169311,914807.1428571427,914807.1428571427
2017-02-25 10:00:00+00:00,0.4735534623744954,0.4735534623744954,915000.0,915000.0
2017-02-25 11:00:00+00:00,0.4736532745796797,0.4736532745796797,915192.8571428572,915192.8571428572
2017-02-25 12:00:00+00:00,0.473753086784864,0.473753086784864,915385.7142857142,915385.7142857142
2017-02-25 13:00:00+00:00,0.4738528989900483,0.4738528989900483,915578.5714285712,915578.5714285712
2017-02-25 14:00:00+00:00,0.4739527111952327,0.4739527111952327,915771.4285714286,915771.4285714286
2017-02-25 15:00:00+00:00,0.474052523400417,0.474052523400417,915964.2857142857,915964.2857142857
2017-02-25 16:00:00+00:00,0.4741523356056013,0.4741523356056013,916157.1428571428,916157.1428571428
2017-02-25 17:00:00+00:00,0.4742521478107856,0.4742521478107856,916350.0,916350.0
2017-02-25 18:00:00+00:00,0.4743519600159699,0.4743519600159699,916542.857142857,916542.857142857
2017-02-25 19:00:00+00:00,0.4744517722211542,0.4744517722211542,916735.7142857142,916735.7142857142
2017-02-25 20:00:00+00:00,0.4745515844263386,0.4745515844263386,916928.5714285715,916928.5714285715
2017-02-25 21:00:00+00:00,0.4746513966315229,0.4746513966315229,917121.4285714285,917121.4285714285
2017-02-25 22:00:00+00:00,0.4747512088367072,0.4747512088367072,917314.2857142856,917314.2857142856
2017-02-25 23:00:00+00:00,0.4748510210418916,0.4748510210418916,917507.142857143,917507.142857143
2017-02-26 00:00:00+00:00,0.4749508332470759,0.4749508332470759,917700.0,917700.0
2017-02-26 01:00:00+00:00,0.4750811436260665,0.4750811436260665,917951.7857142857,917951.7857142857
2017-02-26 02:00:00+00:00,0.4752114540050571,0.4752114540050571,918203.5714285714,918203.5714285714
2017-02-26 03:00:00+00:00,0.4753417643840478,0.4753417643840478,918455.3571428572,918455.3571428572
2017-02-26 04:00:00+00:00,0.4754720747630384,0.4754720747630384,918707.1428571427,918707.1428571427
2017-02-26 05:00:00+00:00,0.475602385142029,0.475602385142029,918958.9285714285,918958.9285714285
2017-02-26 06:00:00+00:00,0.4757326955210197,0.4757326955210197,919210.7142857143,919210.7142857143
2017-02-26 07:00:00+00:00,0.4758630059000103,0.4758630059000103,919462.4999999999,919462.4999999999
2017-02-26 08:00:00+00:00,0.475993316279001,0.475993316279001,919714.2857142857,919714.2857142857
2017-02-26 09:00:00+00:00,0.4761236266579916,0.4761236266579916,919966.0714285715,919966.0714285715
2017-02-26 10:00:00+00:00,0.4762539370369822,0.4762539370369822,920217.857142857,920217.857142857
2017-02-26 11:00:00+00:00,0.4763842474159729,0.4763842474159729,920469.6428571428,920469.6428571428
2017-02-26 12:00:00+00:00,0.4765145577949635,0.4765145577949635,920721.4285714284,920721.4285714284
2017-02-26 13:00:00+00:00,0.4766448681739542,0.4766448681739542,920973.2142857143,920973.2142857143
2017-02-26 14:00:00+00:00,0.4767751785529448,0.4767751785529448,921225.0,921225.0
2017-02-26 15:00:00+00:00,0.4769054889319354,0.4769054889319354,921476.7857142856,921476.7857142856
2017-02-26 16:00:00+00:00,0.4770357993109261,0.4770357993109261,921728.5714285714,921728.5714285714
2017-02-26 17:00:00+00:00,0.4771661096899167,0.4771661096899167,921980.357142857,921980.357142857
2017-02-26 18:00:00+00:00,0.4772964200689074,0.4772964200689074,922232.1428571428,922232.1428571428
2017-02-26 19:00:00+00:00,0.477426730447898,0.477426730447898,922483.9285714285,922483.9285714285
2017-02-26 20:00:00+00:00,0.4775570408268886,0.4775570408268886,922735.7142857142,922735.7142857142
2017-02-26 21:00:00+00:00,0.4776873512058793,0.4776873512058793,922987.5,922987.5
2017-02-26 22:00:00+00:00,0.4778176615848699,0.4778176615848699,923239.2857142856,923239.2857142856
2017-02-26 23:00:00+00:00,0.4779479719638606,0.4779479719638606,923491.0714285714,923491.0714285714
2017-02-27 00:00:00+00:00,0.4780782823428512,0.4780782823428512,923742.8571428572,923742.8571428572
2017-02-27 01:00:00+00:00,0.4782085927218418,0.4782085927218418,923994.6428571427,923994.6428571427
2017-02-27 02:00:00+00:00,0.4783389031008325,0.4783389031008325,924246.4285714285,924246.4285714285
2017-02-27 03:00:00+00:00,0.4784692134798231,0.4784692134798231,924498.2142857142,924498.2142857142
2017-02-27 04:00:00+00:00,0.4785995238588137,0.4785995238588137,924749.9999999999,924749.9999999999
2017-02-27 05:00:00+00:00,0.4787298342378044,0.4787298342378044,925001.7857142857,925001.7857142857
2017-02-27 06:00:00+00:00,0.478860144616795,0.478860144616795,925253.5714285712,925253.5714285712
2017-02-27 07:00:00+00:00,0.4789904549957857,0.4789904549957857,925505.3571428572,925505.3571428572
2017-02-27 08:00:00+00:00,0.4791207653747763,0.4791207653747763,925757.1428571428,925757.1428571428
2017-02-27 09:00:00+00:00,0.4792510757537669,0.4792510757537669,926008.9285714284,926008.9285714284
2017-02-27 10:00:00+00:00,0.4793813861327576,0.4793813861327576,926260.7142857142,926260.7142857142
2017-02-27 11:00:00+00:00,0.4795116965117482,0.4795116965117482,926512.4999999999,926512.4999999999
2017-02-27 12:00:00+00:00,0.4796420068907389,0.4796420068907389,926764.2857142857,926764.2857142857
2017-02-27 13:00:00+00:00,0.4797723172697295,0.4797723172697295,927016.0714285714,927016.0714285714
2017-02-27 14:00:00+00:00,0.4799026276487201,0.4799026276487201,927267.8571428569,927267.8571428569
2017-02-27 15:00:00+00:00,0.4800329380277108,0.4800329380277108,927519.6428571428,927519.6428571428
2017-02-27 16:00:00+00:00,0.4801632484067014,0.4801632484067014,927771.4285714284,927771.4285714284
2017-02-27 17:00:00+00:00,0.4802935587856921,0.4802935587856921,928023.2142857142,928023.2142857142
2017-02-27 18:00:00+00:00,0.4804238691646827,0.4804238691646827,928275.0,928275.0
2017-02-27 19:00:00+00:00,0.4805541795436733,0.4805541795436733,928526.7857142856,928526.7857142856
2017-02-27 20:00:00+00:00,0.480684489922664,0.480684489922664,928778.5714285714,928778.5714285714
2017-02-27 21:00:00+00:00,0.4808148003016546,0.4808148003016546,929030.3571428569,929030.3571428569
2017-02-27 22:00:00+00:00,0.4809451106806452,0.4809451106806452,929282.1428571427,929282.1428571427
2017-02-27 23:00:00+00:00,0.4810754210596359,0.4810754210596359,929533.9285714285,929533.9285714285
2017-02-28 00:00:00+00:00,0.4812057314386265,0.4812057314386265,929785.7142857141,929785.7142857141
2017-02-28 01:00:00+00:00,0.4813360418176172,0.4813360418176172,930037.4999999999,930037.4999999999
2017-02-28 02:00:00+00:00,0.4814663521966078,0.4814663521966078,930289.2857142857,930289.2857142857
