Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-03-26 13:00:00+00:00,0.5683521823999356,0.5683521823999356,1613892.857142857,1613892.857142857
2018-03-26 14:00:00+00:00,0.5686716438935061,0.5686716438935061,1614800.0,1614800.0
2018-03-26 15:00:00+00:00,0.5689911053870766,0.5689911053870766,1615707.142857143,1615707.142857143
2018-03-26 16:00:00+00:00,0.5693105668806472,0.5693105668806472,1616614.2857142857,1616614.2857142857
2018-03-26 17:00:00+00:00,0.5696300283742177,0.5696300283742177,1617521.4285714286,1617521.4285714286
2018-03-26 18:00:00+00:00,0.5699494898677882,0.5699494898677882,1618428.5714285711,1618428.5714285711
2018-03-26 19:00:00+00:00,0.5702689513613587,0.5702689513613587,1619335.714285714,1619335.714285714
2018-03-26 20:00:00+00:00,0.5705884128549292,0.5705884128549292,1620242.857142857,1620242.857142857
2018-03-26 21:00:00+00:00,0.5709078743484998,0.5709078743484998,1621150.0,1621150.0
2018-03-26 22:00:00+00:00,0.5712273358420703,0.5712273358420703,1622057.1428571427,1622057.1428571427
2018-03-26 23:00:00+00:00,0.5715467973356408,0.5715467973356408,1622964.2857142857,1622964.2857142857
2018-03-27 00:00:00+00:00,0.5718662588292114,0.5718662588292114,1623871.4285714286,1623871.4285714286
2018-03-27 01:00:00+00:00,0.5721857203227818,0.5721857203227818,1624778.5714285711,1624778.5714285711
2018-03-27 02:00:00+00:00,0.5725051818163523,0.5725051818163523,1625685.714285714,1625685.714285714
2018-03-27 03:00:00+00:00,0.5728246433099229,0.5728246433099229,1626592.857142857,1626592.857142857
2018-03-27 04:00:00+00:00,0.5731441048034934,0.5731441048034934,1627500.0,1627500.0
2018-03-27 05:00:00+00:00,0.573463566297064,0.573463566297064,1628407.1428571427,1628407.1428571427
2018-03-27 06:00:00+00:00,0.5737830277906345,0.5737830277906345,1629314.2857142857,1629314.2857142857
2018-03-27 07:00:00+00:00,0.574102489284205,0.574102489284205,1630221.4285714286,1630221.4285714286
2018-03-27 08:00:00+00:00,0.5744219507777755,0.5744219507777755,1631128.5714285711,1631128.5714285711
2018-03-27 09:00:00+00:00,0.574741412271346,0.574741412271346,1632035.714285714,1632035.714285714
2018-03-27 10:00:00+00:00,0.5750608737649165,0.5750608737649165,1632942.857142857,1632942.857142857
2018-03-27 11:00:00+00:00,0.5753803352584871,0.5753803352584871,1633850.0,1633850.0
2018-03-27 12:00:00+00:00,0.5756997967520576,0.5756997967520576,1634757.1428571427,1634757.1428571427
2018-03-27 13:00:00+00:00,0.5760192582456282,0.5760192582456282,1635664.2857142857,1635664.2857142857
2018-03-27 14:00:00+00:00,0.5763387197391987,0.5763387197391987,1636571.4285714286,1636571.4285714286
2018-03-27 15:00:00+00:00,0.5766581812327691,0.5766581812327691,1637478.5714285711,1637478.5714285711
2018-03-27 16:00:00+00:00,0.5769776427263397,0.5769776427263397,1638385.714285714,1638385.714285714
2018-03-27 17:00:00+00:00,0.5772971042199102,0.5772971042199102,1639292.857142857,1639292.857142857
2018-03-27 18:00:00+00:00,0.5776165657134807,0.5776165657134807,1640200.0,1640200.0
2018-03-27 19:00:00+00:00,0.5779360272070513,0.5779360272070513,1641107.1428571427,1641107.1428571427
2018-03-27 20:00:00+00:00,0.5782554887006218,0.5782554887006218,1642014.2857142857,1642014.2857142857
2018-03-27 21:00:00+00:00,0.5785749501941924,0.5785749501941924,1642921.4285714286,1642921.4285714286
2018-03-27 22:00:00+00:00,0.5788944116877628,0.5788944116877628,1643828.5714285711,1643828.5714285711
2018-03-27 23:00:00+00:00,0.5792138731813333,0.5792138731813333,1644735.714285714,1644735.714285714
2018-03-28 00:00:00+00:00,0.5795333346749039,0.5795333346749039,1645642.857142857,1645642.857142857
2018-03-28 01:00:00+00:00,0.5798527961684744,0.5798527961684744,1646550.0,1646550.0
2018-03-28 02:00:00+00:00,0.5801722576620449,0.5801722576620449,1647457.1428571427,1647457.1428571427
2018-03-28 03:00:00+00:00,0.5804917191556155,0.5804917191556155,1648364.2857142857,1648364.2857142857
2018-03-28 04:00:00+00:00,0.580811180649186,0.580811180649186,1649271.4285714286,1649271.4285714286
2018-03-28 05:00:00+00:00,0.5811306421427564,0.5811306421427564,1650178.5714285711,1650178.5714285711
2018-03-28 06:00:00+00:00,0.581450103636327,0.581450103636327,1651085.714285714,1651085.714285714
2018-03-28 07:00:00+00:00,0.5817695651298975,0.5817695651298975,1651992.857142857,1651992.857142857
2018-03-28 08:00:00+00:00,0.5820890266234681,0.5820890266234681,1652900.0,1652900.0
2018-03-28 09:00:00+00:00,0.5824084881170386,0.5824084881170386,1653807.1428571427,1653807.1428571427
2018-03-28 10:00:00+00:00,0.5827279496106091,0.5827279496106091,1654714.2857142857,1654714.2857142857
2018-03-28 11:00:00+00:00,0.5830474111041797,0.5830474111041797,1655621.4285714286,1655621.4285714286
2018-03-28 12:00:00+00:00,0.5833668725977501,0.5833668725977501,1656528.5714285711,1656528.5714285711
2018-03-28 13:00:00+00:00,0.5836863340913206,0.5836863340913206,1657435.714285714,1657435.714285714
2018-03-28 14:00:00+00:00,0.5840057955848912,0.5840057955848912,1658342.857142857,1658342.857142857
2018-03-28 15:00:00+00:00,0.5843252570784617,0.5843252570784617,1659250.0,1659250.0
2018-03-28 16:00:00+00:00,0.5846447185720323,0.5846447185720323,1660157.1428571427,1660157.1428571427
2018-03-28 17:00:00+00:00,0.5849641800656028,0.5849641800656028,1661064.2857142857,1661064.2857142857
2018-03-28 18:00:00+00:00,0.5852836415591733,0.5852836415591733,1661971.4285714286,1661971.4285714286
2018-03-28 19:00:00+00:00,0.5856031030527438,0.5856031030527438,1662878.5714285711,1662878.5714285711
2018-03-28 20:00:00+00:00,0.5859225645463143,0.5859225645463143,1663785.714285714,1663785.714285714
2018-03-28 21:00:00+00:00,0.5862420260398848,0.5862420260398848,1664692.857142857,1664692.857142857
2018-03-28 22:00:00+00:00,0.5865614875334554,0.5865614875334554,1665600.0,1665600.0
2018-03-28 23:00:00+00:00,0.5868809490270259,0.5868809490270259,1666507.1428571427,1666507.1428571427
2018-03-29 00:00:00+00:00,0.5872004105205965,0.5872004105205965,1667414.2857142857,1667414.2857142857
2018-03-29 01:00:00+00:00,0.587519872014167,0.587519872014167,1668321.4285714286,1668321.4285714286
2018-03-29 02:00:00+00:00,0.5878393335077374,0.5878393335077374,1669228.5714285711,1669228.5714285711
2018-03-29 03:00:00+00:00,0.588158795001308,0.588158795001308,1670135.714285714,1670135.714285714
2018-03-29 04:00:00+00:00,0.5884782564948785,0.5884782564948785,1671042.857142857,1671042.857142857
2018-03-29 05:00:00+00:00,0.588797717988449,0.588797717988449,1671950.0,1671950.0
2018-03-29 06:00:00+00:00,0.5891171794820196,0.5891171794820196,1672857.1428571427,1672857.1428571427
2018-03-29 07:00:00+00:00,0.5894366409755901,0.5894366409755901,1673764.2857142857,1673764.2857142857
2018-03-29 08:00:00+00:00,0.5897561024691607,0.5897561024691607,1674671.4285714286,1674671.4285714286
2018-03-29 09:00:00+00:00,0.5900755639627311,0.5900755639627311,1675578.5714285711,1675578.5714285711
2018-03-29 10:00:00+00:00,0.5903950254563016,0.5903950254563016,1676485.714285714,1676485.714285714
2018-03-29 11:00:00+00:00,0.5907144869498722,0.5907144869498722,1677392.857142857,1677392.857142857
2018-03-29 12:00:00+00:00,0.5910339484434427,0.5910339484434427,1678300.0,1678300.0
2018-03-29 13:00:00+00:00,0.5913534099370132,0.5913534099370132,1679207.1428571427,1679207.1428571427
2018-03-29 14:00:00+00:00,0.5916728714305838,0.5916728714305838,1680114.2857142857,1680114.2857142857
2018-03-29 15:00:00+00:00,0.5919923329241543,0.5919923329241543,1681021.4285714286,1681021.4285714286
2018-03-29 16:00:00+00:00,0.5923117944177247,0.5923117944177247,1681928.5714285711,1681928.5714285711
2018-03-29 17:00:00+00:00,0.5926312559112953,0.5926312559112953,1682835.714285714,1682835.714285714
2018-03-29 18:00:00+00:00,0.5929507174048658,0.5929507174048658,1683742.857142857,1683742.857142857
2018-03-29 19:00:00+00:00,0.5932701788984364,0.5932701788984364,1684650.0,1684650.0
2018-03-29 20:00:00+00:00,0.5935896403920069,0.5935896403920069,1685557.1428571427,1685557.1428571427
2018-03-29 21:00:00+00:00,0.5939091018855774,0.5939091018855774,1686464.2857142857,1686464.2857142857
2018-03-29 22:00:00+00:00,0.594228563379148,0.594228563379148,1687371.4285714286,1687371.4285714286
2018-03-29 23:00:00+00:00,0.5945480248727184,0.5945480248727184,1688278.5714285711,1688278.5714285711
2018-03-30 00:00:00+00:00,0.5948674863662889,0.5948674863662889,1689185.714285714,1689185.714285714
2018-03-30 01:00:00+00:00,0.5951869478598595,0.5951869478598595,1690092.857142857,1690092.857142857
2018-03-30 02:00:00+00:00,0.59550640935343,0.59550640935343,1691000.0,1691000.0
2018-03-30 03:00:00+00:00,0.5958258708470006,0.5958258708470006,1691907.1428571427,1691907.1428571427
2018-03-30 04:00:00+00:00,0.5961453323405711,0.5961453323405711,1692814.2857142857,1692814.2857142857
2018-03-30 05:00:00+00:00,0.5964647938341416,0.5964647938341416,1693721.4285714286,1693721.4285714286
2018-03-30 06:00:00+00:00,0.5967842553277121,0.5967842553277121,1694628.5714285711,1694628.5714285711
2018-03-30 07:00:00+00:00,0.5971037168212826,0.5971037168212826,1695535.714285714,1695535.714285714
2018-03-30 08:00:00+00:00,0.5974231783148531,0.5974231783148531,1696442.857142857,1696442.857142857
2018-03-30 09:00:00+00:00,0.5977426398084237,0.5977426398084237,1697350.0,1697350.0
2018-03-30 10:00:00+00:00,0.5980621013019942,0.5980621013019942,1698257.1428571427,1698257.1428571427
2018-03-30 11:00:00+00:00,0.5983815627955648,0.5983815627955648,1699164.2857142857,1699164.2857142857
2018-03-30 12:00:00+00:00,0.5987010242891353,0.5987010242891353,1700071.4285714286,1700071.4285714286
2018-03-30 13:00:00+00:00,0.5990204857827057,0.5990204857827057,1700978.5714285711,1700978.5714285711
2018-03-30 14:00:00+00:00,0.5993399472762763,0.5993399472762763,1701885.714285714,1701885.714285714
2018-03-30 15:00:00+00:00,0.5996594087698468,0.5996594087698468,1702792.857142857,1702792.857142857
2018-03-30 16:00:00+00:00,0.5999788702634173,0.5999788702634173,1703699.9999999998,1703699.9999999998
2018-03-30 17:00:00+00:00,0.6002983317569879,0.6002983317569879,1704607.1428571427,1704607.1428571427
2018-03-30 18:00:00+00:00,0.6006177932505584,0.6006177932505584,1705514.2857142857,1705514.2857142857
2018-03-30 19:00:00+00:00,0.600937254744129,0.600937254744129,1706421.4285714286,1706421.4285714286
2018-03-30 20:00:00+00:00,0.6012567162376994,0.6012567162376994,1707328.5714285711,1707328.5714285711
2018-03-30 21:00:00+00:00,0.6015761777312699,0.6015761777312699,1708235.714285714,1708235.714285714
2018-03-30 22:00:00+00:00,0.6018956392248405,0.6018956392248405,1709142.857142857,1709142.857142857
2018-03-30 23:00:00+00:00,0.602215100718411,0.602215100718411,1710049.9999999998,1710049.9999999998
2018-03-31 00:00:00+00:00,0.6025345622119815,0.6025345622119815,1710957.1428571427,1710957.1428571427
2018-03-31 01:00:00+00:00,0.6028540237055521,0.6028540237055521,1711864.2857142857,1711864.2857142857
2018-03-31 02:00:00+00:00,0.6031734851991226,0.6031734851991226,1712771.4285714286,1712771.4285714286
2018-03-31 03:00:00+00:00,0.603492946692693,0.603492946692693,1713678.5714285711,1713678.5714285711
2018-03-31 04:00:00+00:00,0.6038124081862636,0.6038124081862636,1714585.714285714,1714585.714285714
2018-03-31 05:00:00+00:00,0.6041318696798341,0.6041318696798341,1715492.857142857,1715492.857142857
2018-03-31 06:00:00+00:00,0.6044513311734047,0.6044513311734047,1716399.9999999998,1716399.9999999998
2018-03-31 07:00:00+00:00,0.6047707926669752,0.6047707926669752,1717307.1428571427,1717307.1428571427
2018-03-31 08:00:00+00:00,0.6050902541605457,0.6050902541605457,1718214.2857142857,1718214.2857142857
2018-03-31 09:00:00+00:00,0.6054097156541163,0.6054097156541163,1719121.4285714286,1719121.4285714286
2018-03-31 10:00:00+00:00,0.6057291771476867,0.6057291771476867,1720028.5714285711,1720028.5714285711
2018-03-31 11:00:00+00:00,0.6060486386412572,0.6060486386412572,1720935.714285714,1720935.714285714
2018-03-31 12:00:00+00:00,0.6063681001348278,0.6063681001348278,1721842.857142857,1721842.857142857
2018-03-31 13:00:00+00:00,0.6066875616283983,0.6066875616283983,1722749.9999999998,1722749.9999999998
2018-03-31 14:00:00+00:00,0.6070070231219689,0.6070070231219689,1723657.1428571427,1723657.1428571427
2018-03-31 15:00:00+00:00,0.6073264846155394,0.6073264846155394,1724564.2857142857,1724564.2857142857
2018-03-31 16:00:00+00:00,0.6076459461091099,0.6076459461091099,1725471.4285714286,1725471.4285714286
2018-03-31 17:00:00+00:00,0.6079654076026804,0.6079654076026804,1726378.5714285711,1726378.5714285711
2018-03-31 18:00:00+00:00,0.6082848690962509,0.6082848690962509,1727285.714285714,1727285.714285714
2018-03-31 19:00:00+00:00,0.6086043305898214,0.6086043305898214,1728192.857142857,1728192.857142857
2018-03-31 20:00:00+00:00,0.608923792083392,0.608923792083392,1729099.9999999998,1729099.9999999998
2018-03-31 21:00:00+00:00,0.6092432535769625,0.6092432535769625,1730007.1428571427,1730007.1428571427
2018-03-31 22:00:00+00:00,0.6095627150705331,0.6095627150705331,1730914.2857142857,1730914.2857142857
2018-03-31 23:00:00+00:00,0.6098821765641036,0.6098821765641036,1731821.4285714286,1731821.4285714286
2018-04-01 00:00:00+00:00,0.610201638057674,0.610201638057674,1732728.5714285711,1732728.5714285711
2018-04-01 01:00:00+00:00,0.6105210995512446,0.6105210995512446,1733635.714285714,1733635.714285714
2018-04-01 02:00:00+00:00,0.6108405610448151,0.6108405610448151,1734542.857142857,1734542.857142857
2018-04-01 03:00:00+00:00,0.6111600225383856,0.6111600225383856,1735449.9999999998,1735449.9999999998
2018-04-01 04:00:00+00:00,0.6114794840319562,0.6114794840319562,1736357.1428571427,1736357.1428571427
2018-04-01 05:00:00+00:00,0.6117989455255267,0.6117989455255267,1737264.2857142857,1737264.2857142857
2018-04-01 06:00:00+00:00,0.6121184070190973,0.6121184070190973,1738171.4285714286,1738171.4285714286
2018-04-01 07:00:00+00:00,0.6124378685126677,0.6124378685126677,1739078.5714285711,1739078.5714285711
2018-04-01 08:00:00+00:00,0.6127573300062382,0.6127573300062382,1739985.714285714,1739985.714285714
2018-04-01 09:00:00+00:00,0.6130767914998088,0.6130767914998088,1740892.857142857,1740892.857142857
2018-04-01 10:00:00+00:00,0.6133962529933793,0.6133962529933793,1741799.9999999998,1741799.9999999998
2018-04-01 11:00:00+00:00,0.6137157144869498,0.6137157144869498,1742707.1428571427,1742707.1428571427
2018-04-01 12:00:00+00:00,0.6140351759805204,0.6140351759805204,1743614.2857142857,1743614.2857142857
2018-04-01 13:00:00+00:00,0.6143546374740909,0.6143546374740909,1744521.4285714286,1744521.4285714286
2018-04-01 14:00:00+00:00,0.6146740989676613,0.6146740989676613,1745428.5714285711,1745428.5714285711
2018-04-01 15:00:00+00:00,0.6149935604612319,0.6149935604612319,1746335.714285714,1746335.714285714
2018-04-01 16:00:00+00:00,0.6153130219548024,0.6153130219548024,1747242.857142857,1747242.857142857
2018-04-01 17:00:00+00:00,0.615632483448373,0.615632483448373,1748149.9999999998,1748149.9999999998
2018-04-01 18:00:00+00:00,0.6159519449419435,0.6159519449419435,1749057.1428571427,1749057.1428571427
2018-04-01 19:00:00+00:00,0.616271406435514,0.616271406435514,1749964.2857142857,1749964.2857142857
2018-04-01 20:00:00+00:00,0.6165908679290846,0.6165908679290846,1750871.4285714286,1750871.4285714286
2018-04-01 21:00:00+00:00,0.616910329422655,0.616910329422655,1751778.5714285711,1751778.5714285711
2018-04-01 22:00:00+00:00,0.6172297909162255,0.6172297909162255,1752685.714285714,1752685.714285714
2018-04-01 23:00:00+00:00,0.6175492524097961,0.6175492524097961,1753592.857142857,1753592.857142857
2018-04-02 00:00:00+00:00,0.6178687139033666,0.6178687139033666,1754499.9999999998,1754499.9999999998
2018-04-02 01:00:00+00:00,0.6184319639251672,0.6184319639251672,1756099.4047619049,1756099.4047619049
2018-04-02 02:00:00+00:00,0.6189952139469677,0.6189952139469677,1757698.8095238095,1757698.8095238095
2018-04-02 03:00:00+00:00,0.6195584639687682,0.6195584639687682,1759298.2142857143,1759298.2142857143
2018-04-02 04:00:00+00:00,0.6201217139905687,0.6201217139905687,1760897.619047619,1760897.619047619
2018-04-02 05:00:00+00:00,0.6206849640123693,0.6206849640123693,1762497.0238095238,1762497.0238095238
2018-04-02 06:00:00+00:00,0.6212482140341697,0.6212482140341697,1764096.4285714284,1764096.4285714284
2018-04-02 07:00:00+00:00,0.6218114640559703,0.6218114640559703,1765695.8333333333,1765695.8333333333
2018-04-02 08:00:00+00:00,0.6223747140777708,0.6223747140777708,1767295.2380952379,1767295.2380952379
2018-04-02 09:00:00+00:00,0.6229379640995714,0.6229379640995714,1768894.6428571427,1768894.6428571427
2018-04-02 10:00:00+00:00,0.6235012141213718,0.6235012141213718,1770494.0476190473,1770494.0476190473
2018-04-02 11:00:00+00:00,0.6240644641431724,0.6240644641431724,1772093.4523809524,1772093.4523809524
2018-04-02 12:00:00+00:00,0.6246277141649729,0.6246277141649729,1773692.857142857,1773692.857142857
2018-04-02 13:00:00+00:00,0.6251909641867734,0.6251909641867734,1775292.261904762,1775292.261904762
2018-04-02 14:00:00+00:00,0.6257542142085739,0.6257542142085739,1776891.6666666665,1776891.6666666665
2018-04-02 15:00:00+00:00,0.6263174642303745,0.6263174642303745,1778491.0714285714,1778491.0714285714
2018-04-02 16:00:00+00:00,0.626880714252175,0.626880714252175,1780090.476190476,1780090.476190476
2018-04-02 17:00:00+00:00,0.6274439642739755,0.6274439642739755,1781689.8809523808,1781689.8809523808
2018-04-02 18:00:00+00:00,0.628007214295776,0.628007214295776,1783289.2857142854,1783289.2857142854
2018-04-02 19:00:00+00:00,0.6285704643175766,0.6285704643175766,1784888.6904761905,1784888.6904761905
2018-04-02 20:00:00+00:00,0.629133714339377,0.629133714339377,1786488.0952380951,1786488.0952380951
2018-04-02 21:00:00+00:00,0.6296969643611776,0.6296969643611776,1788087.5,1788087.5
2018-04-02 22:00:00+00:00,0.6302602143829781,0.6302602143829781,1789686.9047619046,1789686.9047619046
2018-04-02 23:00:00+00:00,0.6308234644047787,0.6308234644047787,1791286.3095238095,1791286.3095238095
2018-04-03 00:00:00+00:00,0.6313867144265791,0.6313867144265791,1792885.714285714,1792885.714285714
2018-04-03 01:00:00+00:00,0.6319499644483797,0.6319499644483797,1794485.119047619,1794485.119047619
2018-04-03 02:00:00+00:00,0.6325132144701802,0.6325132144701802,1796084.5238095236,1796084.5238095236
