Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-02-21 02:00:00+00:00,0.8375927203204221,0.8375927203204221,2307316.6666666665,2307316.6666666665
2023-02-21 03:00:00+00:00,0.8376320470468653,0.8376320470468653,2307425.0,2307425.0
2023-02-21 04:00:00+00:00,0.8376713737733086,0.8376713737733086,2307533.333333333,2307533.333333333
2023-02-21 05:00:00+00:00,0.8377107004997519,0.8377107004997519,2307641.6666666665,2307641.6666666665
2023-02-21 06:00:00+00:00,0.8377500272261952,0.8377500272261952,2307750.0,2307750.0
2023-02-21 07:00:00+00:00,0.8377893539526385,0.8377893539526385,2307858.3333333335,2307858.3333333335
2023-02-21 08:00:00+00:00,0.8378286806790818,0.8378286806790818,2307966.6666666665,2307966.6666666665
2023-02-21 09:00:00+00:00,0.837868007405525,0.837868007405525,2308075.0,2308075.0
2023-02-21 10:00:00+00:00,0.8379073341319684,0.8379073341319684,2308183.3333333335,2308183.3333333335
2023-02-21 11:00:00+00:00,0.8379466608584116,0.8379466608584116,2308291.6666666665,2308291.6666666665
2023-02-21 12:00:00+00:00,0.837985987584855,0.837985987584855,2308400.0,2308400.0
2023-02-21 13:00:00+00:00,0.8380253143112982,0.8380253143112982,2308508.333333333,2308508.333333333
2023-02-21 14:00:00+00:00,0.8380646410377415,0.8380646410377415,2308616.6666666665,2308616.6666666665
2023-02-21 15:00:00+00:00,0.8381039677641848,0.8381039677641848,2308725.0,2308725.0
2023-02-21 16:00:00+00:00,0.8381432944906281,0.8381432944906281,2308833.333333333,2308833.333333333
2023-02-21 17:00:00+00:00,0.8381826212170714,0.8381826212170714,2308941.6666666665,2308941.6666666665
2023-02-21 18:00:00+00:00,0.8382219479435147,0.8382219479435147,2309050.0,2309050.0
2023-02-21 19:00:00+00:00,0.838261274669958,0.838261274669958,2309158.3333333335,2309158.3333333335
2023-02-21 20:00:00+00:00,0.8383006013964013,0.8383006013964013,2309266.6666666665,2309266.6666666665
2023-02-21 21:00:00+00:00,0.8383399281228445,0.8383399281228445,2309375.0,2309375.0
2023-02-21 22:00:00+00:00,0.8383792548492879,0.8383792548492879,2309483.3333333335,2309483.3333333335
2023-02-21 23:00:00+00:00,0.8384185815757311,0.8384185815757311,2309591.6666666665,2309591.6666666665
2023-02-22 00:00:00+00:00,0.8384579083021745,0.8384579083021745,2309700.0,2309700.0
2023-02-22 01:00:00+00:00,0.8384972350286177,0.8384972350286177,2309808.333333333,2309808.333333333
2023-02-22 02:00:00+00:00,0.838536561755061,0.838536561755061,2309916.6666666665,2309916.6666666665
2023-02-22 03:00:00+00:00,0.8385758884815043,0.8385758884815043,2310025.0,2310025.0
2023-02-22 04:00:00+00:00,0.8386152152079476,0.8386152152079476,2310133.333333333,2310133.333333333
2023-02-22 05:00:00+00:00,0.8386545419343909,0.8386545419343909,2310241.6666666665,2310241.6666666665
2023-02-22 06:00:00+00:00,0.8386938686608342,0.8386938686608342,2310350.0,2310350.0
2023-02-22 07:00:00+00:00,0.8387331953872774,0.8387331953872774,2310458.333333333,2310458.333333333
2023-02-22 08:00:00+00:00,0.8387725221137208,0.8387725221137208,2310566.6666666665,2310566.6666666665
2023-02-22 09:00:00+00:00,0.838811848840164,0.838811848840164,2310675.0,2310675.0
2023-02-22 10:00:00+00:00,0.8388511755666074,0.8388511755666074,2310783.3333333335,2310783.3333333335
2023-02-22 11:00:00+00:00,0.8388905022930506,0.8388905022930506,2310891.6666666665,2310891.6666666665
2023-02-22 12:00:00+00:00,0.838929829019494,0.838929829019494,2311000.0,2311000.0
2023-02-22 13:00:00+00:00,0.8389691557459372,0.8389691557459372,2311108.3333333335,2311108.3333333335
2023-02-22 14:00:00+00:00,0.8390084824723805,0.8390084824723805,2311216.6666666665,2311216.6666666665
2023-02-22 15:00:00+00:00,0.8390478091988238,0.8390478091988238,2311325.0,2311325.0
2023-02-22 16:00:00+00:00,0.8390871359252671,0.8390871359252671,2311433.333333333,2311433.333333333
2023-02-22 17:00:00+00:00,0.8391264626517104,0.8391264626517104,2311541.6666666665,2311541.6666666665
2023-02-22 18:00:00+00:00,0.8391657893781537,0.8391657893781537,2311650.0,2311650.0
2023-02-22 19:00:00+00:00,0.8392051161045969,0.8392051161045969,2311758.333333333,2311758.333333333
2023-02-22 20:00:00+00:00,0.8392444428310403,0.8392444428310403,2311866.6666666665,2311866.6666666665
2023-02-22 21:00:00+00:00,0.8392837695574835,0.8392837695574835,2311975.0,2311975.0
2023-02-22 22:00:00+00:00,0.8393230962839269,0.8393230962839269,2312083.3333333335,2312083.3333333335
2023-02-22 23:00:00+00:00,0.8393624230103701,0.8393624230103701,2312191.6666666665,2312191.6666666665
2023-02-23 00:00:00+00:00,0.8394017497368134,0.8394017497368134,2312300.0,2312300.0
2023-02-23 01:00:00+00:00,0.8394410764632567,0.8394410764632567,2312408.3333333335,2312408.3333333335
2023-02-23 02:00:00+00:00,0.8394804031897,0.8394804031897,2312516.6666666665,2312516.6666666665
2023-02-23 03:00:00+00:00,0.8395197299161433,0.8395197299161433,2312625.0,2312625.0
2023-02-23 04:00:00+00:00,0.8395590566425866,0.8395590566425866,2312733.333333333,2312733.333333333
2023-02-23 05:00:00+00:00,0.8395983833690298,0.8395983833690298,2312841.6666666665,2312841.6666666665
2023-02-23 06:00:00+00:00,0.8396377100954732,0.8396377100954732,2312950.0,2312950.0
2023-02-23 07:00:00+00:00,0.8396770368219164,0.8396770368219164,2313058.333333333,2313058.333333333
2023-02-23 08:00:00+00:00,0.8397163635483598,0.8397163635483598,2313166.6666666665,2313166.6666666665
2023-02-23 09:00:00+00:00,0.839755690274803,0.839755690274803,2313275.0,2313275.0
2023-02-23 10:00:00+00:00,0.8397950170012464,0.8397950170012464,2313383.3333333335,2313383.3333333335
2023-02-23 11:00:00+00:00,0.8398343437276896,0.8398343437276896,2313491.6666666665,2313491.6666666665
2023-02-23 12:00:00+00:00,0.8398736704541329,0.8398736704541329,2313600.0,2313600.0
2023-02-23 13:00:00+00:00,0.8399129971805762,0.8399129971805762,2313708.3333333335,2313708.3333333335
2023-02-23 14:00:00+00:00,0.8399523239070195,0.8399523239070195,2313816.6666666665,2313816.6666666665
2023-02-23 15:00:00+00:00,0.8399916506334628,0.8399916506334628,2313925.0,2313925.0
2023-02-23 16:00:00+00:00,0.8400309773599061,0.8400309773599061,2314033.333333333,2314033.333333333
2023-02-23 17:00:00+00:00,0.8400703040863493,0.8400703040863493,2314141.6666666665,2314141.6666666665
2023-02-23 18:00:00+00:00,0.8401096308127927,0.8401096308127927,2314250.0,2314250.0
2023-02-23 19:00:00+00:00,0.8401489575392359,0.8401489575392359,2314358.333333333,2314358.333333333
2023-02-23 20:00:00+00:00,0.8401882842656793,0.8401882842656793,2314466.6666666665,2314466.6666666665
2023-02-23 21:00:00+00:00,0.8402276109921225,0.8402276109921225,2314575.0,2314575.0
2023-02-23 22:00:00+00:00,0.8402669377185658,0.8402669377185658,2314683.333333333,2314683.333333333
2023-02-23 23:00:00+00:00,0.8403062644450091,0.8403062644450091,2314791.6666666665,2314791.6666666665
2023-02-24 00:00:00+00:00,0.8403455911714524,0.8403455911714524,2314900.0,2314900.0
2023-02-24 01:00:00+00:00,0.8403849178978957,0.8403849178978957,2315008.3333333335,2315008.3333333335
2023-02-24 02:00:00+00:00,0.840424244624339,0.840424244624339,2315116.6666666665,2315116.6666666665
2023-02-24 03:00:00+00:00,0.8404635713507823,0.8404635713507823,2315225.0,2315225.0
2023-02-24 04:00:00+00:00,0.8405028980772256,0.8405028980772256,2315333.333333333,2315333.333333333
2023-02-24 05:00:00+00:00,0.8405422248036688,0.8405422248036688,2315441.6666666665,2315441.6666666665
2023-02-24 06:00:00+00:00,0.8405815515301122,0.8405815515301122,2315550.0,2315550.0
2023-02-24 07:00:00+00:00,0.8406208782565554,0.8406208782565554,2315658.333333333,2315658.333333333
2023-02-24 08:00:00+00:00,0.8406602049829988,0.8406602049829988,2315766.6666666665,2315766.6666666665
2023-02-24 09:00:00+00:00,0.840699531709442,0.840699531709442,2315875.0,2315875.0
2023-02-24 10:00:00+00:00,0.8407388584358853,0.8407388584358853,2315983.333333333,2315983.333333333
2023-02-24 11:00:00+00:00,0.8407781851623286,0.8407781851623286,2316091.6666666665,2316091.6666666665
2023-02-24 12:00:00+00:00,0.8408175118887719,0.8408175118887719,2316200.0,2316200.0
2023-02-24 13:00:00+00:00,0.8408568386152152,0.8408568386152152,2316308.3333333335,2316308.3333333335
2023-02-24 14:00:00+00:00,0.8408961653416585,0.8408961653416585,2316416.6666666665,2316416.6666666665
2023-02-24 15:00:00+00:00,0.8409354920681017,0.8409354920681017,2316524.9999999995,2316524.9999999995
2023-02-24 16:00:00+00:00,0.840974818794545,0.840974818794545,2316633.3333333335,2316633.3333333335
2023-02-24 17:00:00+00:00,0.8410141455209883,0.8410141455209883,2316741.6666666665,2316741.6666666665
2023-02-24 18:00:00+00:00,0.8410534722474317,0.8410534722474317,2316850.0,2316850.0
2023-02-24 19:00:00+00:00,0.8410927989738749,0.8410927989738749,2316958.333333333,2316958.333333333
2023-02-24 20:00:00+00:00,0.8411321257003181,0.8411321257003181,2317066.6666666665,2317066.6666666665
2023-02-24 21:00:00+00:00,0.8411714524267615,0.8411714524267615,2317175.0,2317175.0
2023-02-24 22:00:00+00:00,0.8412107791532047,0.8412107791532047,2317283.333333333,2317283.333333333
2023-02-24 23:00:00+00:00,0.8412501058796481,0.8412501058796481,2317391.6666666665,2317391.6666666665
2023-02-25 00:00:00+00:00,0.8412894326060913,0.8412894326060913,2317500.0,2317500.0
2023-02-25 01:00:00+00:00,0.8413287593325347,0.8413287593325347,2317608.3333333335,2317608.3333333335
2023-02-25 02:00:00+00:00,0.841368086058978,0.841368086058978,2317716.6666666665,2317716.6666666665
2023-02-25 03:00:00+00:00,0.8414074127854212,0.8414074127854212,2317824.9999999995,2317824.9999999995
2023-02-25 04:00:00+00:00,0.8414467395118645,0.8414467395118645,2317933.3333333335,2317933.3333333335
2023-02-25 05:00:00+00:00,0.8414860662383078,0.8414860662383078,2318041.6666666665,2318041.6666666665
2023-02-25 06:00:00+00:00,0.8415253929647512,0.8415253929647512,2318150.0,2318150.0
2023-02-25 07:00:00+00:00,0.8415647196911944,0.8415647196911944,2318258.333333333,2318258.333333333
2023-02-25 08:00:00+00:00,0.8416040464176376,0.8416040464176376,2318366.6666666665,2318366.6666666665
2023-02-25 09:00:00+00:00,0.841643373144081,0.841643373144081,2318475.0,2318475.0
2023-02-25 10:00:00+00:00,0.8416826998705242,0.8416826998705242,2318583.333333333,2318583.333333333
2023-02-25 11:00:00+00:00,0.8417220265969676,0.8417220265969676,2318691.6666666665,2318691.6666666665
2023-02-25 12:00:00+00:00,0.8417613533234108,0.8417613533234108,2318800.0,2318800.0
2023-02-25 13:00:00+00:00,0.8418006800498541,0.8418006800498541,2318908.333333333,2318908.333333333
2023-02-25 14:00:00+00:00,0.8418400067762974,0.8418400067762974,2319016.6666666665,2319016.6666666665
2023-02-25 15:00:00+00:00,0.8418793335027407,0.8418793335027407,2319125.0,2319125.0
2023-02-25 16:00:00+00:00,0.841918660229184,0.841918660229184,2319233.3333333335,2319233.3333333335
2023-02-25 17:00:00+00:00,0.8419579869556273,0.8419579869556273,2319341.6666666665,2319341.6666666665
2023-02-25 18:00:00+00:00,0.8419973136820706,0.8419973136820706,2319450.0,2319450.0
2023-02-25 19:00:00+00:00,0.8420366404085139,0.8420366404085139,2319558.333333333,2319558.333333333
2023-02-25 20:00:00+00:00,0.8420759671349571,0.8420759671349571,2319666.6666666665,2319666.6666666665
2023-02-25 21:00:00+00:00,0.8421152938614005,0.8421152938614005,2319775.0,2319775.0
2023-02-25 22:00:00+00:00,0.8421546205878437,0.8421546205878437,2319883.333333333,2319883.333333333
2023-02-25 23:00:00+00:00,0.8421939473142871,0.8421939473142871,2319991.6666666665,2319991.6666666665
2023-02-26 00:00:00+00:00,0.8422332740407303,0.8422332740407303,2320100.0,2320100.0
2023-02-26 01:00:00+00:00,0.8422192287812863,0.8422192287812863,2320061.3095238092,2320061.3095238092
2023-02-26 02:00:00+00:00,0.8422051835218423,0.8422051835218423,2320022.619047619,2320022.619047619
2023-02-26 03:00:00+00:00,0.8421911382623982,0.8421911382623982,2319983.928571428,2319983.928571428
2023-02-26 04:00:00+00:00,0.8421770930029542,0.8421770930029542,2319945.238095238,2319945.238095238
2023-02-26 05:00:00+00:00,0.8421630477435101,0.8421630477435101,2319906.5476190476,2319906.5476190476
2023-02-26 06:00:00+00:00,0.8421490024840661,0.8421490024840661,2319867.857142857,2319867.857142857
2023-02-26 07:00:00+00:00,0.8421349572246222,0.8421349572246222,2319829.1666666665,2319829.1666666665
2023-02-26 08:00:00+00:00,0.8421209119651781,0.8421209119651781,2319790.476190476,2319790.476190476
2023-02-26 09:00:00+00:00,0.8421068667057341,0.8421068667057341,2319751.785714286,2319751.785714286
2023-02-26 10:00:00+00:00,0.84209282144629,0.84209282144629,2319713.095238095,2319713.095238095
2023-02-26 11:00:00+00:00,0.842078776186846,0.842078776186846,2319674.404761905,2319674.404761905
2023-02-26 12:00:00+00:00,0.842064730927402,0.842064730927402,2319635.714285714,2319635.714285714
2023-02-26 13:00:00+00:00,0.8420506856679579,0.8420506856679579,2319597.023809524,2319597.023809524
2023-02-26 14:00:00+00:00,0.8420366404085139,0.8420366404085139,2319558.333333333,2319558.333333333
2023-02-26 15:00:00+00:00,0.8420225951490699,0.8420225951490699,2319519.6428571427,2319519.6428571427
2023-02-26 16:00:00+00:00,0.8420085498896258,0.8420085498896258,2319480.9523809524,2319480.9523809524
2023-02-26 17:00:00+00:00,0.8419945046301818,0.8419945046301818,2319442.2619047617,2319442.2619047617
2023-02-26 18:00:00+00:00,0.8419804593707377,0.8419804593707377,2319403.5714285714,2319403.5714285714
2023-02-26 19:00:00+00:00,0.8419664141112937,0.8419664141112937,2319364.8809523806,2319364.8809523806
2023-02-26 20:00:00+00:00,0.8419523688518497,0.8419523688518497,2319326.1904761903,2319326.1904761903
2023-02-26 21:00:00+00:00,0.8419383235924056,0.8419383235924056,2319287.4999999995,2319287.4999999995
2023-02-26 22:00:00+00:00,0.8419242783329617,0.8419242783329617,2319248.8095238097,2319248.8095238097
2023-02-26 23:00:00+00:00,0.8419102330735176,0.8419102330735176,2319210.119047619,2319210.119047619
2023-02-27 00:00:00+00:00,0.8418961878140736,0.8418961878140736,2319171.4285714286,2319171.4285714286
2023-02-27 01:00:00+00:00,0.8418821425546296,0.8418821425546296,2319132.738095238,2319132.738095238
2023-02-27 02:00:00+00:00,0.8418680972951855,0.8418680972951855,2319094.0476190476,2319094.0476190476
2023-02-27 03:00:00+00:00,0.8418540520357415,0.8418540520357415,2319055.3571428573,2319055.3571428573
2023-02-27 04:00:00+00:00,0.8418400067762974,0.8418400067762974,2319016.6666666665,2319016.6666666665
2023-02-27 05:00:00+00:00,0.8418259615168534,0.8418259615168534,2318977.976190476,2318977.976190476
2023-02-27 06:00:00+00:00,0.8418119162574094,0.8418119162574094,2318939.2857142854,2318939.2857142854
2023-02-27 07:00:00+00:00,0.8417978709979653,0.8417978709979653,2318900.595238095,2318900.595238095
2023-02-27 08:00:00+00:00,0.8417838257385213,0.8417838257385213,2318861.9047619044,2318861.9047619044
2023-02-27 09:00:00+00:00,0.8417697804790772,0.8417697804790772,2318823.214285714,2318823.214285714
2023-02-27 10:00:00+00:00,0.8417557352196332,0.8417557352196332,2318784.523809524,2318784.523809524
2023-02-27 11:00:00+00:00,0.8417416899601893,0.8417416899601893,2318745.8333333335,2318745.8333333335
2023-02-27 12:00:00+00:00,0.8417276447007452,0.8417276447007452,2318707.1428571427,2318707.1428571427
2023-02-27 13:00:00+00:00,0.8417135994413012,0.8417135994413012,2318668.4523809524,2318668.4523809524
2023-02-27 14:00:00+00:00,0.8416995541818572,0.8416995541818572,2318629.761904762,2318629.761904762
2023-02-27 15:00:00+00:00,0.8416855089224131,0.8416855089224131,2318591.0714285714,2318591.0714285714
2023-02-27 16:00:00+00:00,0.8416714636629691,0.8416714636629691,2318552.380952381,2318552.380952381
2023-02-27 17:00:00+00:00,0.841657418403525,0.841657418403525,2318513.6904761903,2318513.6904761903
2023-02-27 18:00:00+00:00,0.841643373144081,0.841643373144081,2318475.0,2318475.0
2023-02-27 19:00:00+00:00,0.841629327884637,0.841629327884637,2318436.3095238092,2318436.3095238092
2023-02-27 20:00:00+00:00,0.8416152826251929,0.8416152826251929,2318397.619047619,2318397.619047619
2023-02-27 21:00:00+00:00,0.8416012373657489,0.8416012373657489,2318358.9285714286,2318358.9285714286
2023-02-27 22:00:00+00:00,0.8415871921063048,0.8415871921063048,2318320.238095238,2318320.238095238
2023-02-27 23:00:00+00:00,0.8415731468468608,0.8415731468468608,2318281.5476190476,2318281.5476190476
2023-02-28 00:00:00+00:00,0.8415591015874168,0.8415591015874168,2318242.857142857,2318242.857142857
2023-02-28 01:00:00+00:00,0.8415450563279727,0.8415450563279727,2318204.1666666665,2318204.1666666665
2023-02-28 02:00:00+00:00,0.8415310110685288,0.8415310110685288,2318165.476190476,2318165.476190476
2023-02-28 03:00:00+00:00,0.8415169658090847,0.8415169658090847,2318126.785714286,2318126.785714286
2023-02-28 04:00:00+00:00,0.8415029205496407,0.8415029205496407,2318088.095238095,2318088.095238095
2023-02-28 05:00:00+00:00,0.8414888752901967,0.8414888752901967,2318049.404761905,2318049.404761905
2023-02-28 06:00:00+00:00,0.8414748300307526,0.8414748300307526,2318010.714285714,2318010.714285714
2023-02-28 07:00:00+00:00,0.8414607847713086,0.8414607847713086,2317972.023809524,2317972.023809524
2023-02-28 08:00:00+00:00,0.8414467395118645,0.8414467395118645,2317933.3333333335,2317933.3333333335
2023-02-28 09:00:00+00:00,0.8414326942524205,0.8414326942524205,2317894.6428571427,2317894.6428571427
2023-02-28 10:00:00+00:00,0.8414186489929765,0.8414186489929765,2317855.9523809524,2317855.9523809524
2023-02-28 11:00:00+00:00,0.8414046037335324,0.8414046037335324,2317817.2619047617,2317817.2619047617
2023-02-28 12:00:00+00:00,0.8413905584740884,0.8413905584740884,2317778.5714285714,2317778.5714285714
2023-02-28 13:00:00+00:00,0.8413765132146444,0.8413765132146444,2317739.8809523806,2317739.8809523806
2023-02-28 14:00:00+00:00,0.8413624679552003,0.8413624679552003,2317701.1904761903,2317701.1904761903
2023-02-28 15:00:00+00:00,0.8413484226957564,0.8413484226957564,2317662.5,2317662.5
2023-02-28 16:00:00+00:00,0.8413343774363123,0.8413343774363123,2317623.8095238097,2317623.8095238097
2023-02-28 17:00:00+00:00,0.8413203321768683,0.8413203321768683,2317585.119047619,2317585.119047619
2023-02-28 18:00:00+00:00,0.8413062869174243,0.8413062869174243,2317546.4285714286,2317546.4285714286
2023-02-28 19:00:00+00:00,0.8412922416579802,0.8412922416579802,2317507.7380952383,2317507.7380952383
2023-02-28 20:00:00+00:00,0.8412781963985362,0.8412781963985362,2317469.0476190476,2317469.0476190476
