Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-02-05 07:00:00+00:00,0.6426519688220337,0.6426519688220337,1802895.8333333333,1802895.8333333333
2021-02-05 08:00:00+00:00,0.6425804655647103,0.6425804655647103,1802695.238095238,1802695.238095238
2021-02-05 09:00:00+00:00,0.6425089623073867,0.6425089623073867,1802494.6428571427,1802494.6428571427
2021-02-05 10:00:00+00:00,0.6424374590500633,0.6424374590500633,1802294.0476190476,1802294.0476190476
2021-02-05 11:00:00+00:00,0.6423659557927398,0.6423659557927398,1802093.4523809522,1802093.4523809522
2021-02-05 12:00:00+00:00,0.6422944525354164,0.6422944525354164,1801892.857142857,1801892.857142857
2021-02-05 13:00:00+00:00,0.6422229492780929,0.6422229492780929,1801692.2619047617,1801692.2619047617
2021-02-05 14:00:00+00:00,0.6421514460207695,0.6421514460207695,1801491.6666666667,1801491.6666666667
2021-02-05 15:00:00+00:00,0.6420799427634459,0.6420799427634459,1801291.0714285711,1801291.0714285711
2021-02-05 16:00:00+00:00,0.6420084395061225,0.6420084395061225,1801090.4761904762,1801090.4761904762
2021-02-05 17:00:00+00:00,0.6419369362487991,0.6419369362487991,1800889.880952381,1800889.880952381
2021-02-05 18:00:00+00:00,0.6418654329914756,0.6418654329914756,1800689.2857142857,1800689.2857142857
2021-02-05 19:00:00+00:00,0.6417939297341522,0.6417939297341522,1800488.6904761905,1800488.6904761905
2021-02-05 20:00:00+00:00,0.6417224264768286,0.6417224264768286,1800288.0952380951,1800288.0952380951
2021-02-05 21:00:00+00:00,0.6416509232195052,0.6416509232195052,1800087.5,1800087.5
2021-02-05 22:00:00+00:00,0.6415794199621817,0.6415794199621817,1799886.9047619046,1799886.9047619046
2021-02-05 23:00:00+00:00,0.6415079167048583,0.6415079167048583,1799686.3095238095,1799686.3095238095
2021-02-06 00:00:00+00:00,0.6414364134475349,0.6414364134475349,1799485.7142857143,1799485.7142857143
2021-02-06 01:00:00+00:00,0.6413649101902114,0.6413649101902114,1799285.119047619,1799285.119047619
2021-02-06 02:00:00+00:00,0.6412934069328879,0.6412934069328879,1799084.5238095238,1799084.5238095238
2021-02-06 03:00:00+00:00,0.6412219036755644,0.6412219036755644,1798883.9285714284,1798883.9285714284
2021-02-06 04:00:00+00:00,0.641150400418241,0.641150400418241,1798683.3333333333,1798683.3333333333
2021-02-06 05:00:00+00:00,0.6410788971609175,0.6410788971609175,1798482.7380952379,1798482.7380952379
2021-02-06 06:00:00+00:00,0.6410073939035941,0.6410073939035941,1798282.1428571427,1798282.1428571427
2021-02-06 07:00:00+00:00,0.6409358906462707,0.6409358906462707,1798081.5476190478,1798081.5476190478
2021-02-06 08:00:00+00:00,0.6408643873889471,0.6408643873889471,1797880.9523809522,1797880.9523809522
2021-02-06 09:00:00+00:00,0.6407928841316237,0.6407928841316237,1797680.3571428573,1797680.3571428573
2021-02-06 10:00:00+00:00,0.6407213808743002,0.6407213808743002,1797479.7619047617,1797479.7619047617
2021-02-06 11:00:00+00:00,0.6406498776169768,0.6406498776169768,1797279.1666666667,1797279.1666666667
2021-02-06 12:00:00+00:00,0.6405783743596533,0.6405783743596533,1797078.5714285714,1797078.5714285714
2021-02-06 13:00:00+00:00,0.6405068711023298,0.6405068711023298,1796877.9761904762,1796877.9761904762
2021-02-06 14:00:00+00:00,0.6404353678450063,0.6404353678450063,1796677.3809523808,1796677.3809523808
2021-02-06 15:00:00+00:00,0.6403638645876829,0.6403638645876829,1796476.7857142857,1796476.7857142857
2021-02-06 16:00:00+00:00,0.6402923613303595,0.6402923613303595,1796276.1904761905,1796276.1904761905
2021-02-06 17:00:00+00:00,0.640220858073036,0.640220858073036,1796075.5952380951,1796075.5952380951
2021-02-06 18:00:00+00:00,0.6401493548157126,0.6401493548157126,1795875.0,1795875.0
2021-02-06 19:00:00+00:00,0.640077851558389,0.640077851558389,1795674.4047619046,1795674.4047619046
2021-02-06 20:00:00+00:00,0.6400063483010656,0.6400063483010656,1795473.8095238095,1795473.8095238095
2021-02-06 21:00:00+00:00,0.6399348450437421,0.6399348450437421,1795273.214285714,1795273.214285714
2021-02-06 22:00:00+00:00,0.6398633417864187,0.6398633417864187,1795072.619047619,1795072.619047619
2021-02-06 23:00:00+00:00,0.6397918385290953,0.6397918385290953,1794872.0238095238,1794872.0238095238
2021-02-07 00:00:00+00:00,0.6397203352717717,0.6397203352717717,1794671.4285714284,1794671.4285714284
2021-02-07 01:00:00+00:00,0.6396488320144483,0.6396488320144483,1794470.8333333333,1794470.8333333333
2021-02-07 02:00:00+00:00,0.6395773287571248,0.6395773287571248,1794270.2380952379,1794270.2380952379
2021-02-07 03:00:00+00:00,0.6395058254998014,0.6395058254998014,1794069.6428571427,1794069.6428571427
2021-02-07 04:00:00+00:00,0.6394343222424779,0.6394343222424779,1793869.0476190473,1793869.0476190473
2021-02-07 05:00:00+00:00,0.6393628189851545,0.6393628189851545,1793668.4523809524,1793668.4523809524
2021-02-07 06:00:00+00:00,0.639291315727831,0.639291315727831,1793467.8571428573,1793467.8571428573
2021-02-07 07:00:00+00:00,0.6392198124705075,0.6392198124705075,1793267.261904762,1793267.261904762
2021-02-07 08:00:00+00:00,0.6391483092131841,0.6391483092131841,1793066.6666666667,1793066.6666666667
2021-02-07 09:00:00+00:00,0.6390768059558606,0.6390768059558606,1792866.0714285714,1792866.0714285714
2021-02-07 10:00:00+00:00,0.6390053026985372,0.6390053026985372,1792665.4761904762,1792665.4761904762
2021-02-07 11:00:00+00:00,0.6389337994412136,0.6389337994412136,1792464.8809523808,1792464.8809523808
2021-02-07 12:00:00+00:00,0.6388622961838902,0.6388622961838902,1792264.2857142857,1792264.2857142857
2021-02-07 13:00:00+00:00,0.6387907929265667,0.6387907929265667,1792063.6904761903,1792063.6904761903
2021-02-07 14:00:00+00:00,0.6387192896692433,0.6387192896692433,1791863.0952380951,1791863.0952380951
2021-02-07 15:00:00+00:00,0.6386477864119199,0.6386477864119199,1791662.5,1791662.5
2021-02-07 16:00:00+00:00,0.6385762831545964,0.6385762831545964,1791461.9047619046,1791461.9047619046
2021-02-07 17:00:00+00:00,0.638504779897273,0.638504779897273,1791261.3095238095,1791261.3095238095
2021-02-07 18:00:00+00:00,0.6384332766399494,0.6384332766399494,1791060.714285714,1791060.714285714
2021-02-07 19:00:00+00:00,0.638361773382626,0.638361773382626,1790860.119047619,1790860.119047619
2021-02-07 20:00:00+00:00,0.6382902701253025,0.6382902701253025,1790659.5238095236,1790659.5238095236
2021-02-07 21:00:00+00:00,0.6382187668679791,0.6382187668679791,1790458.9285714284,1790458.9285714284
2021-02-07 22:00:00+00:00,0.6381472636106557,0.6381472636106557,1790258.3333333335,1790258.3333333335
2021-02-07 23:00:00+00:00,0.6380757603533321,0.6380757603533321,1790057.7380952379,1790057.7380952379
2021-02-08 00:00:00+00:00,0.6380042570960087,0.6380042570960087,1789857.142857143,1789857.142857143
2021-02-08 01:00:00+00:00,0.6379327538386852,0.6379327538386852,1789656.5476190473,1789656.5476190473
2021-02-08 02:00:00+00:00,0.6378612505813618,0.6378612505813618,1789455.9523809524,1789455.9523809524
2021-02-08 03:00:00+00:00,0.6377897473240383,0.6377897473240383,1789255.357142857,1789255.357142857
2021-02-08 04:00:00+00:00,0.6377182440667148,0.6377182440667148,1789054.761904762,1789054.761904762
2021-02-08 05:00:00+00:00,0.6376467408093914,0.6376467408093914,1788854.1666666667,1788854.1666666667
2021-02-08 06:00:00+00:00,0.6375752375520679,0.6375752375520679,1788653.5714285714,1788653.5714285714
2021-02-08 07:00:00+00:00,0.6375037342947445,0.6375037342947445,1788452.9761904762,1788452.9761904762
2021-02-08 08:00:00+00:00,0.637432231037421,0.637432231037421,1788252.3809523808,1788252.3809523808
2021-02-08 09:00:00+00:00,0.6373607277800976,0.6373607277800976,1788051.7857142857,1788051.7857142857
2021-02-08 10:00:00+00:00,0.637289224522774,0.637289224522774,1787851.1904761903,1787851.1904761903
2021-02-08 11:00:00+00:00,0.6372177212654506,0.6372177212654506,1787650.5952380951,1787650.5952380951
2021-02-08 12:00:00+00:00,0.6371462180081271,0.6371462180081271,1787449.9999999998,1787449.9999999998
2021-02-08 13:00:00+00:00,0.6370747147508037,0.6370747147508037,1787249.4047619046,1787249.4047619046
2021-02-08 14:00:00+00:00,0.6370032114934803,0.6370032114934803,1787048.8095238095,1787048.8095238095
2021-02-08 15:00:00+00:00,0.6369317082361567,0.6369317082361567,1786848.214285714,1786848.214285714
2021-02-08 16:00:00+00:00,0.6368602049788333,0.6368602049788333,1786647.619047619,1786647.619047619
2021-02-08 17:00:00+00:00,0.6367887017215098,0.6367887017215098,1786447.0238095236,1786447.0238095236
2021-02-08 18:00:00+00:00,0.6367171984641864,0.6367171984641864,1786246.4285714284,1786246.4285714284
2021-02-08 19:00:00+00:00,0.6366456952068629,0.6366456952068629,1786045.833333333,1786045.833333333
2021-02-08 20:00:00+00:00,0.6365741919495395,0.6365741919495395,1785845.238095238,1785845.238095238
2021-02-08 21:00:00+00:00,0.636502688692216,0.636502688692216,1785644.642857143,1785644.642857143
2021-02-08 22:00:00+00:00,0.6364311854348925,0.6364311854348925,1785444.0476190476,1785444.0476190476
2021-02-08 23:00:00+00:00,0.6363596821775691,0.6363596821775691,1785243.4523809524,1785243.4523809524
2021-02-09 00:00:00+00:00,0.6362881789202456,0.6362881789202456,1785042.857142857,1785042.857142857
2021-02-09 01:00:00+00:00,0.6362166756629222,0.6362166756629222,1784842.261904762,1784842.261904762
2021-02-09 02:00:00+00:00,0.6361451724055986,0.6361451724055986,1784641.6666666665,1784641.6666666665
2021-02-09 03:00:00+00:00,0.6360736691482752,0.6360736691482752,1784441.0714285714,1784441.0714285714
2021-02-09 04:00:00+00:00,0.6360021658909518,0.6360021658909518,1784240.4761904762,1784240.4761904762
2021-02-09 05:00:00+00:00,0.6359306626336283,0.6359306626336283,1784039.8809523808,1784039.8809523808
2021-02-09 06:00:00+00:00,0.6358591593763049,0.6358591593763049,1783839.2857142857,1783839.2857142857
2021-02-09 07:00:00+00:00,0.6357876561189814,0.6357876561189814,1783638.6904761903,1783638.6904761903
2021-02-09 08:00:00+00:00,0.635716152861658,0.635716152861658,1783438.0952380951,1783438.0952380951
2021-02-09 09:00:00+00:00,0.6356446496043344,0.6356446496043344,1783237.4999999998,1783237.4999999998
2021-02-09 10:00:00+00:00,0.635573146347011,0.635573146347011,1783036.9047619046,1783036.9047619046
2021-02-09 11:00:00+00:00,0.6355016430896876,0.6355016430896876,1782836.3095238095,1782836.3095238095
2021-02-09 12:00:00+00:00,0.6354301398323641,0.6354301398323641,1782635.714285714,1782635.714285714
2021-02-09 13:00:00+00:00,0.6353586365750407,0.6353586365750407,1782435.1190476192,1782435.1190476192
2021-02-09 14:00:00+00:00,0.6352871333177171,0.6352871333177171,1782234.5238095236,1782234.5238095236
2021-02-09 15:00:00+00:00,0.6352156300603937,0.6352156300603937,1782033.9285714286,1782033.9285714286
2021-02-09 16:00:00+00:00,0.6351441268030702,0.6351441268030702,1781833.333333333,1781833.333333333
2021-02-09 17:00:00+00:00,0.6350726235457468,0.6350726235457468,1781632.738095238,1781632.738095238
2021-02-09 18:00:00+00:00,0.6350011202884233,0.6350011202884233,1781432.1428571427,1781432.1428571427
2021-02-09 19:00:00+00:00,0.6349296170310998,0.6349296170310998,1781231.5476190476,1781231.5476190476
2021-02-09 20:00:00+00:00,0.6348581137737764,0.6348581137737764,1781030.9523809524,1781030.9523809524
2021-02-09 21:00:00+00:00,0.6347866105164529,0.6347866105164529,1780830.357142857,1780830.357142857
2021-02-09 22:00:00+00:00,0.6347151072591295,0.6347151072591295,1780629.761904762,1780629.761904762
2021-02-09 23:00:00+00:00,0.634643604001806,0.634643604001806,1780429.1666666665,1780429.1666666665
2021-02-10 00:00:00+00:00,0.6345721007444826,0.6345721007444826,1780228.5714285714,1780228.5714285714
2021-02-10 01:00:00+00:00,0.634500597487159,0.634500597487159,1780027.976190476,1780027.976190476
2021-02-10 02:00:00+00:00,0.6344290942298356,0.6344290942298356,1779827.3809523808,1779827.3809523808
2021-02-10 03:00:00+00:00,0.6343575909725122,0.6343575909725122,1779626.7857142857,1779626.7857142857
2021-02-10 04:00:00+00:00,0.6342860877151887,0.6342860877151887,1779426.1904761903,1779426.1904761903
2021-02-10 05:00:00+00:00,0.6342145844578653,0.6342145844578653,1779225.5952380951,1779225.5952380951
2021-02-10 06:00:00+00:00,0.6341430812005417,0.6341430812005417,1779024.9999999998,1779024.9999999998
2021-02-10 07:00:00+00:00,0.6340715779432183,0.6340715779432183,1778824.4047619046,1778824.4047619046
2021-02-10 08:00:00+00:00,0.6340000746858948,0.6340000746858948,1778623.8095238092,1778623.8095238092
2021-02-10 09:00:00+00:00,0.6339285714285714,0.6339285714285714,1778423.214285714,1778423.214285714
2021-02-10 10:00:00+00:00,0.6338570681712479,0.6338570681712479,1778222.6190476187,1778222.6190476187
2021-02-10 11:00:00+00:00,0.6337855649139245,0.6337855649139245,1778022.0238095238,1778022.0238095238
2021-02-10 12:00:00+00:00,0.633714061656601,0.633714061656601,1777821.4285714286,1777821.4285714286
2021-02-10 13:00:00+00:00,0.6336425583992775,0.6336425583992775,1777620.8333333333,1777620.8333333333
2021-02-10 14:00:00+00:00,0.6335710551419541,0.6335710551419541,1777420.238095238,1777420.238095238
2021-02-10 15:00:00+00:00,0.6334995518846306,0.6334995518846306,1777219.6428571427,1777219.6428571427
2021-02-10 16:00:00+00:00,0.6334280486273072,0.6334280486273072,1777019.0476190476,1777019.0476190476
2021-02-10 17:00:00+00:00,0.6333565453699836,0.6333565453699836,1776818.4523809522,1776818.4523809522
2021-02-10 18:00:00+00:00,0.6332850421126602,0.6332850421126602,1776617.857142857,1776617.857142857
2021-02-10 19:00:00+00:00,0.6332135388553368,0.6332135388553368,1776417.261904762,1776417.261904762
2021-02-10 20:00:00+00:00,0.6331420355980133,0.6331420355980133,1776216.6666666665,1776216.6666666665
2021-02-10 21:00:00+00:00,0.6330705323406899,0.6330705323406899,1776016.0714285714,1776016.0714285714
2021-02-10 22:00:00+00:00,0.6329990290833664,0.6329990290833664,1775815.476190476,1775815.476190476
2021-02-10 23:00:00+00:00,0.632927525826043,0.632927525826043,1775614.8809523808,1775614.8809523808
2021-02-11 00:00:00+00:00,0.6328560225687194,0.6328560225687194,1775414.2857142854,1775414.2857142854
2021-02-11 01:00:00+00:00,0.632784519311396,0.632784519311396,1775213.6904761903,1775213.6904761903
2021-02-11 02:00:00+00:00,0.6327130160540726,0.6327130160540726,1775013.0952380951,1775013.0952380951
2021-02-11 03:00:00+00:00,0.6326415127967491,0.6326415127967491,1774812.4999999998,1774812.4999999998
2021-02-11 04:00:00+00:00,0.6325700095394257,0.6325700095394257,1774611.9047619049,1774611.9047619049
2021-02-11 05:00:00+00:00,0.6324985062821021,0.6324985062821021,1774411.3095238092,1774411.3095238092
2021-02-11 06:00:00+00:00,0.6324270030247787,0.6324270030247787,1774210.7142857143,1774210.7142857143
2021-02-11 07:00:00+00:00,0.6323554997674552,0.6323554997674552,1774010.1190476187,1774010.1190476187
2021-02-11 08:00:00+00:00,0.6322839965101318,0.6322839965101318,1773809.5238095238,1773809.5238095238
2021-02-11 09:00:00+00:00,0.6322124932528084,0.6322124932528084,1773608.9285714286,1773608.9285714286
2021-02-11 10:00:00+00:00,0.6321409899954848,0.6321409899954848,1773408.3333333333,1773408.3333333333
2021-02-11 11:00:00+00:00,0.6320694867381614,0.6320694867381614,1773207.738095238,1773207.738095238
2021-02-11 12:00:00+00:00,0.6319979834808379,0.6319979834808379,1773007.1428571427,1773007.1428571427
2021-02-11 13:00:00+00:00,0.6319264802235145,0.6319264802235145,1772806.5476190476,1772806.5476190476
2021-02-11 14:00:00+00:00,0.631854976966191,0.631854976966191,1772605.9523809522,1772605.9523809522
2021-02-11 15:00:00+00:00,0.6317834737088676,0.6317834737088676,1772405.357142857,1772405.357142857
2021-02-11 16:00:00+00:00,0.631711970451544,0.631711970451544,1772204.7619047617,1772204.7619047617
2021-02-11 17:00:00+00:00,0.6316404671942206,0.6316404671942206,1772004.1666666665,1772004.1666666665
2021-02-11 18:00:00+00:00,0.6315689639368972,0.6315689639368972,1771803.5714285714,1771803.5714285714
2021-02-11 19:00:00+00:00,0.6314974606795737,0.6314974606795737,1771602.976190476,1771602.976190476
2021-02-11 20:00:00+00:00,0.6314259574222503,0.6314259574222503,1771402.3809523808,1771402.3809523808
2021-02-11 21:00:00+00:00,0.6313544541649267,0.6313544541649267,1771201.7857142854,1771201.7857142854
2021-02-11 22:00:00+00:00,0.6312829509076033,0.6312829509076033,1771001.1904761903,1771001.1904761903
2021-02-11 23:00:00+00:00,0.6312114476502798,0.6312114476502798,1770800.595238095,1770800.595238095
2021-02-12 00:00:00+00:00,0.6311399443929564,0.6311399443929564,1770599.9999999998,1770599.9999999998
2021-02-12 01:00:00+00:00,0.6311026014455116,0.6311026014455116,1770495.238095238,1770495.238095238
2021-02-12 02:00:00+00:00,0.6310652584980666,0.6310652584980666,1770390.476190476,1770390.476190476
2021-02-12 03:00:00+00:00,0.6310279155506218,0.6310279155506218,1770285.7142857143,1770285.7142857143
2021-02-12 04:00:00+00:00,0.6309905726031768,0.6309905726031768,1770180.9523809522,1770180.9523809522
2021-02-12 05:00:00+00:00,0.630953229655732,0.630953229655732,1770076.1904761905,1770076.1904761905
2021-02-12 06:00:00+00:00,0.630915886708287,0.630915886708287,1769971.4285714284,1769971.4285714284
2021-02-12 07:00:00+00:00,0.6308785437608422,0.6308785437608422,1769866.6666666667,1769866.6666666667
2021-02-12 08:00:00+00:00,0.6308412008133972,0.6308412008133972,1769761.9047619046,1769761.9047619046
2021-02-12 09:00:00+00:00,0.6308038578659524,0.6308038578659524,1769657.1428571427,1769657.1428571427
2021-02-12 10:00:00+00:00,0.6307665149185074,0.6307665149185074,1769552.3809523808,1769552.3809523808
2021-02-12 11:00:00+00:00,0.6307291719710626,0.6307291719710626,1769447.619047619,1769447.619047619
2021-02-12 12:00:00+00:00,0.6306918290236176,0.6306918290236176,1769342.857142857,1769342.857142857
2021-02-12 13:00:00+00:00,0.6306544860761728,0.6306544860761728,1769238.0952380951,1769238.0952380951
2021-02-12 14:00:00+00:00,0.6306171431287279,0.6306171431287279,1769133.333333333,1769133.333333333
2021-02-12 15:00:00+00:00,0.630579800181283,0.630579800181283,1769028.5714285714,1769028.5714285714
2021-02-12 16:00:00+00:00,0.6305424572338381,0.6305424572338381,1768923.8095238092,1768923.8095238092
2021-02-12 17:00:00+00:00,0.6305051142863932,0.6305051142863932,1768819.0476190476,1768819.0476190476
