Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-24 16:00:00+00:00,0.6128768490890059,0.6128768490890059,1566880.9523809524,1566880.9523809524
2022-03-24 17:00:00+00:00,0.6130188717902869,0.6130188717902869,1567244.0476190476,1567244.0476190476
2022-03-24 18:00:00+00:00,0.6131608944915681,0.6131608944915681,1567607.142857143,1567607.142857143
2022-03-24 19:00:00+00:00,0.6133029171928491,0.6133029171928491,1567970.238095238,1567970.238095238
2022-03-24 20:00:00+00:00,0.6134449398941302,0.6134449398941302,1568333.3333333333,1568333.3333333333
2022-03-24 21:00:00+00:00,0.6135869625954113,0.6135869625954113,1568696.4285714286,1568696.4285714286
2022-03-24 22:00:00+00:00,0.6137289852966924,0.6137289852966924,1569059.5238095238,1569059.5238095238
2022-03-24 23:00:00+00:00,0.6138710079979735,0.6138710079979735,1569422.619047619,1569422.619047619
2022-03-25 00:00:00+00:00,0.6140130306992546,0.6140130306992546,1569785.7142857143,1569785.7142857143
2022-03-25 01:00:00+00:00,0.6141550534005357,0.6141550534005357,1570148.8095238095,1570148.8095238095
2022-03-25 02:00:00+00:00,0.6142970761018167,0.6142970761018167,1570511.9047619046,1570511.9047619046
2022-03-25 03:00:00+00:00,0.6144390988030979,0.6144390988030979,1570875.0,1570875.0
2022-03-25 04:00:00+00:00,0.6145811215043789,0.6145811215043789,1571238.0952380951,1571238.0952380951
2022-03-25 05:00:00+00:00,0.61472314420566,0.61472314420566,1571601.1904761903,1571601.1904761903
2022-03-25 06:00:00+00:00,0.6148651669069412,0.6148651669069412,1571964.2857142857,1571964.2857142857
2022-03-25 07:00:00+00:00,0.6150071896082222,0.6150071896082222,1572327.3809523808,1572327.3809523808
2022-03-25 08:00:00+00:00,0.6151492123095033,0.6151492123095033,1572690.476190476,1572690.476190476
2022-03-25 09:00:00+00:00,0.6152912350107844,0.6152912350107844,1573053.5714285714,1573053.5714285714
2022-03-25 10:00:00+00:00,0.6154332577120655,0.6154332577120655,1573416.6666666665,1573416.6666666665
2022-03-25 11:00:00+00:00,0.6155752804133465,0.6155752804133465,1573779.7619047617,1573779.7619047617
2022-03-25 12:00:00+00:00,0.6157173031146277,0.6157173031146277,1574142.857142857,1574142.857142857
2022-03-25 13:00:00+00:00,0.6158593258159087,0.6158593258159087,1574505.9523809522,1574505.9523809522
2022-03-25 14:00:00+00:00,0.6160013485171899,0.6160013485171899,1574869.0476190478,1574869.0476190478
2022-03-25 15:00:00+00:00,0.616143371218471,0.616143371218471,1575232.142857143,1575232.142857143
2022-03-25 16:00:00+00:00,0.616285393919752,0.616285393919752,1575595.238095238,1575595.238095238
2022-03-25 17:00:00+00:00,0.6164274166210332,0.6164274166210332,1575958.3333333335,1575958.3333333335
2022-03-25 18:00:00+00:00,0.6165694393223142,0.6165694393223142,1576321.4285714286,1576321.4285714286
2022-03-25 19:00:00+00:00,0.6167114620235953,0.6167114620235953,1576684.5238095238,1576684.5238095238
2022-03-25 20:00:00+00:00,0.6168534847248764,0.6168534847248764,1577047.6190476192,1577047.6190476192
2022-03-25 21:00:00+00:00,0.6169955074261575,0.6169955074261575,1577410.7142857143,1577410.7142857143
2022-03-25 22:00:00+00:00,0.6171375301274385,0.6171375301274385,1577773.8095238095,1577773.8095238095
2022-03-25 23:00:00+00:00,0.6172795528287197,0.6172795528287197,1578136.9047619049,1578136.9047619049
2022-03-26 00:00:00+00:00,0.6174215755300008,0.6174215755300008,1578500.0,1578500.0
2022-03-26 01:00:00+00:00,0.6176553309268634,0.6176553309268634,1579097.619047619,1579097.619047619
2022-03-26 02:00:00+00:00,0.6178890863237261,0.6178890863237261,1579695.238095238,1579695.238095238
2022-03-26 03:00:00+00:00,0.6181228417205887,0.6181228417205887,1580292.857142857,1580292.857142857
2022-03-26 04:00:00+00:00,0.6183565971174514,0.6183565971174514,1580890.4761904762,1580890.4761904762
2022-03-26 05:00:00+00:00,0.618590352514314,0.618590352514314,1581488.0952380954,1581488.0952380954
2022-03-26 06:00:00+00:00,0.6188241079111767,0.6188241079111767,1582085.7142857143,1582085.7142857143
2022-03-26 07:00:00+00:00,0.6190578633080394,0.6190578633080394,1582683.3333333335,1582683.3333333335
2022-03-26 08:00:00+00:00,0.6192916187049019,0.6192916187049019,1583280.9523809522,1583280.9523809522
2022-03-26 09:00:00+00:00,0.6195253741017646,0.6195253741017646,1583878.5714285714,1583878.5714285714
2022-03-26 10:00:00+00:00,0.6197591294986272,0.6197591294986272,1584476.1904761903,1584476.1904761903
2022-03-26 11:00:00+00:00,0.6199928848954899,0.6199928848954899,1585073.8095238095,1585073.8095238095
2022-03-26 12:00:00+00:00,0.6202266402923525,0.6202266402923525,1585671.4285714284,1585671.4285714284
2022-03-26 13:00:00+00:00,0.6204603956892152,0.6204603956892152,1586269.0476190476,1586269.0476190476
2022-03-26 14:00:00+00:00,0.6206941510860778,0.6206941510860778,1586866.6666666665,1586866.6666666665
2022-03-26 15:00:00+00:00,0.6209279064829405,0.6209279064829405,1587464.2857142857,1587464.2857142857
2022-03-26 16:00:00+00:00,0.6211616618798032,0.6211616618798032,1588061.9047619049,1588061.9047619049
2022-03-26 17:00:00+00:00,0.6213954172766658,0.6213954172766658,1588659.5238095238,1588659.5238095238
2022-03-26 18:00:00+00:00,0.6216291726735285,0.6216291726735285,1589257.142857143,1589257.142857143
2022-03-26 19:00:00+00:00,0.6218629280703911,0.6218629280703911,1589854.761904762,1589854.761904762
2022-03-26 20:00:00+00:00,0.6220966834672538,0.6220966834672538,1590452.380952381,1590452.380952381
2022-03-26 21:00:00+00:00,0.6223304388641164,0.6223304388641164,1591050.0,1591050.0
2022-03-26 22:00:00+00:00,0.6225641942609791,0.6225641942609791,1591647.6190476192,1591647.6190476192
2022-03-26 23:00:00+00:00,0.6227979496578416,0.6227979496578416,1592245.2380952379,1592245.2380952379
2022-03-27 00:00:00+00:00,0.6230317050547043,0.6230317050547043,1592842.857142857,1592842.857142857
2022-03-27 01:00:00+00:00,0.6232654604515669,0.6232654604515669,1593440.476190476,1593440.476190476
2022-03-27 02:00:00+00:00,0.6234992158484296,0.6234992158484296,1594038.0952380951,1594038.0952380951
2022-03-27 03:00:00+00:00,0.6237329712452923,0.6237329712452923,1594635.714285714,1594635.714285714
2022-03-27 04:00:00+00:00,0.6239667266421549,0.6239667266421549,1595233.3333333333,1595233.3333333333
2022-03-27 05:00:00+00:00,0.6242004820390176,0.6242004820390176,1595830.9523809524,1595830.9523809524
2022-03-27 06:00:00+00:00,0.6244342374358802,0.6244342374358802,1596428.5714285714,1596428.5714285714
2022-03-27 07:00:00+00:00,0.6246679928327429,0.6246679928327429,1597026.1904761905,1597026.1904761905
2022-03-27 08:00:00+00:00,0.6249017482296055,0.6249017482296055,1597623.8095238095,1597623.8095238095
2022-03-27 09:00:00+00:00,0.6251355036264682,0.6251355036264682,1598221.4285714286,1598221.4285714286
2022-03-27 10:00:00+00:00,0.6253692590233308,0.6253692590233308,1598819.0476190476,1598819.0476190476
2022-03-27 11:00:00+00:00,0.6256030144201935,0.6256030144201935,1599416.6666666667,1599416.6666666667
2022-03-27 12:00:00+00:00,0.6258367698170562,0.6258367698170562,1600014.2857142857,1600014.2857142857
2022-03-27 13:00:00+00:00,0.6260705252139188,0.6260705252139188,1600611.9047619049,1600611.9047619049
2022-03-27 14:00:00+00:00,0.6263042806107815,0.6263042806107815,1601209.523809524,1601209.523809524
2022-03-27 15:00:00+00:00,0.626538036007644,0.626538036007644,1601807.1428571427,1601807.1428571427
2022-03-27 16:00:00+00:00,0.6267717914045067,0.6267717914045067,1602404.7619047617,1602404.7619047617
2022-03-27 17:00:00+00:00,0.6270055468013693,0.6270055468013693,1603002.3809523808,1603002.3809523808
2022-03-27 18:00:00+00:00,0.627239302198232,0.627239302198232,1603600.0,1603600.0
2022-03-27 19:00:00+00:00,0.6274730575950946,0.6274730575950946,1604197.619047619,1604197.619047619
2022-03-27 20:00:00+00:00,0.6277068129919573,0.6277068129919573,1604795.238095238,1604795.238095238
2022-03-27 21:00:00+00:00,0.62794056838882,0.62794056838882,1605392.857142857,1605392.857142857
2022-03-27 22:00:00+00:00,0.6281743237856826,0.6281743237856826,1605990.4761904762,1605990.4761904762
2022-03-27 23:00:00+00:00,0.6284080791825453,0.6284080791825453,1606588.0952380951,1606588.0952380951
2022-03-28 00:00:00+00:00,0.6286418345794079,0.6286418345794079,1607185.7142857143,1607185.7142857143
2022-03-28 01:00:00+00:00,0.6288755899762706,0.6288755899762706,1607783.3333333333,1607783.3333333333
2022-03-28 02:00:00+00:00,0.6291093453731332,0.6291093453731332,1608380.9523809524,1608380.9523809524
2022-03-28 03:00:00+00:00,0.6293431007699959,0.6293431007699959,1608978.5714285716,1608978.5714285716
2022-03-28 04:00:00+00:00,0.6295768561668585,0.6295768561668585,1609576.1904761905,1609576.1904761905
2022-03-28 05:00:00+00:00,0.6298106115637212,0.6298106115637212,1610173.8095238097,1610173.8095238097
2022-03-28 06:00:00+00:00,0.6300443669605837,0.6300443669605837,1610771.4285714284,1610771.4285714284
2022-03-28 07:00:00+00:00,0.6302781223574464,0.6302781223574464,1611369.0476190476,1611369.0476190476
2022-03-28 08:00:00+00:00,0.6305118777543091,0.6305118777543091,1611966.6666666665,1611966.6666666665
2022-03-28 09:00:00+00:00,0.6307456331511717,0.6307456331511717,1612564.2857142857,1612564.2857142857
2022-03-28 10:00:00+00:00,0.6309793885480344,0.6309793885480344,1613161.9047619046,1613161.9047619046
2022-03-28 11:00:00+00:00,0.631213143944897,0.631213143944897,1613759.5238095238,1613759.5238095238
2022-03-28 12:00:00+00:00,0.6314468993417597,0.6314468993417597,1614357.1428571427,1614357.1428571427
2022-03-28 13:00:00+00:00,0.6316806547386223,0.6316806547386223,1614954.761904762,1614954.761904762
2022-03-28 14:00:00+00:00,0.631914410135485,0.631914410135485,1615552.3809523808,1615552.3809523808
2022-03-28 15:00:00+00:00,0.6321481655323477,0.6321481655323477,1616150.0,1616150.0
2022-03-28 16:00:00+00:00,0.6323819209292103,0.6323819209292103,1616747.6190476192,1616747.6190476192
2022-03-28 17:00:00+00:00,0.632615676326073,0.632615676326073,1617345.238095238,1617345.238095238
2022-03-28 18:00:00+00:00,0.6328494317229356,0.6328494317229356,1617942.8571428573,1617942.8571428573
2022-03-28 19:00:00+00:00,0.6330831871197983,0.6330831871197983,1618540.4761904762,1618540.4761904762
2022-03-28 20:00:00+00:00,0.6333169425166609,0.6333169425166609,1619138.0952380954,1619138.0952380954
2022-03-28 21:00:00+00:00,0.6335506979135235,0.6335506979135235,1619735.714285714,1619735.714285714
2022-03-28 22:00:00+00:00,0.6337844533103861,0.6337844533103861,1620333.3333333333,1620333.3333333333
2022-03-28 23:00:00+00:00,0.6340182087072488,0.6340182087072488,1620930.9523809522,1620930.9523809522
2022-03-29 00:00:00+00:00,0.6342519641041114,0.6342519641041114,1621528.5714285714,1621528.5714285714
2022-03-29 01:00:00+00:00,0.6344857195009741,0.6344857195009741,1622126.1904761903,1622126.1904761903
2022-03-29 02:00:00+00:00,0.6347194748978368,0.6347194748978368,1622723.8095238095,1622723.8095238095
2022-03-29 03:00:00+00:00,0.6349532302946994,0.6349532302946994,1623321.4285714284,1623321.4285714284
2022-03-29 04:00:00+00:00,0.6351869856915621,0.6351869856915621,1623919.0476190476,1623919.0476190476
2022-03-29 05:00:00+00:00,0.6354207410884247,0.6354207410884247,1624516.6666666667,1624516.6666666667
2022-03-29 06:00:00+00:00,0.6356544964852874,0.6356544964852874,1625114.2857142857,1625114.2857142857
2022-03-29 07:00:00+00:00,0.63588825188215,0.63588825188215,1625711.9047619049,1625711.9047619049
2022-03-29 08:00:00+00:00,0.6361220072790127,0.6361220072790127,1626309.5238095238,1626309.5238095238
2022-03-29 09:00:00+00:00,0.6363557626758753,0.6363557626758753,1626907.142857143,1626907.142857143
2022-03-29 10:00:00+00:00,0.636589518072738,0.636589518072738,1627504.761904762,1627504.761904762
2022-03-29 11:00:00+00:00,0.6368232734696007,0.6368232734696007,1628102.380952381,1628102.380952381
2022-03-29 12:00:00+00:00,0.6370570288664632,0.6370570288664632,1628699.9999999998,1628699.9999999998
2022-03-29 13:00:00+00:00,0.6372907842633259,0.6372907842633259,1629297.619047619,1629297.619047619
2022-03-29 14:00:00+00:00,0.6375245396601885,0.6375245396601885,1629895.2380952379,1629895.2380952379
2022-03-29 15:00:00+00:00,0.6377582950570512,0.6377582950570512,1630492.857142857,1630492.857142857
2022-03-29 16:00:00+00:00,0.6379920504539138,0.6379920504539138,1631090.476190476,1631090.476190476
2022-03-29 17:00:00+00:00,0.6382258058507765,0.6382258058507765,1631688.0952380951,1631688.0952380951
2022-03-29 18:00:00+00:00,0.6384595612476391,0.6384595612476391,1632285.7142857143,1632285.7142857143
2022-03-29 19:00:00+00:00,0.6386933166445018,0.6386933166445018,1632883.3333333333,1632883.3333333333
2022-03-29 20:00:00+00:00,0.6389270720413645,0.6389270720413645,1633480.9523809524,1633480.9523809524
2022-03-29 21:00:00+00:00,0.6391608274382271,0.6391608274382271,1634078.5714285714,1634078.5714285714
2022-03-29 22:00:00+00:00,0.6393945828350898,0.6393945828350898,1634676.1904761905,1634676.1904761905
2022-03-29 23:00:00+00:00,0.6396283382319524,0.6396283382319524,1635273.8095238095,1635273.8095238095
2022-03-30 00:00:00+00:00,0.6398620936288151,0.6398620936288151,1635871.4285714286,1635871.4285714286
2022-03-30 01:00:00+00:00,0.6400958490256777,0.6400958490256777,1636469.0476190476,1636469.0476190476
2022-03-30 02:00:00+00:00,0.6403296044225404,0.6403296044225404,1637066.6666666667,1637066.6666666667
2022-03-30 03:00:00+00:00,0.640563359819403,0.640563359819403,1637664.285714286,1637664.285714286
2022-03-30 04:00:00+00:00,0.6407971152162656,0.6407971152162656,1638261.9047619046,1638261.9047619046
2022-03-30 05:00:00+00:00,0.6410308706131282,0.6410308706131282,1638859.5238095238,1638859.5238095238
2022-03-30 06:00:00+00:00,0.6412646260099909,0.6412646260099909,1639457.1428571427,1639457.1428571427
2022-03-30 07:00:00+00:00,0.6414983814068536,0.6414983814068536,1640054.761904762,1640054.761904762
2022-03-30 08:00:00+00:00,0.6417321368037162,0.6417321368037162,1640652.3809523808,1640652.3809523808
2022-03-30 09:00:00+00:00,0.6419658922005789,0.6419658922005789,1641250.0,1641250.0
2022-03-30 10:00:00+00:00,0.6421996475974415,0.6421996475974415,1641847.619047619,1641847.619047619
2022-03-30 11:00:00+00:00,0.6424334029943042,0.6424334029943042,1642445.238095238,1642445.238095238
2022-03-30 12:00:00+00:00,0.6426671583911668,0.6426671583911668,1643042.857142857,1643042.857142857
2022-03-30 13:00:00+00:00,0.6429009137880295,0.6429009137880295,1643640.4761904762,1643640.4761904762
2022-03-30 14:00:00+00:00,0.6431346691848921,0.6431346691848921,1644238.0952380954,1644238.0952380954
2022-03-30 15:00:00+00:00,0.6433684245817548,0.6433684245817548,1644835.7142857143,1644835.7142857143
2022-03-30 16:00:00+00:00,0.6436021799786175,0.6436021799786175,1645433.3333333335,1645433.3333333335
2022-03-30 17:00:00+00:00,0.6438359353754801,0.6438359353754801,1646030.9523809524,1646030.9523809524
2022-03-30 18:00:00+00:00,0.6440696907723428,0.6440696907723428,1646628.5714285716,1646628.5714285716
2022-03-30 19:00:00+00:00,0.6443034461692053,0.6443034461692053,1647226.1904761903,1647226.1904761903
2022-03-30 20:00:00+00:00,0.644537201566068,0.644537201566068,1647823.8095238095,1647823.8095238095
2022-03-30 21:00:00+00:00,0.6447709569629306,0.6447709569629306,1648421.4285714284,1648421.4285714284
2022-03-30 22:00:00+00:00,0.6450047123597933,0.6450047123597933,1649019.0476190476,1649019.0476190476
2022-03-30 23:00:00+00:00,0.6452384677566559,0.6452384677566559,1649616.6666666665,1649616.6666666665
2022-03-31 00:00:00+00:00,0.6454722231535186,0.6454722231535186,1650214.2857142857,1650214.2857142857
2022-03-31 01:00:00+00:00,0.6457059785503813,0.6457059785503813,1650811.9047619046,1650811.9047619046
2022-03-31 02:00:00+00:00,0.6459397339472439,0.6459397339472439,1651409.5238095238,1651409.5238095238
2022-03-31 03:00:00+00:00,0.6461734893441066,0.6461734893441066,1652007.142857143,1652007.142857143
2022-03-31 04:00:00+00:00,0.6464072447409692,0.6464072447409692,1652604.761904762,1652604.761904762
2022-03-31 05:00:00+00:00,0.6466410001378319,0.6466410001378319,1653202.380952381,1653202.380952381
2022-03-31 06:00:00+00:00,0.6468747555346945,0.6468747555346945,1653800.0,1653800.0
2022-03-31 07:00:00+00:00,0.6471085109315572,0.6471085109315572,1654397.6190476192,1654397.6190476192
2022-03-31 08:00:00+00:00,0.6473422663284198,0.6473422663284198,1654995.238095238,1654995.238095238
2022-03-31 09:00:00+00:00,0.6475760217252825,0.6475760217252825,1655592.8571428573,1655592.8571428573
2022-03-31 10:00:00+00:00,0.6478097771221452,0.6478097771221452,1656190.4761904762,1656190.4761904762
2022-03-31 11:00:00+00:00,0.6480435325190077,0.6480435325190077,1656788.0952380951,1656788.0952380951
2022-03-31 12:00:00+00:00,0.6482772879158704,0.6482772879158704,1657385.714285714,1657385.714285714
2022-03-31 13:00:00+00:00,0.648511043312733,0.648511043312733,1657983.3333333333,1657983.3333333333
2022-03-31 14:00:00+00:00,0.6487447987095957,0.6487447987095957,1658580.9523809522,1658580.9523809522
2022-03-31 15:00:00+00:00,0.6489785541064583,0.6489785541064583,1659178.5714285714,1659178.5714285714
2022-03-31 16:00:00+00:00,0.649212309503321,0.649212309503321,1659776.1904761905,1659776.1904761905
2022-03-31 17:00:00+00:00,0.6494460649001836,0.6494460649001836,1660373.8095238095,1660373.8095238095
2022-03-31 18:00:00+00:00,0.6496798202970463,0.6496798202970463,1660971.4285714286,1660971.4285714286
2022-03-31 19:00:00+00:00,0.649913575693909,0.649913575693909,1661569.0476190476,1661569.0476190476
2022-03-31 20:00:00+00:00,0.6501473310907716,0.6501473310907716,1662166.6666666667,1662166.6666666667
2022-03-31 21:00:00+00:00,0.6503810864876343,0.6503810864876343,1662764.2857142857,1662764.2857142857
2022-03-31 22:00:00+00:00,0.6506148418844969,0.6506148418844969,1663361.9047619049,1663361.9047619049
2022-03-31 23:00:00+00:00,0.6508485972813596,0.6508485972813596,1663959.5238095238,1663959.5238095238
2022-04-01 00:00:00+00:00,0.6510823526782222,0.6510823526782222,1664557.142857143,1664557.142857143
2022-04-01 01:00:00+00:00,0.6513161080750849,0.6513161080750849,1665154.7619047621,1665154.7619047621
2022-04-01 02:00:00+00:00,0.6515498634719474,0.6515498634719474,1665752.3809523808,1665752.3809523808
2022-04-01 03:00:00+00:00,0.6517836188688101,0.6517836188688101,1666349.9999999998,1666349.9999999998
