Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-26 16:00:00+00:00,0.4690797112423646,0.4690797112423646,1238933.3333333333,1238933.3333333333
2016-03-26 17:00:00+00:00,0.4693147685395527,0.4693147685395527,1239554.1666666665,1239554.1666666665
2016-03-26 18:00:00+00:00,0.4695498258367409,0.4695498258367409,1240175.0,1240175.0
2016-03-26 19:00:00+00:00,0.469784883133929,0.469784883133929,1240795.8333333333,1240795.8333333333
2016-03-26 20:00:00+00:00,0.4700199404311171,0.4700199404311171,1241416.6666666665,1241416.6666666665
2016-03-26 21:00:00+00:00,0.4702549977283053,0.4702549977283053,1242037.5,1242037.5
2016-03-26 22:00:00+00:00,0.4704900550254934,0.4704900550254934,1242658.3333333333,1242658.3333333333
2016-03-26 23:00:00+00:00,0.4707251123226816,0.4707251123226816,1243279.1666666667,1243279.1666666667
2016-03-27 00:00:00+00:00,0.4709601696198697,0.4709601696198697,1243899.9999999998,1243899.9999999998
2016-03-27 01:00:00+00:00,0.4711952269170579,0.4711952269170579,1244520.8333333333,1244520.8333333333
2016-03-27 02:00:00+00:00,0.471430284214246,0.471430284214246,1245141.6666666665,1245141.6666666665
2016-03-27 03:00:00+00:00,0.4716653415114342,0.4716653415114342,1245762.5,1245762.5
2016-03-27 04:00:00+00:00,0.4719003988086223,0.4719003988086223,1246383.3333333333,1246383.3333333333
2016-03-27 05:00:00+00:00,0.4721354561058105,0.4721354561058105,1247004.1666666667,1247004.1666666667
2016-03-27 06:00:00+00:00,0.4723705134029986,0.4723705134029986,1247625.0,1247625.0
2016-03-27 07:00:00+00:00,0.4726055707001868,0.4726055707001868,1248245.8333333333,1248245.8333333333
2016-03-27 08:00:00+00:00,0.4728406279973749,0.4728406279973749,1248866.6666666667,1248866.6666666667
2016-03-27 09:00:00+00:00,0.473075685294563,0.473075685294563,1249487.4999999998,1249487.4999999998
2016-03-27 10:00:00+00:00,0.4733107425917512,0.4733107425917512,1250108.3333333333,1250108.3333333333
2016-03-27 11:00:00+00:00,0.4735457998889393,0.4735457998889393,1250729.1666666665,1250729.1666666665
2016-03-27 12:00:00+00:00,0.4737808571861275,0.4737808571861275,1251350.0,1251350.0
2016-03-27 13:00:00+00:00,0.4740159144833156,0.4740159144833156,1251970.8333333333,1251970.8333333333
2016-03-27 14:00:00+00:00,0.4742509717805038,0.4742509717805038,1252591.6666666665,1252591.6666666665
2016-03-27 15:00:00+00:00,0.4744860290776919,0.4744860290776919,1253212.4999999998,1253212.4999999998
2016-03-27 16:00:00+00:00,0.4747210863748801,0.4747210863748801,1253833.3333333333,1253833.3333333333
2016-03-27 17:00:00+00:00,0.4749561436720682,0.4749561436720682,1254454.1666666665,1254454.1666666665
2016-03-27 18:00:00+00:00,0.4751912009692564,0.4751912009692564,1255075.0,1255075.0
2016-03-27 19:00:00+00:00,0.4754262582664445,0.4754262582664445,1255695.8333333333,1255695.8333333333
2016-03-27 20:00:00+00:00,0.4756613155636326,0.4756613155636326,1256316.6666666665,1256316.6666666665
2016-03-27 21:00:00+00:00,0.4758963728608208,0.4758963728608208,1256937.5,1256937.5
2016-03-27 22:00:00+00:00,0.4761314301580089,0.4761314301580089,1257558.333333333,1257558.333333333
2016-03-27 23:00:00+00:00,0.4763664874551971,0.4763664874551971,1258179.1666666665,1258179.1666666665
2016-03-28 00:00:00+00:00,0.4766015447523852,0.4766015447523852,1258799.9999999998,1258799.9999999998
2016-03-28 01:00:00+00:00,0.4768366020495734,0.4768366020495734,1259420.8333333333,1259420.8333333333
2016-03-28 02:00:00+00:00,0.4770716593467615,0.4770716593467615,1260041.6666666665,1260041.6666666665
2016-03-28 03:00:00+00:00,0.4773067166439497,0.4773067166439497,1260662.5,1260662.5
2016-03-28 04:00:00+00:00,0.4775417739411378,0.4775417739411378,1261283.333333333,1261283.333333333
2016-03-28 05:00:00+00:00,0.477776831238326,0.477776831238326,1261904.1666666665,1261904.1666666665
2016-03-28 06:00:00+00:00,0.4780118885355141,0.4780118885355141,1262524.9999999998,1262524.9999999998
2016-03-28 07:00:00+00:00,0.4782469458327023,0.4782469458327023,1263145.8333333333,1263145.8333333333
2016-03-28 08:00:00+00:00,0.4784820031298904,0.4784820031298904,1263766.6666666665,1263766.6666666665
2016-03-28 09:00:00+00:00,0.4787170604270785,0.4787170604270785,1264387.4999999998,1264387.4999999998
2016-03-28 10:00:00+00:00,0.4789521177242667,0.4789521177242667,1265008.3333333333,1265008.3333333333
2016-03-28 11:00:00+00:00,0.4791871750214549,0.4791871750214549,1265629.1666666667,1265629.1666666667
2016-03-28 12:00:00+00:00,0.479422232318643,0.479422232318643,1266250.0,1266250.0
2016-03-28 13:00:00+00:00,0.4796572896158312,0.4796572896158312,1266870.8333333335,1266870.8333333335
2016-03-28 14:00:00+00:00,0.4798923469130193,0.4798923469130193,1267491.6666666665,1267491.6666666665
2016-03-28 15:00:00+00:00,0.4801274042102075,0.4801274042102075,1268112.5,1268112.5
2016-03-28 16:00:00+00:00,0.4803624615073956,0.4803624615073956,1268733.3333333333,1268733.3333333333
2016-03-28 17:00:00+00:00,0.4805975188045838,0.4805975188045838,1269354.1666666667,1269354.1666666667
2016-03-28 18:00:00+00:00,0.4808325761017719,0.4808325761017719,1269975.0,1269975.0
2016-03-28 19:00:00+00:00,0.4810676333989601,0.4810676333989601,1270595.8333333333,1270595.8333333333
2016-03-28 20:00:00+00:00,0.4813026906961482,0.4813026906961482,1271216.6666666667,1271216.6666666667
2016-03-28 21:00:00+00:00,0.4815377479933364,0.4815377479933364,1271837.5,1271837.5
2016-03-28 22:00:00+00:00,0.4817728052905245,0.4817728052905245,1272458.3333333333,1272458.3333333333
2016-03-28 23:00:00+00:00,0.4820078625877126,0.4820078625877126,1273079.1666666665,1273079.1666666665
2016-03-29 00:00:00+00:00,0.4822429198849008,0.4822429198849008,1273700.0,1273700.0
2016-03-29 01:00:00+00:00,0.4824779771820889,0.4824779771820889,1274320.8333333333,1274320.8333333333
2016-03-29 02:00:00+00:00,0.4827130344792771,0.4827130344792771,1274941.6666666667,1274941.6666666667
2016-03-29 03:00:00+00:00,0.4829480917764652,0.4829480917764652,1275562.4999999998,1275562.4999999998
2016-03-29 04:00:00+00:00,0.4831831490736534,0.4831831490736534,1276183.3333333333,1276183.3333333333
2016-03-29 05:00:00+00:00,0.4834182063708415,0.4834182063708415,1276804.1666666665,1276804.1666666665
2016-03-29 06:00:00+00:00,0.4836532636680297,0.4836532636680297,1277425.0,1277425.0
2016-03-29 07:00:00+00:00,0.4838883209652178,0.4838883209652178,1278045.8333333333,1278045.8333333333
2016-03-29 08:00:00+00:00,0.484123378262406,0.484123378262406,1278666.6666666667,1278666.6666666667
2016-03-29 09:00:00+00:00,0.4843584355595941,0.4843584355595941,1279287.5,1279287.5
2016-03-29 10:00:00+00:00,0.4845934928567822,0.4845934928567822,1279908.3333333333,1279908.3333333333
2016-03-29 11:00:00+00:00,0.4848285501539704,0.4848285501539704,1280529.1666666667,1280529.1666666667
2016-03-29 12:00:00+00:00,0.4850636074511585,0.4850636074511585,1281149.9999999998,1281149.9999999998
2016-03-29 13:00:00+00:00,0.4852986647483467,0.4852986647483467,1281770.8333333333,1281770.8333333333
2016-03-29 14:00:00+00:00,0.4855337220455348,0.4855337220455348,1282391.6666666665,1282391.6666666665
2016-03-29 15:00:00+00:00,0.485768779342723,0.485768779342723,1283012.5,1283012.5
2016-03-29 16:00:00+00:00,0.4860038366399111,0.4860038366399111,1283633.3333333333,1283633.3333333333
2016-03-29 17:00:00+00:00,0.4862388939370993,0.4862388939370993,1284254.1666666667,1284254.1666666667
2016-03-29 18:00:00+00:00,0.4864739512342874,0.4864739512342874,1284874.9999999998,1284874.9999999998
2016-03-29 19:00:00+00:00,0.4867090085314756,0.4867090085314756,1285495.8333333333,1285495.8333333333
2016-03-29 20:00:00+00:00,0.4869440658286637,0.4869440658286637,1286116.6666666665,1286116.6666666665
2016-03-29 21:00:00+00:00,0.4871791231258519,0.4871791231258519,1286737.5,1286737.5
2016-03-29 22:00:00+00:00,0.48741418042304,0.48741418042304,1287358.3333333333,1287358.3333333333
2016-03-29 23:00:00+00:00,0.4876492377202281,0.4876492377202281,1287979.1666666665,1287979.1666666665
2016-03-30 00:00:00+00:00,0.4878842950174163,0.4878842950174163,1288600.0,1288600.0
2016-03-30 01:00:00+00:00,0.4881193523146044,0.4881193523146044,1289220.8333333333,1289220.8333333333
2016-03-30 02:00:00+00:00,0.4883544096117926,0.4883544096117926,1289841.6666666667,1289841.6666666667
2016-03-30 03:00:00+00:00,0.4885894669089807,0.4885894669089807,1290462.4999999998,1290462.4999999998
2016-03-30 04:00:00+00:00,0.4888245242061689,0.4888245242061689,1291083.3333333333,1291083.3333333333
2016-03-30 05:00:00+00:00,0.489059581503357,0.489059581503357,1291704.1666666665,1291704.1666666665
2016-03-30 06:00:00+00:00,0.4892946388005452,0.4892946388005452,1292325.0,1292325.0
2016-03-30 07:00:00+00:00,0.4895296960977333,0.4895296960977333,1292945.8333333333,1292945.8333333333
2016-03-30 08:00:00+00:00,0.4897647533949215,0.4897647533949215,1293566.6666666665,1293566.6666666665
2016-03-30 09:00:00+00:00,0.4899998106921096,0.4899998106921096,1294187.5,1294187.5
2016-03-30 10:00:00+00:00,0.4902348679892978,0.4902348679892978,1294808.3333333333,1294808.3333333333
2016-03-30 11:00:00+00:00,0.4904699252864859,0.4904699252864859,1295429.1666666665,1295429.1666666665
2016-03-30 12:00:00+00:00,0.490704982583674,0.490704982583674,1296049.9999999998,1296049.9999999998
2016-03-30 13:00:00+00:00,0.4909400398808622,0.4909400398808622,1296670.8333333333,1296670.8333333333
2016-03-30 14:00:00+00:00,0.4911750971780503,0.4911750971780503,1297291.6666666665,1297291.6666666665
2016-03-30 15:00:00+00:00,0.4914101544752385,0.4914101544752385,1297912.5,1297912.5
2016-03-30 16:00:00+00:00,0.4916452117724267,0.4916452117724267,1298533.3333333335,1298533.3333333335
2016-03-30 17:00:00+00:00,0.4918802690696148,0.4918802690696148,1299154.1666666665,1299154.1666666665
2016-03-30 18:00:00+00:00,0.492115326366803,0.492115326366803,1299775.0,1299775.0
2016-03-30 19:00:00+00:00,0.4923503836639911,0.4923503836639911,1300395.8333333333,1300395.8333333333
2016-03-30 20:00:00+00:00,0.4925854409611793,0.4925854409611793,1301016.6666666667,1301016.6666666667
2016-03-30 21:00:00+00:00,0.4928204982583674,0.4928204982583674,1301637.5,1301637.5
2016-03-30 22:00:00+00:00,0.4930555555555556,0.4930555555555556,1302258.3333333335,1302258.3333333335
2016-03-30 23:00:00+00:00,0.4932906128527437,0.4932906128527437,1302879.1666666667,1302879.1666666667
2016-03-31 00:00:00+00:00,0.4935256701499318,0.4935256701499318,1303500.0,1303500.0
2016-03-31 01:00:00+00:00,0.49376072744712,0.49376072744712,1304120.8333333335,1304120.8333333335
2016-03-31 02:00:00+00:00,0.4939957847443081,0.4939957847443081,1304741.6666666665,1304741.6666666665
2016-03-31 03:00:00+00:00,0.4942308420414963,0.4942308420414963,1305362.5,1305362.5
2016-03-31 04:00:00+00:00,0.4944658993386844,0.4944658993386844,1305983.3333333333,1305983.3333333333
2016-03-31 05:00:00+00:00,0.4947009566358726,0.4947009566358726,1306604.1666666667,1306604.1666666667
2016-03-31 06:00:00+00:00,0.4949360139330607,0.4949360139330607,1307225.0,1307225.0
2016-03-31 07:00:00+00:00,0.4951710712302489,0.4951710712302489,1307845.8333333335,1307845.8333333335
2016-03-31 08:00:00+00:00,0.495406128527437,0.495406128527437,1308466.6666666665,1308466.6666666665
2016-03-31 09:00:00+00:00,0.4956411858246252,0.4956411858246252,1309087.5,1309087.5
2016-03-31 10:00:00+00:00,0.4958762431218133,0.4958762431218133,1309708.3333333333,1309708.3333333333
2016-03-31 11:00:00+00:00,0.4961113004190015,0.4961113004190015,1310329.1666666667,1310329.1666666667
2016-03-31 12:00:00+00:00,0.4963463577161896,0.4963463577161896,1310950.0,1310950.0
2016-03-31 13:00:00+00:00,0.4965814150133777,0.4965814150133777,1311570.8333333333,1311570.8333333333
2016-03-31 14:00:00+00:00,0.4968164723105659,0.4968164723105659,1312191.6666666667,1312191.6666666667
2016-03-31 15:00:00+00:00,0.497051529607754,0.497051529607754,1312812.4999999998,1312812.4999999998
2016-03-31 16:00:00+00:00,0.4972865869049422,0.4972865869049422,1313433.3333333333,1313433.3333333333
2016-03-31 17:00:00+00:00,0.4975216442021303,0.4975216442021303,1314054.1666666665,1314054.1666666665
2016-03-31 18:00:00+00:00,0.4977567014993185,0.4977567014993185,1314675.0,1314675.0
2016-03-31 19:00:00+00:00,0.4979917587965066,0.4979917587965066,1315295.8333333333,1315295.8333333333
2016-03-31 20:00:00+00:00,0.4982268160936948,0.4982268160936948,1315916.6666666667,1315916.6666666667
2016-03-31 21:00:00+00:00,0.4984618733908829,0.4984618733908829,1316537.4999999998,1316537.4999999998
2016-03-31 22:00:00+00:00,0.4986969306880711,0.4986969306880711,1317158.3333333333,1317158.3333333333
2016-03-31 23:00:00+00:00,0.4989319879852592,0.4989319879852592,1317779.1666666665,1317779.1666666665
2016-04-01 00:00:00+00:00,0.4991670452824474,0.4991670452824474,1318400.0,1318400.0
2016-04-01 01:00:00+00:00,0.4995835226412237,0.4995835226412237,1319500.0,1319500.0
2016-04-01 02:00:00+00:00,0.5,0.5,1320600.0,1320600.0
2016-04-01 03:00:00+00:00,0.5004164773587764,0.5004164773587764,1321700.0000000002,1321700.0000000002
2016-04-01 04:00:00+00:00,0.5008329547175526,0.5008329547175526,1322800.0,1322800.0
2016-04-01 05:00:00+00:00,0.501249432076329,0.501249432076329,1323900.0000000002,1323900.0000000002
2016-04-01 06:00:00+00:00,0.5016659094351053,0.5016659094351053,1325000.0,1325000.0
2016-04-01 07:00:00+00:00,0.5020823867938816,0.5020823867938816,1326100.0000000002,1326100.0000000002
2016-04-01 08:00:00+00:00,0.5024988641526579,0.5024988641526579,1327200.0,1327200.0
2016-04-01 09:00:00+00:00,0.5029153415114342,0.5029153415114342,1328300.0000000002,1328300.0000000002
2016-04-01 10:00:00+00:00,0.5033318188702105,0.5033318188702105,1329400.0,1329400.0
2016-04-01 11:00:00+00:00,0.5037482962289869,0.5037482962289869,1330500.0000000002,1330500.0000000002
2016-04-01 12:00:00+00:00,0.5041647735877631,0.5041647735877631,1331600.0,1331600.0
2016-04-01 13:00:00+00:00,0.5045812509465395,0.5045812509465395,1332700.0,1332700.0
2016-04-01 14:00:00+00:00,0.5049977283053158,0.5049977283053158,1333800.0,1333800.0
2016-04-01 15:00:00+00:00,0.5054142056640921,0.5054142056640921,1334900.0,1334900.0
2016-04-01 16:00:00+00:00,0.5058306830228684,0.5058306830228684,1336000.0,1336000.0
2016-04-01 17:00:00+00:00,0.5062471603816447,0.5062471603816447,1337100.0,1337100.0
2016-04-01 18:00:00+00:00,0.506663637740421,0.506663637740421,1338200.0,1338200.0
2016-04-01 19:00:00+00:00,0.5070801150991974,0.5070801150991974,1339300.0,1339300.0
2016-04-01 20:00:00+00:00,0.5074965924579736,0.5074965924579736,1340400.0,1340400.0
2016-04-01 21:00:00+00:00,0.50791306981675,0.50791306981675,1341500.0,1341500.0
2016-04-01 22:00:00+00:00,0.5083295471755263,0.5083295471755263,1342600.0,1342600.0
2016-04-01 23:00:00+00:00,0.5087460245343026,0.5087460245343026,1343700.0,1343700.0
2016-04-02 00:00:00+00:00,0.5091625018930789,0.5091625018930789,1344800.0,1344800.0
2016-04-02 01:00:00+00:00,0.5095789792518552,0.5095789792518552,1345900.0,1345900.0
2016-04-02 02:00:00+00:00,0.5099954566106315,0.5099954566106315,1347000.0,1347000.0
2016-04-02 03:00:00+00:00,0.5104119339694079,0.5104119339694079,1348100.0,1348100.0
2016-04-02 04:00:00+00:00,0.5108284113281841,0.5108284113281841,1349200.0,1349200.0
2016-04-02 05:00:00+00:00,0.5112448886869605,0.5112448886869605,1350300.0,1350300.0
2016-04-02 06:00:00+00:00,0.5116613660457368,0.5116613660457368,1351400.0,1351400.0
2016-04-02 07:00:00+00:00,0.5120778434045131,0.5120778434045131,1352500.0,1352500.0
2016-04-02 08:00:00+00:00,0.5124943207632894,0.5124943207632894,1353600.0,1353600.0
2016-04-02 09:00:00+00:00,0.5129107981220657,0.5129107981220657,1354700.0,1354700.0
2016-04-02 10:00:00+00:00,0.513327275480842,0.513327275480842,1355800.0,1355800.0
2016-04-02 11:00:00+00:00,0.5137437528396184,0.5137437528396184,1356900.0,1356900.0
2016-04-02 12:00:00+00:00,0.5141602301983946,0.5141602301983946,1358000.0,1358000.0
2016-04-02 13:00:00+00:00,0.514576707557171,0.514576707557171,1359100.0,1359100.0
2016-04-02 14:00:00+00:00,0.5149931849159473,0.5149931849159473,1360200.0,1360200.0
2016-04-02 15:00:00+00:00,0.5154096622747236,0.5154096622747236,1361300.0,1361300.0
2016-04-02 16:00:00+00:00,0.5158261396334999,0.5158261396334999,1362400.0,1362400.0
2016-04-02 17:00:00+00:00,0.5162426169922762,0.5162426169922762,1363500.0,1363500.0
2016-04-02 18:00:00+00:00,0.5166590943510525,0.5166590943510525,1364599.9999999998,1364599.9999999998
2016-04-02 19:00:00+00:00,0.5170755717098289,0.5170755717098289,1365700.0,1365700.0
2016-04-02 20:00:00+00:00,0.5174920490686052,0.5174920490686052,1366800.0000000002,1366800.0000000002
2016-04-02 21:00:00+00:00,0.5179085264273815,0.5179085264273815,1367900.0,1367900.0
2016-04-02 22:00:00+00:00,0.5183250037861579,0.5183250037861579,1369000.0000000002,1369000.0000000002
2016-04-02 23:00:00+00:00,0.5187414811449341,0.5187414811449341,1370100.0,1370100.0
2016-04-03 00:00:00+00:00,0.5191579585037105,0.5191579585037105,1371200.0000000002,1371200.0000000002
2016-04-03 01:00:00+00:00,0.5195744358624867,0.5195744358624867,1372300.0,1372300.0
2016-04-03 02:00:00+00:00,0.5199909132212631,0.5199909132212631,1373400.0000000002,1373400.0000000002
2016-04-03 03:00:00+00:00,0.5204073905800394,0.5204073905800394,1374500.0,1374500.0
2016-04-03 04:00:00+00:00,0.5208238679388157,0.5208238679388157,1375600.0000000002,1375600.0000000002
2016-04-03 05:00:00+00:00,0.521240345297592,0.521240345297592,1376700.0,1376700.0
2016-04-03 06:00:00+00:00,0.5216568226563684,0.5216568226563684,1377800.0000000002,1377800.0000000002
2016-04-03 07:00:00+00:00,0.5220733000151446,0.5220733000151446,1378900.0,1378900.0
2016-04-03 08:00:00+00:00,0.522489777373921,0.522489777373921,1380000.0000000002,1380000.0000000002
2016-04-03 09:00:00+00:00,0.5229062547326973,0.5229062547326973,1381100.0,1381100.0
2016-04-03 10:00:00+00:00,0.5233227320914736,0.5233227320914736,1382200.0000000002,1382200.0000000002
2016-04-03 11:00:00+00:00,0.5237392094502499,0.5237392094502499,1383300.0,1383300.0
2016-04-03 12:00:00+00:00,0.5241556868090262,0.5241556868090262,1384400.0000000002,1384400.0000000002
2016-04-03 13:00:00+00:00,0.5245721641678025,0.5245721641678025,1385500.0,1385500.0
2016-04-03 14:00:00+00:00,0.5249886415265789,0.5249886415265789,1386600.0,1386600.0
2016-04-03 15:00:00+00:00,0.5254051188853551,0.5254051188853551,1387700.0,1387700.0
2016-04-03 16:00:00+00:00,0.5258215962441315,0.5258215962441315,1388800.0,1388800.0
