Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-05-03 10:00:00+00:00,0.7617514509784101,0.7617514509784101,2153090.476190476,2153090.476190476
2019-05-03 11:00:00+00:00,0.7621599993261058,0.7621599993261058,2154245.238095238,2154245.238095238
2019-05-03 12:00:00+00:00,0.7625685476738016,0.7625685476738016,2155400.0,2155400.0
2019-05-03 13:00:00+00:00,0.7629770960214972,0.7629770960214972,2156554.7619047617,2156554.7619047617
2019-05-03 14:00:00+00:00,0.7633856443691929,0.7633856443691929,2157709.523809524,2157709.523809524
2019-05-03 15:00:00+00:00,0.7637941927168886,0.7637941927168886,2158864.285714286,2158864.285714286
2019-05-03 16:00:00+00:00,0.7642027410645843,0.7642027410645843,2160019.0476190476,2160019.0476190476
2019-05-03 17:00:00+00:00,0.7646112894122801,0.7646112894122801,2161173.8095238097,2161173.8095238097
2019-05-03 18:00:00+00:00,0.7650198377599757,0.7650198377599757,2162328.5714285714,2162328.5714285714
2019-05-03 19:00:00+00:00,0.7654283861076714,0.7654283861076714,2163483.333333333,2163483.333333333
2019-05-03 20:00:00+00:00,0.7658369344553672,0.7658369344553672,2164638.095238095,2164638.095238095
2019-05-03 21:00:00+00:00,0.7662454828030628,0.7662454828030628,2165792.8571428573,2165792.8571428573
2019-05-03 22:00:00+00:00,0.7666540311507586,0.7666540311507586,2166947.619047619,2166947.619047619
2019-05-03 23:00:00+00:00,0.7670625794984542,0.7670625794984542,2168102.380952381,2168102.380952381
2019-05-04 00:00:00+00:00,0.7674711278461499,0.7674711278461499,2169257.1428571427,2169257.1428571427
2019-05-04 01:00:00+00:00,0.7678796761938457,0.7678796761938457,2170411.904761905,2170411.904761905
2019-05-04 02:00:00+00:00,0.7682882245415413,0.7682882245415413,2171566.6666666665,2171566.6666666665
2019-05-04 03:00:00+00:00,0.7686967728892371,0.7686967728892371,2172721.4285714286,2172721.4285714286
2019-05-04 04:00:00+00:00,0.7691053212369328,0.7691053212369328,2173876.1904761903,2173876.1904761903
2019-05-04 05:00:00+00:00,0.7695138695846284,0.7695138695846284,2175030.9523809524,2175030.9523809524
2019-05-04 06:00:00+00:00,0.7699224179323242,0.7699224179323242,2176185.714285714,2176185.714285714
2019-05-04 07:00:00+00:00,0.7703309662800198,0.7703309662800198,2177340.476190476,2177340.476190476
2019-05-04 08:00:00+00:00,0.7707395146277156,0.7707395146277156,2178495.2380952383,2178495.2380952383
2019-05-04 09:00:00+00:00,0.7711480629754113,0.7711480629754113,2179650.0,2179650.0
2019-05-04 10:00:00+00:00,0.7715566113231069,0.7715566113231069,2180804.7619047617,2180804.7619047617
2019-05-04 11:00:00+00:00,0.7719651596708027,0.7719651596708027,2181959.523809524,2181959.523809524
2019-05-04 12:00:00+00:00,0.7723737080184984,0.7723737080184984,2183114.2857142854,2183114.2857142854
2019-05-04 13:00:00+00:00,0.7727822563661941,0.7727822563661941,2184269.0476190476,2184269.0476190476
2019-05-04 14:00:00+00:00,0.7731908047138898,0.7731908047138898,2185423.8095238097,2185423.8095238097
2019-05-04 15:00:00+00:00,0.7735993530615854,0.7735993530615854,2186578.5714285714,2186578.5714285714
2019-05-04 16:00:00+00:00,0.7740079014092812,0.7740079014092812,2187733.3333333335,2187733.3333333335
2019-05-04 17:00:00+00:00,0.7744164497569769,0.7744164497569769,2188888.095238095,2188888.095238095
2019-05-04 18:00:00+00:00,0.7748249981046726,0.7748249981046726,2190042.8571428573,2190042.8571428573
2019-05-04 19:00:00+00:00,0.7752335464523683,0.7752335464523683,2191197.619047619,2191197.619047619
2019-05-04 20:00:00+00:00,0.775642094800064,0.775642094800064,2192352.3809523806,2192352.3809523806
2019-05-04 21:00:00+00:00,0.7760506431477597,0.7760506431477597,2193507.1428571427,2193507.1428571427
2019-05-04 22:00:00+00:00,0.7764591914954554,0.7764591914954554,2194661.904761905,2194661.904761905
2019-05-04 23:00:00+00:00,0.7768677398431512,0.7768677398431512,2195816.666666667,2195816.666666667
2019-05-05 00:00:00+00:00,0.7772762881908468,0.7772762881908468,2196971.4285714286,2196971.4285714286
2019-05-05 01:00:00+00:00,0.7776848365385425,0.7776848365385425,2198126.1904761903,2198126.1904761903
2019-05-05 02:00:00+00:00,0.7780933848862382,0.7780933848862382,2199280.9523809524,2199280.9523809524
2019-05-05 03:00:00+00:00,0.7785019332339339,0.7785019332339339,2200435.714285714,2200435.714285714
2019-05-05 04:00:00+00:00,0.7789104815816296,0.7789104815816296,2201590.4761904757,2201590.4761904757
2019-05-05 05:00:00+00:00,0.7793190299293253,0.7793190299293253,2202745.238095238,2202745.238095238
2019-05-05 06:00:00+00:00,0.779727578277021,0.779727578277021,2203900.0,2203900.0
2019-05-05 07:00:00+00:00,0.7801361266247168,0.7801361266247168,2205054.761904762,2205054.761904762
2019-05-05 08:00:00+00:00,0.7805446749724124,0.7805446749724124,2206209.523809524,2206209.523809524
2019-05-05 09:00:00+00:00,0.7809532233201081,0.7809532233201081,2207364.2857142854,2207364.2857142854
2019-05-05 10:00:00+00:00,0.7813617716678039,0.7813617716678039,2208519.0476190476,2208519.0476190476
2019-05-05 11:00:00+00:00,0.7817703200154995,0.7817703200154995,2209673.8095238092,2209673.8095238092
2019-05-05 12:00:00+00:00,0.7821788683631953,0.7821788683631953,2210828.5714285714,2210828.5714285714
2019-05-05 13:00:00+00:00,0.7825874167108909,0.7825874167108909,2211983.333333333,2211983.333333333
2019-05-05 14:00:00+00:00,0.7829959650585866,0.7829959650585866,2213138.095238095,2213138.095238095
2019-05-05 15:00:00+00:00,0.7834045134062824,0.7834045134062824,2214292.8571428573,2214292.8571428573
2019-05-05 16:00:00+00:00,0.783813061753978,0.783813061753978,2215447.619047619,2215447.619047619
2019-05-05 17:00:00+00:00,0.7842216101016738,0.7842216101016738,2216602.380952381,2216602.380952381
2019-05-05 18:00:00+00:00,0.7846301584493695,0.7846301584493695,2217757.1428571427,2217757.1428571427
2019-05-05 19:00:00+00:00,0.7850387067970651,0.7850387067970651,2218911.9047619044,2218911.9047619044
2019-05-05 20:00:00+00:00,0.7854472551447609,0.7854472551447609,2220066.6666666665,2220066.6666666665
2019-05-05 21:00:00+00:00,0.7858558034924565,0.7858558034924565,2221221.4285714286,2221221.4285714286
2019-05-05 22:00:00+00:00,0.7862643518401523,0.7862643518401523,2222376.1904761903,2222376.1904761903
2019-05-05 23:00:00+00:00,0.786672900187848,0.786672900187848,2223530.9523809524,2223530.9523809524
2019-05-06 00:00:00+00:00,0.7870814485355436,0.7870814485355436,2224685.714285714,2224685.714285714
2019-05-06 01:00:00+00:00,0.7874899968832394,0.7874899968832394,2225840.476190476,2225840.476190476
2019-05-06 02:00:00+00:00,0.787898545230935,0.787898545230935,2226995.238095238,2226995.238095238
2019-05-06 03:00:00+00:00,0.7883070935786308,0.7883070935786308,2228150.0,2228150.0
2019-05-06 04:00:00+00:00,0.7887156419263265,0.7887156419263265,2229304.7619047617,2229304.7619047617
2019-05-06 05:00:00+00:00,0.7891241902740221,0.7891241902740221,2230459.523809524,2230459.523809524
2019-05-06 06:00:00+00:00,0.7895327386217179,0.7895327386217179,2231614.2857142854,2231614.2857142854
2019-05-06 07:00:00+00:00,0.7899412869694136,0.7899412869694136,2232769.0476190476,2232769.0476190476
2019-05-06 08:00:00+00:00,0.7903498353171093,0.7903498353171093,2233923.8095238097,2233923.8095238097
2019-05-06 09:00:00+00:00,0.790758383664805,0.790758383664805,2235078.5714285714,2235078.5714285714
2019-05-06 10:00:00+00:00,0.7911669320125007,0.7911669320125007,2236233.333333333,2236233.333333333
2019-05-06 11:00:00+00:00,0.7915754803601964,0.7915754803601964,2237388.095238095,2237388.095238095
2019-05-06 12:00:00+00:00,0.7919840287078921,0.7919840287078921,2238542.857142857,2238542.857142857
2019-05-06 13:00:00+00:00,0.7923925770555879,0.7923925770555879,2239697.619047619,2239697.619047619
2019-05-06 14:00:00+00:00,0.7928011254032835,0.7928011254032835,2240852.380952381,2240852.380952381
2019-05-06 15:00:00+00:00,0.7932096737509792,0.7932096737509792,2242007.1428571427,2242007.1428571427
2019-05-06 16:00:00+00:00,0.7936182220986749,0.7936182220986749,2243161.904761905,2243161.904761905
2019-05-06 17:00:00+00:00,0.7940267704463706,0.7940267704463706,2244316.6666666665,2244316.6666666665
2019-05-06 18:00:00+00:00,0.7944353187940664,0.7944353187940664,2245471.4285714286,2245471.4285714286
2019-05-06 19:00:00+00:00,0.794843867141762,0.794843867141762,2246626.1904761903,2246626.1904761903
2019-05-06 20:00:00+00:00,0.7952524154894577,0.7952524154894577,2247780.952380952,2247780.952380952
2019-05-06 21:00:00+00:00,0.7956609638371535,0.7956609638371535,2248935.714285714,2248935.714285714
2019-05-06 22:00:00+00:00,0.7960695121848491,0.7960695121848491,2250090.476190476,2250090.476190476
2019-05-06 23:00:00+00:00,0.7964780605325449,0.7964780605325449,2251245.2380952383,2251245.2380952383
2019-05-07 00:00:00+00:00,0.7968866088802405,0.7968866088802405,2252400.0,2252400.0
2019-05-07 01:00:00+00:00,0.7971089939602234,0.7971089939602234,2253028.5714285714,2253028.5714285714
2019-05-07 02:00:00+00:00,0.7973313790402061,0.7973313790402061,2253657.1428571427,2253657.1428571427
2019-05-07 03:00:00+00:00,0.797553764120189,0.797553764120189,2254285.714285714,2254285.714285714
2019-05-07 04:00:00+00:00,0.7977761492001718,0.7977761492001718,2254914.2857142854,2254914.2857142854
2019-05-07 05:00:00+00:00,0.7979985342801547,0.7979985342801547,2255542.8571428573,2255542.8571428573
2019-05-07 06:00:00+00:00,0.7982209193601374,0.7982209193601374,2256171.428571428,2256171.428571428
2019-05-07 07:00:00+00:00,0.7984433044401202,0.7984433044401202,2256800.0,2256800.0
2019-05-07 08:00:00+00:00,0.7986656895201031,0.7986656895201031,2257428.5714285714,2257428.5714285714
2019-05-07 09:00:00+00:00,0.7988880746000859,0.7988880746000859,2258057.1428571427,2258057.1428571427
2019-05-07 10:00:00+00:00,0.7991104596800687,0.7991104596800687,2258685.714285714,2258685.714285714
2019-05-07 11:00:00+00:00,0.7993328447600515,0.7993328447600515,2259314.2857142854,2259314.2857142854
2019-05-07 12:00:00+00:00,0.7995552298400344,0.7995552298400344,2259942.8571428573,2259942.8571428573
2019-05-07 13:00:00+00:00,0.7997776149200172,0.7997776149200172,2260571.4285714286,2260571.4285714286
2019-05-07 14:00:00+00:00,0.7999999999999999,0.7999999999999999,2261200.0,2261200.0
2019-05-07 15:00:00+00:00,0.8002223850799828,0.8002223850799828,2261828.5714285714,2261828.5714285714
2019-05-07 16:00:00+00:00,0.8004447701599656,0.8004447701599656,2262457.1428571427,2262457.1428571427
2019-05-07 17:00:00+00:00,0.8006671552399485,0.8006671552399485,2263085.7142857146,2263085.7142857146
2019-05-07 18:00:00+00:00,0.8008895403199312,0.8008895403199312,2263714.2857142854,2263714.2857142854
2019-05-07 19:00:00+00:00,0.801111925399914,0.801111925399914,2264342.8571428573,2264342.8571428573
2019-05-07 20:00:00+00:00,0.8013343104798969,0.8013343104798969,2264971.4285714286,2264971.4285714286
2019-05-07 21:00:00+00:00,0.8015566955598796,0.8015566955598796,2265600.0,2265600.0
2019-05-07 22:00:00+00:00,0.8017790806398625,0.8017790806398625,2266228.5714285714,2266228.5714285714
2019-05-07 23:00:00+00:00,0.8020014657198453,0.8020014657198453,2266857.1428571427,2266857.1428571427
2019-05-08 00:00:00+00:00,0.8022238507998282,0.8022238507998282,2267485.714285714,2267485.714285714
2019-05-08 01:00:00+00:00,0.8024462358798109,0.8024462358798109,2268114.2857142854,2268114.2857142854
2019-05-08 02:00:00+00:00,0.8026686209597937,0.8026686209597937,2268742.857142857,2268742.857142857
2019-05-08 03:00:00+00:00,0.8028910060397766,0.8028910060397766,2269371.4285714286,2269371.4285714286
2019-05-08 04:00:00+00:00,0.8031133911197594,0.8031133911197594,2270000.0,2270000.0
2019-05-08 05:00:00+00:00,0.8033357761997422,0.8033357761997422,2270628.5714285714,2270628.5714285714
2019-05-08 06:00:00+00:00,0.803558161279725,0.803558161279725,2271257.1428571427,2271257.1428571427
2019-05-08 07:00:00+00:00,0.8037805463597079,0.8037805463597079,2271885.714285714,2271885.714285714
2019-05-08 08:00:00+00:00,0.8040029314396907,0.8040029314396907,2272514.285714286,2272514.285714286
2019-05-08 09:00:00+00:00,0.8042253165196734,0.8042253165196734,2273142.857142857,2273142.857142857
2019-05-08 10:00:00+00:00,0.8044477015996563,0.8044477015996563,2273771.4285714286,2273771.4285714286
2019-05-08 11:00:00+00:00,0.8046700866796391,0.8046700866796391,2274400.0,2274400.0
2019-05-08 12:00:00+00:00,0.804892471759622,0.804892471759622,2275028.5714285714,2275028.5714285714
2019-05-08 13:00:00+00:00,0.8051148568396047,0.8051148568396047,2275657.1428571427,2275657.1428571427
2019-05-08 14:00:00+00:00,0.8053372419195876,0.8053372419195876,2276285.714285714,2276285.714285714
2019-05-08 15:00:00+00:00,0.8055596269995704,0.8055596269995704,2276914.285714286,2276914.285714286
2019-05-08 16:00:00+00:00,0.8057820120795532,0.8057820120795532,2277542.8571428573,2277542.8571428573
2019-05-08 17:00:00+00:00,0.806004397159536,0.806004397159536,2278171.4285714286,2278171.4285714286
2019-05-08 18:00:00+00:00,0.8062267822395188,0.8062267822395188,2278800.0,2278800.0
2019-05-08 19:00:00+00:00,0.8064491673195017,0.8064491673195017,2279428.5714285714,2279428.5714285714
2019-05-08 20:00:00+00:00,0.8066715523994844,0.8066715523994844,2280057.1428571427,2280057.1428571427
2019-05-08 21:00:00+00:00,0.8068939374794672,0.8068939374794672,2280685.714285714,2280685.714285714
2019-05-08 22:00:00+00:00,0.8071163225594501,0.8071163225594501,2281314.285714286,2281314.285714286
2019-05-08 23:00:00+00:00,0.8073387076394329,0.8073387076394329,2281942.8571428573,2281942.8571428573
2019-05-09 00:00:00+00:00,0.8075610927194157,0.8075610927194157,2282571.428571428,2282571.428571428
2019-05-09 01:00:00+00:00,0.8077834777993985,0.8077834777993985,2283200.0,2283200.0
2019-05-09 02:00:00+00:00,0.8080058628793814,0.8080058628793814,2283828.5714285714,2283828.5714285714
2019-05-09 03:00:00+00:00,0.8082282479593642,0.8082282479593642,2284457.1428571427,2284457.1428571427
2019-05-09 04:00:00+00:00,0.8084506330393469,0.8084506330393469,2285085.714285714,2285085.714285714
2019-05-09 05:00:00+00:00,0.8086730181193298,0.8086730181193298,2285714.2857142854,2285714.2857142854
2019-05-09 06:00:00+00:00,0.8088954031993126,0.8088954031993126,2286342.8571428573,2286342.8571428573
2019-05-09 07:00:00+00:00,0.8091177882792955,0.8091177882792955,2286971.4285714286,2286971.4285714286
2019-05-09 08:00:00+00:00,0.8093401733592782,0.8093401733592782,2287600.0,2287600.0
2019-05-09 09:00:00+00:00,0.8095625584392611,0.8095625584392611,2288228.5714285714,2288228.5714285714
2019-05-09 10:00:00+00:00,0.8097849435192439,0.8097849435192439,2288857.1428571427,2288857.1428571427
2019-05-09 11:00:00+00:00,0.8100073285992268,0.8100073285992268,2289485.7142857146,2289485.7142857146
2019-05-09 12:00:00+00:00,0.8102297136792095,0.8102297136792095,2290114.2857142854,2290114.2857142854
2019-05-09 13:00:00+00:00,0.8104520987591923,0.8104520987591923,2290742.8571428573,2290742.8571428573
2019-05-09 14:00:00+00:00,0.8106744838391752,0.8106744838391752,2291371.4285714286,2291371.4285714286
2019-05-09 15:00:00+00:00,0.810896868919158,0.810896868919158,2292000.0,2292000.0
2019-05-09 16:00:00+00:00,0.8111192539991408,0.8111192539991408,2292628.5714285714,2292628.5714285714
2019-05-09 17:00:00+00:00,0.8113416390791236,0.8113416390791236,2293257.1428571427,2293257.1428571427
2019-05-09 18:00:00+00:00,0.8115640241591064,0.8115640241591064,2293885.7142857146,2293885.7142857146
2019-05-09 19:00:00+00:00,0.8117864092390892,0.8117864092390892,2294514.2857142854,2294514.2857142854
2019-05-09 20:00:00+00:00,0.812008794319072,0.812008794319072,2295142.8571428573,2295142.8571428573
2019-05-09 21:00:00+00:00,0.8122311793990549,0.8122311793990549,2295771.4285714286,2295771.4285714286
2019-05-09 22:00:00+00:00,0.8124535644790377,0.8124535644790377,2296400.0,2296400.0
2019-05-09 23:00:00+00:00,0.8126759495590204,0.8126759495590204,2297028.5714285714,2297028.5714285714
2019-05-10 00:00:00+00:00,0.8128983346390033,0.8128983346390033,2297657.1428571427,2297657.1428571427
2019-05-10 01:00:00+00:00,0.8131207197189861,0.8131207197189861,2298285.7142857146,2298285.7142857146
2019-05-10 02:00:00+00:00,0.813343104798969,0.813343104798969,2298914.285714286,2298914.285714286
2019-05-10 03:00:00+00:00,0.8135654898789517,0.8135654898789517,2299542.857142857,2299542.857142857
2019-05-10 04:00:00+00:00,0.8137878749589346,0.8137878749589346,2300171.4285714286,2300171.4285714286
2019-05-10 05:00:00+00:00,0.8140102600389174,0.8140102600389174,2300800.0,2300800.0
2019-05-10 06:00:00+00:00,0.8142326451189003,0.8142326451189003,2301428.5714285714,2301428.5714285714
2019-05-10 07:00:00+00:00,0.814455030198883,0.814455030198883,2302057.1428571427,2302057.1428571427
2019-05-10 08:00:00+00:00,0.8146774152788658,0.8146774152788658,2302685.714285714,2302685.714285714
2019-05-10 09:00:00+00:00,0.8148998003588487,0.8148998003588487,2303314.285714286,2303314.285714286
2019-05-10 10:00:00+00:00,0.8151221854388315,0.8151221854388315,2303942.8571428573,2303942.8571428573
2019-05-10 11:00:00+00:00,0.8153445705188143,0.8153445705188143,2304571.4285714286,2304571.4285714286
2019-05-10 12:00:00+00:00,0.8155669555987971,0.8155669555987971,2305200.0,2305200.0
2019-05-10 13:00:00+00:00,0.81578934067878,0.81578934067878,2305828.5714285714,2305828.5714285714
2019-05-10 14:00:00+00:00,0.8160117257587627,0.8160117257587627,2306457.1428571427,2306457.1428571427
2019-05-10 15:00:00+00:00,0.8162341108387455,0.8162341108387455,2307085.714285714,2307085.714285714
2019-05-10 16:00:00+00:00,0.8164564959187284,0.8164564959187284,2307714.285714286,2307714.285714286
2019-05-10 17:00:00+00:00,0.8166788809987112,0.8166788809987112,2308342.8571428573,2308342.8571428573
2019-05-10 18:00:00+00:00,0.816901266078694,0.816901266078694,2308971.4285714286,2308971.4285714286
2019-05-10 19:00:00+00:00,0.8171236511586768,0.8171236511586768,2309600.0,2309600.0
2019-05-10 20:00:00+00:00,0.8173460362386596,0.8173460362386596,2310228.5714285714,2310228.5714285714
2019-05-10 21:00:00+00:00,0.8175684213186425,0.8175684213186425,2310857.142857143,2310857.142857143
2019-05-10 22:00:00+00:00,0.8177908063986252,0.8177908063986252,2311485.714285714,2311485.714285714
2019-05-10 23:00:00+00:00,0.8180131914786081,0.8180131914786081,2312114.285714286,2312114.285714286
2019-05-11 00:00:00+00:00,0.8182355765585909,0.8182355765585909,2312742.8571428573,2312742.8571428573
2019-05-11 01:00:00+00:00,0.8184579616385738,0.8184579616385738,2313371.4285714286,2313371.4285714286
2019-05-11 02:00:00+00:00,0.8186803467185565,0.8186803467185565,2314000.0,2314000.0
