Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-03-17 16:00:00+00:00,0.6368132767880118,0.6368132767880118,1814790.476190476,1814790.476190476
2020-03-17 17:00:00+00:00,0.6368443984373172,0.6368443984373172,1814879.1666666665,1814879.1666666665
2020-03-17 18:00:00+00:00,0.6368755200866226,0.6368755200866226,1814967.8571428573,1814967.8571428573
2020-03-17 19:00:00+00:00,0.6369066417359279,0.6369066417359279,1815056.5476190473,1815056.5476190473
2020-03-17 20:00:00+00:00,0.6369377633852333,0.6369377633852333,1815145.2380952379,1815145.2380952379
2020-03-17 21:00:00+00:00,0.6369688850345387,0.6369688850345387,1815233.9285714284,1815233.9285714284
2020-03-17 22:00:00+00:00,0.6370000066838442,0.6370000066838442,1815322.6190476192,1815322.6190476192
2020-03-17 23:00:00+00:00,0.6370311283331495,0.6370311283331495,1815411.3095238092,1815411.3095238092
2020-03-18 00:00:00+00:00,0.6370622499824549,0.6370622499824549,1815499.9999999998,1815499.9999999998
2020-03-18 01:00:00+00:00,0.6371140497745873,0.6371140497745873,1815647.619047619,1815647.619047619
2020-03-18 02:00:00+00:00,0.6371658495667197,0.6371658495667197,1815795.2380952379,1815795.2380952379
2020-03-18 03:00:00+00:00,0.6372176493588522,0.6372176493588522,1815942.8571428568,1815942.8571428568
2020-03-18 04:00:00+00:00,0.6372694491509846,0.6372694491509846,1816090.476190476,1816090.476190476
2020-03-18 05:00:00+00:00,0.6373212489431171,0.6373212489431171,1816238.0952380951,1816238.0952380951
2020-03-18 06:00:00+00:00,0.6373730487352496,0.6373730487352496,1816385.7142857143,1816385.7142857143
2020-03-18 07:00:00+00:00,0.637424848527382,0.637424848527382,1816533.3333333333,1816533.3333333333
2020-03-18 08:00:00+00:00,0.6374766483195144,0.6374766483195144,1816680.9523809522,1816680.9523809522
2020-03-18 09:00:00+00:00,0.6375284481116469,0.6375284481116469,1816828.5714285714,1816828.5714285714
2020-03-18 10:00:00+00:00,0.6375802479037793,0.6375802479037793,1816976.1904761903,1816976.1904761903
2020-03-18 11:00:00+00:00,0.6376320476959118,0.6376320476959118,1817123.8095238092,1817123.8095238092
2020-03-18 12:00:00+00:00,0.6376838474880442,0.6376838474880442,1817271.4285714284,1817271.4285714284
2020-03-18 13:00:00+00:00,0.6377356472801767,0.6377356472801767,1817419.0476190476,1817419.0476190476
2020-03-18 14:00:00+00:00,0.6377874470723092,0.6377874470723092,1817566.6666666667,1817566.6666666667
2020-03-18 15:00:00+00:00,0.6378392468644416,0.6378392468644416,1817714.2857142857,1817714.2857142857
2020-03-18 16:00:00+00:00,0.637891046656574,0.637891046656574,1817861.9047619046,1817861.9047619046
2020-03-18 17:00:00+00:00,0.6379428464487065,0.6379428464487065,1818009.5238095238,1818009.5238095238
2020-03-18 18:00:00+00:00,0.6379946462408389,0.6379946462408389,1818157.1428571427,1818157.1428571427
2020-03-18 19:00:00+00:00,0.6380464460329713,0.6380464460329713,1818304.7619047617,1818304.7619047617
2020-03-18 20:00:00+00:00,0.6380982458251038,0.6380982458251038,1818452.3809523808,1818452.3809523808
2020-03-18 21:00:00+00:00,0.6381500456172362,0.6381500456172362,1818599.9999999998,1818599.9999999998
2020-03-18 22:00:00+00:00,0.6382018454093688,0.6382018454093688,1818747.6190476192,1818747.6190476192
2020-03-18 23:00:00+00:00,0.6382536452015012,0.6382536452015012,1818895.238095238,1818895.238095238
2020-03-19 00:00:00+00:00,0.6383054449936336,0.6383054449936336,1819042.857142857,1819042.857142857
2020-03-19 01:00:00+00:00,0.638357244785766,0.638357244785766,1819190.4761904762,1819190.4761904762
2020-03-19 02:00:00+00:00,0.6384090445778985,0.6384090445778985,1819338.0952380951,1819338.0952380951
2020-03-19 03:00:00+00:00,0.6384608443700309,0.6384608443700309,1819485.714285714,1819485.714285714
2020-03-19 04:00:00+00:00,0.6385126441621634,0.6385126441621634,1819633.333333333,1819633.333333333
2020-03-19 05:00:00+00:00,0.6385644439542958,0.6385644439542958,1819780.9523809522,1819780.9523809522
2020-03-19 06:00:00+00:00,0.6386162437464283,0.6386162437464283,1819928.5714285714,1819928.5714285714
2020-03-19 07:00:00+00:00,0.6386680435385608,0.6386680435385608,1820076.1904761905,1820076.1904761905
2020-03-19 08:00:00+00:00,0.6387198433306932,0.6387198433306932,1820223.8095238095,1820223.8095238095
2020-03-19 09:00:00+00:00,0.6387716431228256,0.6387716431228256,1820371.4285714284,1820371.4285714284
2020-03-19 10:00:00+00:00,0.6388234429149581,0.6388234429149581,1820519.0476190476,1820519.0476190476
2020-03-19 11:00:00+00:00,0.6388752427070905,0.6388752427070905,1820666.6666666665,1820666.6666666665
2020-03-19 12:00:00+00:00,0.6389270424992229,0.6389270424992229,1820814.2857142854,1820814.2857142854
2020-03-19 13:00:00+00:00,0.6389788422913554,0.6389788422913554,1820961.9047619046,1820961.9047619046
2020-03-19 14:00:00+00:00,0.6390306420834879,0.6390306420834879,1821109.5238095238,1821109.5238095238
2020-03-19 15:00:00+00:00,0.6390824418756204,0.6390824418756204,1821257.142857143,1821257.142857143
2020-03-19 16:00:00+00:00,0.6391342416677528,0.6391342416677528,1821404.761904762,1821404.761904762
2020-03-19 17:00:00+00:00,0.6391860414598852,0.6391860414598852,1821552.3809523808,1821552.3809523808
2020-03-19 18:00:00+00:00,0.6392378412520177,0.6392378412520177,1821700.0,1821700.0
2020-03-19 19:00:00+00:00,0.6392896410441501,0.6392896410441501,1821847.619047619,1821847.619047619
2020-03-19 20:00:00+00:00,0.6393414408362825,0.6393414408362825,1821995.2380952379,1821995.2380952379
2020-03-19 21:00:00+00:00,0.639393240628415,0.639393240628415,1822142.857142857,1822142.857142857
2020-03-19 22:00:00+00:00,0.6394450404205474,0.6394450404205474,1822290.476190476,1822290.476190476
2020-03-19 23:00:00+00:00,0.6394968402126799,0.6394968402126799,1822438.0952380954,1822438.0952380954
2020-03-20 00:00:00+00:00,0.6395486400048124,0.6395486400048124,1822585.7142857143,1822585.7142857143
2020-03-20 01:00:00+00:00,0.6396004397969448,0.6396004397969448,1822733.3333333333,1822733.3333333333
2020-03-20 02:00:00+00:00,0.6396522395890772,0.6396522395890772,1822880.9523809524,1822880.9523809524
2020-03-20 03:00:00+00:00,0.6397040393812097,0.6397040393812097,1823028.5714285714,1823028.5714285714
2020-03-20 04:00:00+00:00,0.6397558391733421,0.6397558391733421,1823176.1904761903,1823176.1904761903
2020-03-20 05:00:00+00:00,0.6398076389654745,0.6398076389654745,1823323.8095238095,1823323.8095238095
2020-03-20 06:00:00+00:00,0.639859438757607,0.639859438757607,1823471.4285714284,1823471.4285714284
2020-03-20 07:00:00+00:00,0.6399112385497395,0.6399112385497395,1823619.0476190478,1823619.0476190478
2020-03-20 08:00:00+00:00,0.639963038341872,0.639963038341872,1823766.6666666667,1823766.6666666667
2020-03-20 09:00:00+00:00,0.6400148381340044,0.6400148381340044,1823914.2857142857,1823914.2857142857
2020-03-20 10:00:00+00:00,0.6400666379261368,0.6400666379261368,1824061.9047619046,1824061.9047619046
2020-03-20 11:00:00+00:00,0.6401184377182693,0.6401184377182693,1824209.5238095238,1824209.5238095238
2020-03-20 12:00:00+00:00,0.6401702375104017,0.6401702375104017,1824357.1428571427,1824357.1428571427
2020-03-20 13:00:00+00:00,0.6402220373025341,0.6402220373025341,1824504.7619047617,1824504.7619047617
2020-03-20 14:00:00+00:00,0.6402738370946666,0.6402738370946666,1824652.3809523808,1824652.3809523808
2020-03-20 15:00:00+00:00,0.6403256368867991,0.6403256368867991,1824800.0,1824800.0
2020-03-20 16:00:00+00:00,0.6403774366789315,0.6403774366789315,1824947.6190476192,1824947.6190476192
2020-03-20 17:00:00+00:00,0.640429236471064,0.640429236471064,1825095.238095238,1825095.238095238
2020-03-20 18:00:00+00:00,0.6404810362631964,0.6404810362631964,1825242.857142857,1825242.857142857
2020-03-20 19:00:00+00:00,0.6405328360553288,0.6405328360553288,1825390.4761904762,1825390.4761904762
2020-03-20 20:00:00+00:00,0.6405846358474613,0.6405846358474613,1825538.0952380951,1825538.0952380951
2020-03-20 21:00:00+00:00,0.6406364356395937,0.6406364356395937,1825685.714285714,1825685.714285714
2020-03-20 22:00:00+00:00,0.6406882354317261,0.6406882354317261,1825833.3333333333,1825833.3333333333
2020-03-20 23:00:00+00:00,0.6407400352238586,0.6407400352238586,1825980.9523809522,1825980.9523809522
2020-03-21 00:00:00+00:00,0.6407918350159911,0.6407918350159911,1826128.5714285716,1826128.5714285716
2020-03-21 01:00:00+00:00,0.6408436348081236,0.6408436348081236,1826276.1904761905,1826276.1904761905
2020-03-21 02:00:00+00:00,0.640895434600256,0.640895434600256,1826423.8095238095,1826423.8095238095
2020-03-21 03:00:00+00:00,0.6409472343923884,0.6409472343923884,1826571.4285714286,1826571.4285714286
2020-03-21 04:00:00+00:00,0.6409990341845209,0.6409990341845209,1826719.0476190476,1826719.0476190476
2020-03-21 05:00:00+00:00,0.6410508339766533,0.6410508339766533,1826866.6666666665,1826866.6666666665
2020-03-21 06:00:00+00:00,0.6411026337687857,0.6411026337687857,1827014.2857142857,1827014.2857142857
2020-03-21 07:00:00+00:00,0.6411544335609182,0.6411544335609182,1827161.9047619046,1827161.9047619046
2020-03-21 08:00:00+00:00,0.6412062333530507,0.6412062333530507,1827309.523809524,1827309.523809524
2020-03-21 09:00:00+00:00,0.6412580331451831,0.6412580331451831,1827457.142857143,1827457.142857143
2020-03-21 10:00:00+00:00,0.6413098329373156,0.6413098329373156,1827604.761904762,1827604.761904762
2020-03-21 11:00:00+00:00,0.641361632729448,0.641361632729448,1827752.380952381,1827752.380952381
2020-03-21 12:00:00+00:00,0.6414134325215805,0.6414134325215805,1827900.0,1827900.0
2020-03-21 13:00:00+00:00,0.6414652323137129,0.6414652323137129,1828047.619047619,1828047.619047619
2020-03-21 14:00:00+00:00,0.6415170321058453,0.6415170321058453,1828195.238095238,1828195.238095238
2020-03-21 15:00:00+00:00,0.6415688318979778,0.6415688318979778,1828342.857142857,1828342.857142857
2020-03-21 16:00:00+00:00,0.6416206316901102,0.6416206316901102,1828490.476190476,1828490.476190476
2020-03-21 17:00:00+00:00,0.6416724314822427,0.6416724314822427,1828638.0952380954,1828638.0952380954
2020-03-21 18:00:00+00:00,0.6417242312743752,0.6417242312743752,1828785.7142857143,1828785.7142857143
2020-03-21 19:00:00+00:00,0.6417760310665076,0.6417760310665076,1828933.3333333333,1828933.3333333333
2020-03-21 20:00:00+00:00,0.64182783085864,0.64182783085864,1829080.9523809524,1829080.9523809524
2020-03-21 21:00:00+00:00,0.6418796306507725,0.6418796306507725,1829228.5714285714,1829228.5714285714
2020-03-21 22:00:00+00:00,0.6419314304429049,0.6419314304429049,1829376.1904761903,1829376.1904761903
2020-03-21 23:00:00+00:00,0.6419832302350373,0.6419832302350373,1829523.8095238095,1829523.8095238095
2020-03-22 00:00:00+00:00,0.6420350300271698,0.6420350300271698,1829671.4285714284,1829671.4285714284
2020-03-22 01:00:00+00:00,0.6420868298193023,0.6420868298193023,1829819.0476190478,1829819.0476190478
2020-03-22 02:00:00+00:00,0.6421386296114348,0.6421386296114348,1829966.6666666667,1829966.6666666667
2020-03-22 03:00:00+00:00,0.6421904294035672,0.6421904294035672,1830114.2857142857,1830114.2857142857
2020-03-22 04:00:00+00:00,0.6422422291956996,0.6422422291956996,1830261.9047619049,1830261.9047619049
2020-03-22 05:00:00+00:00,0.642294028987832,0.642294028987832,1830409.5238095238,1830409.5238095238
2020-03-22 06:00:00+00:00,0.6423458287799645,0.6423458287799645,1830557.1428571427,1830557.1428571427
2020-03-22 07:00:00+00:00,0.6423976285720969,0.6423976285720969,1830704.761904762,1830704.761904762
2020-03-22 08:00:00+00:00,0.6424494283642294,0.6424494283642294,1830852.3809523808,1830852.3809523808
2020-03-22 09:00:00+00:00,0.6425012281563618,0.6425012281563618,1830999.9999999998,1830999.9999999998
2020-03-22 10:00:00+00:00,0.6425530279484943,0.6425530279484943,1831147.6190476192,1831147.6190476192
2020-03-22 11:00:00+00:00,0.6426048277406268,0.6426048277406268,1831295.238095238,1831295.238095238
2020-03-22 12:00:00+00:00,0.6426566275327592,0.6426566275327592,1831442.8571428573,1831442.8571428573
2020-03-22 13:00:00+00:00,0.6427084273248916,0.6427084273248916,1831590.4761904762,1831590.4761904762
2020-03-22 14:00:00+00:00,0.6427602271170241,0.6427602271170241,1831738.0952380951,1831738.0952380951
2020-03-22 15:00:00+00:00,0.6428120269091565,0.6428120269091565,1831885.7142857143,1831885.7142857143
2020-03-22 16:00:00+00:00,0.6428638267012889,0.6428638267012889,1832033.3333333333,1832033.3333333333
2020-03-22 17:00:00+00:00,0.6429156264934214,0.6429156264934214,1832180.9523809522,1832180.9523809522
2020-03-22 18:00:00+00:00,0.6429674262855539,0.6429674262855539,1832328.5714285716,1832328.5714285716
2020-03-22 19:00:00+00:00,0.6430192260776864,0.6430192260776864,1832476.1904761905,1832476.1904761905
2020-03-22 20:00:00+00:00,0.6430710258698188,0.6430710258698188,1832623.8095238097,1832623.8095238097
2020-03-22 21:00:00+00:00,0.6431228256619512,0.6431228256619512,1832771.4285714286,1832771.4285714286
2020-03-22 22:00:00+00:00,0.6431746254540837,0.6431746254540837,1832919.0476190476,1832919.0476190476
2020-03-22 23:00:00+00:00,0.6432264252462161,0.6432264252462161,1833066.6666666665,1833066.6666666665
2020-03-23 00:00:00+00:00,0.6432782250383485,0.6432782250383485,1833214.2857142857,1833214.2857142857
2020-03-23 01:00:00+00:00,0.643330024830481,0.643330024830481,1833361.9047619046,1833361.9047619046
2020-03-23 02:00:00+00:00,0.6433818246226135,0.6433818246226135,1833509.523809524,1833509.523809524
2020-03-23 03:00:00+00:00,0.6434336244147459,0.6434336244147459,1833657.142857143,1833657.142857143
2020-03-23 04:00:00+00:00,0.6434854242068784,0.6434854242068784,1833804.761904762,1833804.761904762
2020-03-23 05:00:00+00:00,0.6435372239990108,0.6435372239990108,1833952.380952381,1833952.380952381
2020-03-23 06:00:00+00:00,0.6435890237911432,0.6435890237911432,1834100.0,1834100.0
2020-03-23 07:00:00+00:00,0.6436408235832757,0.6436408235832757,1834247.619047619,1834247.619047619
2020-03-23 08:00:00+00:00,0.6436926233754081,0.6436926233754081,1834395.238095238,1834395.238095238
2020-03-23 09:00:00+00:00,0.6437444231675405,0.6437444231675405,1834542.857142857,1834542.857142857
2020-03-23 10:00:00+00:00,0.643796222959673,0.643796222959673,1834690.476190476,1834690.476190476
2020-03-23 11:00:00+00:00,0.6438480227518055,0.6438480227518055,1834838.0952380954,1834838.0952380954
2020-03-23 12:00:00+00:00,0.643899822543938,0.643899822543938,1834985.7142857143,1834985.7142857143
2020-03-23 13:00:00+00:00,0.6439516223360704,0.6439516223360704,1835133.3333333335,1835133.3333333335
2020-03-23 14:00:00+00:00,0.6440034221282028,0.6440034221282028,1835280.9523809524,1835280.9523809524
2020-03-23 15:00:00+00:00,0.6440552219203353,0.6440552219203353,1835428.5714285714,1835428.5714285714
2020-03-23 16:00:00+00:00,0.6441070217124677,0.6441070217124677,1835576.1904761905,1835576.1904761905
2020-03-23 17:00:00+00:00,0.6441588215046001,0.6441588215046001,1835723.8095238095,1835723.8095238095
2020-03-23 18:00:00+00:00,0.6442106212967326,0.6442106212967326,1835871.4285714284,1835871.4285714284
2020-03-23 19:00:00+00:00,0.6442624210888651,0.6442624210888651,1836019.0476190478,1836019.0476190478
2020-03-23 20:00:00+00:00,0.6443142208809975,0.6443142208809975,1836166.6666666667,1836166.6666666667
2020-03-23 21:00:00+00:00,0.64436602067313,0.64436602067313,1836314.285714286,1836314.285714286
2020-03-23 22:00:00+00:00,0.6444178204652624,0.6444178204652624,1836461.9047619049,1836461.9047619049
2020-03-23 23:00:00+00:00,0.6444696202573948,0.6444696202573948,1836609.5238095238,1836609.5238095238
2020-03-24 00:00:00+00:00,0.6445214200495273,0.6445214200495273,1836757.142857143,1836757.142857143
2020-03-24 01:00:00+00:00,0.6445732198416597,0.6445732198416597,1836904.761904762,1836904.761904762
2020-03-24 02:00:00+00:00,0.6446250196337922,0.6446250196337922,1837052.3809523808,1837052.3809523808
2020-03-24 03:00:00+00:00,0.6446768194259246,0.6446768194259246,1837199.9999999998,1837199.9999999998
2020-03-24 04:00:00+00:00,0.6447286192180571,0.6447286192180571,1837347.6190476192,1837347.6190476192
2020-03-24 05:00:00+00:00,0.6447804190101896,0.6447804190101896,1837495.238095238,1837495.238095238
2020-03-24 06:00:00+00:00,0.644832218802322,0.644832218802322,1837642.8571428573,1837642.8571428573
2020-03-24 07:00:00+00:00,0.6448840185944544,0.6448840185944544,1837790.4761904762,1837790.4761904762
2020-03-24 08:00:00+00:00,0.6449358183865869,0.6449358183865869,1837938.0952380951,1837938.0952380951
2020-03-24 09:00:00+00:00,0.6449876181787193,0.6449876181787193,1838085.7142857143,1838085.7142857143
2020-03-24 10:00:00+00:00,0.6450394179708517,0.6450394179708517,1838233.3333333333,1838233.3333333333
2020-03-24 11:00:00+00:00,0.6450912177629842,0.6450912177629842,1838380.9523809522,1838380.9523809522
2020-03-24 12:00:00+00:00,0.6451430175551167,0.6451430175551167,1838528.5714285716,1838528.5714285716
2020-03-24 13:00:00+00:00,0.6451948173472491,0.6451948173472491,1838676.1904761905,1838676.1904761905
2020-03-24 14:00:00+00:00,0.6452466171393816,0.6452466171393816,1838823.8095238097,1838823.8095238097
2020-03-24 15:00:00+00:00,0.645298416931514,0.645298416931514,1838971.4285714286,1838971.4285714286
2020-03-24 16:00:00+00:00,0.6453502167236465,0.6453502167236465,1839119.0476190476,1839119.0476190476
2020-03-24 17:00:00+00:00,0.6454020165157789,0.6454020165157789,1839266.6666666667,1839266.6666666667
2020-03-24 18:00:00+00:00,0.6454538163079113,0.6454538163079113,1839414.2857142857,1839414.2857142857
2020-03-24 19:00:00+00:00,0.6455056161000438,0.6455056161000438,1839561.9047619046,1839561.9047619046
2020-03-24 20:00:00+00:00,0.6455574158921763,0.6455574158921763,1839709.523809524,1839709.523809524
2020-03-24 21:00:00+00:00,0.6456092156843087,0.6456092156843087,1839857.142857143,1839857.142857143
2020-03-24 22:00:00+00:00,0.6456610154764412,0.6456610154764412,1840004.7619047621,1840004.7619047621
2020-03-24 23:00:00+00:00,0.6457128152685736,0.6457128152685736,1840152.380952381,1840152.380952381
2020-03-25 00:00:00+00:00,0.645764615060706,0.645764615060706,1840300.0,1840300.0
2020-03-25 01:00:00+00:00,0.6457163660607762,0.6457163660607762,1840162.5,1840162.5
2020-03-25 02:00:00+00:00,0.6456681170608464,0.6456681170608464,1840025.0,1840025.0
2020-03-25 03:00:00+00:00,0.6456198680609165,0.6456198680609165,1839887.5,1839887.5
