index,Forecasted Load,Actual Load
2021-07-07 00:00:00+00:00,11191.0,10708.0
2021-07-07 01:00:00+00:00,10895.0,10449.0
2021-07-07 02:00:00+00:00,10405.0,10228.0
2021-07-07 03:00:00+00:00,10192.0,10213.0
2021-07-07 04:00:00+00:00,10415.0,10470.0
2021-07-07 05:00:00+00:00,11197.0,11139.0
2021-07-07 06:00:00+00:00,12081.0,11900.0
2021-07-07 07:00:00+00:00,12273.0,12258.0
2021-07-07 08:00:00+00:00,12344.0,12375.0
2021-07-07 09:00:00+00:00,12350.0,12860.0
2021-07-07 10:00:00+00:00,12890.0,12978.0
2021-07-07 11:00:00+00:00,12933.0,12758.0
2021-07-07 12:00:00+00:00,12715.0,12635.0
2021-07-07 13:00:00+00:00,12621.0,12793.0
2021-07-07 14:00:00+00:00,12692.0,12786.0
2021-07-07 15:00:00+00:00,12765.0,12896.0
2021-07-07 16:00:00+00:00,12667.0,12767.0
2021-07-07 17:00:00+00:00,12673.0,12714.0
2021-07-07 18:00:00+00:00,12633.0,12516.0
2021-07-07 19:00:00+00:00,12348.0,12452.0
2021-07-07 20:00:00+00:00,12382.0,12469.0
2021-07-07 21:00:00+00:00,12169.0,12304.0
2021-07-07 22:00:00+00:00,11943.0,11955.0
2021-07-07 23:00:00+00:00,11457.0,11572.0
2021-07-08 00:00:00+00:00,11401.0,11218.0
2021-07-08 01:00:00+00:00,11175.0,10819.0
2021-07-08 02:00:00+00:00,10722.0,10707.0
2021-07-08 03:00:00+00:00,10606.0,10507.0
2021-07-08 04:00:00+00:00,10677.0,10706.0
2021-07-08 05:00:00+00:00,11416.0,11594.0
2021-07-08 06:00:00+00:00,12283.0,12337.0
2021-07-08 07:00:00+00:00,12822.0,12808.0
2021-07-08 08:00:00+00:00,12817.0,13030.0
2021-07-08 09:00:00+00:00,12897.0,13291.0
2021-07-08 10:00:00+00:00,13253.0,13226.0
2021-07-08 11:00:00+00:00,13013.0,13170.0
2021-07-08 12:00:00+00:00,13018.0,13238.0
2021-07-08 13:00:00+00:00,13216.0,13274.0
2021-07-08 14:00:00+00:00,13137.0,13029.0
2021-07-08 15:00:00+00:00,13055.0,12934.0
2021-07-08 16:00:00+00:00,12974.0,12895.0
2021-07-08 17:00:00+00:00,12736.0,12940.0
2021-07-08 18:00:00+00:00,12737.0,12945.0
2021-07-08 19:00:00+00:00,12746.0,12752.0
2021-07-08 20:00:00+00:00,12535.0,12631.0
2021-07-08 21:00:00+00:00,12330.0,12339.0
2021-07-08 22:00:00+00:00,11933.0,12075.0
2021-07-08 23:00:00+00:00,11632.0,11768.0
2021-07-09 00:00:00+00:00,11588.0,11291.0
2021-07-09 01:00:00+00:00,11273.0,10948.0
2021-07-09 02:00:00+00:00,10829.0,10843.0
2021-07-09 03:00:00+00:00,10690.0,10828.0
2021-07-09 04:00:00+00:00,10967.0,10926.0
2021-07-09 05:00:00+00:00,11629.0,11482.0
2021-07-09 06:00:00+00:00,12148.0,12267.0
2021-07-09 07:00:00+00:00,12609.0,12845.0
2021-07-09 08:00:00+00:00,12867.0,13094.0
2021-07-09 09:00:00+00:00,12921.0,13187.0
2021-07-09 10:00:00+00:00,13126.0,13220.0
2021-07-09 11:00:00+00:00,13049.0,13165.0
2021-07-09 12:00:00+00:00,13034.0,13255.0
2021-07-09 13:00:00+00:00,13026.0,13006.0
2021-07-09 14:00:00+00:00,12791.0,12838.0
2021-07-09 15:00:00+00:00,12715.0,12749.0
2021-07-09 16:00:00+00:00,12655.0,12712.0
2021-07-09 17:00:00+00:00,12643.0,12619.0
2021-07-09 18:00:00+00:00,12457.0,12556.0
2021-07-09 19:00:00+00:00,12400.0,12361.0
2021-07-09 20:00:00+00:00,12380.0,12058.0
2021-07-09 21:00:00+00:00,12009.0,11793.0
2021-07-09 22:00:00+00:00,11744.0,11691.0
2021-07-09 23:00:00+00:00,11420.0,11591.0
2021-07-10 00:00:00+00:00,11262.0,11293.0
2021-07-10 01:00:00+00:00,11099.0,10981.0
2021-07-10 02:00:00+00:00,10802.0,10732.0
2021-07-10 03:00:00+00:00,10574.0,10710.0
2021-07-10 04:00:00+00:00,10626.0,10712.0
2021-07-10 05:00:00+00:00,10670.0,10748.0
2021-07-10 06:00:00+00:00,10887.0,11079.0
2021-07-10 07:00:00+00:00,11120.0,11559.0
2021-07-10 08:00:00+00:00,11998.0,12154.0
2021-07-10 09:00:00+00:00,12357.0,12588.0
2021-07-10 10:00:00+00:00,12486.0,12632.0
2021-07-10 11:00:00+00:00,12537.0,12690.0
2021-07-10 12:00:00+00:00,12506.0,12436.0
2021-07-10 13:00:00+00:00,12206.0,12193.0
2021-07-10 14:00:00+00:00,11989.0,12435.0
2021-07-10 15:00:00+00:00,12401.0,12581.0
2021-07-10 16:00:00+00:00,12553.0,12615.0
2021-07-10 17:00:00+00:00,12526.0,12423.0
2021-07-10 18:00:00+00:00,12310.0,12231.0
2021-07-10 19:00:00+00:00,12071.0,12100.0
2021-07-10 20:00:00+00:00,11861.0,11891.0
2021-07-10 21:00:00+00:00,11692.0,11689.0
2021-07-10 22:00:00+00:00,11545.0,11468.0
2021-07-10 23:00:00+00:00,11229.0,11154.0
2021-07-11 00:00:00+00:00,11180.0,10963.0
2021-07-11 01:00:00+00:00,11083.0,10862.0
2021-07-11 02:00:00+00:00,10779.0,10617.0
2021-07-11 03:00:00+00:00,10437.0,10524.0
2021-07-11 04:00:00+00:00,10499.0,10424.0
2021-07-11 05:00:00+00:00,10518.0,10546.0
2021-07-11 06:00:00+00:00,10712.0,10612.0
2021-07-11 07:00:00+00:00,10712.0,10898.0
2021-07-11 08:00:00+00:00,11405.0,11520.0
2021-07-11 09:00:00+00:00,11770.0,11815.0
2021-07-11 10:00:00+00:00,11876.0,11949.0
2021-07-11 11:00:00+00:00,11836.0,11835.0
2021-07-11 12:00:00+00:00,11706.0,11620.0
2021-07-11 13:00:00+00:00,11686.0,11795.0
2021-07-11 14:00:00+00:00,11876.0,11749.0
2021-07-11 15:00:00+00:00,11873.0,11980.0
2021-07-11 16:00:00+00:00,11999.0,11878.0
2021-07-11 17:00:00+00:00,11994.0,11912.0
2021-07-11 18:00:00+00:00,11998.0,12099.0
2021-07-11 19:00:00+00:00,11978.0,12109.0
2021-07-11 20:00:00+00:00,12018.0,11956.0
2021-07-11 21:00:00+00:00,11711.0,11648.0
2021-07-11 22:00:00+00:00,11365.0,11500.0
2021-07-11 23:00:00+00:00,11354.0,11463.0
2021-07-12 00:00:00+00:00,11299.0,11164.0
2021-07-12 01:00:00+00:00,11203.0,10886.0
2021-07-12 02:00:00+00:00,10841.0,10842.0
2021-07-12 03:00:00+00:00,10752.0,10548.0
2021-07-12 04:00:00+00:00,10923.0,10772.0
2021-07-12 05:00:00+00:00,11465.0,11449.0
2021-07-12 06:00:00+00:00,12124.0,12065.0
2021-07-12 07:00:00+00:00,12516.0,12589.0
2021-07-12 08:00:00+00:00,12743.0,12852.0
2021-07-12 09:00:00+00:00,12981.0,13064.0
2021-07-12 10:00:00+00:00,13101.0,12731.0
2021-07-12 11:00:00+00:00,12622.0,12963.0
2021-07-12 12:00:00+00:00,12834.0,12835.0
2021-07-12 13:00:00+00:00,12880.0,12877.0
2021-07-12 14:00:00+00:00,12850.0,12833.0
2021-07-12 15:00:00+00:00,13032.0,12753.0
2021-07-12 16:00:00+00:00,12710.0,12651.0
2021-07-12 17:00:00+00:00,12636.0,12546.0
2021-07-12 18:00:00+00:00,12448.0,12458.0
2021-07-12 19:00:00+00:00,12285.0,12372.0
2021-07-12 20:00:00+00:00,12206.0,12205.0
2021-07-12 21:00:00+00:00,11955.0,11975.0
2021-07-12 22:00:00+00:00,11690.0,11805.0
2021-07-12 23:00:00+00:00,11348.0,11325.0
2021-07-13 00:00:00+00:00,11147.0,10930.0
2021-07-13 01:00:00+00:00,10849.0,10660.0
2021-07-13 02:00:00+00:00,10540.0,10573.0
2021-07-13 03:00:00+00:00,10507.0,10489.0
2021-07-13 04:00:00+00:00,10626.0,10611.0
2021-07-13 05:00:00+00:00,11397.0,11203.0
2021-07-13 06:00:00+00:00,11976.0,11948.0
2021-07-13 07:00:00+00:00,12265.0,12592.0
2021-07-13 08:00:00+00:00,12671.0,12599.0
2021-07-13 09:00:00+00:00,12732.0,12694.0
2021-07-13 10:00:00+00:00,12699.0,12832.0
2021-07-13 11:00:00+00:00,12732.0,12877.0
2021-07-13 12:00:00+00:00,12824.0,12828.0
2021-07-13 13:00:00+00:00,12826.0,12905.0
2021-07-13 14:00:00+00:00,12805.0,12998.0
2021-07-13 15:00:00+00:00,12913.0,12903.0
2021-07-13 16:00:00+00:00,12868.0,12877.0
2021-07-13 17:00:00+00:00,12779.0,12699.0
2021-07-13 18:00:00+00:00,12621.0,12600.0
2021-07-13 19:00:00+00:00,12606.0,12525.0
2021-07-13 20:00:00+00:00,12350.0,12345.0
2021-07-13 21:00:00+00:00,12142.0,12244.0
2021-07-13 22:00:00+00:00,11922.0,12010.0
2021-07-13 23:00:00+00:00,11400.0,11550.0
2021-07-14 00:00:00+00:00,11380.0,11125.0
2021-07-14 01:00:00+00:00,11085.0,10858.0
2021-07-14 02:00:00+00:00,10735.0,10724.0
2021-07-14 03:00:00+00:00,10593.0,10682.0
2021-07-14 04:00:00+00:00,10814.0,10672.0
2021-07-14 05:00:00+00:00,11320.0,11153.0
2021-07-14 06:00:00+00:00,12001.0,11888.0
2021-07-14 07:00:00+00:00,12280.0,12385.0
2021-07-14 08:00:00+00:00,12425.0,12743.0
2021-07-14 09:00:00+00:00,12760.0,13021.0
2021-07-14 10:00:00+00:00,13030.0,13149.0
2021-07-14 11:00:00+00:00,13097.0,13035.0
2021-07-14 12:00:00+00:00,12915.0,13036.0
2021-07-14 13:00:00+00:00,13029.0,13057.0
2021-07-14 14:00:00+00:00,12953.0,12963.0
2021-07-14 15:00:00+00:00,12914.0,12865.0
2021-07-14 16:00:00+00:00,12706.0,12754.0
2021-07-14 17:00:00+00:00,12650.0,12671.0
2021-07-14 18:00:00+00:00,12533.0,12591.0
2021-07-14 19:00:00+00:00,12423.0,12483.0
2021-07-14 20:00:00+00:00,12385.0,12186.0
2021-07-14 21:00:00+00:00,11992.0,12039.0
2021-07-14 22:00:00+00:00,11712.0,11805.0
2021-07-14 23:00:00+00:00,11371.0,11363.0
2021-07-15 00:00:00+00:00,11246.0,10870.0
2021-07-15 01:00:00+00:00,10926.0,10808.0
2021-07-15 02:00:00+00:00,10715.0,10756.0
2021-07-15 03:00:00+00:00,10634.0,10450.0
2021-07-15 04:00:00+00:00,10648.0,10358.0
2021-07-15 05:00:00+00:00,11104.0,10881.0
2021-07-15 06:00:00+00:00,11612.0,11666.0
2021-07-15 07:00:00+00:00,12221.0,12129.0
2021-07-15 08:00:00+00:00,12324.0,12304.0
2021-07-15 09:00:00+00:00,12515.0,12635.0
2021-07-15 10:00:00+00:00,12649.0,12776.0
2021-07-15 11:00:00+00:00,12645.0,12857.0
2021-07-15 12:00:00+00:00,12791.0,12887.0
2021-07-15 13:00:00+00:00,12896.0,12780.0
2021-07-15 14:00:00+00:00,12629.0,12569.0
2021-07-15 15:00:00+00:00,12581.0,12688.0
2021-07-15 16:00:00+00:00,12736.0,12635.0
2021-07-15 17:00:00+00:00,12548.0,12616.0
2021-07-15 18:00:00+00:00,12490.0,12388.0
2021-07-15 19:00:00+00:00,12242.0,12318.0
2021-07-15 20:00:00+00:00,12174.0,12179.0
2021-07-15 21:00:00+00:00,11958.0,12041.0
2021-07-15 22:00:00+00:00,11635.0,11668.0
2021-07-15 23:00:00+00:00,11312.0,11125.0
2021-07-16 00:00:00+00:00,11146.0,11025.0
2021-07-16 01:00:00+00:00,11012.0,10839.0
2021-07-16 02:00:00+00:00,10729.0,10663.0
2021-07-16 03:00:00+00:00,10536.0,10584.0
2021-07-16 04:00:00+00:00,10656.0,10605.0
2021-07-16 05:00:00+00:00,11226.0,11143.0
2021-07-16 06:00:00+00:00,11787.0,11930.0
2021-07-16 07:00:00+00:00,12276.0,12577.0
2021-07-16 08:00:00+00:00,12628.0,12589.0
2021-07-16 09:00:00+00:00,12508.0,12937.0
2021-07-16 10:00:00+00:00,12868.0,13012.0
2021-07-16 11:00:00+00:00,12868.0,12962.0
2021-07-16 12:00:00+00:00,12855.0,12794.0
2021-07-16 13:00:00+00:00,12562.0,12680.0
2021-07-16 14:00:00+00:00,12470.0,12545.0
2021-07-16 15:00:00+00:00,12421.0,12450.0
2021-07-16 16:00:00+00:00,12343.0,12241.0
2021-07-16 17:00:00+00:00,12173.0,12148.0
2021-07-16 18:00:00+00:00,12001.0,12268.0
2021-07-16 19:00:00+00:00,12103.0,12060.0
2021-07-16 20:00:00+00:00,11991.0,11985.0
2021-07-16 21:00:00+00:00,11884.0,11932.0
2021-07-16 22:00:00+00:00,11805.0,11620.0
2021-07-16 23:00:00+00:00,11351.0,11204.0
2021-07-17 00:00:00+00:00,11099.0,10929.0
2021-07-17 01:00:00+00:00,10829.0,10639.0
2021-07-17 02:00:00+00:00,10491.0,10411.0
2021-07-17 03:00:00+00:00,10297.0,10239.0
2021-07-17 04:00:00+00:00,10212.0,10040.0
2021-07-17 05:00:00+00:00,10223.0,10440.0
2021-07-17 06:00:00+00:00,10699.0,10670.0
2021-07-17 07:00:00+00:00,10934.0,11227.0
2021-07-17 08:00:00+00:00,11715.0,11684.0
2021-07-17 09:00:00+00:00,11981.0,11894.0
2021-07-17 10:00:00+00:00,11949.0,12075.0
2021-07-17 11:00:00+00:00,11978.0,12109.0
2021-07-17 12:00:00+00:00,11972.0,12014.0
2021-07-17 13:00:00+00:00,11830.0,12014.0
2021-07-17 14:00:00+00:00,11881.0,12324.0
2021-07-17 15:00:00+00:00,12321.0,12250.0
2021-07-17 16:00:00+00:00,12236.0,12087.0
2021-07-17 17:00:00+00:00,12038.0,12051.0
2021-07-17 18:00:00+00:00,11967.0,11787.0
2021-07-17 19:00:00+00:00,11609.0,11772.0
2021-07-17 20:00:00+00:00,11581.0,11657.0
2021-07-17 21:00:00+00:00,11532.0,11205.0
2021-07-17 22:00:00+00:00,11076.0,11080.0
2021-07-17 23:00:00+00:00,10795.0,10909.0
2021-07-18 00:00:00+00:00,10864.0,10566.0
2021-07-18 01:00:00+00:00,10691.0,10329.0
2021-07-18 02:00:00+00:00,10263.0,10308.0
2021-07-18 03:00:00+00:00,10141.0,10130.0
2021-07-18 04:00:00+00:00,10109.0,10096.0
2021-07-18 05:00:00+00:00,10229.0,10332.0
2021-07-18 06:00:00+00:00,10529.0,10457.0
2021-07-18 07:00:00+00:00,10672.0,11039.0
2021-07-18 08:00:00+00:00,11424.0,10999.0
2021-07-18 09:00:00+00:00,11267.0,11089.0
2021-07-18 10:00:00+00:00,11261.0,11282.0
2021-07-18 11:00:00+00:00,11262.0,11482.0
2021-07-18 12:00:00+00:00,11422.0,11451.0
2021-07-18 13:00:00+00:00,11546.0,11445.0
2021-07-18 14:00:00+00:00,11576.0,11656.0
2021-07-18 15:00:00+00:00,11794.0,11715.0
2021-07-18 16:00:00+00:00,11737.0,11681.0
2021-07-18 17:00:00+00:00,11824.0,11932.0
2021-07-18 18:00:00+00:00,11967.0,11904.0
2021-07-18 19:00:00+00:00,11882.0,11835.0
2021-07-18 20:00:00+00:00,11745.0,12159.0
2021-07-18 21:00:00+00:00,11856.0,11742.0
2021-07-18 22:00:00+00:00,11506.0,11535.0
2021-07-18 23:00:00+00:00,11271.0,11349.0
2021-07-19 00:00:00+00:00,11164.0,10974.0
2021-07-19 01:00:00+00:00,11001.0,10683.0
2021-07-19 02:00:00+00:00,10654.0,10723.0
2021-07-19 03:00:00+00:00,10640.0,10648.0
2021-07-19 04:00:00+00:00,10885.0,10836.0
2021-07-19 05:00:00+00:00,11474.0,11338.0
2021-07-19 06:00:00+00:00,11995.0,11808.0
2021-07-19 07:00:00+00:00,12281.0,12339.0
2021-07-19 08:00:00+00:00,12462.0,12606.0
2021-07-19 09:00:00+00:00,12700.0,12814.0
2021-07-19 10:00:00+00:00,12783.0,12906.0
2021-07-19 11:00:00+00:00,12810.0,12836.0
2021-07-19 12:00:00+00:00,12699.0,12754.0
2021-07-19 13:00:00+00:00,12754.0,12767.0
2021-07-19 14:00:00+00:00,12786.0,12589.0
2021-07-19 15:00:00+00:00,12591.0,12508.0
2021-07-19 16:00:00+00:00,12498.0,12552.0
2021-07-19 17:00:00+00:00,12558.0,12300.0
2021-07-19 18:00:00+00:00,12234.0,12303.0
2021-07-19 19:00:00+00:00,12135.0,12399.0
2021-07-19 20:00:00+00:00,12308.0,12169.0
2021-07-19 21:00:00+00:00,11961.0,11915.0
2021-07-19 22:00:00+00:00,11711.0,11771.0
2021-07-19 23:00:00+00:00,11334.0,11443.0
2021-07-20 00:00:00+00:00,11186.0,11007.0
2021-07-20 01:00:00+00:00,10902.0,11050.0
2021-07-20 02:00:00+00:00,10917.0,10826.0
2021-07-20 03:00:00+00:00,10763.0,10707.0
2021-07-20 04:00:00+00:00,10821.0,10946.0
2021-07-20 05:00:00+00:00,11634.0,11443.0
2021-07-20 06:00:00+00:00,12164.0,11848.0
2021-07-20 07:00:00+00:00,12221.0,12237.0
2021-07-20 08:00:00+00:00,12363.0,12617.0
2021-07-20 09:00:00+00:00,12750.0,12833.0
2021-07-20 10:00:00+00:00,12829.0,12780.0
2021-07-20 11:00:00+00:00,12696.0,12647.0
2021-07-20 12:00:00+00:00,12604.0,12462.0
2021-07-20 13:00:00+00:00,12522.0,12463.0
2021-07-20 14:00:00+00:00,12411.0,12608.0
2021-07-20 15:00:00+00:00,12588.0,12584.0
2021-07-20 16:00:00+00:00,12613.0,12552.0
2021-07-20 17:00:00+00:00,12458.0,12359.0
2021-07-20 18:00:00+00:00,12311.0,12147.0
2021-07-20 19:00:00+00:00,12191.0,12119.0
2021-07-20 20:00:00+00:00,11973.0,11995.0
2021-07-20 21:00:00+00:00,11871.0,11760.0
2021-07-20 22:00:00+00:00,11543.0,11742.0
2021-07-20 23:00:00+00:00,11252.0,11500.0
2021-07-21 00:00:00+00:00,11281.0,11089.0
2021-07-21 01:00:00+00:00,11034.0,10939.0
2021-07-21 02:00:00+00:00,10792.0,10742.0
2021-07-21 03:00:00+00:00,10660.0,10678.0
2021-07-21 04:00:00+00:00,10822.0,10816.0
2021-07-21 05:00:00+00:00,11398.0,11297.0
2021-07-21 06:00:00+00:00,12036.0,11772.0
2021-07-21 07:00:00+00:00,12154.0,12303.0
2021-07-21 08:00:00+00:00,12410.0,12579.0
2021-07-21 09:00:00+00:00,12524.0,12802.0
2021-07-21 10:00:00+00:00,12617.0,12684.0
2021-07-21 11:00:00+00:00,12621.0,12527.0
2021-07-21 12:00:00+00:00,12438.0,12392.0
2021-07-21 13:00:00+00:00,12407.0,12476.0
2021-07-21 14:00:00+00:00,12434.0,12517.0
2021-07-21 15:00:00+00:00,12485.0,12595.0
2021-07-21 16:00:00+00:00,12395.0,12547.0
2021-07-21 17:00:00+00:00,12437.0,12683.0
2021-07-21 18:00:00+00:00,12489.0,12454.0
2021-07-21 19:00:00+00:00,12279.0,12381.0
2021-07-21 20:00:00+00:00,12213.0,12246.0
2021-07-21 21:00:00+00:00,12036.0,12065.0
2021-07-21 22:00:00+00:00,11840.0,11838.0
2021-07-21 23:00:00+00:00,11414.0,11546.0
2021-07-22 00:00:00+00:00,11341.0,11166.0
2021-07-22 01:00:00+00:00,11102.0,11010.0
2021-07-22 02:00:00+00:00,10908.0,10931.0
2021-07-22 03:00:00+00:00,10780.0,10754.0
2021-07-22 04:00:00+00:00,10855.0,10672.0
2021-07-22 05:00:00+00:00,11295.0,11345.0
2021-07-22 06:00:00+00:00,11941.0,11805.0
2021-07-22 07:00:00+00:00,12359.0,12171.0
2021-07-22 08:00:00+00:00,12313.0,12548.0
2021-07-22 09:00:00+00:00,12709.0,12824.0
2021-07-22 10:00:00+00:00,12761.0,12806.0
2021-07-22 11:00:00+00:00,12646.0,12656.0
2021-07-22 12:00:00+00:00,12586.0,12615.0
2021-07-22 13:00:00+00:00,12623.0,12629.0
2021-07-22 14:00:00+00:00,12513.0,12564.0
2021-07-22 15:00:00+00:00,12627.0,12617.0
2021-07-22 16:00:00+00:00,12653.0,12644.0
2021-07-22 17:00:00+00:00,12580.0,12595.0
2021-07-22 18:00:00+00:00,12448.0,12640.0
2021-07-22 19:00:00+00:00,12482.0,12460.0
2021-07-22 20:00:00+00:00,12259.0,12255.0
2021-07-22 21:00:00+00:00,12067.0,12202.0
2021-07-22 22:00:00+00:00,11846.0,11689.0
2021-07-22 23:00:00+00:00,11295.0,11118.0
2021-07-23 00:00:00+00:00,11169.0,11065.0
2021-07-23 01:00:00+00:00,11037.0,10842.0
2021-07-23 02:00:00+00:00,10741.0,10590.0
2021-07-23 03:00:00+00:00,10489.0,10403.0
2021-07-23 04:00:00+00:00,10497.0,10557.0
2021-07-23 05:00:00+00:00,11158.0,11126.0
2021-07-23 06:00:00+00:00,11779.0,11904.0
2021-07-23 07:00:00+00:00,12286.0,12284.0
2021-07-23 08:00:00+00:00,12374.0,12603.0
2021-07-23 09:00:00+00:00,12610.0,12957.0
2021-07-23 10:00:00+00:00,12896.0,12945.0
2021-07-23 11:00:00+00:00,12816.0,12731.0
2021-07-23 12:00:00+00:00,12652.0,12716.0
2021-07-23 13:00:00+00:00,12519.0,12648.0
2021-07-23 14:00:00+00:00,12443.0,12533.0
2021-07-23 15:00:00+00:00,12414.0,12379.0
2021-07-23 16:00:00+00:00,12275.0,12345.0
2021-07-23 17:00:00+00:00,12260.0,12290.0
2021-07-23 18:00:00+00:00,12182.0,12178.0
2021-07-23 19:00:00+00:00,12010.0,11984.0
2021-07-23 20:00:00+00:00,11957.0,11856.0
2021-07-23 21:00:00+00:00,11809.0,11779.0
2021-07-23 22:00:00+00:00,11650.0,11610.0
2021-07-23 23:00:00+00:00,11269.0,11160.0
2021-07-24 00:00:00+00:00,11054.0,10887.0
2021-07-24 01:00:00+00:00,10782.0,10778.0
2021-07-24 02:00:00+00:00,10586.0,10687.0
2021-07-24 03:00:00+00:00,10509.0,10604.0
2021-07-24 04:00:00+00:00,10524.0,10442.0
2021-07-24 05:00:00+00:00,10474.0,10588.0
2021-07-24 06:00:00+00:00,10820.0,10786.0
2021-07-24 07:00:00+00:00,11069.0,11222.0
2021-07-24 08:00:00+00:00,11681.0,11650.0
2021-07-24 09:00:00+00:00,11926.0,11946.0
2021-07-24 10:00:00+00:00,11965.0,12015.0
2021-07-24 11:00:00+00:00,11897.0,12041.0
2021-07-24 12:00:00+00:00,11890.0,11936.0
2021-07-24 13:00:00+00:00,11787.0,11868.0
2021-07-24 14:00:00+00:00,11820.0,11762.0
2021-07-24 15:00:00+00:00,11772.0,11410.0
2021-07-24 16:00:00+00:00,11444.0,11537.0
2021-07-24 17:00:00+00:00,11471.0,11570.0
2021-07-24 18:00:00+00:00,11452.0,11496.0
2021-07-24 19:00:00+00:00,11348.0,11395.0
2021-07-24 20:00:00+00:00,11224.0,11231.0
2021-07-24 21:00:00+00:00,11076.0,11230.0
2021-07-24 22:00:00+00:00,11071.0,11056.0
2021-07-24 23:00:00+00:00,10769.0,10689.0
2021-07-25 00:00:00+00:00,10737.0,10363.0
2021-07-25 01:00:00+00:00,10518.0,10145.0
2021-07-25 02:00:00+00:00,10089.0,10027.0
2021-07-25 03:00:00+00:00,9879.0,9971.0
2021-07-25 04:00:00+00:00,9928.0,9820.0
2021-07-25 05:00:00+00:00,9974.0,9909.0
2021-07-25 06:00:00+00:00,10108.0,10058.0
2021-07-25 07:00:00+00:00,10341.0,10427.0
2021-07-25 08:00:00+00:00,10754.0,10860.0
2021-07-25 09:00:00+00:00,11068.0,10948.0
2021-07-25 10:00:00+00:00,11068.0,11008.0
2021-07-25 11:00:00+00:00,11033.0,11043.0
2021-07-25 12:00:00+00:00,10982.0,10906.0
2021-07-25 13:00:00+00:00,11000.0,10827.0
2021-07-25 14:00:00+00:00,10987.0,11000.0
2021-07-25 15:00:00+00:00,11140.0,11269.0
2021-07-25 16:00:00+00:00,11360.0,11397.0
2021-07-25 17:00:00+00:00,11621.0,11565.0
2021-07-25 18:00:00+00:00,11647.0,11465.0
2021-07-25 19:00:00+00:00,11453.0,11448.0
2021-07-25 20:00:00+00:00,11471.0,11537.0
2021-07-25 21:00:00+00:00,11314.0,11608.0
2021-07-25 22:00:00+00:00,11412.0,11365.0
2021-07-25 23:00:00+00:00,11065.0,10952.0
2021-07-26 00:00:00+00:00,10905.0,10572.0
2021-07-26 01:00:00+00:00,10653.0,10220.0
2021-07-26 02:00:00+00:00,10237.0,10165.0
2021-07-26 03:00:00+00:00,10132.0,10154.0
2021-07-26 04:00:00+00:00,10378.0,10161.0
2021-07-26 05:00:00+00:00,10798.0,10628.0
2021-07-26 06:00:00+00:00,11285.0,11278.0
2021-07-26 07:00:00+00:00,11720.0,11784.0
2021-07-26 08:00:00+00:00,12014.0,12230.0
2021-07-26 09:00:00+00:00,12320.0,12495.0
2021-07-26 10:00:00+00:00,12495.0,12456.0
2021-07-26 11:00:00+00:00,12397.0,12409.0
2021-07-26 12:00:00+00:00,12318.0,12282.0
2021-07-26 13:00:00+00:00,12270.0,12467.0
2021-07-26 14:00:00+00:00,12471.0,12325.0
2021-07-26 15:00:00+00:00,12376.0,12183.0
2021-07-26 16:00:00+00:00,12172.0,12012.0
2021-07-26 17:00:00+00:00,12045.0,12001.0
2021-07-26 18:00:00+00:00,11920.0,11993.0
2021-07-26 19:00:00+00:00,11897.0,11847.0
2021-07-26 20:00:00+00:00,11660.0,11570.0
2021-07-26 21:00:00+00:00,11434.0,11660.0
2021-07-26 22:00:00+00:00,11449.0,11297.0
2021-07-26 23:00:00+00:00,10847.0,10984.0
2021-07-27 00:00:00+00:00,10750.0,10638.0
2021-07-27 01:00:00+00:00,10539.0,10452.0
2021-07-27 02:00:00+00:00,10347.0,10273.0
2021-07-27 03:00:00+00:00,10188.0,10094.0
2021-07-27 04:00:00+00:00,10233.0,10146.0
2021-07-27 05:00:00+00:00,10786.0,10399.0
2021-07-27 06:00:00+00:00,11127.0,11040.0
2021-07-27 07:00:00+00:00,11470.0,11817.0
2021-07-27 08:00:00+00:00,11826.0,12035.0
2021-07-27 09:00:00+00:00,12239.0,12367.0
2021-07-27 10:00:00+00:00,12375.0,12417.0
2021-07-27 11:00:00+00:00,12361.0,12467.0
2021-07-27 12:00:00+00:00,12402.0,12585.0
2021-07-27 13:00:00+00:00,12562.0,12848.0
2021-07-27 14:00:00+00:00,12682.0,12648.0
2021-07-27 15:00:00+00:00,12492.0,12548.0
2021-07-27 16:00:00+00:00,12484.0,12527.0
2021-07-27 17:00:00+00:00,12359.0,12396.0
2021-07-27 18:00:00+00:00,12259.0,12379.0
2021-07-27 19:00:00+00:00,12337.0,12321.0
2021-07-27 20:00:00+00:00,12050.0,11977.0
2021-07-27 21:00:00+00:00,11764.0,11634.0
2021-07-27 22:00:00+00:00,11392.0,11147.0
2021-07-27 23:00:00+00:00,10709.0,10910.0
2021-07-28 00:00:00+00:00,10774.0,10651.0
2021-07-28 01:00:00+00:00,10557.0,10518.0
2021-07-28 02:00:00+00:00,10375.0,10417.0
2021-07-28 03:00:00+00:00,10293.0,10162.0
2021-07-28 04:00:00+00:00,10296.0,10102.0
2021-07-28 05:00:00+00:00,10626.0,10798.0
2021-07-28 06:00:00+00:00,11505.0,11111.0
2021-07-28 07:00:00+00:00,11561.0,11481.0
2021-07-28 08:00:00+00:00,11767.0,12296.0
2021-07-28 09:00:00+00:00,12450.0,12442.0
2021-07-28 10:00:00+00:00,12480.0,12468.0
2021-07-28 11:00:00+00:00,12413.0,12343.0
2021-07-28 12:00:00+00:00,12266.0,12269.0
