index,Forecasted Load,Actual Load
2022-06-30 08:00:00+00:00,23350.0,22580.0
2022-06-30 09:00:00+00:00,23800.0,22765.0
2022-06-30 10:00:00+00:00,23900.0,23057.0
2022-06-30 11:00:00+00:00,24200.0,23304.0
2022-06-30 12:00:00+00:00,24250.0,23168.0
2022-06-30 13:00:00+00:00,23950.0,22776.0
2022-06-30 14:00:00+00:00,23900.0,22818.0
2022-06-30 15:00:00+00:00,23650.0,22999.0
2022-06-30 16:00:00+00:00,23400.0,22760.0
2022-06-30 17:00:00+00:00,23150.0,22633.0
2022-06-30 18:00:00+00:00,23100.0,22840.0
2022-06-30 19:00:00+00:00,22900.0,22647.0
2022-06-30 20:00:00+00:00,22600.0,22066.0
2022-06-30 21:00:00+00:00,21600.0,20947.0
2022-06-30 22:00:00+00:00,20100.0,19345.0
2022-06-30 23:00:00+00:00,18200.0,18100.0
2022-07-01 00:00:00+00:00,17300.0,17381.0
2022-07-01 01:00:00+00:00,16700.0,16981.0
2022-07-01 02:00:00+00:00,16650.0,16783.0
2022-07-01 03:00:00+00:00,16350.0,16507.0
2022-07-01 04:00:00+00:00,17600.0,16891.0
2022-07-01 05:00:00+00:00,20600.0,19272.0
2022-07-01 06:00:00+00:00,22300.0,21465.0
2022-07-01 07:00:00+00:00,23100.0,22743.0
2022-07-01 08:00:00+00:00,23300.0,23095.0
2022-07-01 09:00:00+00:00,23550.0,23166.0
2022-07-01 10:00:00+00:00,23600.0,23473.0
2022-07-01 11:00:00+00:00,23750.0,23514.0
2022-07-01 12:00:00+00:00,23750.0,23274.0
2022-07-01 13:00:00+00:00,23400.0,22969.0
2022-07-01 14:00:00+00:00,23400.0,22948.0
2022-07-01 15:00:00+00:00,23300.0,23056.0
2022-07-01 16:00:00+00:00,23150.0,22384.0
2022-07-01 17:00:00+00:00,22950.0,22020.0
2022-07-01 18:00:00+00:00,22900.0,22159.0
2022-07-01 19:00:00+00:00,22700.0,21764.0
2022-07-01 20:00:00+00:00,22500.0,21147.0
2022-07-01 21:00:00+00:00,21500.0,20094.0
2022-07-01 22:00:00+00:00,20000.0,18584.0
2022-07-01 23:00:00+00:00,17700.0,17337.0
2022-07-02 00:00:00+00:00,16750.0,16674.0
2022-07-02 01:00:00+00:00,16200.0,16307.0
2022-07-02 02:00:00+00:00,15850.0,16130.0
2022-07-02 03:00:00+00:00,15250.0,15704.0
2022-07-02 04:00:00+00:00,15250.0,15479.0
2022-07-02 05:00:00+00:00,16950.0,16294.0
2022-07-02 06:00:00+00:00,18250.0,17197.0
2022-07-02 07:00:00+00:00,19300.0,18167.0
2022-07-02 08:00:00+00:00,19700.0,18974.0
2022-07-02 09:00:00+00:00,20000.0,19279.0
2022-07-02 10:00:00+00:00,20000.0,19423.0
2022-07-02 11:00:00+00:00,20000.0,19252.0
2022-07-02 12:00:00+00:00,19900.0,19017.0
2022-07-02 13:00:00+00:00,19550.0,18622.0
2022-07-02 14:00:00+00:00,19300.0,18391.0
2022-07-02 15:00:00+00:00,19000.0,18133.0
2022-07-02 16:00:00+00:00,18850.0,17976.0
2022-07-02 17:00:00+00:00,18700.0,18012.0
2022-07-02 18:00:00+00:00,18700.0,17963.0
2022-07-02 19:00:00+00:00,18700.0,17836.0
2022-07-02 20:00:00+00:00,18600.0,17770.0
2022-07-02 21:00:00+00:00,18250.0,17390.0
2022-07-02 22:00:00+00:00,17000.0,16228.0
2022-07-02 23:00:00+00:00,15500.0,15241.0
2022-07-03 00:00:00+00:00,14800.0,14489.0
2022-07-03 01:00:00+00:00,14300.0,14080.0
2022-07-03 02:00:00+00:00,14000.0,13753.0
2022-07-03 03:00:00+00:00,13500.0,13323.0
2022-07-03 04:00:00+00:00,13250.0,13036.0
2022-07-03 05:00:00+00:00,14150.0,13477.0
2022-07-03 06:00:00+00:00,15100.0,14377.0
2022-07-03 07:00:00+00:00,15950.0,15324.0
2022-07-03 08:00:00+00:00,16500.0,16075.0
2022-07-03 09:00:00+00:00,17050.0,16233.0
2022-07-03 10:00:00+00:00,17100.0,16381.0
2022-07-03 11:00:00+00:00,17100.0,16213.0
2022-07-03 12:00:00+00:00,17200.0,16164.0
2022-07-03 13:00:00+00:00,17250.0,16264.0
2022-07-03 14:00:00+00:00,17300.0,16149.0
2022-07-03 15:00:00+00:00,17350.0,16176.0
2022-07-03 16:00:00+00:00,17600.0,16570.0
2022-07-03 17:00:00+00:00,17800.0,16941.0
2022-07-03 18:00:00+00:00,17900.0,17112.0
2022-07-03 19:00:00+00:00,17900.0,17406.0
2022-07-03 20:00:00+00:00,18100.0,17676.0
2022-07-03 21:00:00+00:00,18100.0,17534.0
2022-07-03 22:00:00+00:00,17000.0,16238.0
2022-07-03 23:00:00+00:00,15850.0,15091.0
2022-07-04 00:00:00+00:00,15150.0,14644.0
2022-07-04 01:00:00+00:00,14850.0,14412.0
2022-07-04 02:00:00+00:00,14700.0,14304.0
2022-07-04 03:00:00+00:00,14600.0,14220.0
2022-07-04 04:00:00+00:00,16050.0,14914.0
2022-07-04 05:00:00+00:00,19450.0,17766.0
2022-07-04 06:00:00+00:00,21400.0,20170.0
2022-07-04 07:00:00+00:00,22400.0,21512.0
2022-07-04 08:00:00+00:00,22600.0,21922.0
2022-07-04 09:00:00+00:00,22900.0,21958.0
2022-07-04 10:00:00+00:00,23000.0,22266.0
2022-07-04 11:00:00+00:00,23200.0,22417.0
2022-07-04 12:00:00+00:00,23200.0,22599.0
2022-07-04 13:00:00+00:00,23000.0,22133.0
2022-07-04 14:00:00+00:00,22850.0,22095.0
2022-07-04 15:00:00+00:00,22650.0,21942.0
2022-07-04 16:00:00+00:00,22450.0,21763.0
2022-07-04 17:00:00+00:00,22300.0,21407.0
2022-07-04 18:00:00+00:00,22250.0,21667.0
2022-07-04 19:00:00+00:00,22150.0,21645.0
2022-07-04 20:00:00+00:00,21850.0,21235.0
2022-07-04 21:00:00+00:00,20950.0,20245.0
2022-07-04 22:00:00+00:00,19400.0,18776.0
2022-07-04 23:00:00+00:00,17850.0,17560.0
2022-07-05 00:00:00+00:00,17050.0,16784.0
2022-07-05 01:00:00+00:00,16450.0,16360.0
2022-07-05 02:00:00+00:00,16400.0,16307.0
2022-07-05 03:00:00+00:00,16100.0,16119.0
2022-07-05 04:00:00+00:00,17050.0,16487.0
2022-07-05 05:00:00+00:00,20000.0,18784.0
2022-07-05 06:00:00+00:00,21700.0,20578.0
2022-07-05 07:00:00+00:00,22500.0,21634.0
2022-07-05 08:00:00+00:00,22600.0,22166.0
2022-07-05 09:00:00+00:00,22950.0,22220.0
2022-07-05 10:00:00+00:00,23100.0,22647.0
2022-07-05 11:00:00+00:00,23150.0,22778.0
2022-07-05 12:00:00+00:00,23250.0,22462.0
2022-07-05 13:00:00+00:00,22900.0,22305.0
2022-07-05 14:00:00+00:00,22750.0,22307.0
2022-07-05 15:00:00+00:00,22650.0,21932.0
2022-07-05 16:00:00+00:00,22550.0,21598.0
2022-07-05 17:00:00+00:00,22250.0,21292.0
2022-07-05 18:00:00+00:00,22200.0,21443.0
2022-07-05 19:00:00+00:00,22000.0,21447.0
2022-07-05 20:00:00+00:00,21750.0,20909.0
2022-07-05 21:00:00+00:00,20850.0,19859.0
2022-07-05 22:00:00+00:00,19300.0,18613.0
2022-07-05 23:00:00+00:00,17700.0,17442.0
2022-07-06 00:00:00+00:00,16900.0,16645.0
2022-07-06 01:00:00+00:00,16300.0,16293.0
2022-07-06 02:00:00+00:00,16300.0,16214.0
2022-07-06 03:00:00+00:00,16000.0,16021.0
2022-07-06 04:00:00+00:00,16800.0,16366.0
2022-07-06 05:00:00+00:00,19800.0,18447.0
2022-07-06 06:00:00+00:00,21450.0,20181.0
2022-07-06 07:00:00+00:00,22300.0,21079.0
2022-07-06 08:00:00+00:00,22400.0,21186.0
2022-07-06 09:00:00+00:00,22650.0,21193.0
2022-07-06 10:00:00+00:00,22850.0,21578.0
2022-07-06 11:00:00+00:00,23050.0,21727.0
2022-07-06 12:00:00+00:00,23150.0,21775.0
2022-07-06 13:00:00+00:00,22700.0,21294.0
2022-07-06 14:00:00+00:00,22550.0,21492.0
2022-07-06 15:00:00+00:00,22450.0,21432.0
2022-07-06 16:00:00+00:00,22250.0,21171.0
2022-07-06 17:00:00+00:00,21950.0,20627.0
2022-07-06 18:00:00+00:00,21900.0,20745.0
2022-07-06 19:00:00+00:00,21700.0,20884.0
2022-07-06 20:00:00+00:00,21400.0,20645.0
2022-07-06 21:00:00+00:00,20450.0,19628.0
2022-07-06 22:00:00+00:00,19000.0,18211.0
2022-07-06 23:00:00+00:00,17650.0,16930.0
2022-07-07 00:00:00+00:00,16850.0,16268.0
2022-07-07 01:00:00+00:00,16300.0,15853.0
2022-07-07 02:00:00+00:00,16250.0,15805.0
2022-07-07 03:00:00+00:00,16000.0,15550.0
2022-07-07 04:00:00+00:00,16950.0,15904.0
2022-07-07 05:00:00+00:00,19750.0,17997.0
2022-07-07 06:00:00+00:00,21250.0,19837.0
2022-07-07 07:00:00+00:00,22200.0,20652.0
2022-07-07 08:00:00+00:00,22300.0,21013.0
2022-07-07 09:00:00+00:00,22600.0,21101.0
2022-07-07 10:00:00+00:00,22800.0,21859.0
2022-07-07 11:00:00+00:00,23000.0,21814.0
2022-07-07 12:00:00+00:00,23100.0,21700.0
2022-07-07 13:00:00+00:00,22600.0,21229.0
2022-07-07 14:00:00+00:00,22400.0,21598.0
2022-07-07 15:00:00+00:00,22200.0,21352.0
2022-07-07 16:00:00+00:00,22000.0,21002.0
2022-07-07 17:00:00+00:00,21650.0,21002.0
2022-07-07 18:00:00+00:00,21650.0,21244.0
2022-07-07 19:00:00+00:00,21600.0,21130.0
2022-07-07 20:00:00+00:00,21300.0,20845.0
2022-07-07 21:00:00+00:00,20450.0,19735.0
2022-07-07 22:00:00+00:00,19000.0,18352.0
2022-07-07 23:00:00+00:00,17350.0,17103.0
2022-07-08 00:00:00+00:00,16450.0,16549.0
2022-07-08 01:00:00+00:00,16000.0,16192.0
2022-07-08 02:00:00+00:00,15950.0,16181.0
2022-07-08 03:00:00+00:00,15800.0,16042.0
2022-07-08 04:00:00+00:00,16650.0,16319.0
2022-07-08 05:00:00+00:00,19350.0,18382.0
2022-07-08 06:00:00+00:00,20650.0,20310.0
2022-07-08 07:00:00+00:00,21600.0,21419.0
2022-07-08 08:00:00+00:00,21800.0,21710.0
2022-07-08 09:00:00+00:00,22100.0,21867.0
2022-07-08 10:00:00+00:00,22400.0,21948.0
2022-07-08 11:00:00+00:00,22550.0,22361.0
2022-07-08 12:00:00+00:00,22650.0,21608.0
2022-07-08 13:00:00+00:00,22350.0,21337.0
2022-07-08 14:00:00+00:00,22250.0,21355.0
2022-07-08 15:00:00+00:00,22050.0,21104.0
2022-07-08 16:00:00+00:00,21750.0,20980.0
2022-07-08 17:00:00+00:00,21250.0,20785.0
2022-07-08 18:00:00+00:00,21250.0,20790.0
2022-07-08 19:00:00+00:00,21200.0,20635.0
2022-07-08 20:00:00+00:00,21000.0,20116.0
2022-07-08 21:00:00+00:00,20200.0,19058.0
2022-07-08 22:00:00+00:00,18900.0,17838.0
2022-07-08 23:00:00+00:00,17600.0,16666.0
2022-07-09 00:00:00+00:00,16650.0,15963.0
2022-07-09 01:00:00+00:00,16200.0,15590.0
2022-07-09 02:00:00+00:00,16050.0,15436.0
2022-07-09 03:00:00+00:00,15450.0,15000.0
2022-07-09 04:00:00+00:00,15400.0,14717.0
2022-07-09 05:00:00+00:00,16800.0,15618.0
2022-07-09 06:00:00+00:00,18000.0,16815.0
2022-07-09 07:00:00+00:00,19050.0,17799.0
2022-07-09 08:00:00+00:00,19600.0,18517.0
2022-07-09 09:00:00+00:00,19800.0,18590.0
2022-07-09 10:00:00+00:00,19800.0,18708.0
2022-07-09 11:00:00+00:00,19800.0,18578.0
2022-07-09 12:00:00+00:00,19500.0,18487.0
2022-07-09 13:00:00+00:00,18850.0,17954.0
2022-07-09 14:00:00+00:00,18550.0,17941.0
2022-07-09 15:00:00+00:00,18300.0,18046.0
2022-07-09 16:00:00+00:00,18100.0,17776.0
2022-07-09 17:00:00+00:00,18100.0,17631.0
2022-07-09 18:00:00+00:00,18100.0,17629.0
2022-07-09 19:00:00+00:00,18100.0,17661.0
2022-07-09 20:00:00+00:00,17950.0,17619.0
2022-07-09 21:00:00+00:00,17650.0,17023.0
2022-07-09 22:00:00+00:00,16400.0,15826.0
2022-07-09 23:00:00+00:00,15200.0,14756.0
2022-07-10 00:00:00+00:00,14400.0,14064.0
2022-07-10 01:00:00+00:00,13900.0,13687.0
2022-07-10 02:00:00+00:00,13600.0,13350.0
2022-07-10 03:00:00+00:00,13200.0,13031.0
2022-07-10 04:00:00+00:00,12950.0,12797.0
2022-07-10 05:00:00+00:00,13850.0,13177.0
2022-07-10 06:00:00+00:00,14800.0,13857.0
2022-07-10 07:00:00+00:00,15750.0,14577.0
2022-07-10 08:00:00+00:00,16500.0,15438.0
2022-07-10 09:00:00+00:00,16750.0,16035.0
2022-07-10 10:00:00+00:00,16800.0,16409.0
2022-07-10 11:00:00+00:00,16800.0,16217.0
2022-07-10 12:00:00+00:00,16800.0,16238.0
2022-07-10 13:00:00+00:00,16700.0,15584.0
2022-07-10 14:00:00+00:00,16600.0,15322.0
2022-07-10 15:00:00+00:00,16700.0,15664.0
2022-07-10 16:00:00+00:00,16800.0,15996.0
2022-07-10 17:00:00+00:00,17000.0,16293.0
2022-07-10 18:00:00+00:00,17200.0,16426.0
2022-07-10 19:00:00+00:00,17350.0,16573.0
2022-07-10 20:00:00+00:00,17350.0,16681.0
2022-07-10 21:00:00+00:00,17350.0,16446.0
2022-07-10 22:00:00+00:00,16300.0,15349.0
2022-07-10 23:00:00+00:00,15100.0,14554.0
2022-07-11 00:00:00+00:00,14400.0,14003.0
2022-07-11 01:00:00+00:00,14100.0,13775.0
2022-07-11 02:00:00+00:00,14000.0,13707.0
2022-07-11 03:00:00+00:00,13900.0,13765.0
2022-07-11 04:00:00+00:00,15650.0,14347.0
2022-07-11 05:00:00+00:00,19050.0,17080.0
2022-07-11 06:00:00+00:00,20800.0,19358.0
2022-07-11 07:00:00+00:00,21700.0,20494.0
2022-07-11 08:00:00+00:00,21900.0,20914.0
2022-07-11 09:00:00+00:00,22200.0,20782.0
2022-07-11 10:00:00+00:00,22550.0,20965.0
2022-07-11 11:00:00+00:00,22700.0,21686.0
2022-07-11 12:00:00+00:00,22700.0,21156.0
2022-07-11 13:00:00+00:00,22500.0,20711.0
2022-07-11 14:00:00+00:00,22400.0,20693.0
2022-07-11 15:00:00+00:00,22100.0,20305.0
2022-07-11 16:00:00+00:00,21800.0,20703.0
2022-07-11 17:00:00+00:00,21400.0,20563.0
2022-07-11 18:00:00+00:00,21400.0,20696.0
2022-07-11 19:00:00+00:00,21250.0,20645.0
2022-07-11 20:00:00+00:00,20950.0,20395.0
2022-07-11 21:00:00+00:00,20050.0,19278.0
2022-07-11 22:00:00+00:00,18650.0,17752.0
2022-07-11 23:00:00+00:00,17150.0,16535.0
2022-07-12 00:00:00+00:00,16250.0,15868.0
2022-07-12 01:00:00+00:00,15850.0,15496.0
2022-07-12 02:00:00+00:00,15800.0,15494.0
2022-07-12 03:00:00+00:00,15650.0,15360.0
2022-07-12 04:00:00+00:00,16500.0,15685.0
2022-07-12 05:00:00+00:00,19300.0,17919.0
2022-07-12 06:00:00+00:00,20600.0,19896.0
2022-07-12 07:00:00+00:00,21400.0,20770.0
2022-07-12 08:00:00+00:00,21600.0,21157.0
2022-07-12 09:00:00+00:00,21950.0,21001.0
2022-07-12 10:00:00+00:00,22350.0,21238.0
2022-07-12 11:00:00+00:00,22550.0,21365.0
2022-07-12 12:00:00+00:00,22650.0,21012.0
2022-07-12 13:00:00+00:00,22350.0,20707.0
2022-07-12 14:00:00+00:00,22250.0,20690.0
2022-07-12 15:00:00+00:00,22050.0,21060.0
2022-07-12 16:00:00+00:00,21750.0,20474.0
2022-07-12 17:00:00+00:00,21450.0,20284.0
2022-07-12 18:00:00+00:00,21450.0,20605.0
2022-07-12 19:00:00+00:00,21400.0,20874.0
2022-07-12 20:00:00+00:00,21200.0,20593.0
2022-07-12 21:00:00+00:00,20400.0,19294.0
2022-07-12 22:00:00+00:00,19100.0,17811.0
2022-07-12 23:00:00+00:00,17350.0,16755.0
2022-07-13 00:00:00+00:00,16700.0,16134.0
2022-07-13 01:00:00+00:00,16200.0,15709.0
2022-07-13 02:00:00+00:00,16150.0,15733.0
2022-07-13 03:00:00+00:00,16000.0,15666.0
2022-07-13 04:00:00+00:00,16900.0,15839.0
2022-07-13 05:00:00+00:00,19850.0,17960.0
2022-07-13 06:00:00+00:00,21550.0,19913.0
2022-07-13 07:00:00+00:00,22550.0,20927.0
2022-07-13 08:00:00+00:00,22650.0,21193.0
2022-07-13 09:00:00+00:00,23000.0,20899.0
2022-07-13 10:00:00+00:00,23100.0,21289.0
2022-07-13 11:00:00+00:00,23150.0,21604.0
2022-07-13 12:00:00+00:00,23300.0,21593.0
2022-07-13 13:00:00+00:00,23050.0,21448.0
2022-07-13 14:00:00+00:00,22950.0,21613.0
2022-07-13 15:00:00+00:00,22850.0,21541.0
2022-07-13 16:00:00+00:00,22750.0,21627.0
2022-07-13 17:00:00+00:00,22250.0,21454.0
2022-07-13 18:00:00+00:00,22200.0,21338.0
2022-07-13 19:00:00+00:00,22000.0,21296.0
2022-07-13 20:00:00+00:00,21650.0,20947.0
2022-07-13 21:00:00+00:00,20750.0,19710.0
2022-07-13 22:00:00+00:00,19200.0,18365.0
2022-07-13 23:00:00+00:00,17350.0,17202.0
2022-07-14 00:00:00+00:00,16700.0,16599.0
2022-07-14 01:00:00+00:00,16200.0,16215.0
2022-07-14 02:00:00+00:00,16150.0,16090.0
2022-07-14 03:00:00+00:00,16000.0,15845.0
2022-07-14 04:00:00+00:00,16800.0,16132.0
2022-07-14 05:00:00+00:00,19550.0,18248.0
2022-07-14 06:00:00+00:00,21050.0,20176.0
2022-07-14 07:00:00+00:00,22050.0,21394.0
2022-07-14 08:00:00+00:00,22150.0,21749.0
2022-07-14 09:00:00+00:00,22350.0,21574.0
2022-07-14 10:00:00+00:00,22600.0,21705.0
2022-07-14 11:00:00+00:00,22650.0,21653.0
2022-07-14 12:00:00+00:00,22650.0,21969.0
2022-07-14 13:00:00+00:00,22450.0,21779.0
2022-07-14 14:00:00+00:00,22350.0,21499.0
2022-07-14 15:00:00+00:00,22100.0,21919.0
2022-07-14 16:00:00+00:00,22000.0,21625.0
2022-07-14 17:00:00+00:00,21600.0,21399.0
2022-07-14 18:00:00+00:00,21600.0,21385.0
2022-07-14 19:00:00+00:00,21550.0,21302.0
2022-07-14 20:00:00+00:00,21200.0,20873.0
2022-07-14 21:00:00+00:00,20300.0,19714.0
2022-07-14 22:00:00+00:00,19000.0,18352.0
2022-07-14 23:00:00+00:00,17150.0,17060.0
2022-07-15 00:00:00+00:00,16500.0,16520.0
2022-07-15 01:00:00+00:00,16000.0,16121.0
2022-07-15 02:00:00+00:00,15950.0,16045.0
2022-07-15 03:00:00+00:00,15800.0,15899.0
2022-07-15 04:00:00+00:00,16600.0,16126.0
2022-07-15 05:00:00+00:00,19350.0,17975.0
2022-07-15 06:00:00+00:00,20850.0,19747.0
2022-07-15 07:00:00+00:00,21850.0,20841.0
2022-07-15 08:00:00+00:00,21950.0,20926.0
2022-07-15 09:00:00+00:00,22150.0,20662.0
2022-07-15 10:00:00+00:00,22400.0,21095.0
2022-07-15 11:00:00+00:00,22450.0,21302.0
2022-07-15 12:00:00+00:00,22450.0,20955.0
2022-07-15 13:00:00+00:00,21950.0,20573.0
2022-07-15 14:00:00+00:00,21850.0,20645.0
2022-07-15 15:00:00+00:00,21600.0,20510.0
2022-07-15 16:00:00+00:00,21500.0,20521.0
2022-07-15 17:00:00+00:00,21100.0,20437.0
2022-07-15 18:00:00+00:00,21100.0,20441.0
2022-07-15 19:00:00+00:00,21150.0,20433.0
2022-07-15 20:00:00+00:00,20900.0,20049.0
2022-07-15 21:00:00+00:00,20000.0,18909.0
2022-07-15 22:00:00+00:00,18700.0,17692.0
2022-07-15 23:00:00+00:00,17300.0,16491.0
2022-07-16 00:00:00+00:00,16350.0,15722.0
2022-07-16 01:00:00+00:00,15800.0,15346.0
2022-07-16 02:00:00+00:00,15650.0,15253.0
2022-07-16 03:00:00+00:00,15050.0,14902.0
2022-07-16 04:00:00+00:00,14900.0,14618.0
2022-07-16 05:00:00+00:00,16450.0,15367.0
2022-07-16 06:00:00+00:00,17750.0,16774.0
2022-07-16 07:00:00+00:00,18800.0,17937.0
2022-07-16 08:00:00+00:00,19100.0,18493.0
2022-07-16 09:00:00+00:00,19300.0,18673.0
2022-07-16 10:00:00+00:00,19300.0,18899.0
2022-07-16 11:00:00+00:00,19300.0,18909.0
2022-07-16 12:00:00+00:00,19200.0,18473.0
2022-07-16 13:00:00+00:00,18950.0,18121.0
2022-07-16 14:00:00+00:00,18700.0,17923.0
2022-07-16 15:00:00+00:00,18500.0,17871.0
2022-07-16 16:00:00+00:00,18350.0,18218.0
2022-07-16 17:00:00+00:00,18200.0,17633.0
2022-07-16 18:00:00+00:00,18200.0,17737.0
2022-07-16 19:00:00+00:00,18200.0,17724.0
2022-07-16 20:00:00+00:00,18200.0,17596.0
2022-07-16 21:00:00+00:00,17850.0,16852.0
2022-07-16 22:00:00+00:00,16600.0,15731.0
2022-07-16 23:00:00+00:00,15200.0,14575.0
2022-07-17 00:00:00+00:00,14300.0,14065.0
2022-07-17 01:00:00+00:00,13800.0,13693.0
2022-07-17 02:00:00+00:00,13500.0,13453.0
2022-07-17 03:00:00+00:00,13300.0,13026.0
2022-07-17 04:00:00+00:00,13000.0,12743.0
2022-07-17 05:00:00+00:00,13650.0,13130.0
2022-07-17 06:00:00+00:00,14500.0,13869.0
2022-07-17 07:00:00+00:00,15450.0,14719.0
2022-07-17 08:00:00+00:00,16300.0,15308.0
2022-07-17 09:00:00+00:00,16650.0,15541.0
2022-07-17 10:00:00+00:00,16700.0,15850.0
2022-07-17 11:00:00+00:00,16700.0,15772.0
2022-07-17 12:00:00+00:00,16700.0,16059.0
2022-07-17 13:00:00+00:00,16400.0,15927.0
2022-07-17 14:00:00+00:00,16300.0,15635.0
2022-07-17 15:00:00+00:00,16350.0,15456.0
2022-07-17 16:00:00+00:00,16550.0,15591.0
2022-07-17 17:00:00+00:00,16750.0,16042.0
2022-07-17 18:00:00+00:00,16800.0,16454.0
2022-07-17 19:00:00+00:00,16800.0,16769.0
2022-07-17 20:00:00+00:00,17100.0,17063.0
2022-07-17 21:00:00+00:00,17150.0,16684.0
2022-07-17 22:00:00+00:00,16000.0,15605.0
2022-07-17 23:00:00+00:00,14950.0,14715.0
2022-07-18 00:00:00+00:00,14200.0,14276.0
2022-07-18 01:00:00+00:00,13950.0,14043.0
2022-07-18 02:00:00+00:00,13750.0,14091.0
2022-07-18 03:00:00+00:00,13850.0,14109.0
2022-07-18 04:00:00+00:00,15450.0,14635.0
2022-07-18 05:00:00+00:00,18900.0,17209.0
2022-07-18 06:00:00+00:00,20700.0,19307.0
2022-07-18 07:00:00+00:00,21750.0,20746.0
2022-07-18 08:00:00+00:00,22000.0,20983.0
2022-07-18 09:00:00+00:00,22300.0,20823.0
2022-07-18 10:00:00+00:00,22500.0,21021.0
2022-07-18 11:00:00+00:00,22700.0,21116.0
2022-07-18 12:00:00+00:00,22700.0,21105.0
2022-07-18 13:00:00+00:00,22250.0,20877.0
2022-07-18 14:00:00+00:00,22100.0,20925.0
2022-07-18 15:00:00+00:00,21900.0,20833.0
2022-07-18 16:00:00+00:00,21750.0,20794.0
2022-07-18 17:00:00+00:00,21600.0,20846.0
2022-07-18 18:00:00+00:00,21650.0,20926.0
2022-07-18 19:00:00+00:00,21550.0,20996.0
2022-07-18 20:00:00+00:00,21300.0,20735.0
2022-07-18 21:00:00+00:00,20350.0,19516.0
2022-07-18 22:00:00+00:00,18800.0,18117.0
2022-07-18 23:00:00+00:00,17700.0,16884.0
2022-07-19 00:00:00+00:00,17000.0,16333.0
2022-07-19 01:00:00+00:00,16500.0,15923.0
2022-07-19 02:00:00+00:00,16450.0,15840.0
2022-07-19 03:00:00+00:00,16350.0,15737.0
2022-07-19 04:00:00+00:00,17500.0,15958.0
2022-07-19 05:00:00+00:00,20450.0,18038.0
2022-07-19 06:00:00+00:00,22150.0,20047.0
2022-07-19 07:00:00+00:00,22950.0,21347.0
2022-07-19 08:00:00+00:00,23050.0,21826.0
2022-07-19 09:00:00+00:00,23250.0,21843.0
2022-07-19 10:00:00+00:00,23600.0,22112.0
2022-07-19 11:00:00+00:00,23650.0,22268.0
2022-07-19 12:00:00+00:00,23750.0,22059.0
2022-07-19 13:00:00+00:00,23450.0,21844.0
2022-07-19 14:00:00+00:00,23450.0,21883.0
2022-07-19 15:00:00+00:00,23350.0,21748.0
2022-07-19 16:00:00+00:00,23150.0,21694.0
2022-07-19 17:00:00+00:00,22850.0,21531.0
2022-07-19 18:00:00+00:00,22800.0,21606.0
2022-07-19 19:00:00+00:00,22600.0,21613.0
2022-07-19 20:00:00+00:00,22350.0,21338.0
2022-07-19 21:00:00+00:00,21450.0,20075.0
2022-07-19 22:00:00+00:00,19900.0,18565.0
2022-07-19 23:00:00+00:00,17900.0,17229.0
2022-07-20 00:00:00+00:00,17200.0,16412.0
2022-07-20 01:00:00+00:00,16700.0,16127.0
2022-07-20 02:00:00+00:00,16650.0,15981.0
2022-07-20 03:00:00+00:00,16350.0,15814.0
2022-07-20 04:00:00+00:00,17500.0,16088.0
2022-07-20 05:00:00+00:00,20650.0,18279.0
2022-07-20 06:00:00+00:00,22350.0,20460.0
2022-07-20 07:00:00+00:00,23250.0,21748.0
2022-07-20 08:00:00+00:00,23350.0,22075.0
2022-07-20 09:00:00+00:00,23550.0,22079.0
2022-07-20 10:00:00+00:00,23600.0,22436.0
2022-07-20 11:00:00+00:00,23650.0,22593.0
2022-07-20 12:00:00+00:00,23750.0,22499.0
2022-07-20 13:00:00+00:00,23450.0,22045.0
2022-07-20 14:00:00+00:00,23450.0,22197.0
2022-07-20 15:00:00+00:00,23350.0,22151.0
2022-07-20 16:00:00+00:00,23150.0,22117.0
2022-07-20 17:00:00+00:00,22850.0,22001.0
2022-07-20 18:00:00+00:00,22800.0,21954.0
2022-07-20 19:00:00+00:00,22600.0,21891.0
2022-07-20 20:00:00+00:00,22350.0,21578.0
2022-07-20 21:00:00+00:00,21450.0,20257.0
2022-07-20 22:00:00+00:00,19900.0,18683.0
2022-07-20 23:00:00+00:00,17700.0,17368.0
2022-07-21 00:00:00+00:00,17000.0,16569.0
2022-07-21 01:00:00+00:00,16500.0,16101.0
2022-07-21 02:00:00+00:00,16450.0,16077.0
2022-07-21 03:00:00+00:00,16150.0,15934.0
2022-07-21 04:00:00+00:00,17300.0,16196.0
2022-07-21 05:00:00+00:00,20450.0,18389.0
2022-07-21 06:00:00+00:00,21950.0,20673.0
2022-07-21 07:00:00+00:00,22850.0,21948.0
2022-07-21 08:00:00+00:00,22950.0,22288.0
2022-07-21 09:00:00+00:00,23150.0,22241.0
2022-07-21 10:00:00+00:00,23200.0,22650.0
2022-07-21 11:00:00+00:00,23250.0,22684.0
2022-07-21 12:00:00+00:00,23350.0,22507.0
2022-07-21 13:00:00+00:00,23050.0,22390.0
2022-07-21 14:00:00+00:00,23050.0,22555.0
2022-07-21 15:00:00+00:00,22950.0,22572.0
2022-07-21 16:00:00+00:00,22750.0,22422.0
2022-07-21 17:00:00+00:00,22450.0,22244.0
2022-07-21 18:00:00+00:00,22400.0,22212.0
2022-07-21 19:00:00+00:00,22200.0,22088.0
2022-07-21 20:00:00+00:00,21950.0,21800.0
