 ,WTON,WTOF,PHOT,HROR
2020-04-04 07:00:00+00:00,0.5168661205424603,0.0,,0.6464421855146124
2020-04-04 08:00:00+00:00,0.6012717805943482,0.0,,0.579415501905972
2020-04-04 09:00:00+00:00,0.6344650176934054,0.0,,0.5355781448538754
2020-04-04 10:00:00+00:00,0.6543809599528395,0.0,,0.5432020330368488
2020-04-04 11:00:00+00:00,0.7862055301462378,0.0,,0.5517789072426937
2020-04-04 12:00:00+00:00,0.8933722670660504,0.0,,0.4980940279542566
2020-04-04 13:00:00+00:00,0.895269023471711,0.0,,0.49428208386277
2020-04-04 14:00:00+00:00,0.8023279595943512,0.0,,0.468551461245235
2020-04-04 15:00:00+00:00,0.7492187802358599,0.0,,0.5651207115628971
2020-04-04 16:00:00+00:00,0.8146568762311437,0.0,,0.6305590851334181
2020-04-04 17:00:00+00:00,0.9332041515849192,0.0,,0.6369123252858958
2020-04-04 18:00:00+00:00,0.9170817221368056,0.0,,0.6261118170266836
2020-04-04 19:00:00+00:00,0.8573338953585028,0.0,,0.5902160101651842
2020-04-04 20:00:00+00:00,1.0,0.0,,0.5943456162642948
2020-04-04 21:00:00+00:00,1.0,0.0,,0.5076238881829733
2020-04-04 22:00:00+00:00,1.0,0.0,,0.417407878017789
2020-04-04 23:00:00+00:00,1.0,0.0,,0.386277001270648
2020-04-05 00:00:00+00:00,1.0,0.0,,0.389135959339263
2020-04-05 01:00:00+00:00,1.0,0.0,,0.3967598475222363
2020-04-05 02:00:00+00:00,1.0,0.0,,0.4072426937738246
2020-04-05 03:00:00+00:00,1.0,0.0,,0.3983481575603558
2020-04-05 04:00:00+00:00,0.8981141580802017,0.0,,0.4056543837357052
2020-04-05 05:00:00+00:00,0.7198190559481236,0.0,,0.4291613722998729
2020-04-05 06:00:00+00:00,0.5585947614669892,0.0,,0.5076238881829733
2020-04-05 07:00:00+00:00,0.4182347874481192,0.0,,0.5463786531130876
2020-04-05 08:00:00+00:00,0.380299659334911,0.0,,0.5698856416772554
2020-04-05 09:00:00+00:00,0.5045372039056676,0.0,,0.5476493011435832
2020-04-05 10:00:00+00:00,0.590839620363216,0.0,,0.522554002541296
2020-04-05 11:00:00+00:00,0.7378382418018975,0.0,,0.4790343074968233
2020-04-05 12:00:00+00:00,0.7700831006981241,0.0,,0.4606099110546379
2020-04-05 13:00:00+00:00,0.6619679855754812,0.0,,0.4825285895806862
2020-04-05 14:00:00+00:00,0.5794590819292535,0.0,,0.5031766200762389
2020-04-05 15:00:00+00:00,0.4808277488349124,0.0,,0.5590851334180432
2020-04-05 16:00:00+00:00,0.4334088386934023,0.0,,0.6006988564167726
2020-04-05 17:00:00+00:00,0.4002156015943453,0.0,,0.5991105463786531
2020-04-05 18:00:00+00:00,0.4428926207217045,0.0,,0.5892630241423126
2020-04-05 19:00:00+00:00,0.426770191273591,0.0,,0.6369123252858958
2020-04-05 20:00:00+00:00,0.4163380310424587,0.0,,0.6699491740787802
2020-04-05 21:00:00+00:00,0.4087510054198171,0.0,,0.5771918678526048
2020-04-05 22:00:00+00:00,0.4381507297075535,0.0,,0.5330368487928844
2020-04-05 23:00:00+00:00,0.4372023515047232,0.0,,0.5285895806861499
2020-04-06 00:00:00+00:00,0.4428926207217045,0.0,,0.4841168996188056
2020-04-06 01:00:00+00:00,0.5168661205424603,0.0,,0.4949174078780178
2020-04-06 02:00:00+00:00,0.6553293381556697,0.0,,0.533989834815756
2020-04-06 03:00:00+00:00,0.7719798571037846,0.0,,0.5921219822109276
2020-04-06 04:00:00+00:00,0.7340447289905765,0.0,,0.6759847522236341
2020-04-06 05:00:00+00:00,0.60885880621699,0.0,,0.6759847522236341
2020-04-06 06:00:00+00:00,0.4495312681415157,0.0,,0.7128335451080051
2020-04-06 07:00:00+00:00,0.32813885817925,0.0,,0.7747776365946633
2020-04-06 08:00:00+00:00,0.3290872363820801,0.0,,0.7512706480304956
2020-04-06 09:00:00+00:00,0.4277185694764212,0.0,,0.7283989834815756
2020-04-06 10:00:00+00:00,0.5348853063962341,0.0,,0.7052096569250318
2020-04-06 11:00:00+00:00,0.6392069087075564,0.0,,0.6340533672172808
2020-04-06 12:00:00+00:00,0.7169739213396329,0.0,,0.5552731893265566
2020-04-06 13:00:00+00:00,0.7871539083490678,0.0,,0.5441550190597204
2020-04-06 14:00:00+00:00,0.8563855171556726,0.0,,0.5292249047013977
2020-04-06 15:00:00+00:00,0.9417395554103908,0.0,,0.5552731893265566
2020-04-06 16:00:00+00:00,1.0,0.0,,0.5584498094027954
2020-04-06 17:00:00+00:00,1.0,0.0,,0.5393900889453621
2020-04-06 18:00:00+00:00,1.0,0.0,,0.4567979669631512
2020-04-06 19:00:00+00:00,1.0,0.0,,0.4158195679796696
2020-04-06 20:00:00+00:00,1.0,0.0,,0.3640406607369759
2020-04-06 21:00:00+00:00,1.0,0.0,,0.315120711562897
2020-04-06 22:00:00+00:00,1.0,0.0,,0.3354510800508259
2020-04-06 23:00:00+00:00,1.0,0.0,,0.3195679796696315
2020-04-07 00:00:00+00:00,1.0,0.0,,0.3325921219822109
2020-04-07 01:00:00+00:00,1.0,0.0,,0.3500635324015247
2020-04-07 02:00:00+00:00,1.0,0.0,,0.3672172808132147
2020-04-07 03:00:00+00:00,1.0,0.0,,0.4272554002541296
2020-04-07 04:00:00+00:00,1.0,0.0,,0.514294790343075
2020-04-07 05:00:00+00:00,1.0,0.0,,0.6689961880559085
2020-04-07 06:00:00+00:00,0.9294106387735984,0.0,,0.7020330368487929
2020-04-07 07:00:00+00:00,0.7738766135094451,0.0,,0.704574332909784
2020-04-07 08:00:00+00:00,0.726457703367935,0.0,,0.6629606099110547
2020-04-07 09:00:00+00:00,0.6828323060377457,0.0,,0.6442185514612452
2020-04-07 10:00:00+00:00,0.7188706777452932,0.0,,0.639135959339263
2020-04-07 11:00:00+00:00,0.60885880621699,0.0,,0.5898983481575604
2020-04-07 12:00:00+00:00,0.4428926207217045,0.0,,0.605146124523507
2020-04-07 13:00:00+00:00,0.4087510054198171,0.0,,0.6480304955527318
2020-04-07 14:00:00+00:00,0.5187628769481207,0.0,,0.7106099110546379
2020-04-07 15:00:00+00:00,0.7055933829056704,0.0,,0.6921855146124524
2020-04-07 16:00:00+00:00,0.8687144337924653,0.0,,0.6699491740787802
2020-04-07 17:00:00+00:00,1.0,0.0,,0.6283354510800508
2020-04-07 18:00:00+00:00,1.0,0.0,,0.6102287166454892
2020-04-07 19:00:00+00:00,1.0,0.0,,0.5644853875476493
2020-04-07 20:00:00+00:00,1.0,0.0,,0.4812579415501906
2020-04-07 21:00:00+00:00,1.0,0.0,,0.3843710292249047
2020-04-07 22:00:00+00:00,1.0,0.0,,0.3078144853875476
2020-04-07 23:00:00+00:00,1.0,0.0,,0.2941550190597204
2020-04-08 00:00:00+00:00,1.0,0.0,,0.292566709021601
2020-04-08 01:00:00+00:00,1.0,0.0,,0.2922490470139771
2020-04-08 02:00:00+00:00,1.0,0.0,,0.3462515883100381
2020-04-08 03:00:00+00:00,1.0,0.0,,0.4310673443456163
2020-04-08 04:00:00+00:00,1.0,0.0,,0.5292249047013977
2020-04-08 05:00:00+00:00,1.0,0.0,,0.667725540025413
2020-04-08 06:00:00+00:00,1.0,0.0,,0.7147395171537484
2020-04-08 07:00:00+00:00,1.0,0.0,,0.7182337992376112
2020-04-08 08:00:00+00:00,1.0,0.0,,0.6613722998729352
2020-04-08 09:00:00+00:00,1.0,0.0,,0.591168996188056
2020-04-08 10:00:00+00:00,1.0,0.0,,0.5397077509529861
2020-04-08 11:00:00+00:00,1.0,0.0,,0.4847522236340533
2020-04-08 12:00:00+00:00,1.0,0.0,,0.4564803049555273
2020-04-08 13:00:00+00:00,1.0,0.0,,0.4494917407878018
2020-04-08 14:00:00+00:00,1.0,0.0,,0.468551461245235
2020-04-08 15:00:00+00:00,1.0,0.0,,0.4768106734434562
2020-04-08 16:00:00+00:00,1.0,0.0,,0.5244599745870394
2020-04-08 17:00:00+00:00,1.0,0.0,,0.5092121982210928
2020-04-08 18:00:00+00:00,1.0,0.0,,0.5076238881829733
2020-04-08 19:00:00+00:00,1.0,0.0,,0.5397077509529861
2020-04-08 20:00:00+00:00,1.0,0.0,,0.5390724269377383
2020-04-08 21:00:00+00:00,1.0,0.0,,0.4580686149936467
2020-04-08 22:00:00+00:00,1.0,0.0,,0.329415501905972
2020-04-08 23:00:00+00:00,1.0,0.0,,0.3084498094027954
2020-04-09 00:00:00+00:00,1.0,0.0,,0.2986022871664548
2020-04-09 01:00:00+00:00,1.0,0.0,,0.3040025412960609
2020-04-09 02:00:00+00:00,1.0,0.0,,0.3217916137229987
2020-04-09 03:00:00+00:00,1.0,0.0,,0.3894536213468869
2020-04-09 04:00:00+00:00,1.0,0.0,,0.479987293519695
2020-04-09 05:00:00+00:00,1.0,0.0,,0.5644853875476493
2020-04-09 06:00:00+00:00,1.0,0.0,,0.6327827191867853
2020-04-09 07:00:00+00:00,1.0,0.0,,0.6439008894536213
2020-04-09 08:00:00+00:00,1.0,0.0,,0.6261118170266836
2020-04-09 09:00:00+00:00,1.0,0.0,,0.605146124523507
2020-04-09 10:00:00+00:00,1.0,0.0,,0.5714739517153749
2020-04-09 11:00:00+00:00,1.0,0.0,,0.5578144853875476
2020-04-09 12:00:00+00:00,1.0,0.0,,0.5292249047013977
2020-04-09 13:00:00+00:00,1.0,0.0,,0.5019059720457433
2020-04-09 14:00:00+00:00,1.0,0.0,,0.5054002541296061
2020-04-09 15:00:00+00:00,0.7710314789009545,0.0,,0.5581321473951716
2020-04-09 16:00:00+00:00,0.5481626012358568,0.0,,0.6639135959339263
2020-04-09 17:00:00+00:00,0.4258218130707608,0.0,,0.7344345616264295
2020-04-09 18:00:00+00:00,0.4912599090660448,0.0,,0.7058449809402796
2020-04-09 19:00:00+00:00,0.5121242295283093,0.0,,0.662007623888183
2020-04-09 20:00:00+00:00,0.4485828899386857,0.0,,0.6299237611181703
2020-04-09 21:00:00+00:00,0.4836728834434031,0.0,,0.5749682337992376
2020-04-09 22:00:00+00:00,0.5092790949198185,0.0,,0.4577509529860228
2020-04-09 23:00:00+00:00,0.5235047679622716,0.0,,0.3865946632782719
2020-04-10 00:00:00+00:00,0.5348853063962341,0.0,,0.3602287166454892
2020-04-10 01:00:00+00:00,0.5329885499905737,0.0,,0.391994917407878
2020-04-10 02:00:00+00:00,0.4931566654717051,0.0,,0.428843710292249
2020-04-10 03:00:00+00:00,0.4713439668066105,0.0,,0.497141041931385
2020-04-10 04:00:00+00:00,0.4229766784622702,0.0,,0.5968869123252859
2020-04-10 05:00:00+00:00,0.244681576330192,0.0,,0.6680432020330368
2020-04-10 06:00:00+00:00,0.1659661854952852,0.0,,0.7020330368487929
2020-04-10 07:00:00+00:00,0.2437331981273619,0.0,,0.6912325285895807
2020-04-10 08:00:00+00:00,0.3129648069339666,0.0,,0.6092757306226175
2020-04-10 09:00:00+00:00,0.4372023515047232,0.0,,0.5857687420584498
2020-04-10 10:00:00+00:00,0.502640447500007,0.0,,0.522554002541296
2020-04-10 11:00:00+00:00,0.60980718441982,0.0,,0.4806226175349428
2020-04-10 12:00:00+00:00,0.6695550111981228,0.0,,0.497141041931385
2020-04-10 13:00:00+00:00,0.6980063572830288,0.0,,0.4920584498094028
2020-04-10 14:00:00+00:00,0.7074901393113308,0.0,,0.5282719186785261
2020-04-10 15:00:00+00:00,0.6173942100424616,0.0,,0.6099110546378653
2020-04-10 16:00:00+00:00,0.5519561140471777,0.0,,0.6308767471410419
2020-04-10 17:00:00+00:00,0.5291950371792529,0.0,,0.6442185514612452
2020-04-10 18:00:00+00:00,0.6648131201839718,0.0,,0.6607369758576874
2020-04-10 19:00:00+00:00,0.9057011837028432,0.0,,0.6130876747141042
2020-04-10 20:00:00+00:00,0.8383663313018989,0.0,,0.5848157560355781
2020-04-10 21:00:00+00:00,0.7814636391320866,0.0,,0.5190597204574333
2020-04-10 22:00:00+00:00,0.8004312031886908,0.0,,0.4634688691232528
2020-04-10 23:00:00+00:00,0.955965228452844,0.0,,0.3904066073697586
2020-04-11 00:00:00+00:00,0.9692425232924669,0.0,,0.3497458703939008
2020-04-11 01:00:00+00:00,0.9218236131509566,0.0,,0.3653113087674714
2020-04-11 02:00:00+00:00,0.909494696514164,0.0,,0.3999364675984752
2020-04-11 03:00:00+00:00,0.8649209209811446,0.0,,0.4285260482846251
2020-04-11 04:00:00+00:00,0.6866258188490664,0.0,,0.4869758576874206
2020-04-11 05:00:00+00:00,0.3698674991037788,0.0,,0.6041931385006353
2020-04-11 06:00:00+00:00,0.2370945507075505,0.0,,0.662007623888183
2020-04-11 07:00:00+00:00,0.2171786084481162,0.0,,0.5651207115628971
2020-04-11 08:00:00+00:00,0.2427848199245317,0.0,,0.5279542566709021
2020-04-11 09:00:00+00:00,0.2873585954575511,0.0,,0.5136594663278272
2020-04-11 10:00:00+00:00,0.3319323709905707,0.0,,0.4704574332909784
2020-04-11 11:00:00+00:00,0.3423645312217031,0.0,,0.4434561626429479
2020-04-11 12:00:00+00:00,0.3632288516839674,0.0,,0.4656925031766201
2020-04-11 13:00:00+00:00,0.3423645312217031,0.0,,0.514294790343075
2020-04-11 14:00:00+00:00,0.3053777813113251,0.0,,0.548284625158831
2020-04-11 15:00:00+00:00,0.2124367174339652,0.0,,0.6156289707750953
2020-04-11 16:00:00+00:00,0.1963142879858518,0.0,,0.656289707750953
2020-04-11 17:00:00+00:00,0.2276107686792484,0.0,,0.6785260482846251
2020-04-11 18:00:00+00:00,0.2977907556886833,0.0,,0.6883735705209657
2020-04-11 19:00:00+00:00,0.3224485889622688,0.0,,0.6626429479034307
2020-04-11 20:00:00+00:00,0.3708158773066091,0.0,,0.6569250317662008
2020-04-11 21:00:00+00:00,0.4874663962547239,0.0,,0.5416137229987293
2020-04-11 22:00:00+00:00,0.7435285110188786,0.0,,0.443138500635324
2020-04-11 23:00:00+00:00,1.0,0.0,,0.3217916137229987
2020-04-12 00:00:00+00:00,1.0,0.0,,0.3233799237611182
2020-04-12 01:00:00+00:00,1.0,0.0,,0.3427573062261753
2020-04-12 02:00:00+00:00,1.0,0.0,,0.318297331639136
2020-04-12 03:00:00+00:00,1.0,0.0,,0.3167090216010165
2020-04-12 04:00:00+00:00,1.0,0.0,,0.3170266836086404
2020-04-12 05:00:00+00:00,1.0,0.0,,0.3402160101651842
2020-04-12 06:00:00+00:00,1.0,0.0,,0.3608640406607369
2020-04-12 07:00:00+00:00,1.0,0.0,,0.3958068614993646
2020-04-12 08:00:00+00:00,1.0,0.0,,0.3551461245235069
2020-04-12 09:00:00+00:00,1.0,0.0,,0.3707115628970775
2020-04-12 10:00:00+00:00,1.0,0.0,,0.4186785260482846
2020-04-12 11:00:00+00:00,1.0,0.0,,0.4380559085133418
2020-04-12 12:00:00+00:00,1.0,0.0,,0.3973951715374841
2020-04-12 13:00:00+00:00,1.0,0.0,,0.3951715374841169
2020-04-12 14:00:00+00:00,1.0,0.0,,0.4018424396442185
2020-04-12 15:00:00+00:00,1.0,0.0,,0.4358322744599746
2020-04-12 16:00:00+00:00,1.0,0.0,,0.4536213468869123
2020-04-12 17:00:00+00:00,1.0,0.0,,0.4304320203303685
2020-04-12 18:00:00+00:00,1.0,0.0,,0.4625158831003812
2020-04-12 19:00:00+00:00,1.0,0.0,,0.4577509529860228
2020-04-12 20:00:00+00:00,1.0,0.0,,0.4123252858958068
2020-04-12 21:00:00+00:00,1.0,0.0,,0.3472045743329098
2020-04-12 22:00:00+00:00,1.0,0.0,,0.3141677255400254
2020-04-12 23:00:00+00:00,1.0,0.0,,0.2766836086404066
2020-04-13 00:00:00+00:00,1.0,0.0,,0.2391994917407878
2020-04-13 01:00:00+00:00,1.0,0.0,,0.195997458703939
2020-04-13 02:00:00+00:00,1.0,0.0,,0.1940914866581956
2020-04-13 03:00:00+00:00,1.0,0.0,,0.2592121982210927
2020-04-13 04:00:00+00:00,1.0,0.0,,0.2744599745870394
2020-04-13 05:00:00+00:00,0.9161333439339754,0.0,,0.3535578144853875
2020-04-13 06:00:00+00:00,0.7871539083490678,0.0,,0.4113722998729352
2020-04-13 07:00:00+00:00,0.6761936586179342,0.0,,0.4768106734434562
2020-04-13 08:00:00+00:00,0.6306715048820846,0.0,,0.5082592121982211
2020-04-13 09:00:00+00:00,0.6496390689386885,0.0,,0.4933290978398983
2020-04-13 10:00:00+00:00,0.661019607372651,0.0,,0.4714104193138501
2020-04-13 11:00:00+00:00,0.6989547354858592,0.0,,0.4593392630241423
2020-04-13 12:00:00+00:00,0.7795668827264263,0.0,,0.4682337992376111
2020-04-13 13:00:00+00:00,0.9038044272971828,0.0,,0.4371029224904701
2020-04-13 14:00:00+00:00,0.93699766439624,0.0,,0.4320203303684879
2020-04-13 15:00:00+00:00,0.9445846900188816,0.0,,0.4243964421855146
2020-04-13 16:00:00+00:00,0.928462260570768,0.0,,0.460292249047014
2020-04-13 17:00:00+00:00,1.0,0.0,,0.5266836086404066
2020-04-13 18:00:00+00:00,1.0,0.0,,0.5387547649301143
2020-04-13 19:00:00+00:00,1.0,0.0,,0.5613087674714105
2020-04-13 20:00:00+00:00,0.9711392796981272,0.0,,0.5524142312579415
2020-04-13 21:00:00+00:00,0.9806230617264292,0.0,,0.4631512071156289
2020-04-13 22:00:00+00:00,1.0,0.0,,0.4085133418043202
2020-04-13 23:00:00+00:00,1.0,0.0,,0.4107369758576874
2020-04-14 00:00:00+00:00,1.0,0.0,,0.4101016518424396
2020-04-14 01:00:00+00:00,1.0,0.0,,0.4031130876747141
2020-04-14 02:00:00+00:00,1.0,0.0,,0.4291613722998729
2020-04-14 03:00:00+00:00,0.9502749592358628,0.0,,0.5451080050825922
2020-04-14 04:00:00+00:00,0.9009592926886922,0.0,,0.6581956797966964
2020-04-14 05:00:00+00:00,0.7994828249858605,0.0,,0.7401524777636594
2020-04-14 06:00:00+00:00,0.7093868957169913,0.0,,0.7798602287166455
2020-04-14 07:00:00+00:00,0.6543809599528395,0.0,,0.7474587039390089
2020-04-14 08:00:00+00:00,0.605065293405669,0.0,,0.7493646759847522
2020-04-14 09:00:00+00:00,0.5661817870896307,0.0,,0.7455527318932655
2020-04-14 10:00:00+00:00,0.5092790949198185,0.0,,0.735705209656925
2020-04-14 11:00:00+00:00,0.4533247809528366,0.0,,0.707433290978399
2020-04-14 12:00:00+00:00,0.4163380310424587,0.0,,0.6305590851334181
2020-04-14 13:00:00+00:00,0.3840931721462319,0.0,,0.6518424396442185
2020-04-14 14:00:00+00:00,0.3309839927877406,0.0,,0.6864675984752223
2020-04-14 15:00:00+00:00,0.2285591468820786,0.0,,0.7093392630241423
2020-04-14 16:00:00+00:00,0.1394115958160397,0.0,,0.7347522236340533
2020-04-14 17:00:00+00:00,0.1062183587169826,0.0,,0.7636594663278272
2020-04-14 18:00:00+00:00,0.0881991728632087,0.0,,0.6832909783989835
2020-04-14 19:00:00+00:00,0.0881991728632087,0.0,,0.7055273189326556
2020-04-14 20:00:00+00:00,0.1232891663679262,0.0,,0.724587039390089
2020-04-14 21:00:00+00:00,0.2314042814905692,0.0,,0.6340533672172808
2020-04-14 22:00:00+00:00,0.2788231916320794,0.0,,0.5358958068614994
2020-04-14 23:00:00+00:00,0.3452096658301937,0.0,,0.5136594663278272
2020-04-15 00:00:00+00:00,0.366073986292458,0.0,,0.4952350698856417
2020-04-15 01:00:00+00:00,0.399267223391515,0.0,,0.4895171537484117
2020-04-15 02:00:00+00:00,0.4533247809528366,0.0,,0.5041296060991105
2020-04-15 03:00:00+00:00,0.5472142230330266,0.0,,0.5555908513341804
2020-04-15 04:00:00+00:00,0.6117039408254805,0.0,,0.693138500635324
2020-04-15 05:00:00+00:00,0.6363617740990658,0.0,,0.729987293519695
2020-04-15 06:00:00+00:00,0.670503389400953,0.0,,0.761118170266836
2020-04-15 07:00:00+00:00,0.6629163637783115,0.0,,0.7210927573062261
2020-04-15 08:00:00+00:00,0.665761498386802,0.0,,0.7099745870393901
2020-04-15 09:00:00+00:00,0.6524842035471791,0.0,,0.7093392630241423
2020-04-15 10:00:00+00:00,0.643000421518877,0.0,,0.684561626429479
2020-04-15 11:00:00+00:00,0.6079104280141596,0.0,,0.6728081321473952
2020-04-15 12:00:00+00:00,0.5595431396698193,0.0,,0.6111817026683609
2020-04-15 13:00:00+00:00,0.511175851325479,0.0,,0.5702033036848793
2020-04-15 14:00:00+00:00,0.3888350631603829,0.0,,0.6432655654383735
2020-04-15 15:00:00+00:00,0.3433129094245331,0.0,,0.6639135959339263
2020-04-15 16:00:00+00:00,0.3139131851367969,0.0,,0.6890088945362135
2020-04-15 17:00:00+00:00,0.28166832624057,0.0,,0.7315756035578145
2020-04-15 18:00:00+00:00,0.3063261595141552,0.0,,0.6772554002541296
2020-04-15 19:00:00+00:00,0.3404677748160425,0.0,,0.6680432020330368
2020-04-15 20:00:00+00:00,0.3205518325566082,0.0,,0.6988564167725541
2020-04-15 21:00:00+00:00,0.3404677748160425,0.0,,0.599428208386277
2020-04-15 22:00:00+00:00,0.3110680505283063,0.0,,0.5250952986022872
2020-04-15 23:00:00+00:00,0.3442612876273634,0.0,,0.49428208386277
2020-04-16 00:00:00+00:00,0.3186550761509479,0.0,,0.4860228716645489
2020-04-16 01:00:00+00:00,0.2740813006179284,0.0,,0.5552731893265566
2020-04-16 02:00:00+00:00,0.2380429289103807,0.0,,0.5883100381194409
2020-04-16 03:00:00+00:00,0.2427848199245317,0.0,,0.6429479034307497
2020-04-16 04:00:00+00:00,0.3271904799764197,0.0,,0.7147395171537484
2020-04-16 05:00:00+00:00,0.3926285759717037,0.0,,0.738881829733164
2020-04-16 06:00:00+00:00,0.3594353388726465,0.0,,0.7836721728081322
2020-04-16 07:00:00+00:00,0.2977907556886833,0.0,,0.7677890724269377
2020-04-16 08:00:00+00:00,0.3603837170754768,0.0,,0.7563532401524777
2020-04-16 09:00:00+00:00,0.4438409989245345,0.0,,0.7512706480304956
2020-04-16 10:00:00+00:00,0.5823042165377442,0.0,,0.7185514612452351
2020-04-16 11:00:00+00:00,0.6828323060377457,0.0,,0.716010165184244
2020-04-16 12:00:00+00:00,0.7492187802358599,0.0,,0.6575603557814486
2020-04-16 13:00:00+00:00,0.8203471454481249,0.0,,0.4965057179161372
2020-04-16 14:00:00+00:00,0.8573338953585028,0.0,,0.5489199491740788
2020-04-16 15:00:00+00:00,0.9113914529198244,0.0,,0.5543202033036849
2020-04-16 16:00:00+00:00,0.9483782028302024,0.0,,0.6143583227445998
2020-04-16 17:00:00+00:00,1.0,0.0,,0.6194409148665819
2020-04-16 18:00:00+00:00,1.0,0.0,,0.5600381194409149
2020-04-16 19:00:00+00:00,1.0,0.0,,0.5555908513341804
2020-04-16 20:00:00+00:00,1.0,0.0,,0.5047649301143583
2020-04-16 21:00:00+00:00,1.0,0.0,,0.4717280813214739
2020-04-16 22:00:00+00:00,1.0,0.0,,0.4491740787801779
2020-04-16 23:00:00+00:00,1.0,0.0,,0.4183608640406607
2020-04-17 00:00:00+00:00,1.0,0.0,,0.3967598475222363
2020-04-17 01:00:00+00:00,1.0,0.0,,0.4355146124523507
2020-04-17 02:00:00+00:00,1.0,0.0,,0.48284625158831
2020-04-17 03:00:00+00:00,1.0,0.0,,0.525412960609911
2020-04-17 04:00:00+00:00,1.0,0.0,,0.5968869123252859
2020-04-17 05:00:00+00:00,1.0,0.0,,0.6623252858958069
2020-04-17 06:00:00+00:00,1.0,0.0,,0.701715374841169
2020-04-17 07:00:00+00:00,1.0,0.0,,0.6680432020330368
2020-04-17 08:00:00+00:00,1.0,0.0,,0.6601016518424396
2020-04-17 09:00:00+00:00,1.0,0.0,,0.6493011435832274
2020-04-17 10:00:00+00:00,1.0,0.0,,0.5949809402795425
2020-04-17 11:00:00+00:00,1.0,0.0,,0.5651207115628971
2020-04-17 12:00:00+00:00,1.0,0.0,,0.511118170266836
2020-04-17 13:00:00+00:00,1.0,0.0,,0.520012706480305
2020-04-17 14:00:00+00:00,1.0,0.0,,0.5486022871664549
2020-04-17 15:00:00+00:00,1.0,0.0,,0.6299237611181703
2020-04-17 16:00:00+00:00,1.0,0.0,,0.6635959339263025
2020-04-17 17:00:00+00:00,1.0,0.0,,0.6655019059720457
2020-04-17 18:00:00+00:00,1.0,0.0,,0.6191232528589581
2020-04-17 19:00:00+00:00,1.0,0.0,,0.6067344345616265
2020-04-17 20:00:00+00:00,1.0,0.0,,0.5543202033036849
2020-04-17 21:00:00+00:00,1.0,0.0,,0.514294790343075
2020-04-17 22:00:00+00:00,1.0,0.0,,0.4853875476493011
2020-04-17 23:00:00+00:00,1.0,0.0,,0.4358322744599746
2020-04-18 00:00:00+00:00,1.0,0.0,,0.4132782719186785
2020-04-18 01:00:00+00:00,1.0,0.0,,0.4240787801778907
2020-04-18 02:00:00+00:00,1.0,0.0,,0.4453621346886912
2020-04-18 03:00:00+00:00,1.0,0.0,,0.4688691232528589
2020-04-18 04:00:00+00:00,1.0,0.0,,0.5279542566709021
2020-04-18 05:00:00+00:00,1.0,0.0,,0.5717916137229987
2020-04-18 06:00:00+00:00,1.0,0.0,,0.5927573062261754
2020-04-18 07:00:00+00:00,1.0,0.0,,0.5965692503176621
2020-04-18 08:00:00+00:00,1.0,0.0,,0.6102287166454892
2020-04-18 09:00:00+00:00,1.0,0.0,,0.5924396442185514
2020-04-18 10:00:00+00:00,1.0,0.0,,0.5749682337992376
2020-04-18 11:00:00+00:00,1.0,0.0,,0.5435196950444727
2020-04-18 12:00:00+00:00,1.0,0.0,,0.5190597204574333
2020-04-18 13:00:00+00:00,1.0,0.0,,0.559720457433291
2020-04-18 14:00:00+00:00,1.0,0.0,,0.5972045743329097
2020-04-18 15:00:00+00:00,1.0,0.0,,0.5959339263024143
2020-04-18 16:00:00+00:00,1.0,0.0,,0.5133418043202033
2020-04-18 17:00:00+00:00,1.0,0.0,,0.5476493011435832
2020-04-18 18:00:00+00:00,1.0,0.0,,0.565438373570521
2020-04-18 19:00:00+00:00,1.0,0.0,,0.5676620076238882
2020-04-18 20:00:00+00:00,1.0,0.0,,0.5378017789072427
2020-04-18 21:00:00+00:00,0.9635522540754856,0.0,,0.4729987293519695
2020-04-18 22:00:00+00:00,0.8753530812122767,0.0,,0.4752223634053367
2020-04-18 23:00:00+00:00,0.8734563248066163,0.0,,0.4012071156289707
2020-04-19 00:00:00+00:00,0.8838884850377485,0.0,,0.3659466327827191
2020-04-19 01:00:00+00:00,0.7558574276556712,0.0,,0.3916772554002541
2020-04-19 02:00:00+00:00,0.6401552869103866,0.0,,0.4104193138500635
2020-04-19 03:00:00+00:00,0.5121242295283093,0.0,,0.4313850063532402
2020-04-19 04:00:00+00:00,0.3556418260613258,0.0,,0.4167725540025413
