,HPHS,HDAM
2023-04-28 00:00:00+00:00,0.0624115631021227,0.091082719773607
2023-04-28 00:15:00+00:00,0.06278486458042265,0.09712244776218515
2023-04-28 00:30:00+00:00,0.0631581660587226,0.10316217575076331
2023-04-28 00:45:00+00:00,0.06353146753702255,0.10920190373934145
2023-04-28 01:00:00+00:00,0.0639047690153225,0.1152416317279196
2023-04-28 01:15:00+00:00,0.06416608005008809,0.10947033609438797
2023-04-28 01:30:00+00:00,0.0644273910848537,0.10369904046085635
2023-04-28 01:45:00+00:00,0.0646887021196193,0.09792774482732472
2023-04-28 02:00:00+00:00,0.0649500131543849,0.0921564491937931
2023-04-28 02:15:00+00:00,0.07028822429370969,0.09582502471277274
2023-04-28 02:30:00+00:00,0.07562643543303449,0.0994936002317524
2023-04-28 02:45:00+00:00,0.0809646465723593,0.10316217575073205
2023-04-28 03:00:00+00:00,0.0863028577116841,0.1068307512697117
2023-04-28 03:15:00+00:00,0.10758104197331114,0.1394900211337268
2023-04-28 03:30:00+00:00,0.1288592262349382,0.1721492909977419
2023-04-28 03:45:00+00:00,0.15013741049656526,0.204808560861757
2023-04-28 04:00:00+00:00,0.1714155947581923,0.2374678307257721
2023-04-28 04:15:00+00:00,0.19403766434157046,0.26596639908652436
2023-04-28 04:30:00+00:00,0.21665973392494864,0.29446496744727657
2023-04-28 04:45:00+00:00,0.2392818035083268,0.32296353580802883
2023-04-28 05:00:00+00:00,0.261903873091705,0.3514621041687811
2023-04-28 05:15:00+00:00,0.27799316680529945,0.3586203003033448
2023-04-28 05:30:00+00:00,0.29408246051889386,0.36577849643790844
2023-04-28 05:45:00+00:00,0.31017175423248833,0.3729366925724721
2023-04-28 06:00:00+00:00,0.3262610479460828,0.3800948887070358
2023-04-28 06:15:00+00:00,0.32629837809393625,0.36358629887170557
2023-04-28 06:30:00+00:00,0.3263357082417897,0.34707770903637536
2023-04-28 06:45:00+00:00,0.32637303838964316,0.3305691192010451
2023-04-28 07:00:00+00:00,0.3264103685374966,0.3140605293657149
2023-04-28 07:15:00+00:00,0.2778811763618695,0.3009968214200859
2023-04-28 07:30:00+00:00,0.22935198418624242,0.28793311347445694
2023-04-28 07:45:00+00:00,0.1808227920106153,0.274869405528828
2023-04-28 08:00:00+00:00,0.1322935998349882,0.261805697583199
2023-04-28 08:15:00+00:00,0.12650742692176953,0.24977098033197756
2023-04-28 08:30:00+00:00,0.12072125400855085,0.23773626308075613
2023-04-28 08:45:00+00:00,0.11493508109533217,0.22570154582953472
2023-04-28 09:00:00+00:00,0.1091489081821135,0.2136668285783133
2023-04-28 09:15:00+00:00,0.11243396119088866,0.20136367897197238
2023-04-28 09:30:00+00:00,0.11571901419966385,0.1890605293656315
2023-04-28 09:45:00+00:00,0.11900406720843903,0.1767573797592906
2023-04-28 10:00:00+00:00,0.1222891202172142,0.1644542301529497
2023-04-28 10:15:00+00:00,0.11654027745183163,0.15452223301626983
2023-04-28 10:30:00+00:00,0.11079143468644906,0.14459023587958994
2023-04-28 10:45:00+00:00,0.10504259192106648,0.13465823874291008
2023-04-28 11:00:00+00:00,0.0992937491556839,0.1247262416062302
2023-04-28 11:15:00+00:00,0.0931716049119666,0.1178364778266714
2023-04-28 11:30:00+00:00,0.0870494606682493,0.1109467140471126
2023-04-28 11:45:00+00:00,0.08092731642453199,0.1040569502675538
2023-04-28 12:00:00+00:00,0.0748051721808147,0.097167186487995
2023-04-28 12:15:00+00:00,0.07603706705914448,0.1048175086068523
2023-04-28 12:30:00+00:00,0.07726896193747425,0.1124678307257096
2023-04-28 12:45:00+00:00,0.07850085681580402,0.1201181528445669
2023-04-28 13:00:00+00:00,0.0797327516941338,0.1277684749634242
2023-04-28 13:15:00+00:00,0.09955506019045807,0.14924306336712564
2023-04-28 13:30:00+00:00,0.11937736868678235,0.1707176517708271
2023-04-28 13:45:00+00:00,0.13919967718310663,0.19219224017452854
2023-04-28 14:00:00+00:00,0.1590219856794309,0.21366682857823
2023-04-28 14:15:00+00:00,0.18093478245409744,0.22113819579368127
2023-04-28 14:30:00+00:00,0.20284757922876395,0.22860956300913254
2023-04-28 14:45:00+00:00,0.22476037600343046,0.23608093022458382
2023-04-28 15:00:00+00:00,0.246673172778097,0.2435522974400351
2023-04-28 15:15:00+00:00,0.25850682963940425,0.2534842945767879
2023-04-28 15:30:00+00:00,0.2703404865007115,0.2634162917135407
2023-04-28 15:45:00+00:00,0.28217414336201874,0.2733482888502935
2023-04-28 16:00:00+00:00,0.294007800223326,0.2832802859870463
2023-04-28 16:15:00+00:00,0.3066253901889475,0.31482108770497175
2023-04-28 16:30:00+00:00,0.3192429801545691,0.3463618894228972
2023-04-28 16:45:00+00:00,0.3318605701201906,0.37790269114082264
2023-04-28 17:00:00+00:00,0.3444781600858121,0.4094434928587481
2023-04-28 17:15:00+00:00,0.3451874328945759,0.41584113065407574
2023-04-28 17:30:00+00:00,0.34589670570333964,0.4222387684494034
2023-04-28 17:45:00+00:00,0.34660597851210334,0.42863640624473104
2023-04-28 18:00:00+00:00,0.3473152513208671,0.4350340440400587
2023-04-28 18:15:00+00:00,0.34186504973804277,0.41570691447667735
2023-04-28 18:30:00+00:00,0.3364148481552185,0.39637978491329606
2023-04-28 18:45:00+00:00,0.3309646465723942,0.3770526553499147
2023-04-28 19:00:00+00:00,0.3255144449895699,0.3577255257865334
2023-04-28 19:15:00+00:00,0.2912826994318574,0.31415000681731364
2023-04-28 19:30:00+00:00,0.257050953874145,0.27057448784809396
2023-04-28 19:45:00+00:00,0.22281920831643254,0.22699896887887422
2023-04-28 20:00:00+00:00,0.1885874627587201,0.1834234499096545
2023-04-28 20:15:00+00:00,0.17387938451472154,0.17407305620885669
2023-04-28 20:30:00+00:00,0.159171306270723,0.16472266250805884
2023-04-28 20:45:00+00:00,0.14446322802672446,0.15537226880726102
2023-04-28 21:00:00+00:00,0.1297551497827259,0.1460218751064632
2023-04-28 21:15:00+00:00,0.12060926356504259,0.1423085608616841
2023-04-28 21:30:00+00:00,0.1114633773473593,0.13859524661690503
2023-04-28 21:45:00+00:00,0.102317491129676,0.13488193237212598
2023-04-28 22:00:00+00:00,0.0931716049119927,0.1311686181273469
2023-04-28 22:15:00+00:00,0.09276097328586534,0.1290211592869434
2023-04-28 22:30:00+00:00,0.09235034165973799,0.12687370044653995
2023-04-28 22:45:00+00:00,0.09193971003361065,0.12472624160613648
2023-04-28 23:00:00+00:00,0.0915290784074833,0.122578782765733
2023-04-28 23:15:00+00:00,0.09085713574661643,0.11774700037492675
2023-04-28 23:30:00+00:00,0.09018519308574954,0.11291521798412049
2023-04-28 23:45:00+00:00,0.08951325042488267,0.10808343559331425
2023-04-29 00:00:00+00:00,0.0888413077640158,0.103251653202508
2023-04-29 00:15:00+00:00,0.0886546570248702,0.10481750860693564
2023-04-29 00:30:00+00:00,0.0884680062857246,0.10638336401136331
2023-04-29 00:45:00+00:00,0.088281355546579,0.10794921941579096
2023-04-29 01:00:00+00:00,0.0880947048074334,0.1095150748202186
2023-04-29 01:15:00+00:00,0.0860788768247372,0.10633862528548053
2023-04-29 01:30:00+00:00,0.084063048842041,0.10316217575074246
2023-04-29 01:45:00+00:00,0.0820472208593448,0.09998572621600438
2023-04-29 02:00:00+00:00,0.0800313928766486,0.0968092766812663
2023-04-29 02:15:00+00:00,0.08215921130283564,0.09801722227900693
2023-04-29 02:30:00+00:00,0.08428702972902269,0.09922516787674755
2023-04-29 02:45:00+00:00,0.08641484815520975,0.10043311347448818
2023-04-29 03:00:00+00:00,0.0885426665813968,0.1016410590722288
2023-04-29 03:15:00+00:00,0.08872931732050765,0.10244635613733714
2023-04-29 03:30:00+00:00,0.08891596805961849,0.1032516532024455
2023-04-29 03:45:00+00:00,0.08910261879872934,0.10405695026755385
2023-04-29 04:00:00+00:00,0.0892892695378402,0.1048622473326622
2023-04-29 04:15:00+00:00,0.08880397761608416,0.1089334713842012
2023-04-29 04:30:00+00:00,0.08831868569432814,0.1130046954357402
2023-04-29 04:45:00+00:00,0.08783339377257213,0.11707591948727919
2023-04-29 05:00:00+00:00,0.0873481018508161,0.1211471435388182
2023-04-29 05:15:00+00:00,0.09067048500747947,0.12418937689604342
2023-04-29 05:30:00+00:00,0.09399286816414285,0.12723161025326865
2023-04-29 05:45:00+00:00,0.09731525132080622,0.13027384361049388
2023-04-29 06:00:00+00:00,0.1006376344774696,0.1333160769677191
2023-04-29 06:15:00+00:00,0.09350757624243032,0.13349503187107306
2023-04-29 06:30:00+00:00,0.08637751800739105,0.133673986774427
2023-04-29 06:45:00+00:00,0.07924745977235177,0.13385294167778095
2023-04-29 07:00:00+00:00,0.0721174015373125,0.1340318965811349
2023-04-29 07:15:00+00:00,0.0708855066589914,0.1286185107543424
2023-04-29 07:30:00+00:00,0.0696536117806703,0.1232051249275499
2023-04-29 07:45:00+00:00,0.06842171690234919,0.11779173910075741
2023-04-29 08:00:00+00:00,0.0671898220240281,0.1123783532739649
2023-04-29 08:15:00+00:00,0.06704050143274462,0.11228887582231398
2023-04-29 08:30:00+00:00,0.06689118084146115,0.11219939837066306
2023-04-29 08:45:00+00:00,0.06674186025017767,0.11210992091901213
2023-04-29 09:00:00+00:00,0.0665925396588942,0.1120204434673612
2023-04-29 09:15:00+00:00,0.06935497059809462,0.1134073439684037
2023-04-29 09:30:00+00:00,0.07211740153729504,0.1147942444694462
2023-04-29 09:45:00+00:00,0.07487983247649548,0.1161811449704887
2023-04-29 10:00:00+00:00,0.0776422634156959,0.1175680454715312
2023-04-29 10:15:00+00:00,0.07517847365910588,0.11287047925823777
2023-04-29 10:30:00+00:00,0.07271468390251584,0.10817291304494435
2023-04-29 10:45:00+00:00,0.07025089414592582,0.10347534683165092
2023-04-29 11:00:00+00:00,0.0677871043893358,0.0987777806183575
2023-04-29 11:15:00+00:00,0.06614457788491346,0.09918042915090645
2023-04-29 11:30:00+00:00,0.0645020513804911,0.09958307768345541
2023-04-29 11:45:00+00:00,0.06285952487606875,0.09998572621600435
2023-04-29 12:00:00+00:00,0.0612169983716464,0.1003883747485533
2023-04-29 12:15:00+00:00,0.06136631896297333,0.10271478849231072
2023-04-29 12:30:00+00:00,0.061515639554300255,0.10504120223606815
2023-04-29 12:45:00+00:00,0.061664960145627175,0.10736761597982558
2023-04-29 13:00:00+00:00,0.0618142807369541,0.109694029723583
2023-04-29 13:15:00+00:00,0.0633821469456869,0.11023089443365522
2023-04-29 13:30:00+00:00,0.0649500131544197,0.11076775914372744
2023-04-29 13:45:00+00:00,0.06651787936315251,0.11130462385379968
2023-04-29 14:00:00+00:00,0.0680857455718853,0.1118414885638719
2023-04-29 14:15:00+00:00,0.0680110852762653,0.1105888042403631
2023-04-29 14:30:00+00:00,0.06793642498064531,0.1093361199168543
2023-04-29 14:45:00+00:00,0.0678617646850253,0.10808343559334549
2023-04-29 15:00:00+00:00,0.0677871043894053,0.1068307512698367
2023-04-29 15:15:00+00:00,0.07077351621557004,0.11551006408297655
2023-04-29 15:30:00+00:00,0.0737599280417348,0.1241893768961164
2023-04-29 15:45:00+00:00,0.07674633986789955,0.13286868970925625
2023-04-29 16:00:00+00:00,0.0797327516940643,0.1415480025223961
2023-04-29 16:15:00+00:00,0.10605050591236231,0.16619904046082518
2023-04-29 16:30:00+00:00,0.13236826013066033,0.19085007839925425
2023-04-29 16:45:00+00:00,0.15868601434895838,0.21550111633768332
2023-04-29 17:00:00+00:00,0.1850037685672564,0.2401521542761124
2023-04-29 17:15:00+00:00,0.19911456444603418,0.25482645635202056
2023-04-29 17:30:00+00:00,0.21322536032481193,0.2695007584279287
2023-04-29 17:45:00+00:00,0.2273361562035897,0.28417506050383684
2023-04-29 18:00:00+00:00,0.2414469520823675,0.298849362579745
2023-04-29 18:15:00+00:00,0.23189043423853073,0.30019152435494634
2023-04-29 18:30:00+00:00,0.22233391639469396,0.30153368613014775
2023-04-29 18:45:00+00:00,0.21277739855085717,0.30287584790534916
2023-04-29 19:00:00+00:00,0.2032208807070204,0.3042180096805505
2023-04-29 19:15:00+00:00,0.18619833329774135,0.2737061986569389
2023-04-29 19:30:00+00:00,0.1691757858884623,0.24319438763332726
2023-04-29 19:45:00+00:00,0.15215323847918324,0.21268257660971562
2023-04-29 20:00:00+00:00,0.1351306910699042,0.182170765586104
2023-04-29 20:15:00+00:00,0.12191581873901847,0.17049395814159043
2023-04-29 20:30:00+00:00,0.10870094640813274,0.15881715069707686
2023-04-29 20:45:00+00:00,0.09548607407724702,0.14714034325256328
2023-04-29 21:00:00+00:00,0.0822712017463613,0.1354635358080497
2023-04-29 21:15:00+00:00,0.08100197672023887,0.13098966322395134
2023-04-29 21:30:00+00:00,0.07973275169411645,0.12651579063985297
2023-04-29 21:45:00+00:00,0.07846352666799403,0.12204191805575457
2023-04-29 22:00:00+00:00,0.0771943016418716,0.1175680454716562
2023-04-29 22:15:00+00:00,0.07510381336350327,0.11864177489180062
2023-04-29 22:30:00+00:00,0.07301332508513494,0.11971550431194505
2023-04-29 22:45:00+00:00,0.07092283680676663,0.12078923373208947
2023-04-29 23:00:00+00:00,0.0688323485283983,0.1218629631522339
2023-04-29 23:15:00+00:00,0.0689443389719152,0.12208665678148102
2023-04-29 23:30:00+00:00,0.0690563294154321,0.12231035041072816
2023-04-29 23:45:00+00:00,0.069168319858949,0.12253404403997528
2023-04-30 00:00:00+00:00,0.0692803103024659,0.1227577376692224
2023-04-30 00:15:00+00:00,0.07437765310698069,0.1279271909193719
2023-04-30 00:30:00+00:00,0.0794749959114955,0.13309664416952138
2023-04-30 00:45:00+00:00,0.0845723387160103,0.13826609741967089
2023-04-30 01:00:00+00:00,0.0896696815205251,0.1434355506698204
2023-04-30 01:15:00+00:00,0.08948303078137076,0.1439276766540515
2023-04-30 01:30:00+00:00,0.08929638004221645,0.14441980263828263
2023-04-30 01:45:00+00:00,0.08910972930306213,0.14491192862251379
2023-04-30 02:00:00+00:00,0.0889230785639078,0.1454040546067449
2023-04-30 02:15:00+00:00,0.09526920369458072,0.14571722568765338
2023-04-30 02:30:00+00:00,0.10161532882525365,0.14603039676856186
2023-04-30 02:45:00+00:00,0.10796145395592657,0.14634356784947034
2023-04-30 03:00:00+00:00,0.1143075790865995,0.1466567389303788
2023-04-30 03:15:00+00:00,0.11083587533865265,0.14826733306065798
2023-04-30 03:30:00+00:00,0.1073641715907058,0.14987792719093715
2023-04-30 03:45:00+00:00,0.10389246784275895,0.15148852132121632
2023-04-30 04:00:00+00:00,0.1004207640948121,0.1530991154514955
2023-04-30 04:15:00+00:00,0.0996741611382557,0.15233855711218658
2023-04-30 04:30:00+00:00,0.0989275581816993,0.15157799877287764
2023-04-30 04:45:00+00:00,0.0981809552251429,0.1508174404335687
2023-04-30 05:00:00+00:00,0.0974343522685865,0.1500568820942598
2023-04-30 05:15:00+00:00,0.0961277970946367,0.15023583699763457
2023-04-30 05:30:00+00:00,0.0948212419206869,0.15041479190100934
2023-04-30 05:45:00+00:00,0.0935146867467371,0.15059374680438412
2023-04-30 06:00:00+00:00,0.0922081315727873,0.1507727017077589
2023-04-30 06:15:00+00:00,0.09086424625100142,0.15010162082014256
2023-04-30 06:30:00+00:00,0.08952036092921556,0.14943053993252625
2023-04-30 06:45:00+00:00,0.08817647560742968,0.14875945904490992
2023-04-30 07:00:00+00:00,0.0868325902856438,0.1480883781572936
2023-04-30 07:15:00+00:00,0.08698191087693595,0.1475962521730208
2023-04-30 07:30:00+00:00,0.0871312314682281,0.147104126188748
2023-04-30 07:45:00+00:00,0.08728055205952025,0.14661200020447518
2023-04-30 08:00:00+00:00,0.0874298726508124,0.1461198742202024
2023-04-30 08:15:00+00:00,0.08784050427693102,0.14594091931685887
2023-04-30 08:30:00+00:00,0.08825113590304964,0.14576196441351535
2023-04-30 08:45:00+00:00,0.08866176752916828,0.1455830095101718
2023-04-30 09:00:00+00:00,0.0890723991552869,0.1454040546068283
2023-04-30 09:15:00+00:00,0.09067759551186448,0.1446434962675298
2023-04-30 09:30:00+00:00,0.09228279186844204,0.1438829379282313
2023-04-30 09:45:00+00:00,0.09388798822501962,0.1431223795889328
2023-04-30 10:00:00+00:00,0.0954931845815972,0.1423618212496343
2023-04-30 10:15:00+00:00,0.09489590221635905,0.1420039114429056
2023-04-30 10:30:00+00:00,0.0942986198511209,0.1416460016361769
2023-04-30 10:45:00+00:00,0.09370133748588275,0.1412880918294482
2023-04-30 11:00:00+00:00,0.0931040551206446,0.1409301820227195
2023-04-30 11:15:00+00:00,0.09392531837283838,0.14191443399121303
2023-04-30 11:30:00+00:00,0.09474658162503215,0.14289868595970656
2023-04-30 11:45:00+00:00,0.09556784487722592,0.14388293792820006
2023-04-30 12:00:00+00:00,0.0963891081294197,0.1448671898966936
2023-04-30 12:15:00+00:00,0.09702372064249395,0.1449119286225451
2023-04-30 12:30:00+00:00,0.0976583331555682,0.1449566673483966
2023-04-30 12:45:00+00:00,0.09829294566864244,0.1450014060742481
2023-04-30 13:00:00+00:00,0.0989275581817167,0.1450461448000996
2023-04-30 13:15:00+00:00,0.09758367285993082,0.14236182124963434
2023-04-30 13:30:00+00:00,0.09623978753814494,0.13967749769916904
2023-04-30 13:45:00+00:00,0.09489590221635907,0.13699317414870377
2023-04-30 14:00:00+00:00,0.0935520168945732,0.1343088505982385
2023-04-30 14:15:00+00:00,0.1035191663644677,0.140080146231718
2023-04-30 14:30:00+00:00,0.1134863158343622,0.1458514418651975
2023-04-30 14:45:00+00:00,0.1234534653042567,0.151622737498677
2023-04-30 15:00:00+00:00,0.1334206147741512,0.1573940331321565
2023-04-30 15:15:00+00:00,0.1393187781308955,0.180076567133609
2023-04-30 15:30:00+00:00,0.1452169414876398,0.20275910113506151
2023-04-30 15:45:00+00:00,0.15111510484438412,0.225441635136514
2023-04-30 16:00:00+00:00,0.1570132682011284,0.2481241691379665
2023-04-30 16:15:00+00:00,0.19878570361997266,0.2697777124450531
2023-04-30 16:30:00+00:00,0.2405581390388169,0.2914312557521397
2023-04-30 16:45:00+00:00,0.2823305744576612,0.31308479905922626
2023-04-30 17:00:00+00:00,0.3241030098765054,0.3347383423663129
2023-04-30 17:15:00+00:00,0.34049094477273634,0.3515153645567313
2023-04-30 17:30:00+00:00,0.3568788796689672,0.3682923867471498
2023-04-30 17:45:00+00:00,0.37326681456519806,0.38506940893756825
2023-04-30 18:00:00+00:00,0.389654749461429,0.4018464311279867
2023-04-30 18:15:00+00:00,0.37789575289577654,0.3943303251866527
2023-04-30 18:30:00+00:00,0.3661367563301241,0.38681421924531867
2023-04-30 18:45:00+00:00,0.3543777597644716,0.3792981133039847
2023-04-30 19:00:00+00:00,0.3426187631988192,0.3717820073626507
2023-04-30 19:15:00+00:00,0.3216018899720272,0.34068859290312575
2023-04-30 19:30:00+00:00,0.3005850167452353,0.30959517844360074
2023-04-30 19:45:00+00:00,0.2795681435184434,0.2785017639840758
2023-04-30 20:00:00+00:00,0.2585512702916514,0.2474083495245508
2023-04-30 20:15:00+00:00,0.23555589922994724,0.22911021065550408
2023-04-30 20:30:00+00:00,0.21256052816824306,0.2108120717864574
2023-04-30 20:45:00+00:00,0.18956515710653887,0.1925139329174107
2023-04-30 21:00:00+00:00,0.1665697860448347,0.174215794048364
2023-04-30 21:15:00+00:00,0.15861846455762768,0.1752000460168992
2023-04-30 21:30:00+00:00,0.15066714307042064,0.1761842979854344
2023-04-30 21:45:00+00:00,0.1427158215832136,0.1771685499539696
2023-04-30 22:00:00+00:00,0.1347645000960066,0.1781528019225048
2023-04-30 22:15:00+00:00,0.12998624117410995,0.17421579404849946
2023-04-30 22:30:00+00:00,0.1252079822522133,0.17027878617449416
2023-04-30 22:45:00+00:00,0.12042972333031665,0.16634177830048882
2023-04-30 23:00:00+00:00,0.11565146440842,0.1624047704264835
2023-04-30 23:15:00+00:00,0.11255306213873835,0.1611520861029226
2023-04-30 23:30:00+00:00,0.1094546598690567,0.15989940177936168
2023-04-30 23:45:00+00:00,0.10635625759937505,0.1586467174558008
2023-05-01 00:00:00+00:00,0.1032578553296934,0.1573940331322399
2023-05-01 00:15:00+00:00,0.1017273192687706,0.1573940331322399
2023-05-01 00:30:00+00:00,0.1001967832078478,0.1573940331322399
2023-05-01 00:45:00+00:00,0.098666247146925,0.1573940331322399
2023-05-01 01:00:00+00:00,0.0971357110860022,0.1573940331322399
