,HPHS,HDAM
2019-02-09 08:30:00+00:00,0.0,0.0
2019-02-09 08:45:00+00:00,0.0,0.0
2019-02-09 09:00:00+00:00,0.0,0.0
2019-02-09 09:15:00+00:00,0.0,0.0
2019-02-09 09:30:00+00:00,0.0,0.0
2019-02-09 09:45:00+00:00,0.0,0.0
2019-02-09 10:00:00+00:00,0.0,0.0
2019-02-09 10:15:00+00:00,0.0,0.0
2019-02-09 10:30:00+00:00,0.0,0.0
2019-02-09 10:45:00+00:00,0.0,0.0
2019-02-09 11:00:00+00:00,0.0,0.0
2019-02-09 11:15:00+00:00,0.0,0.0
2019-02-09 11:30:00+00:00,0.0,0.0
2019-02-09 11:45:00+00:00,0.0,0.0
2019-02-09 12:00:00+00:00,0.0,0.0
2019-02-09 12:15:00+00:00,0.0,0.0
2019-02-09 12:30:00+00:00,0.0,0.0
2019-02-09 12:45:00+00:00,0.0,0.0
2019-02-09 13:00:00+00:00,0.0,0.0
2019-02-09 13:15:00+00:00,0.0,0.0
2019-02-09 13:30:00+00:00,0.0,0.0
2019-02-09 13:45:00+00:00,0.0,0.0
2019-02-09 14:00:00+00:00,0.0,0.0
2019-02-09 14:15:00+00:00,0.0,0.0
2019-02-09 14:30:00+00:00,0.0,0.0
2019-02-09 14:45:00+00:00,0.0,0.0
2019-02-09 15:00:00+00:00,0.0,0.0
2019-02-09 15:15:00+00:00,0.0,0.0
2019-02-09 15:30:00+00:00,0.0,0.0
2019-02-09 15:45:00+00:00,0.0,0.0
2019-02-09 16:00:00+00:00,0.0,0.0
2019-02-09 16:15:00+00:00,0.0,0.0
2019-02-09 16:30:00+00:00,0.0,0.0
2019-02-09 16:45:00+00:00,0.0,0.0
2019-02-09 17:00:00+00:00,0.0,0.0
2019-02-09 17:15:00+00:00,0.0,0.0
2019-02-09 17:30:00+00:00,0.0,0.0
2019-02-09 17:45:00+00:00,0.0,0.0
2019-02-09 18:00:00+00:00,0.0,0.0
2019-02-09 18:15:00+00:00,0.0,0.0
2019-02-09 18:30:00+00:00,0.0,0.0
2019-02-09 18:45:00+00:00,0.0,0.0
2019-02-09 19:00:00+00:00,0.0,0.0
2019-02-09 19:15:00+00:00,0.0,0.0
2019-02-09 19:30:00+00:00,0.0,0.0
2019-02-09 19:45:00+00:00,0.0,0.0
2019-02-09 20:00:00+00:00,0.0,0.0
2019-02-09 20:15:00+00:00,0.0,0.0
2019-02-09 20:30:00+00:00,0.0,0.0
2019-02-09 20:45:00+00:00,0.0,0.0
2019-02-09 21:00:00+00:00,0.0,0.0
2019-02-09 21:15:00+00:00,0.0,0.0
2019-02-09 21:30:00+00:00,0.0,0.0
2019-02-09 21:45:00+00:00,0.0,0.0
2019-02-09 22:00:00+00:00,0.0,0.0
2019-02-09 22:15:00+00:00,0.0,0.0
2019-02-09 22:30:00+00:00,0.0,0.0
2019-02-09 22:45:00+00:00,0.0,0.0
2019-02-09 23:00:00+00:00,0.0,0.0
2019-02-09 23:15:00+00:00,0.0,0.0
2019-02-09 23:30:00+00:00,0.0,0.0
2019-02-09 23:45:00+00:00,0.0,0.0
2019-02-10 00:00:00+00:00,0.0,0.0
2019-02-10 00:15:00+00:00,0.0,0.0
2019-02-10 00:30:00+00:00,0.0,0.0
2019-02-10 00:45:00+00:00,0.0,0.0
2019-02-10 01:00:00+00:00,0.0,0.0
2019-02-10 01:15:00+00:00,0.0,0.0
2019-02-10 01:30:00+00:00,0.0,0.0
2019-02-10 01:45:00+00:00,0.0,0.0
2019-02-10 02:00:00+00:00,0.0,0.0
2019-02-10 02:15:00+00:00,0.0,0.0
2019-02-10 02:30:00+00:00,0.0,0.0
2019-02-10 02:45:00+00:00,0.0,0.0
2019-02-10 03:00:00+00:00,0.0,0.0
2019-02-10 03:15:00+00:00,0.0,0.0
2019-02-10 03:30:00+00:00,0.0,0.0
2019-02-10 03:45:00+00:00,0.0,0.0
2019-02-10 04:00:00+00:00,0.0,0.0
2019-02-10 04:15:00+00:00,0.0,0.0
2019-02-10 04:30:00+00:00,0.0,0.0
2019-02-10 04:45:00+00:00,0.0,0.0
2019-02-10 05:00:00+00:00,0.0,0.0
2019-02-10 05:15:00+00:00,0.0,0.0
2019-02-10 05:30:00+00:00,0.0,0.0
2019-02-10 05:45:00+00:00,0.0,0.0
2019-02-10 06:00:00+00:00,0.0,0.0
2019-02-10 06:15:00+00:00,0.0,0.0
2019-02-10 06:30:00+00:00,0.0,0.0
2019-02-10 06:45:00+00:00,0.0,0.0
2019-02-10 07:00:00+00:00,0.0,0.0
2019-02-10 07:15:00+00:00,0.0,0.0
2019-02-10 07:30:00+00:00,0.0,0.0
2019-02-10 07:45:00+00:00,0.0,0.0
2019-02-10 08:00:00+00:00,0.0,0.0
2019-02-10 08:15:00+00:00,0.0,0.0
2019-02-10 08:30:00+00:00,0.0,0.0
2019-02-10 08:45:00+00:00,0.0,0.0
2019-02-10 09:00:00+00:00,0.0,0.0
2019-02-10 09:15:00+00:00,0.0,0.0
2019-02-10 09:30:00+00:00,0.0,0.0
2019-02-10 09:45:00+00:00,0.0,0.0
2019-02-10 10:00:00+00:00,0.0,0.0
2019-02-10 10:15:00+00:00,0.0,0.0
2019-02-10 10:30:00+00:00,0.0,0.0
2019-02-10 10:45:00+00:00,0.0,0.0
2019-02-10 11:00:00+00:00,0.0,0.0
2019-02-10 11:15:00+00:00,0.0,0.0
2019-02-10 11:30:00+00:00,0.0,0.0
2019-02-10 11:45:00+00:00,0.0,0.0
2019-02-10 12:00:00+00:00,0.0,0.0
2019-02-10 12:15:00+00:00,0.0,0.0
2019-02-10 12:30:00+00:00,0.0,0.0
2019-02-10 12:45:00+00:00,0.0,0.0
2019-02-10 13:00:00+00:00,0.0,0.0
2019-02-10 13:15:00+00:00,0.0,0.0
2019-02-10 13:30:00+00:00,0.0,0.0
2019-02-10 13:45:00+00:00,0.0,0.0
2019-02-10 14:00:00+00:00,0.0,0.0
2019-02-10 14:15:00+00:00,0.0,0.0
2019-02-10 14:30:00+00:00,0.0,0.0
2019-02-10 14:45:00+00:00,0.0,0.0
2019-02-10 15:00:00+00:00,0.0,0.0
2019-02-10 15:15:00+00:00,0.0,0.0
2019-02-10 15:30:00+00:00,0.0,0.0
2019-02-10 15:45:00+00:00,0.0,0.0
2019-02-10 16:00:00+00:00,0.0,0.0
2019-02-10 16:15:00+00:00,0.0,0.0
2019-02-10 16:30:00+00:00,0.0,0.0
2019-02-10 16:45:00+00:00,0.0,0.0
2019-02-10 17:00:00+00:00,0.0,0.0
2019-02-10 17:15:00+00:00,0.0,0.0
2019-02-10 17:30:00+00:00,0.0,0.0
2019-02-10 17:45:00+00:00,0.0,0.0
2019-02-10 18:00:00+00:00,0.0,0.0
2019-02-10 18:15:00+00:00,0.0,0.0
2019-02-10 18:30:00+00:00,0.0,0.0
2019-02-10 18:45:00+00:00,0.0,0.0
2019-02-10 19:00:00+00:00,0.0,0.0
2019-02-10 19:15:00+00:00,0.0,0.0
2019-02-10 19:30:00+00:00,0.0,0.0
2019-02-10 19:45:00+00:00,0.0,0.0
2019-02-10 20:00:00+00:00,0.0,0.0
2019-02-10 20:15:00+00:00,0.0,0.0
2019-02-10 20:30:00+00:00,0.0,0.0
2019-02-10 20:45:00+00:00,0.0,0.0
2019-02-10 21:00:00+00:00,0.0,0.0
2019-02-10 21:15:00+00:00,0.0,0.0
2019-02-10 21:30:00+00:00,0.0,0.0
2019-02-10 21:45:00+00:00,0.0,0.0
2019-02-10 22:00:00+00:00,0.0,0.0
2019-02-10 22:15:00+00:00,0.0,0.0
2019-02-10 22:30:00+00:00,0.0,0.0
2019-02-10 22:45:00+00:00,0.0,0.0
2019-02-10 23:00:00+00:00,0.0,0.0
2019-02-10 23:15:00+00:00,0.0,0.0
2019-02-10 23:30:00+00:00,0.0,0.0
2019-02-10 23:45:00+00:00,0.0,0.0
2019-02-11 00:00:00+00:00,0.0,0.0
2019-02-11 00:15:00+00:00,0.0,0.0
2019-02-11 00:30:00+00:00,0.0,0.0
2019-02-11 00:45:00+00:00,0.0,0.0
2019-02-11 01:00:00+00:00,0.0,0.0
2019-02-11 01:15:00+00:00,0.0,0.0
2019-02-11 01:30:00+00:00,0.0,0.0
2019-02-11 01:45:00+00:00,0.0,0.0
2019-02-11 02:00:00+00:00,0.0,0.0
2019-02-11 02:15:00+00:00,0.0,0.0
2019-02-11 02:30:00+00:00,0.0,0.0
2019-02-11 02:45:00+00:00,0.0,0.0
2019-02-11 03:00:00+00:00,0.0,0.0
2019-02-11 03:15:00+00:00,0.0,0.0
2019-02-11 03:30:00+00:00,0.0,0.0
2019-02-11 03:45:00+00:00,0.0,0.0
2019-02-11 04:00:00+00:00,0.0,0.0
2019-02-11 04:15:00+00:00,0.0,0.0
2019-02-11 04:30:00+00:00,0.0,0.0
2019-02-11 04:45:00+00:00,0.0,0.0
2019-02-11 05:00:00+00:00,0.0,0.0
2019-02-11 05:15:00+00:00,0.010029685718590475,0.04324730445786298
2019-02-11 05:30:00+00:00,0.02005937143718095,0.08649460891572595
2019-02-11 05:45:00+00:00,0.030089057155771426,0.12974191337358892
2019-02-11 06:00:00+00:00,0.0401187428743619,0.1729892178314519
2019-02-11 06:15:00+00:00,0.0698582399380396,0.16565391611524663
2019-02-11 06:30:00+00:00,0.0995977370017173,0.15831861439904135
2019-02-11 06:45:00+00:00,0.129337234065395,0.15098331268283607
2019-02-11 07:00:00+00:00,0.1590767311290727,0.1436480109666308
2019-02-11 07:15:00+00:00,0.1580226730053137,0.15836474837207762
2019-02-11 07:30:00+00:00,0.1569686148815547,0.17308148577752447
2019-02-11 07:45:00+00:00,0.1559145567577957,0.1877982231829713
2019-02-11 08:00:00+00:00,0.1548604986340367,0.2025149605884181
2019-02-11 08:15:00+00:00,0.15102071546886825,0.1771874093797295
2019-02-11 08:30:00+00:00,0.1471809323036998,0.15185985817104086
2019-02-11 08:45:00+00:00,0.14334114913853135,0.12653230696235224
2019-02-11 09:00:00+00:00,0.1395013659733629,0.1012047557536636
2019-02-11 09:15:00+00:00,0.12896078473556244,0.09516120528305412
2019-02-11 09:30:00+00:00,0.118420203497762,0.08911765481244466
2019-02-11 09:45:00+00:00,0.10787962225996155,0.08307410434183518
2019-02-11 10:00:00+00:00,0.0973390410221611,0.0770305538712257
2019-02-11 10:15:00+00:00,0.07300428076662083,0.05777291540341928
2019-02-11 10:30:00+00:00,0.04866952051108055,0.03851527693561285
2019-02-11 10:45:00+00:00,0.024334760255540266,0.019257638467806426
2019-02-11 11:00:00+00:00,0.0,0.0
2019-02-11 11:15:00+00:00,0.0,0.0
2019-02-11 11:30:00+00:00,0.0,0.0
2019-02-11 11:45:00+00:00,0.0,0.0
2019-02-11 12:00:00+00:00,0.0,0.0
2019-02-11 12:15:00+00:00,0.0,0.0
2019-02-11 12:30:00+00:00,0.0,0.0
2019-02-11 12:45:00+00:00,0.0,0.0
2019-02-11 13:00:00+00:00,0.0,0.0
2019-02-11 13:15:00+00:00,0.0,0.0
2019-02-11 13:30:00+00:00,0.0,0.0
2019-02-11 13:45:00+00:00,0.0,0.0
2019-02-11 14:00:00+00:00,0.0,0.0
2019-02-11 14:15:00+00:00,0.0,0.0
2019-02-11 14:30:00+00:00,0.0,0.0
2019-02-11 14:45:00+00:00,0.0,0.0
2019-02-11 15:00:00+00:00,0.0,0.0
2019-02-11 15:15:00+00:00,0.019855013229525025,0.03752669179872223
2019-02-11 15:30:00+00:00,0.03971002645905005,0.07505338359744446
2019-02-11 15:45:00+00:00,0.05956503968857507,0.11258007539616668
2019-02-11 16:00:00+00:00,0.0794200529181001,0.1501067671948889
2019-02-11 16:15:00+00:00,0.10023770086265173,0.19891651068995575
2019-02-11 16:30:00+00:00,0.12105534880720334,0.24772625418502262
2019-02-11 16:45:00+00:00,0.14187299675175497,0.2965359976800894
2019-02-11 17:00:00+00:00,0.1626906446963066,0.3453457411751563
2019-02-11 17:15:00+00:00,0.1523006431905268,0.3294295204702507
2019-02-11 17:30:00+00:00,0.14191064168474699,0.31351329976534503
2019-02-11 17:45:00+00:00,0.1315206401789672,0.2975970790604394
2019-02-11 18:00:00+00:00,0.1211306386731874,0.2816808583555338
2019-02-11 18:15:00+00:00,0.09865661367695189,0.2658569055967222
2019-02-11 18:30:00+00:00,0.0761825886807164,0.2500329528379106
2019-02-11 18:45:00+00:00,0.05370856368448089,0.234209000079099
2019-02-11 19:00:00+00:00,0.0312345386882454,0.2183850473202874
2019-02-11 19:15:00+00:00,0.02342590401618405,0.1660229878996871
2019-02-11 19:30:00+00:00,0.0156172693441227,0.11366092847908685
2019-02-11 19:45:00+00:00,0.007808634672061349,0.06129886905848658
2019-02-11 20:00:00+00:00,0.0,0.0089368096378863
2019-02-11 20:15:00+00:00,0.0,0.006702607228414725
2019-02-11 20:30:00+00:00,0.0,0.00446840481894315
2019-02-11 20:45:00+00:00,0.0,0.002234202409471575
2019-02-11 21:00:00+00:00,0.0,0.0
2019-02-11 21:15:00+00:00,0.0,0.0
2019-02-11 21:30:00+00:00,0.0,0.0
2019-02-11 21:45:00+00:00,0.0,0.0
2019-02-11 22:00:00+00:00,0.0,0.0
2019-02-11 22:15:00+00:00,0.0,0.0
2019-02-11 22:30:00+00:00,0.0,0.0
2019-02-11 22:45:00+00:00,0.0,0.0
2019-02-11 23:00:00+00:00,0.0,0.0
2019-02-11 23:15:00+00:00,0.0,0.0
2019-02-11 23:30:00+00:00,0.0,0.0
2019-02-11 23:45:00+00:00,0.0,0.0
2019-02-12 00:00:00+00:00,0.0,0.0
2019-02-12 00:15:00+00:00,0.0,0.0
2019-02-12 00:30:00+00:00,0.0,0.0
2019-02-12 00:45:00+00:00,0.0,0.0
2019-02-12 01:00:00+00:00,0.0,0.0
2019-02-12 01:15:00+00:00,0.0,0.0
2019-02-12 01:30:00+00:00,0.0,0.0
2019-02-12 01:45:00+00:00,0.0,0.0
2019-02-12 02:00:00+00:00,0.0,0.0
2019-02-12 02:15:00+00:00,0.0,0.0
2019-02-12 02:30:00+00:00,0.0,0.0
2019-02-12 02:45:00+00:00,0.0,0.0
2019-02-12 03:00:00+00:00,0.0,0.0
2019-02-12 03:15:00+00:00,0.0,0.0
2019-02-12 03:30:00+00:00,0.0,0.0
2019-02-12 03:45:00+00:00,0.0,0.0
2019-02-12 04:00:00+00:00,0.0,0.0
2019-02-12 04:15:00+00:00,0.0,0.014066193463913402
2019-02-12 04:30:00+00:00,0.0,0.028132386927826804
2019-02-12 04:45:00+00:00,0.0,0.0421985803917402
2019-02-12 05:00:00+00:00,0.0,0.0562647738556536
2019-02-12 05:15:00+00:00,0.02822989043535305,0.09972297647610623
2019-02-12 05:30:00+00:00,0.0564597808707061,0.14318117909655886
2019-02-12 05:45:00+00:00,0.08468967130605914,0.18663938171701147
2019-02-12 06:00:00+00:00,0.1129195617414122,0.2300975843374641
2019-02-12 06:15:00+00:00,0.13211847756728942,0.22954397666070656
2019-02-12 06:30:00+00:00,0.15131739339316666,0.228990368983949
2019-02-12 06:45:00+00:00,0.17051630921904387,0.22843676130719145
2019-02-12 07:00:00+00:00,0.1897152250449211,0.2278831536304339
2019-02-12 07:15:00+00:00,0.17281265013152197,0.221424397402369
2019-02-12 07:30:00+00:00,0.15591007521812286,0.2149656411743041
2019-02-12 07:45:00+00:00,0.13900750030472372,0.2085068849462392
2019-02-12 08:00:00+00:00,0.1221049253913246,0.2020481287181743
2019-02-12 08:15:00+00:00,0.12135202673148422,0.20919889454212706
2019-02-12 08:30:00+00:00,0.12059912807164386,0.21634966036607983
2019-02-12 08:45:00+00:00,0.11984622941180348,0.22350042619003263
2019-02-12 09:00:00+00:00,0.1190933307519631,0.2306511920139854
2019-02-12 09:15:00+00:00,0.10719753192648503,0.2009870473378459
2019-02-12 09:30:00+00:00,0.09530173310100695,0.1713229026617064
2019-02-12 09:45:00+00:00,0.08340593427552888,0.1416587579855669
2019-02-12 10:00:00+00:00,0.0715101354500508,0.1119946133094274
2019-02-12 10:15:00+00:00,0.053632601587538103,0.08399595998207054
2019-02-12 10:30:00+00:00,0.0357550677250254,0.0559973066547137
2019-02-12 10:45:00+00:00,0.0178775338625127,0.02799865332735685
2019-02-12 11:00:00+00:00,0.0,0.0
2019-02-12 11:15:00+00:00,0.0,0.0
2019-02-12 11:30:00+00:00,0.0,0.0
2019-02-12 11:45:00+00:00,0.0,0.0
2019-02-12 12:00:00+00:00,0.0,0.0
2019-02-12 12:15:00+00:00,0.0,0.0
2019-02-12 12:30:00+00:00,0.0,0.0
2019-02-12 12:45:00+00:00,0.0,0.0
2019-02-12 13:00:00+00:00,0.0,0.0
2019-02-12 13:15:00+00:00,0.0,0.0
2019-02-12 13:30:00+00:00,0.0,0.0
2019-02-12 13:45:00+00:00,0.0,0.0
2019-02-12 14:00:00+00:00,0.0,0.0
2019-02-12 14:15:00+00:00,0.0,0.0
2019-02-12 14:30:00+00:00,0.0,0.0
2019-02-12 14:45:00+00:00,0.0,0.0
2019-02-12 15:00:00+00:00,0.0,0.0
2019-02-12 15:15:00+00:00,0.0,0.0
2019-02-12 15:30:00+00:00,0.0,0.0
2019-02-12 15:45:00+00:00,0.0,0.0
2019-02-12 16:00:00+00:00,0.0,0.0
2019-02-12 16:15:00+00:00,0.0212655778317944,0.025092213024717976
2019-02-12 16:30:00+00:00,0.0425311556635888,0.05018442604943595
2019-02-12 16:45:00+00:00,0.0637967334953832,0.07527663907415393
2019-02-12 17:00:00+00:00,0.0850623113271776,0.1003688520988719
2019-02-12 17:15:00+00:00,0.08980557288418958,0.1245430539811595
2019-02-12 17:30:00+00:00,0.09454883444120155,0.1487172558634471
2019-02-12 17:45:00+00:00,0.09929209599821352,0.1728914577457347
2019-02-12 18:00:00+00:00,0.1040353575552255,0.1970656596280223
2019-02-12 18:15:00+00:00,0.08845035529651198,0.17925794602770556
2019-02-12 18:30:00+00:00,0.07286535303779845,0.16145023242738882
2019-02-12 18:45:00+00:00,0.05728035077908492,0.14364251882707205
2019-02-12 19:00:00+00:00,0.0416953485203714,0.1258348052267553
2019-02-12 19:15:00+00:00,0.03127151139027855,0.09437610392006648
2019-02-12 19:30:00+00:00,0.0208476742601857,0.06291740261337765
2019-02-12 19:45:00+00:00,0.010423837130092851,0.03145870130668883
2019-02-12 20:00:00+00:00,0.0,0.0
2019-02-12 20:15:00+00:00,0.0,0.0
2019-02-12 20:30:00+00:00,0.0,0.0
2019-02-12 20:45:00+00:00,0.0,0.0
2019-02-12 21:00:00+00:00,0.0,0.0
2019-02-12 21:15:00+00:00,0.0,0.0
2019-02-12 21:30:00+00:00,0.0,0.0
2019-02-12 21:45:00+00:00,0.0,0.0
2019-02-12 22:00:00+00:00,0.0,0.0
2019-02-12 22:15:00+00:00,0.0,0.0
2019-02-12 22:30:00+00:00,0.0,0.0
2019-02-12 22:45:00+00:00,0.0,0.0
2019-02-12 23:00:00+00:00,0.0,0.0
2019-02-12 23:15:00+00:00,0.0,0.0
2019-02-12 23:30:00+00:00,0.0,0.0
2019-02-12 23:45:00+00:00,0.0,0.0
2019-02-13 00:00:00+00:00,0.0,0.0
2019-02-13 00:15:00+00:00,0.0,0.0
2019-02-13 00:30:00+00:00,0.0,0.0
2019-02-13 00:45:00+00:00,0.0,0.0
2019-02-13 01:00:00+00:00,0.0,0.0
2019-02-13 01:15:00+00:00,0.0,0.0
2019-02-13 01:30:00+00:00,0.0,0.0
2019-02-13 01:45:00+00:00,0.0,0.0
2019-02-13 02:00:00+00:00,0.0,0.0
2019-02-13 02:15:00+00:00,0.0,0.0
2019-02-13 02:30:00+00:00,0.0,0.0
2019-02-13 02:45:00+00:00,0.0,0.0
2019-02-13 03:00:00+00:00,0.0,0.0
2019-02-13 03:15:00+00:00,0.0,0.0
2019-02-13 03:30:00+00:00,0.0,0.0
2019-02-13 03:45:00+00:00,0.0,0.0
2019-02-13 04:00:00+00:00,0.0,0.0
2019-02-13 04:15:00+00:00,0.0,0.009175992319790875
2019-02-13 04:30:00+00:00,0.0,0.01835198463958175
2019-02-13 04:45:00+00:00,0.0,0.027527976959372626
2019-02-13 05:00:00+00:00,0.0,0.0367039692791635
2019-02-13 05:15:00+00:00,0.03218260839948,0.08449876536700257
2019-02-13 05:30:00+00:00,0.06436521679896,0.13229356145484167
2019-02-13 05:45:00+00:00,0.09654782519844,0.18008835754268074
2019-02-13 06:00:00+00:00,0.12873043359792,0.2278831536305198
2019-02-13 06:15:00+00:00,0.13113970930940924,0.23747902002653382
2019-02-13 06:30:00+00:00,0.13354898502089851,0.24707488642254785
2019-02-13 06:45:00+00:00,0.13595826073238776,0.2566707528185619
2019-02-13 07:00:00+00:00,0.138367536443877,0.2662666192145759
2019-02-13 07:15:00+00:00,0.12760108560815947,0.2414004077364434
2019-02-13 07:30:00+00:00,0.11683463477244195,0.21653419625831088
2019-02-13 07:45:00+00:00,0.10606818393672443,0.1916679847801784
2019-02-13 08:00:00+00:00,0.0953017331010069,0.1668017733020459
2019-02-13 08:15:00+00:00,0.09225249352867085,0.16334172532273541
2019-02-13 08:30:00+00:00,0.0892032539563348,0.15988167734342495
2019-02-13 08:45:00+00:00,0.08615401438399875,0.15642162936411447
2019-02-13 09:00:00+00:00,0.0831047748116627,0.152961581384804
2019-02-13 09:15:00+00:00,0.07211245437797555,0.13150928391292424
2019-02-13 09:30:00+00:00,0.061120133944288405,0.11005698644104445
2019-02-13 09:45:00+00:00,0.05012781351060125,0.08860468896916468
2019-02-13 10:00:00+00:00,0.0391354930769141,0.0671523914972849
2019-02-13 10:15:00+00:00,0.029351619807685574,0.05036429362296367
2019-02-13 10:30:00+00:00,0.01956774653845705,0.03357619574864245
2019-02-13 10:45:00+00:00,0.009783873269228527,0.01678809787432122
2019-02-13 11:00:00+00:00,0.0,0.0
2019-02-13 11:15:00+00:00,0.0,0.0
2019-02-13 11:30:00+00:00,0.0,0.0
2019-02-13 11:45:00+00:00,0.0,0.0
2019-02-13 12:00:00+00:00,0.0,0.0
2019-02-13 12:15:00+00:00,0.0,0.0
2019-02-13 12:30:00+00:00,0.0,0.0
2019-02-13 12:45:00+00:00,0.0,0.0
2019-02-13 13:00:00+00:00,0.0,0.0
2019-02-13 13:15:00+00:00,0.0,0.0
2019-02-13 13:30:00+00:00,0.0,0.0
2019-02-13 13:45:00+00:00,0.0,0.0
2019-02-13 14:00:00+00:00,0.0,0.0
2019-02-13 14:15:00+00:00,0.0,0.0
2019-02-13 14:30:00+00:00,0.0,0.0
2019-02-13 14:45:00+00:00,0.0,0.0
2019-02-13 15:00:00+00:00,0.0,0.0
2019-02-13 15:15:00+00:00,0.0049653218462676,0.006869293666924375
2019-02-13 15:30:00+00:00,0.0099306436925352,0.01373858733384875
2019-02-13 15:45:00+00:00,0.0148959655388028,0.020607881000773126
2019-02-13 16:00:00+00:00,0.0198612873850704,0.0274771746676975
2019-02-13 16:15:00+00:00,0.04207179785034425,0.0623083243262846
2019-02-13 16:30:00+00:00,0.0642823083156181,0.0971394739848717
2019-02-13 16:45:00+00:00,0.08649281878089195,0.1319706236434588
2019-02-13 17:00:00+00:00,0.1087033292461658,0.1668017733020459
2019-02-13 17:15:00+00:00,0.11137611948859914,0.1750597544793849
2019-02-13 17:30:00+00:00,0.11404890973103249,0.1833177356567239
2019-02-13 17:45:00+00:00,0.11672169997346585,0.1915757168340629
2019-02-13 18:00:00+00:00,0.1193944902158992,0.1998336980114019
2019-02-13 18:15:00+00:00,0.10343303862728302,0.1779661947820238
2019-02-13 18:30:00+00:00,0.08747158703866685,0.15609869155264572
2019-02-13 18:45:00+00:00,0.07151013545005068,0.1342311883232676
2019-02-13 19:00:00+00:00,0.0555486838614345,0.1123636850938895
2019-02-13 19:15:00+00:00,0.04166151289607588,0.08427276382041712
2019-02-13 19:30:00+00:00,0.02777434193071725,0.05618184254694475
2019-02-13 19:45:00+00:00,0.013887170965358624,0.028090921273472375
2019-02-13 20:00:00+00:00,0.0,0.0
2019-02-13 20:15:00+00:00,0.0,0.0
2019-02-13 20:30:00+00:00,0.0,0.0
2019-02-13 20:45:00+00:00,0.0,0.0
2019-02-13 21:00:00+00:00,0.0,0.0
2019-02-13 21:15:00+00:00,0.0,0.0
2019-02-13 21:30:00+00:00,0.0,0.0
2019-02-13 21:45:00+00:00,0.0,0.0
2019-02-13 22:00:00+00:00,0.0,0.0
2019-02-13 22:15:00+00:00,0.0,0.0
2019-02-13 22:30:00+00:00,0.0,0.0
2019-02-13 22:45:00+00:00,0.0,0.0
2019-02-13 23:00:00+00:00,0.0,0.0
2019-02-13 23:15:00+00:00,0.0,0.0
2019-02-13 23:30:00+00:00,0.0,0.0
2019-02-13 23:45:00+00:00,0.0,0.0
2019-02-14 00:00:00+00:00,0.0,0.0
2019-02-14 00:15:00+00:00,0.0,0.0
2019-02-14 00:30:00+00:00,0.0,0.0
2019-02-14 00:45:00+00:00,0.0,0.0
2019-02-14 01:00:00+00:00,0.0,0.0
2019-02-14 01:15:00+00:00,0.0,0.0
2019-02-14 01:30:00+00:00,0.0,0.0
2019-02-14 01:45:00+00:00,0.0,0.0
2019-02-14 02:00:00+00:00,0.0,0.0
2019-02-14 02:15:00+00:00,0.0,0.0
2019-02-14 02:30:00+00:00,0.0,0.0
2019-02-14 02:45:00+00:00,0.0,0.0
2019-02-14 03:00:00+00:00,0.0,0.0
2019-02-14 03:15:00+00:00,0.0,0.0
2019-02-14 03:30:00+00:00,0.0,0.0
2019-02-14 03:45:00+00:00,0.0,0.0
2019-02-14 04:00:00+00:00,0.0,0.0
2019-02-14 04:15:00+00:00,0.020211519708017874,0.009868001915657275
2019-02-14 04:30:00+00:00,0.04042303941603575,0.01973600383131455
2019-02-14 04:45:00+00:00,0.060634559124053626,0.029604005746971824
2019-02-14 05:00:00+00:00,0.0808460788320715,0.0394720076626291
2019-02-14 05:15:00+00:00,0.1070845971274914,0.09995364634133064
2019-02-14 05:30:00+00:00,0.1333231154229113,0.16043528502003215
2019-02-14 05:45:00+00:00,0.1595616337183312,0.2209169236987337
2019-02-14 06:00:00+00:00,0.1858001520137511,0.2813985623774352
2019-02-14 06:15:00+00:00,0.18760710879742062,0.28126016045832636
2019-02-14 06:30:00+00:00,0.18941406558109014,0.28112175853921756
2019-02-14 06:45:00+00:00,0.19122102236475969,0.28098335662010876
2019-02-14 07:00:00+00:00,0.1930279791484292,0.2808449547009999
2019-02-14 07:15:00+00:00,0.1812827600548666,0.26511326988823936
2019-02-14 07:30:00+00:00,0.169537540961304,0.24938158507547886
2019-02-14 07:45:00+00:00,0.1577923218677414,0.2336499002627183
2019-02-14 08:00:00+00:00,0.1460471027741788,0.2179182154499578
2019-02-14 08:15:00+00:00,0.12647173761836383,0.22193187110602586
2019-02-14 08:30:00+00:00,0.10689637246254889,0.22594552676209395
2019-02-14 08:45:00+00:00,0.08732100730673394,0.22995918241816202
2019-02-14 09:00:00+00:00,0.067745642150919,0.2339728380742301
2019-02-14 09:15:00+00:00,0.050809231613189246,0.20509297094005102
2019-02-14 09:30:00+00:00,0.0338728210754595,0.17621310380587196
2019-02-14 09:45:00+00:00,0.01693641053772975,0.14733323667169287
2019-02-14 10:00:00+00:00,0.0,0.1184533695375138
2019-02-14 10:15:00+00:00,0.0,0.08884002715313535
2019-02-14 10:30:00+00:00,0.0,0.0592266847687569
2019-02-14 10:45:00+00:00,0.0,0.02961334238437846
2019-02-14 11:00:00+00:00,0.0,0.0
2019-02-14 11:15:00+00:00,0.0,0.0
2019-02-14 11:30:00+00:00,0.0,0.0
2019-02-14 11:45:00+00:00,0.0,0.0
2019-02-14 12:00:00+00:00,0.0,0.0
2019-02-14 12:15:00+00:00,0.0,0.0
2019-02-14 12:30:00+00:00,0.0,0.0
2019-02-14 12:45:00+00:00,0.0,0.0
