,HPHS,HDAM
2017-04-12 22:45:00+00:00,0.0028137137964018245,0.05318983452919375
2017-04-12 23:00:00+00:00,0.0011277793070225,0.0498211126019062
2017-04-12 23:15:00+00:00,0.000845834480266875,0.04905549398204945
2017-04-12 23:30:00+00:00,0.00056388965351125,0.0482898753621927
2017-04-12 23:45:00+00:00,0.000281944826755625,0.04752425674233595
2017-04-13 00:00:00+00:00,0.0,0.0467586381224792
2017-04-13 00:15:00+00:00,0.0,0.04757529798363515
2017-04-13 00:30:00+00:00,0.0,0.0483919578447911
2017-04-13 00:45:00+00:00,0.0,0.049208617705947054
2017-04-13 01:00:00+00:00,0.0,0.050025277567103
2017-04-13 01:15:00+00:00,0.0,0.05038256625635798
2017-04-13 01:30:00+00:00,0.0,0.05073985494561295
2017-04-13 01:45:00+00:00,0.0,0.05109714363486793
2017-04-13 02:00:00+00:00,0.0,0.0514544323241229
2017-04-13 02:15:00+00:00,0.0,0.05349608197706028
2017-04-13 02:30:00+00:00,0.0,0.05553773162999765
2017-04-13 02:45:00+00:00,0.0,0.05757938128293502
2017-04-13 03:00:00+00:00,0.0,0.0596210309358724
2017-04-13 03:15:00+00:00,0.002971411750303225,0.0724834237492478
2017-04-13 03:30:00+00:00,0.00594282350060645,0.0853458165626232
2017-04-13 03:45:00+00:00,0.008914235250909676,0.0982082093759986
2017-04-13 04:00:00+00:00,0.0118856470012129,0.111070602189374
2017-04-13 04:15:00+00:00,0.049498042633863135,0.13725475898809708
2017-04-13 04:30:00+00:00,0.08711043826651337,0.16343891578682015
2017-04-13 04:45:00+00:00,0.12472283389916361,0.18962307258554323
2017-04-13 05:00:00+00:00,0.1623352295318138,0.2158072293842663
2017-04-13 05:15:00+00:00,0.17742835734168128,0.2439819945945265
2017-04-13 05:30:00+00:00,0.1925214851515487,0.2721567598047867
2017-04-13 05:45:00+00:00,0.20761461296141615,0.3003315250150469
2017-04-13 06:00:00+00:00,0.2227077407712836,0.3285062902253071
2017-04-13 06:15:00+00:00,0.21524145946109036,0.318349083202056
2017-04-13 06:30:00+00:00,0.2077751781508971,0.30819187617880495
2017-04-13 06:45:00+00:00,0.20030889684070385,0.2980346691555539
2017-04-13 07:00:00+00:00,0.1928426155305106,0.2878774621323028
2017-04-13 07:15:00+00:00,0.17289239073924534,0.2699619864279337
2017-04-13 07:30:00+00:00,0.15294216594798005,0.2520465107235646
2017-04-13 07:45:00+00:00,0.13299194115671478,0.2341310350191955
2017-04-13 08:00:00+00:00,0.1130417163654495,0.2162155593148264
2017-04-13 08:15:00+00:00,0.10348808759214885,0.19702405257735878
2017-04-13 08:30:00+00:00,0.09393445881884821,0.17783254583989117
2017-04-13 08:45:00+00:00,0.08438083004554756,0.15864103910242353
2017-04-13 09:00:00+00:00,0.0748272012722469,0.1394495323649559
2017-04-13 09:15:00+00:00,0.061741138330716,0.12281008769369123
2017-04-13 09:30:00+00:00,0.04865507538918509,0.10617064302242656
2017-04-13 09:45:00+00:00,0.035569012447654196,0.08953119835116188
2017-04-13 10:00:00+00:00,0.0224829495061233,0.0728917536798972
2017-04-13 10:15:00+00:00,0.020917438908792753,0.07381049602367531
2017-04-13 10:30:00+00:00,0.0193519283114622,0.07472923836745345
2017-04-13 10:45:00+00:00,0.01778641771413165,0.07564798071123158
2017-04-13 11:00:00+00:00,0.0162209071168011,0.0765667230550097
2017-04-13 11:15:00+00:00,0.01541808116949455,0.07176884637068437
2017-04-13 11:30:00+00:00,0.014615255222188,0.06697096968635904
2017-04-13 11:45:00+00:00,0.013812429274881449,0.062173093002033726
2017-04-13 12:00:00+00:00,0.0130096033275749,0.0573752163177084
2017-04-13 12:15:00+00:00,0.013411016301218825,0.05905957728133735
2017-04-13 12:30:00+00:00,0.01381242927486275,0.060743938244966295
2017-04-13 12:45:00+00:00,0.014213842248506674,0.062428299208595245
2017-04-13 13:00:00+00:00,0.0146152552221506,0.0641126601722242
2017-04-13 13:15:00+00:00,0.010961441416612951,0.060897061968869945
2017-04-13 13:30:00+00:00,0.0073076276110753,0.0576814637655157
2017-04-13 13:45:00+00:00,0.0036538138055376493,0.05446586556216145
2017-04-13 14:00:00+00:00,0.0,0.0512502673588072
2017-04-13 14:15:00+00:00,0.00108477077409025,0.05283254583985553
2017-04-13 14:30:00+00:00,0.0021695415481805,0.054414824320903846
2017-04-13 14:45:00+00:00,0.0032543123222707505,0.05599710280195217
2017-04-13 15:00:00+00:00,0.004339083096361,0.0575793812830005
2017-04-13 15:15:00+00:00,0.008634201914596525,0.05839604114416237
2017-04-13 15:30:00+00:00,0.01292932073283205,0.05921270100532425
2017-04-13 15:45:00+00:00,0.017224439551067575,0.06002936086648612
2017-04-13 16:00:00+00:00,0.0215195583693031,0.060846020727648
2017-04-13 16:15:00+00:00,0.042352891702613055,0.08284479573782652
2017-04-13 16:30:00+00:00,0.063186225035923,0.10484357074800504
2017-04-13 16:45:00+00:00,0.08401955836923296,0.12684234575818357
2017-04-13 17:00:00+00:00,0.1048528917025429,0.1488411207683621
2017-04-13 17:15:00+00:00,0.12837569195947526,0.1728305041902026
2017-04-13 17:30:00+00:00,0.1518984922164076,0.1968198876120431
2017-04-13 17:45:00+00:00,0.17542129247333996,0.2208092710338836
2017-04-13 18:00:00+00:00,0.1989440927302723,0.2447986544557241
2017-04-13 18:15:00+00:00,0.17526072728387773,0.21340829104205616
2017-04-13 18:30:00+00:00,0.15157736183748316,0.1820179276283882
2017-04-13 18:45:00+00:00,0.12789399639108856,0.15062756421472023
2017-04-13 19:00:00+00:00,0.104210630944694,0.1192372008010523
2017-04-13 19:15:00+00:00,0.08638789491388885,0.11275496315306242
2017-04-13 19:30:00+00:00,0.0685651588830837,0.10627272550507255
2017-04-13 19:45:00+00:00,0.050742422852278556,0.09979048785708267
2017-04-13 20:00:00+00:00,0.0329196868214734,0.0933082502090928
2017-04-13 20:15:00+00:00,0.02469072086127019,0.08366145559901815
2017-04-13 20:30:00+00:00,0.01646175490106698,0.07401466098894349
2017-04-13 20:45:00+00:00,0.00823278894086377,0.06436786637886885
2017-04-13 21:00:00+00:00,3.8229806605617855e-06,0.0547210717687942
2017-04-13 21:15:00+00:00,0.001689757470077271,0.05354712321838327
2017-04-13 21:30:00+00:00,0.0033756919594939805,0.05237317466797235
2017-04-13 21:45:00+00:00,0.00506162644891069,0.051199226117561426
2017-04-13 22:00:00+00:00,0.0067475609383274,0.0500252775671505
2017-04-13 22:15:00+00:00,0.0050606707037455494,0.047728421707598175
2017-04-13 22:30:00+00:00,0.0033737804691637,0.04543156584804585
2017-04-13 22:45:00+00:00,0.0016868902345818495,0.04313470998849352
2017-04-13 23:00:00+00:00,0.0,0.0408378541289412
2017-04-13 23:15:00+00:00,0.0,0.0413482665422008
2017-04-13 23:30:00+00:00,0.0,0.0418586789554604
2017-04-13 23:45:00+00:00,0.0,0.04236909136872
2017-04-14 00:00:00+00:00,0.0,0.0428795037819796
2017-04-14 00:15:00+00:00,0.0,0.0458909370200003
2017-04-14 00:30:00+00:00,0.0,0.048902370258021
2017-04-14 00:45:00+00:00,0.0,0.0519138034960417
2017-04-14 01:00:00+00:00,0.0,0.0549252367340624
2017-04-14 01:15:00+00:00,0.0,0.053904411907638276
2017-04-14 01:30:00+00:00,0.0,0.052883587081214156
2017-04-14 01:45:00+00:00,0.0,0.05186276225479003
2017-04-14 02:00:00+00:00,0.0,0.0508419374283659
2017-04-14 02:15:00+00:00,0.0,0.0513013086002431
2017-04-14 02:30:00+00:00,0.0,0.0517606797721203
2017-04-14 02:45:00+00:00,0.0,0.0522200509439975
2017-04-14 03:00:00+00:00,0.0,0.0526794221158747
2017-04-14 03:15:00+00:00,0.0011650533688237,0.051760679772090604
2017-04-14 03:30:00+00:00,0.0023301067376474,0.0508419374283065
2017-04-14 03:45:00+00:00,0.0034951601064710995,0.0499231950845224
2017-04-14 04:00:00+00:00,0.0046602134752948,0.0490044527407383
2017-04-14 04:15:00+00:00,0.01152437532497775,0.05594606156062915
2017-04-14 04:30:00+00:00,0.0183885371746607,0.06288767038052
2017-04-14 04:45:00+00:00,0.025252699024343645,0.06982927920041085
2017-04-14 05:00:00+00:00,0.0321168608740266,0.0767708880203017
2017-04-14 05:15:00+00:00,0.03520774077128825,0.08549894028656252
2017-04-14 05:30:00+00:00,0.0382986206685499,0.09422699255282335
2017-04-14 05:45:00+00:00,0.041389500565811546,0.10295504481908418
2017-04-14 06:00:00+00:00,0.0444803804630732,0.111683097085345
2017-04-14 06:15:00+00:00,0.04130921797108275,0.11821637597466383
2017-04-14 06:30:00+00:00,0.0381380554790923,0.12474965486398265
2017-04-14 06:45:00+00:00,0.034966892987101844,0.1312829337533015
2017-04-14 07:00:00+00:00,0.0317957304951114,0.1378162126426203
2017-04-14 07:15:00+00:00,0.03043092638466592,0.1407255633980604
2017-04-14 07:30:00+00:00,0.029066122274220448,0.14363491415350044
2017-04-14 07:45:00+00:00,0.027701318163774975,0.1465442649089405
2017-04-14 08:00:00+00:00,0.0263365140533295,0.1494536156643806
2017-04-14 08:15:00+00:00,0.026657644432235297,0.14572760504776677
2017-04-14 08:30:00+00:00,0.0269787748111411,0.14200159443115296
2017-04-14 08:45:00+00:00,0.0272999051900469,0.1382755838145391
2017-04-14 09:00:00+00:00,0.0276210355689527,0.1345495731979253
2017-04-14 09:15:00+00:00,0.0307921980609525,0.12556631472511487
2017-04-14 09:30:00+00:00,0.0339633605529523,0.11658305625230445
2017-04-14 09:45:00+00:00,0.0371345230449521,0.10759979777949402
2017-04-14 10:00:00+00:00,0.0403056855369519,0.0986165393066836
2017-04-14 10:15:00+00:00,0.03139431752153295,0.0928488790371799
2017-04-14 10:30:00+00:00,0.022482949506114,0.0870812187676762
2017-04-14 10:45:00+00:00,0.01357158149069505,0.08131355849817251
2017-04-14 11:00:00+00:00,0.0046602134752761,0.0755458982286688
2017-04-14 11:15:00+00:00,0.0034951601064570747,0.06860428940871258
2017-04-14 11:30:00+00:00,0.00233010673763805,0.061662680588756354
2017-04-14 11:45:00+00:00,0.001165053368819025,0.05472107176880013
2017-04-14 12:00:00+00:00,0.0,0.0477794629488439
2017-04-14 12:15:00+00:00,0.0,0.048749246534016355
2017-04-14 12:30:00+00:00,0.0,0.0497190301191888
2017-04-14 12:45:00+00:00,0.0,0.050688813704361256
2017-04-14 13:00:00+00:00,0.0,0.0516585972895337
2017-04-14 13:15:00+00:00,0.0,0.0525773396333178
2017-04-14 13:30:00+00:00,0.0,0.0534960819771019
2017-04-14 13:45:00+00:00,0.0,0.054414824320886
2017-04-14 14:00:00+00:00,0.0,0.0553335666646701
2017-04-14 14:15:00+00:00,0.0012854772609239,0.05773250500688028
2017-04-14 14:30:00+00:00,0.0025709545218478,0.06013144334909045
2017-04-14 14:45:00+00:00,0.0038564317827717003,0.06253038169130062
2017-04-14 15:00:00+00:00,0.0051419090436956,0.0649293200335108
2017-04-14 15:15:00+00:00,0.01593991803531815,0.0670730521690407
2017-04-14 15:30:00+00:00,0.026737927026940698,0.0692167843045706
2017-04-14 15:45:00+00:00,0.037535936018563254,0.0713605164401005
2017-04-14 16:00:00+00:00,0.0483339450101858,0.0735042485756304
2017-04-14 16:15:00+00:00,0.05154524879954765,0.08105835229146247
2017-04-14 16:30:00+00:00,0.0547565525889095,0.08861245600729455
2017-04-14 16:45:00+00:00,0.05796785637827135,0.09616655972312663
2017-04-14 17:00:00+00:00,0.0611791601676332,0.1037206634389587
2017-04-14 17:15:00+00:00,0.0626242468728215,0.1305173151335101
2017-04-14 17:30:00+00:00,0.0640693335780098,0.15731396682806148
2017-04-14 17:45:00+00:00,0.06551442028319811,0.1841106185226129
2017-04-14 18:00:00+00:00,0.0669595069883864,0.2109072702171643
2017-04-14 18:15:00+00:00,0.06089817108601937,0.1963605164401243
2017-04-14 18:30:00+00:00,0.05483683518365235,0.18181376266308436
2017-04-14 18:45:00+00:00,0.04877549928128533,0.16726700888604437
2017-04-14 19:00:00+00:00,0.0427141633789183,0.1527202551090044
2017-04-14 19:15:00+00:00,0.037254946937028875,0.14123597581131403
2017-04-14 19:30:00+00:00,0.03179573049513945,0.1297516965136237
2017-04-14 19:45:00+00:00,0.026336514053250028,0.11826741721593334
2017-04-14 20:00:00+00:00,0.0208772976113606,0.106783137918243
2017-04-14 20:15:00+00:00,0.018468819769380126,0.11234663322247852
2017-04-14 20:30:00+00:00,0.01606034192739965,0.11791012852671404
2017-04-14 20:45:00+00:00,0.013651864085419177,0.12347362383094956
2017-04-14 21:00:00+00:00,0.0112433862434387,0.1290371191351851
2017-04-14 21:15:00+00:00,0.008432539682579026,0.11331641680767474
2017-04-14 21:30:00+00:00,0.00562169312171935,0.0975957144801644
2017-04-14 21:45:00+00:00,0.002810846560859675,0.08187501215265405
2017-04-14 22:00:00+00:00,0.0,0.0661543098251437
2017-04-14 22:15:00+00:00,0.0,0.06319391782844007
2017-04-14 22:30:00+00:00,0.0,0.060233525831736454
2017-04-14 22:45:00+00:00,0.0,0.057273133835032825
2017-04-14 23:00:00+00:00,0.0,0.0543127418383292
2017-04-14 23:15:00+00:00,0.0,0.0534450407358027
2017-04-14 23:30:00+00:00,0.0,0.052577339633276196
2017-04-14 23:45:00+00:00,0.0,0.051709638530749696
2017-04-15 00:00:00+00:00,0.0,0.0508419374282232
2017-04-15 00:15:00+00:00,0.0,0.05130130860015985
2017-04-15 00:30:00+00:00,0.0,0.051760679772096495
2017-04-15 00:45:00+00:00,0.0,0.05222005094403315
2017-04-15 01:00:00+00:00,0.0,0.0526794221159698
2017-04-15 01:15:00+00:00,0.0,0.05145443232418832
2017-04-15 01:30:00+00:00,0.0,0.050229442532406854
2017-04-15 01:45:00+00:00,0.0,0.04900445274062538
2017-04-15 02:00:00+00:00,0.0,0.0477794629488439
2017-04-15 02:15:00+00:00,0.0,0.048545081568724405
2017-04-15 02:30:00+00:00,0.0,0.0493107001886049
2017-04-15 02:45:00+00:00,0.0,0.0500763188084854
2017-04-15 03:00:00+00:00,0.0,0.0508419374283659
2017-04-15 03:15:00+00:00,0.0,0.050841937428336176
2017-04-15 03:30:00+00:00,0.0,0.05084193742830645
2017-04-15 03:45:00+00:00,0.0,0.05084193742827672
2017-04-15 04:00:00+00:00,0.0,0.050841937428247
2017-04-15 04:15:00+00:00,0.0,0.0501273600497549
2017-04-15 04:30:00+00:00,0.0,0.0494127826712628
2017-04-15 04:45:00+00:00,0.0,0.0486982052927707
2017-04-15 05:00:00+00:00,0.0,0.0479836279142786
2017-04-15 05:15:00+00:00,0.0003220861240943,0.048851329016733724
2017-04-15 05:30:00+00:00,0.0006441722481886,0.04971903011918885
2017-04-15 05:45:00+00:00,0.0009662583722829,0.05058673122164398
2017-04-15 06:00:00+00:00,0.0012883444963772,0.0514544323240991
2017-04-15 06:15:00+00:00,0.0009662583722829,0.055078360458067
2017-04-15 06:30:00+00:00,0.0006441722481886,0.0587022885920349
2017-04-15 06:45:00+00:00,0.0003220861240943,0.062326216726002796
2017-04-15 07:00:00+00:00,0.0,0.0659501448599707
2017-04-15 07:15:00+00:00,0.0,0.06482723755083522
2017-04-15 07:30:00+00:00,0.0,0.06370433024169975
2017-04-15 07:45:00+00:00,0.0,0.06258142293256427
2017-04-15 08:00:00+00:00,0.0,0.0614585156234288
2017-04-15 08:15:00+00:00,0.000843922989885175,0.06610326858384455
2017-04-15 08:30:00+00:00,0.00168784597977035,0.0707480215442603
2017-04-15 08:45:00+00:00,0.002531768969655525,0.07539277450467605
2017-04-15 09:00:00+00:00,0.0033756919595407,0.0800375274650918
2017-04-15 09:15:00+00:00,0.009396886564526976,0.08223230084195063
2017-04-15 09:30:00+00:00,0.01541808116951325,0.08442707421880945
2017-04-15 09:45:00+00:00,0.021439275774499524,0.08662184759566828
2017-04-15 10:00:00+00:00,0.0274604703794858,0.0888166209725271
2017-04-15 10:15:00+00:00,0.022121677829738624,0.08427395049481673
2017-04-15 10:30:00+00:00,0.01678288527999145,0.07973128001710636
2017-04-15 10:45:00+00:00,0.011444092730244278,0.07518860953939598
2017-04-15 11:00:00+00:00,0.0061053001804971,0.0706459390616856
2017-04-15 11:15:00+00:00,0.004578975135372825,0.06931886678725818
2017-04-15 11:30:00+00:00,0.00305265009024855,0.06799179451283074
2017-04-15 11:45:00+00:00,0.0015263250451242752,0.06666472223840332
2017-04-15 12:00:00+00:00,0.0,0.0653376499639759
2017-04-15 12:15:00+00:00,0.0,0.0606928970036136
2017-04-15 12:30:00+00:00,0.0,0.0560481440432513
2017-04-15 12:45:00+00:00,0.0,0.051403391082889
2017-04-15 13:00:00+00:00,0.0,0.0467586381225267
2017-04-15 13:15:00+00:00,0.0,0.049514865153956256
2017-04-15 13:30:00+00:00,0.0,0.0522710921853858
2017-04-15 13:45:00+00:00,0.0,0.05502731921681535
2017-04-15 14:00:00+00:00,0.0,0.0577835462482449
2017-04-15 14:15:00+00:00,0.0,0.0557929378366305
2017-04-15 14:30:00+00:00,0.0,0.0538023294250161
2017-04-15 14:45:00+00:00,0.0,0.0518117210134017
2017-04-15 15:00:00+00:00,0.0,0.0498211126017873
2017-04-15 15:15:00+00:00,0.0,0.04997423632578595
2017-04-15 15:30:00+00:00,0.0,0.0501273600497846
2017-04-15 15:45:00+00:00,0.0,0.05028048377378325
2017-04-15 16:00:00+00:00,0.0,0.0504336074977819
2017-04-15 16:15:00+00:00,0.0,0.04864716405144165
2017-04-15 16:30:00+00:00,0.0,0.046860720605101394
2017-04-15 16:45:00+00:00,0.0,0.045074277158761146
2017-04-15 17:00:00+00:00,0.0,0.0432878337124209
2017-04-15 17:15:00+00:00,0.0,0.0439513698496257
2017-04-15 17:30:00+00:00,0.0,0.0446149059868305
2017-04-15 17:45:00+00:00,0.0,0.0452784421240353
2017-04-15 18:00:00+00:00,0.0,0.0459419782612401
2017-04-15 18:15:00+00:00,0.0,0.0500763188084319
2017-04-15 18:30:00+00:00,0.0,0.0542106593556237
2017-04-15 18:45:00+00:00,0.0,0.0583449999028155
2017-04-15 19:00:00+00:00,0.0,0.0624793404500073
2017-04-15 19:15:00+00:00,0.005058759213391925,0.05808979369622432
2017-04-15 19:30:00+00:00,0.01011751842678385,0.05370024694244135
2017-04-15 19:45:00+00:00,0.015176277640175777,0.04931070018865837
2017-04-15 20:00:00+00:00,0.0202350368535677,0.0449211534348754
2017-04-15 20:15:00+00:00,0.019592776095685976,0.04594197826131735
2017-04-15 20:30:00+00:00,0.01895051533780425,0.0469628030877593
2017-04-15 20:45:00+00:00,0.018308254579922526,0.04798362791420125
2017-04-15 21:00:00+00:00,0.0176659938220408,0.0490044527406432
2017-04-15 21:15:00+00:00,0.013249495366530601,0.0484940403274252
2017-04-15 21:30:00+00:00,0.0088329969110204,0.0479836279142072
2017-04-15 21:45:00+00:00,0.0044164984555102,0.0474732155009892
2017-04-15 22:00:00+00:00,0.0,0.0469628030877712
2017-04-15 22:15:00+00:00,0.0,0.04379824612572805
2017-04-15 22:30:00+00:00,0.0,0.0406336891636849
2017-04-15 22:45:00+00:00,0.0,0.03746913220164175
2017-04-15 23:00:00+00:00,0.0,0.0343045752395986
2017-04-15 23:15:00+00:00,0.0,0.03384520406772143
2017-04-15 23:30:00+00:00,0.0,0.03338583289584425
2017-04-15 23:45:00+00:00,0.0,0.03292646172396707
2017-04-16 00:00:00+00:00,0.0,0.0324670905520899
2017-04-16 00:15:00+00:00,0.0,0.024350317914067422
2017-04-16 00:30:00+00:00,0.0,0.01623354527604495
2017-04-16 00:45:00+00:00,0.0,0.008116772638022476
2017-04-16 01:00:00+00:00,0.0,0.0
2017-04-16 01:15:00+00:00,0.0,0.0
2017-04-16 01:30:00+00:00,0.0,0.0
2017-04-16 01:45:00+00:00,0.0,0.0
2017-04-16 02:00:00+00:00,0.0,0.0
2017-04-16 02:15:00+00:00,0.0,0.0
2017-04-16 02:30:00+00:00,0.0,0.0
2017-04-16 02:45:00+00:00,0.0,0.0
2017-04-16 03:00:00+00:00,0.0,0.0
2017-04-16 03:15:00+00:00,0.0,0.0
2017-04-16 03:30:00+00:00,0.0,0.0
2017-04-16 03:45:00+00:00,0.0,0.0
2017-04-16 04:00:00+00:00,0.0,0.0
2017-04-16 04:15:00+00:00,0.0,0.0
2017-04-16 04:30:00+00:00,0.0,0.0
2017-04-16 04:45:00+00:00,0.0,0.0
2017-04-16 05:00:00+00:00,0.0,0.0
2017-04-16 05:15:00+00:00,0.0,0.0
2017-04-16 05:30:00+00:00,0.0,0.0
2017-04-16 05:45:00+00:00,0.0,0.0
2017-04-16 06:00:00+00:00,0.0,0.0
2017-04-16 06:15:00+00:00,0.0,0.0
2017-04-16 06:30:00+00:00,0.0,0.0
2017-04-16 06:45:00+00:00,0.0,0.0
2017-04-16 07:00:00+00:00,0.0,0.0
2017-04-16 07:15:00+00:00,0.0,0.0
2017-04-16 07:30:00+00:00,0.0,0.0
2017-04-16 07:45:00+00:00,0.0,0.0
2017-04-16 08:00:00+00:00,0.0,0.0
2017-04-16 08:15:00+00:00,0.0,0.0
2017-04-16 08:30:00+00:00,0.0,0.0
2017-04-16 08:45:00+00:00,0.0,0.0
2017-04-16 09:00:00+00:00,0.0,0.0
2017-04-16 09:15:00+00:00,0.0,0.0
2017-04-16 09:30:00+00:00,0.0,0.0
2017-04-16 09:45:00+00:00,0.0,0.0
2017-04-16 10:00:00+00:00,0.0,0.0
2017-04-16 10:15:00+00:00,0.0,0.0
2017-04-16 10:30:00+00:00,0.0,0.0
2017-04-16 10:45:00+00:00,0.0,0.0
2017-04-16 11:00:00+00:00,0.0,0.0
2017-04-16 11:15:00+00:00,0.0,0.0
2017-04-16 11:30:00+00:00,0.0,0.0
2017-04-16 11:45:00+00:00,0.0,0.0
2017-04-16 12:00:00+00:00,0.0,0.0
2017-04-16 12:15:00+00:00,0.0,0.0
2017-04-16 12:30:00+00:00,0.0,0.0
2017-04-16 12:45:00+00:00,0.0,0.0
2017-04-16 13:00:00+00:00,0.0,0.0
2017-04-16 13:15:00+00:00,0.0,0.0
2017-04-16 13:30:00+00:00,0.0,0.0
2017-04-16 13:45:00+00:00,0.0,0.0
2017-04-16 14:00:00+00:00,0.0,0.0
2017-04-16 14:15:00+00:00,0.0,0.0
2017-04-16 14:30:00+00:00,0.0,0.0
2017-04-16 14:45:00+00:00,0.0,0.0
2017-04-16 15:00:00+00:00,0.0,0.0
2017-04-16 15:15:00+00:00,0.0,0.0
