,HPHS,HDAM
2022-03-28 23:45:00+00:00,0.0,0.0
2022-03-29 00:00:00+00:00,0.0,0.0
2022-03-29 00:15:00+00:00,0.0,0.0
2022-03-29 00:30:00+00:00,0.0,0.0
2022-03-29 00:45:00+00:00,0.0,0.0
2022-03-29 01:00:00+00:00,0.0,0.0
2022-03-29 01:15:00+00:00,0.0,0.0
2022-03-29 01:30:00+00:00,0.0,0.0
2022-03-29 01:45:00+00:00,0.0,0.0
2022-03-29 02:00:00+00:00,0.0,0.0
2022-03-29 02:15:00+00:00,0.0,0.0
2022-03-29 02:30:00+00:00,0.0,0.0
2022-03-29 02:45:00+00:00,0.0,0.0
2022-03-29 03:00:00+00:00,0.0,0.0
2022-03-29 03:15:00+00:00,0.0,0.0
2022-03-29 03:30:00+00:00,0.0,0.0
2022-03-29 03:45:00+00:00,0.0,0.0
2022-03-29 04:00:00+00:00,0.0,0.0
2022-03-29 04:15:00+00:00,0.01729406775431365,0.02658225960389575
2022-03-29 04:30:00+00:00,0.0345881355086273,0.0531645192077915
2022-03-29 04:45:00+00:00,0.051882203262940955,0.07974677881168725
2022-03-29 05:00:00+00:00,0.0691762710172546,0.106329038415583
2022-03-29 05:15:00+00:00,0.09739061018806354,0.1156346933905606
2022-03-29 05:30:00+00:00,0.12560494935887248,0.1249403483655382
2022-03-29 05:45:00+00:00,0.15381928852968144,0.1342460033405158
2022-03-29 06:00:00+00:00,0.1820336277004904,0.1435516583154934
2022-03-29 06:15:00+00:00,0.1755974654493217,0.12534299689816014
2022-03-29 06:30:00+00:00,0.16916130319815298,0.1071343354808269
2022-03-29 06:45:00+00:00,0.1627251409469843,0.08892567406349365
2022-03-29 07:00:00+00:00,0.1562889786958156,0.0707170126461604
2022-03-29 07:15:00+00:00,0.1438282692211599,0.0607850155094076
2022-03-29 07:30:00+00:00,0.13136755974650421,0.050853018372654796
2022-03-29 07:45:00+00:00,0.1189068502718485,0.040921021235902
2022-03-29 08:00:00+00:00,0.1064461407971928,0.0309890240991492
2022-03-29 08:15:00+00:00,0.08081375043651193,0.0232417680743619
2022-03-29 08:30:00+00:00,0.055181360075831055,0.015494512049574602
2022-03-29 08:45:00+00:00,0.02954896971515017,0.007747256024787302
2022-03-29 09:00:00+00:00,0.0039165793544693,0.0
2022-03-29 09:15:00+00:00,0.002937434515851975,0.0
2022-03-29 09:30:00+00:00,0.00195828967723465,0.0
2022-03-29 09:45:00+00:00,0.0009791448386173248,0.0
2022-03-29 10:00:00+00:00,0.0,0.0
2022-03-29 10:15:00+00:00,0.0,0.0
2022-03-29 10:30:00+00:00,0.0,0.0
2022-03-29 10:45:00+00:00,0.0,0.0
2022-03-29 11:00:00+00:00,0.0,0.0
2022-03-29 11:15:00+00:00,0.0,0.0
2022-03-29 11:30:00+00:00,0.0,0.0
2022-03-29 11:45:00+00:00,0.0,0.0
2022-03-29 12:00:00+00:00,0.0,0.0
2022-03-29 12:15:00+00:00,0.0,0.0
2022-03-29 12:30:00+00:00,0.0,0.0
2022-03-29 12:45:00+00:00,0.0,0.0
2022-03-29 13:00:00+00:00,0.0,0.0
2022-03-29 13:15:00+00:00,0.0,0.0
2022-03-29 13:30:00+00:00,0.0,0.0
2022-03-29 13:45:00+00:00,0.0,0.0
2022-03-29 14:00:00+00:00,0.0,0.0
2022-03-29 14:15:00+00:00,0.0,0.0
2022-03-29 14:30:00+00:00,0.0,0.0
2022-03-29 14:45:00+00:00,0.0,0.0
2022-03-29 15:00:00+00:00,0.0,0.0
2022-03-29 15:15:00+00:00,0.0,0.007434084943951751
2022-03-29 15:30:00+00:00,0.0,0.014868169887903501
2022-03-29 15:45:00+00:00,0.0,0.022302254831855252
2022-03-29 16:00:00+00:00,0.0,0.029736339775807
2022-03-29 16:15:00+00:00,0.035367709424731,0.0621719160105646
2022-03-29 16:30:00+00:00,0.070735418849462,0.0946074922453222
2022-03-29 16:45:00+00:00,0.10610312827419299,0.12704306848007976
2022-03-29 17:00:00+00:00,0.141470837698924,0.1594786447148374
2022-03-29 17:15:00+00:00,0.14319213690563828,0.158583870198026
2022-03-29 17:30:00+00:00,0.14491343611235258,0.15768909568121464
2022-03-29 17:45:00+00:00,0.1466347353190669,0.15679432116440326
2022-03-29 18:00:00+00:00,0.1483560345257812,0.1558995466475919
2022-03-29 18:15:00+00:00,0.11419198722747252,0.11715581006920966
2022-03-29 18:30:00+00:00,0.08002793992916385,0.07841207349082745
2022-03-29 18:45:00+00:00,0.04586389263085518,0.039668336912445215
2022-03-29 19:00:00+00:00,0.0116998453325465,0.000924600334063
2022-03-29 19:15:00+00:00,0.008774883999409875,0.0006934502505472499
2022-03-29 19:30:00+00:00,0.00584992266627325,0.0004623001670314999
2022-03-29 19:45:00+00:00,0.0029249613331366244,0.00023115008351574993
2022-03-29 20:00:00+00:00,0.0,0.0
2022-03-29 20:15:00+00:00,0.0,0.0
2022-03-29 20:30:00+00:00,0.0,0.0
2022-03-29 20:45:00+00:00,0.0,0.0
2022-03-29 21:00:00+00:00,0.0,0.0
2022-03-29 21:15:00+00:00,0.0,0.0
2022-03-29 21:30:00+00:00,0.0,0.0
2022-03-29 21:45:00+00:00,0.0,0.0
2022-03-29 22:00:00+00:00,0.0,0.0
2022-03-29 22:15:00+00:00,0.0,0.0
2022-03-29 22:30:00+00:00,0.0,0.0
2022-03-29 22:45:00+00:00,0.0,0.0
2022-03-29 23:00:00+00:00,0.0,0.0
2022-03-29 23:15:00+00:00,0.0,0.0
2022-03-29 23:30:00+00:00,0.0,0.0
2022-03-29 23:45:00+00:00,0.0,0.0
2022-03-30 00:00:00+00:00,0.0,0.0
2022-03-30 00:15:00+00:00,0.0,0.0
2022-03-30 00:30:00+00:00,0.0,0.0
2022-03-30 00:45:00+00:00,0.0,0.0
2022-03-30 01:00:00+00:00,0.0,0.0
2022-03-30 01:15:00+00:00,0.0,0.0
2022-03-30 01:30:00+00:00,0.0,0.0
2022-03-30 01:45:00+00:00,0.0,0.0
2022-03-30 02:00:00+00:00,0.0,0.0
2022-03-30 02:15:00+00:00,0.0,0.0
2022-03-30 02:30:00+00:00,0.0,0.0
2022-03-30 02:45:00+00:00,0.0,0.0
2022-03-30 03:00:00+00:00,0.0,0.0
2022-03-30 03:15:00+00:00,0.0,0.0
2022-03-30 03:30:00+00:00,0.0,0.0
2022-03-30 03:45:00+00:00,0.0,0.0
2022-03-30 04:00:00+00:00,0.0,0.0
2022-03-30 04:15:00+00:00,0.03402060569777015,0.0458199117156053
2022-03-30 04:30:00+00:00,0.0680412113955403,0.0916398234312106
2022-03-30 04:45:00+00:00,0.10206181709331046,0.13745973514681592
2022-03-30 05:00:00+00:00,0.1360824227910806,0.1832796468624212
2022-03-30 05:15:00+00:00,0.16377288829022252,0.19222739203059713
2022-03-30 05:30:00+00:00,0.19146335378936447,0.20117513719877306
2022-03-30 05:45:00+00:00,0.21915381928850636,0.21012288236694898
2022-03-30 06:00:00+00:00,0.2468442847876483,0.2190706275351249
2022-03-30 06:15:00+00:00,0.24265329541483477,0.2165205201622246
2022-03-30 06:30:00+00:00,0.23846230604202123,0.21397041278932427
2022-03-30 06:45:00+00:00,0.23427131666920772,0.21142030541642393
2022-03-30 07:00:00+00:00,0.2300803272963942,0.2088701980435236
2022-03-30 07:15:00+00:00,0.20523374744305267,0.20408315437849595
2022-03-30 07:30:00+00:00,0.18038716758971113,0.19929611071346826
2022-03-30 07:45:00+00:00,0.15554058773636964,0.19450906704844056
2022-03-30 08:00:00+00:00,0.1306940078830281,0.1897220233834129
2022-03-30 08:15:00+00:00,0.1350346754477552,0.18918515867330943
2022-03-30 08:30:00+00:00,0.13937534301248228,0.18864829396320595
2022-03-30 08:45:00+00:00,0.1437160105772094,0.18811142925310248
2022-03-30 09:00:00+00:00,0.1480566781419365,0.187574564542999
2022-03-30 09:15:00+00:00,0.13308885895322717,0.17124492961104354
2022-03-30 09:30:00+00:00,0.11812103976451785,0.15491529467908804
2022-03-30 09:45:00+00:00,0.10315322057580853,0.13858565974713258
2022-03-30 10:00:00+00:00,0.0881854013870992,0.1222560248151771
2022-03-30 10:15:00+00:00,0.08807314274314874,0.12297184442859285
2022-03-30 10:30:00+00:00,0.0879608840991983,0.1236876640420086
2022-03-30 10:45:00+00:00,0.08784862545524785,0.12440348365542435
2022-03-30 11:00:00+00:00,0.0877363668112974,0.1251193032688401
2022-03-30 11:15:00+00:00,0.09361123584290562,0.1207349081364447
2022-03-30 11:30:00+00:00,0.09948610487451384,0.1163505130040493
2022-03-30 11:45:00+00:00,0.10536097390612208,0.1119661178716539
2022-03-30 12:00:00+00:00,0.1112358429377303,0.1075817227392585
2022-03-30 12:15:00+00:00,0.09192735618424155,0.08959675495113067
2022-03-30 12:30:00+00:00,0.0726188694307528,0.07161178716300286
2022-03-30 12:45:00+00:00,0.05331038267726405,0.053626819374875026
2022-03-30 13:00:00+00:00,0.0340018959237753,0.0356418515867472
2022-03-30 13:15:00+00:00,0.025501421942831472,0.0267313886900604
2022-03-30 13:30:00+00:00,0.01700094796188765,0.0178209257933736
2022-03-30 13:45:00+00:00,0.008500473980943824,0.008910462896686802
2022-03-30 14:00:00+00:00,0.0,0.0
2022-03-30 14:15:00+00:00,0.0,0.0
2022-03-30 14:30:00+00:00,0.0,0.0
2022-03-30 14:45:00+00:00,0.0,0.0
2022-03-30 15:00:00+00:00,0.0,0.0
2022-03-30 15:15:00+00:00,0.0240670059372204,0.0186187664041821
2022-03-30 15:30:00+00:00,0.0481340118744408,0.0372375328083642
2022-03-30 15:45:00+00:00,0.0722010178116612,0.0558562992125463
2022-03-30 16:00:00+00:00,0.0962680237488816,0.0744750656167284
2022-03-30 16:15:00+00:00,0.11288230304841382,0.09272846575992355
2022-03-30 16:30:00+00:00,0.12949658234794603,0.1109818659031187
2022-03-30 16:45:00+00:00,0.14611086164747827,0.12923526604631386
2022-03-30 17:00:00+00:00,0.1627251409470105,0.147488666189509
2022-03-30 17:15:00+00:00,0.15018959237641977,0.14216475781439872
2022-03-30 17:30:00+00:00,0.13765404380582905,0.13684084943928843
2022-03-30 17:45:00+00:00,0.12511849523523833,0.1315169410641781
2022-03-30 18:00:00+00:00,0.1125829466646476,0.1261930326890678
2022-03-30 18:15:00+00:00,0.0844372099984857,0.09464477451680087
2022-03-30 18:30:00+00:00,0.056291473332323795,0.0630965163445339
2022-03-30 18:45:00+00:00,0.028145736666161894,0.03154825817226696
2022-03-30 19:00:00+00:00,0.0,0.0
2022-03-30 19:15:00+00:00,0.0,0.0
2022-03-30 19:30:00+00:00,0.0,0.0
2022-03-30 19:45:00+00:00,0.0,0.0
2022-03-30 20:00:00+00:00,0.0,0.0
2022-03-30 20:15:00+00:00,0.0,0.0
2022-03-30 20:30:00+00:00,0.0,0.0
2022-03-30 20:45:00+00:00,0.0,0.0
2022-03-30 21:00:00+00:00,0.0,0.0
2022-03-30 21:15:00+00:00,0.0,0.0
2022-03-30 21:30:00+00:00,0.0,0.0
2022-03-30 21:45:00+00:00,0.0,0.0
2022-03-30 22:00:00+00:00,0.0,0.0
2022-03-30 22:15:00+00:00,0.0,0.0
2022-03-30 22:30:00+00:00,0.0,0.0
2022-03-30 22:45:00+00:00,0.0,0.0
2022-03-30 23:00:00+00:00,0.0,0.0
2022-03-30 23:15:00+00:00,0.0,0.0
2022-03-30 23:30:00+00:00,0.0,0.0
2022-03-30 23:45:00+00:00,0.0,0.0
2022-03-31 00:00:00+00:00,0.0,0.0
2022-03-31 00:15:00+00:00,0.0,0.0
2022-03-31 00:30:00+00:00,0.0,0.0
2022-03-31 00:45:00+00:00,0.0,0.0
2022-03-31 01:00:00+00:00,0.0,0.0
2022-03-31 01:15:00+00:00,0.0,0.0
2022-03-31 01:30:00+00:00,0.0,0.0
2022-03-31 01:45:00+00:00,0.0,0.0
2022-03-31 02:00:00+00:00,0.0,0.0
2022-03-31 02:15:00+00:00,0.0,0.0
2022-03-31 02:30:00+00:00,0.0,0.0
2022-03-31 02:45:00+00:00,0.0,0.0
2022-03-31 03:00:00+00:00,0.0,0.0
2022-03-31 03:15:00+00:00,0.0,0.0
2022-03-31 03:30:00+00:00,0.0,0.0
2022-03-31 03:45:00+00:00,0.0,0.0
2022-03-31 04:00:00+00:00,0.0,0.0
2022-03-31 04:15:00+00:00,0.00973531906401525,0.03042979002625015
2022-03-31 04:30:00+00:00,0.0194706381280305,0.0608595800525003
2022-03-31 04:45:00+00:00,0.029205957192045752,0.09128937007875045
2022-03-31 05:00:00+00:00,0.038941276256061,0.1217191601050006
2022-03-31 05:15:00+00:00,0.07875567529810315,0.1377803626819304
2022-03-31 05:30:00+00:00,0.1185700743401453,0.1538415652588602
2022-03-31 05:45:00+00:00,0.15838447338218745,0.16990276783579
2022-03-31 06:00:00+00:00,0.1981988724242296,0.1859639704127198
2022-03-31 06:15:00+00:00,0.19352142892775576,0.17701622524451263
2022-03-31 06:30:00+00:00,0.18884398543128195,0.16806848007630545
2022-03-31 06:45:00+00:00,0.18416654193480814,0.15912073490809828
2022-03-31 07:00:00+00:00,0.1794890984383343,0.1501729897398911
2022-03-31 07:15:00+00:00,0.174587137654038,0.15182832259603218
2022-03-31 07:30:00+00:00,0.16968517686974172,0.15348365545217324
2022-03-31 07:45:00+00:00,0.1647832160854454,0.15513898830831432
2022-03-31 08:00:00+00:00,0.1598812553011491,0.1567943211644554
2022-03-31 08:15:00+00:00,0.12844883500476884,0.15106776425677532
2022-03-31 08:30:00+00:00,0.09701641470838855,0.1453412073490952
2022-03-31 08:45:00+00:00,0.06558399441200828,0.13961465044141508
2022-03-31 09:00:00+00:00,0.034151574115628,0.133888093533735
2022-03-31 09:15:00+00:00,0.025613680586720998,0.1222112860892006
2022-03-31 09:30:00+00:00,0.017075787057814,0.1105344786446662
2022-03-31 09:45:00+00:00,0.008537893528906996,0.09885767120013181
2022-03-31 10:00:00+00:00,0.0,0.0871808637555974
2022-03-31 10:15:00+00:00,0.0,0.07791994750653385
2022-03-31 10:30:00+00:00,0.0,0.0686590312574703
2022-03-31 10:45:00+00:00,0.0,0.05939811500840675
2022-03-31 11:00:00+00:00,0.0,0.0501371987593432
2022-03-31 11:15:00+00:00,0.0,0.037968265330536
2022-03-31 11:30:00+00:00,0.0,0.0257993319017288
2022-03-31 11:45:00+00:00,0.0,0.0136303984729216
2022-03-31 12:00:00+00:00,0.0,0.0014614650441144
2022-03-31 12:15:00+00:00,0.0,0.004056311142918325
2022-03-31 12:30:00+00:00,0.0,0.00665115724172225
2022-03-31 12:45:00+00:00,0.0,0.009246003340526176
2022-03-31 13:00:00+00:00,0.0,0.0118408494393301
2022-03-31 13:15:00+00:00,0.0,0.008880637079497575
2022-03-31 13:30:00+00:00,0.0,0.00592042471966505
2022-03-31 13:45:00+00:00,0.0,0.002960212359832525
2022-03-31 14:00:00+00:00,0.0,0.0
2022-03-31 14:15:00+00:00,0.0,0.001036447148644925
2022-03-31 14:30:00+00:00,0.0,0.00207289429728985
2022-03-31 14:45:00+00:00,0.0,0.0031093414459347746
2022-03-31 15:00:00+00:00,0.0,0.0041457885945797
2022-03-31 15:15:00+00:00,0.0,0.018999045573852177
2022-03-31 15:30:00+00:00,0.0,0.03385230255312465
2022-03-31 15:45:00+00:00,0.0,0.04870555953239713
2022-03-31 16:00:00+00:00,0.0,0.0635588165116696
2022-03-31 16:15:00+00:00,0.0,0.07120913863045397
2022-03-31 16:30:00+00:00,0.0,0.07885946074923834
2022-03-31 16:45:00+00:00,0.0,0.08650978286802273
2022-03-31 17:00:00+00:00,0.0,0.0941601049868071
2022-03-31 17:15:00+00:00,0.013327595669296447,0.10861071343347853
2022-03-31 17:30:00+00:00,0.026655191338592895,0.12306132188014995
2022-03-31 17:45:00+00:00,0.03998278700788935,0.13751193032682138
2022-03-31 18:00:00+00:00,0.0533103826771858,0.1519625387734928
2022-03-31 18:15:00+00:00,0.04013870179113445,0.1310248150799157
2022-03-31 18:30:00+00:00,0.026967020905083097,0.1100870913863386
2022-03-31 18:45:00+00:00,0.013795340019031745,0.08914936769276151
2022-03-31 19:00:00+00:00,0.0006236591329804,0.0682116439991844
2022-03-31 19:15:00+00:00,0.00046774434973529994,0.057161178716373155
2022-03-31 19:30:00+00:00,0.0003118295664902,0.046110713433561906
2022-03-31 19:45:00+00:00,0.00015591478324510002,0.03506024815075065
2022-03-31 20:00:00+00:00,0.0,0.0240097828679394
2022-03-31 20:15:00+00:00,0.0,0.01989382009060095
2022-03-31 20:30:00+00:00,0.0,0.0157778573132625
2022-03-31 20:45:00+00:00,0.0,0.01166189453592405
2022-03-31 21:00:00+00:00,0.0,0.0075459317585856
2022-03-31 21:15:00+00:00,0.0,0.0056594488189392
2022-03-31 21:30:00+00:00,0.0,0.0037729658792928
2022-03-31 21:45:00+00:00,0.0,0.0018864829396463998
2022-03-31 22:00:00+00:00,0.0,0.0
2022-03-31 22:15:00+00:00,0.0,0.0
2022-03-31 22:30:00+00:00,0.0,0.0
2022-03-31 22:45:00+00:00,0.0,0.0
2022-03-31 23:00:00+00:00,0.0,0.0
2022-03-31 23:15:00+00:00,0.0,0.0
2022-03-31 23:30:00+00:00,0.0,0.0
2022-03-31 23:45:00+00:00,0.0,0.0
2022-04-01 00:00:00+00:00,0.0,0.0
2022-04-01 00:15:00+00:00,0.0,0.0
2022-04-01 00:30:00+00:00,0.0,0.0
2022-04-01 00:45:00+00:00,0.0,0.0
2022-04-01 01:00:00+00:00,0.0,0.0
2022-04-01 01:15:00+00:00,0.0,0.0
2022-04-01 01:30:00+00:00,0.0,0.0
2022-04-01 01:45:00+00:00,0.0,0.0
2022-04-01 02:00:00+00:00,0.0,0.0
2022-04-01 02:15:00+00:00,0.0,0.000589059890234025
2022-04-01 02:30:00+00:00,0.0,0.00117811978046805
2022-04-01 02:45:00+00:00,0.0,0.001767179670702075
2022-04-01 03:00:00+00:00,0.0,0.0023562395609361
2022-04-01 03:15:00+00:00,0.019726338372510727,0.03197327606775723
2022-04-01 03:30:00+00:00,0.03945267674502145,0.06159031257457836
2022-04-01 03:45:00+00:00,0.05917901511753217,0.09120734908139949
2022-04-01 04:00:00+00:00,0.0789053534900429,0.1208243855882206
2022-04-01 04:15:00+00:00,0.09929900713468073,0.14297005487952794
2022-04-01 04:30:00+00:00,0.11969266077931855,0.16511572417083525
2022-04-01 04:45:00+00:00,0.14008631442395636,0.18726139346214257
2022-04-01 05:00:00+00:00,0.1604799680685942,0.2094070627534499
2022-04-01 05:15:00+00:00,0.16418450331781712,0.21213612502976667
2022-04-01 05:30:00+00:00,0.16788903856704004,0.21486518730608345
2022-04-01 05:45:00+00:00,0.17159357381626297,0.21759424958240023
2022-04-01 06:00:00+00:00,0.1752981090654859,0.220323311858717
2022-04-01 06:15:00+00:00,0.192211744748793,0.22555774278215557
2022-04-01 06:30:00+00:00,0.20912538043210005,0.23079217370559416
2022-04-01 06:45:00+00:00,0.2260390161154071,0.23602660462903274
2022-04-01 07:00:00+00:00,0.2429526517987142,0.2412610355524713
2022-04-01 07:15:00+00:00,0.23101581599565585,0.23642925316159213
2022-04-01 07:30:00+00:00,0.2190789801925975,0.23159747077071297
2022-04-01 07:45:00+00:00,0.20714214438953915,0.22676568837983377
2022-04-01 08:00:00+00:00,0.1952053085864808,0.2219339059889546
2022-04-01 08:15:00+00:00,0.1960659581898336,0.2178626819374156
2022-04-01 08:30:00+00:00,0.19692660779318638,0.2137914578858766
2022-04-01 08:45:00+00:00,0.19778725739653918,0.2097202338343376
2022-04-01 09:00:00+00:00,0.198647906999892,0.2056490097827986
2022-04-01 09:15:00+00:00,0.1778426383275811,0.20050405631112556
2022-04-01 09:30:00+00:00,0.1570373696552702,0.19535910283945251
2022-04-01 09:45:00+00:00,0.1362321009829593,0.19021414936777944
2022-04-01 10:00:00+00:00,0.1154268323106484,0.1850691958961064
2022-04-01 10:15:00+00:00,0.1051364566183345,0.16538415652596516
2022-04-01 10:30:00+00:00,0.09484608092602059,0.1456991171558239
2022-04-01 10:45:00+00:00,0.0845557052337067,0.12601407778568263
2022-04-01 11:00:00+00:00,0.0742653295413928,0.1063290384155414
2022-04-01 11:15:00+00:00,0.06360075836944742,0.09223633977564032
2022-04-01 11:30:00+00:00,0.05293618719750205,0.07814364113573924
2022-04-01 11:45:00+00:00,0.04227161602555667,0.06405094249583818
2022-04-01 12:00:00+00:00,0.0316070448536113,0.0499582438559371
2022-04-01 12:15:00+00:00,0.024385072095024773,0.03746868289195282
2022-04-01 12:30:00+00:00,0.01716309933643825,0.02497912192796855
2022-04-01 12:45:00+00:00,0.009941126577851723,0.012489560963984278
2022-04-01 13:00:00+00:00,0.0027191538192652,0.0
2022-04-01 13:15:00+00:00,0.0020393653644489003,0.0
2022-04-01 13:30:00+00:00,0.0013595769096326,0.0
2022-04-01 13:45:00+00:00,0.0006797884548163003,0.0
2022-04-01 14:00:00+00:00,0.0,0.0
2022-04-01 14:15:00+00:00,0.0,0.0
2022-04-01 14:30:00+00:00,0.0,0.0
2022-04-01 14:45:00+00:00,0.0,0.0
2022-04-01 15:00:00+00:00,0.0,0.0
2022-04-01 15:15:00+00:00,0.005993364266811775,0.00792621092816205
2022-04-01 15:30:00+00:00,0.01198672853362355,0.0158524218563241
2022-04-01 15:45:00+00:00,0.017980092800435325,0.02377863278448615
2022-04-01 16:00:00+00:00,0.0239734570672471,0.0317048437126482
2022-04-01 16:15:00+00:00,0.029436711071164877,0.0763988308279264
2022-04-01 16:30:00+00:00,0.03489996507508265,0.1210928179432046
2022-04-01 16:45:00+00:00,0.04036321907900042,0.1657868050584828
2022-04-01 17:00:00+00:00,0.0458264730829182,0.210480792173761
2022-04-01 17:15:00+00:00,0.047921967769333676,0.21307563827253373
2022-04-01 17:30:00+00:00,0.050017462455749145,0.21567048437130645
2022-04-01 17:45:00+00:00,0.05211295714216462,0.21826533047007918
2022-04-01 18:00:00+00:00,0.0542084518285801,0.2208601765688519
2022-04-01 18:15:00+00:00,0.04620066856261065,0.19956454306850438
2022-04-01 18:30:00+00:00,0.0381928852966412,0.17826890956815683
2022-04-01 18:45:00+00:00,0.03018510203067175,0.1569732760678093
2022-04-01 19:00:00+00:00,0.0221773187647023,0.1356776425674618
2022-04-01 19:15:00+00:00,0.016632989073526724,0.10175823192559634
2022-04-01 19:30:00+00:00,0.01108865938235115,0.0678388212837309
2022-04-01 19:45:00+00:00,0.005544329691175576,0.03391941064186545
2022-04-01 20:00:00+00:00,0.0,0.0
2022-04-01 20:15:00+00:00,0.0,0.0
2022-04-01 20:30:00+00:00,0.0,0.0
2022-04-01 20:45:00+00:00,0.0,0.0
2022-04-01 21:00:00+00:00,0.0,0.0
2022-04-01 21:15:00+00:00,0.0,0.004257635409234475
2022-04-01 21:30:00+00:00,0.0,0.00851527081846895
2022-04-01 21:45:00+00:00,0.0,0.012772906227703426
2022-04-01 22:00:00+00:00,0.0,0.0170305416369379
2022-04-01 22:15:00+00:00,0.0,0.012772906227703426
2022-04-01 22:30:00+00:00,0.0,0.00851527081846895
2022-04-01 22:45:00+00:00,0.0,0.004257635409234475
2022-04-01 23:00:00+00:00,0.0,0.0
2022-04-01 23:15:00+00:00,0.0,0.0
2022-04-01 23:30:00+00:00,0.0,0.0
2022-04-01 23:45:00+00:00,0.0,0.0
2022-04-02 00:00:00+00:00,0.0,0.0
2022-04-02 00:15:00+00:00,0.00776232885010845,0.00798319954323095
2022-04-02 00:30:00+00:00,0.0155246577002169,0.0159663990864619
2022-04-02 00:45:00+00:00,0.02328698655032535,0.02394959862969285
2022-04-02 01:00:00+00:00,0.0310493154004338,0.0319327981729238
2022-04-02 01:15:00+00:00,0.03254609731931692,0.038419913419892
2022-04-02 01:30:00+00:00,0.03404287923820005,0.0449070286668602
2022-04-02 01:45:00+00:00,0.03553966115708317,0.051394143913828405
2022-04-02 02:00:00+00:00,0.0370364430759663,0.0578812591607966
2022-04-02 02:15:00+00:00,0.03823386861106585,0.05721017827318028
2022-04-02 02:30:00+00:00,0.0394312941461654,0.05653909738556395
2022-04-02 02:45:00+00:00,0.04062871968126495,0.05586801649794763
2022-04-02 03:00:00+00:00,0.0418261452163645,0.0551969356103313
2022-04-02 03:15:00+00:00,0.03632547166449227,0.0505441081228477
2022-04-02 03:30:00+00:00,0.03082479811262005,0.0458912806353641
2022-04-02 03:45:00+00:00,0.025324124560747827,0.0412384531478805
2022-04-02 04:00:00+00:00,0.0198234510088756,0.0365856256603969
2022-04-02 04:15:00+00:00,0.02113313518790815,0.051483621365500075
2022-04-02 04:30:00+00:00,0.022442819366940703,0.06638161707060325
2022-04-02 04:45:00+00:00,0.02375250354597325,0.08127961277570643
2022-04-02 05:00:00+00:00,0.0250621877250058,0.0961776084808096
2022-04-02 05:15:00+00:00,0.04317324894336015,0.12856844598972605
2022-04-02 05:30:00+00:00,0.0612843101617145,0.16095928349864252
2022-04-02 05:45:00+00:00,0.07939537138006884,0.193350121007559
2022-04-02 06:00:00+00:00,0.0975064325984232,0.2257409585164755
2022-04-02 06:15:00+00:00,0.1102290789088819,0.2581317960254545
2022-04-02 06:30:00+00:00,0.1229517252193406,0.29052263353443347
2022-04-02 06:45:00+00:00,0.1356743715297993,0.3229134710434125
2022-04-02 07:00:00+00:00,0.148397017840258,0.3553043085523915
2022-04-02 07:15:00+00:00,0.15026799523883358,0.3505620036132153
2022-04-02 07:30:00+00:00,0.1521389726374092,0.34581969867403917
2022-04-02 07:45:00+00:00,0.15400995003598478,0.34107739373486307
2022-04-02 08:00:00+00:00,0.1558809274345604,0.3363350887956869
2022-04-02 08:15:00+00:00,0.13376597458319955,0.3094471145652034
2022-04-02 08:30:00+00:00,0.11165102173183875,0.2825591403347199
2022-04-02 08:45:00+00:00,0.08953606888047792,0.2556711661042364
2022-04-02 09:00:00+00:00,0.0674211160291171,0.2287831918737529
2022-04-02 09:15:00+00:00,0.06820692653652617,0.2118719535058216
2022-04-02 09:30:00+00:00,0.06899273704393524,0.19496071513789034
2022-04-02 09:45:00+00:00,0.06977854755134433,0.17804947676995908
2022-04-02 10:00:00+00:00,0.0705643580587534,0.1611382384020278
2022-04-02 10:15:00+00:00,0.06626111004199813,0.1563064560112007
2022-04-02 10:30:00+00:00,0.06195786202524285,0.1514746736203736
2022-04-02 10:45:00+00:00,0.05765461400848757,0.1466428912295465
2022-04-02 11:00:00+00:00,0.0533513659917323,0.1418111088387194
2022-04-02 11:15:00+00:00,0.05252813593632525,0.14650867505200238
2022-04-02 11:30:00+00:00,0.051704905880918195,0.15120624126528534
2022-04-02 11:45:00+00:00,0.05088167582551115,0.1559038074785683
2022-04-02 12:00:00+00:00,0.0500584457701041,0.1606013736918513
2022-04-02 12:15:00+00:00,0.049197796166768726,0.14735871084291008
2022-04-02 12:30:00+00:00,0.04833714656343335,0.1341160479939689
2022-04-02 12:45:00+00:00,0.04747649696009797,0.1208733851450277
2022-04-02 13:00:00+00:00,0.0466158473567626,0.1076307222960865
2022-04-02 13:15:00+00:00,0.047139721028386074,0.12333401506632923
2022-04-02 13:30:00+00:00,0.047663594700009554,0.13903730783657195
2022-04-02 13:45:00+00:00,0.04818746837163303,0.1547406006068147
2022-04-02 14:00:00+00:00,0.0487113420432565,0.1704438933770574
2022-04-02 14:15:00+00:00,0.0515926472370462,0.17509672086447847
2022-04-02 14:30:00+00:00,0.0544739524308359,0.17974954835189955
2022-04-02 14:45:00+00:00,0.0573552576246256,0.18440237583932062
2022-04-02 15:00:00+00:00,0.0602365628184153,0.1890552033267417
2022-04-02 15:15:00+00:00,0.0882263847014018,0.2016715240139702
2022-04-02 15:30:00+00:00,0.1162162065843883,0.21428784470119872
2022-04-02 15:45:00+00:00,0.1442060284673748,0.2269041653884272
2022-04-02 16:00:00+00:00,0.1721958503503613,0.2395204860756557
