,HPHS,HDAM
2021-02-01 13:15:00+00:00,0.0,0.08639474043021117
2021-02-01 13:30:00+00:00,0.0,0.10272437536216665
2021-02-01 13:45:00+00:00,0.0,0.11905401029412213
2021-02-01 14:00:00+00:00,0.0,0.1353836452260776
2021-02-01 14:15:00+00:00,0.0,0.13784427514739991
2021-02-01 14:30:00+00:00,0.0,0.14030490506872223
2021-02-01 14:45:00+00:00,0.0,0.14276553499004457
2021-02-01 15:00:00+00:00,0.0,0.1452261649113669
2021-02-01 15:15:00+00:00,0.025876508364141654,0.16379273613535594
2021-02-01 15:30:00+00:00,0.05175301672828331,0.182359307359345
2021-02-01 15:45:00+00:00,0.07762952509242496,0.20092587858333405
2021-02-01 16:00:00+00:00,0.1035060334565666,0.2194924498073231
2021-02-01 16:15:00+00:00,0.1248351758005445,0.22544270034420863
2021-02-01 16:30:00+00:00,0.1461643181445224,0.23139295088109416
2021-02-01 16:45:00+00:00,0.1674934604885003,0.23734320141797968
2021-02-01 17:00:00+00:00,0.1888226028324782,0.2432934519548652
2021-02-01 17:15:00+00:00,0.1585127689752538,0.23881957937073559
2021-02-01 17:30:00+00:00,0.12820293511802935,0.23434570678660593
2021-02-01 17:45:00+00:00,0.09789310126080494,0.2298718342024763
2021-02-01 18:00:00+00:00,0.0675832674035805,0.2253979616183467
2021-02-01 18:15:00+00:00,0.05068745055268538,0.17108514844728664
2021-02-01 18:30:00+00:00,0.03379163370179025,0.11677233527622659
2021-02-01 18:45:00+00:00,0.01689581685089512,0.06245952210516656
2021-02-01 19:00:00+00:00,0.0,0.0081467089341065
2021-02-01 19:15:00+00:00,0.0,0.006110031700579875
2021-02-01 19:30:00+00:00,0.0,0.00407335446705325
2021-02-01 19:45:00+00:00,0.0,0.002036677233526625
2021-02-01 20:00:00+00:00,0.0,0.0
2021-02-01 20:15:00+00:00,0.0,0.0
2021-02-01 20:30:00+00:00,0.0,0.0
2021-02-01 20:45:00+00:00,0.0,0.0
2021-02-01 21:00:00+00:00,0.0,0.0
2021-02-01 21:15:00+00:00,0.0,0.0
2021-02-01 21:30:00+00:00,0.0,0.0
2021-02-01 21:45:00+00:00,0.0,0.0
2021-02-01 22:00:00+00:00,0.0,0.0
2021-02-01 22:15:00+00:00,0.0,0.0
2021-02-01 22:30:00+00:00,0.0,0.0
2021-02-01 22:45:00+00:00,0.0,0.0
2021-02-01 23:00:00+00:00,0.0,0.0
2021-02-01 23:15:00+00:00,0.0,0.0
2021-02-01 23:30:00+00:00,0.0,0.0
2021-02-01 23:45:00+00:00,0.0,0.0
2021-02-02 00:00:00+00:00,0.0,0.0
2021-02-02 00:15:00+00:00,0.0,0.0
2021-02-02 00:30:00+00:00,0.0,0.0
2021-02-02 00:45:00+00:00,0.0,0.0
2021-02-02 01:00:00+00:00,0.0,0.0
2021-02-02 01:15:00+00:00,0.0,0.0
2021-02-02 01:30:00+00:00,0.0,0.0
2021-02-02 01:45:00+00:00,0.0,0.0
2021-02-02 02:00:00+00:00,0.0,0.0
2021-02-02 02:15:00+00:00,0.0,0.0
2021-02-02 02:30:00+00:00,0.0,0.0
2021-02-02 02:45:00+00:00,0.0,0.0
2021-02-02 03:00:00+00:00,0.0,0.0
2021-02-02 03:15:00+00:00,0.0,0.0
2021-02-02 03:30:00+00:00,0.0,0.0
2021-02-02 03:45:00+00:00,0.0,0.0
2021-02-02 04:00:00+00:00,0.0,0.0
2021-02-02 04:15:00+00:00,0.0,0.0
2021-02-02 04:30:00+00:00,0.0,0.0
2021-02-02 04:45:00+00:00,0.0,0.0
2021-02-02 05:00:00+00:00,0.0,0.0
2021-02-02 05:15:00+00:00,0.0,0.027448273511264627
2021-02-02 05:30:00+00:00,0.0,0.05489654702252925
2021-02-02 05:45:00+00:00,0.0,0.08234482053379388
2021-02-02 06:00:00+00:00,0.0,0.1097930940450585
2021-02-02 06:15:00+00:00,0.02161067989536695,0.12008300098850876
2021-02-02 06:30:00+00:00,0.0432213597907339,0.130372907931959
2021-02-02 06:45:00+00:00,0.06483203968610085,0.14066281487540924
2021-02-02 07:00:00+00:00,0.0864427195814678,0.1509527218188595
2021-02-02 07:15:00+00:00,0.06483203968610085,0.14451034529776366
2021-02-02 07:30:00+00:00,0.0432213597907339,0.13806796877666783
2021-02-02 07:45:00+00:00,0.021610679895366955,0.13162559225557202
2021-02-02 08:00:00+00:00,0.0,0.1251832157344762
2021-02-02 08:15:00+00:00,0.00106734805879815,0.13135715990050467
2021-02-02 08:30:00+00:00,0.0021346961175963,0.13753110406653313
2021-02-02 08:45:00+00:00,0.00320204417639445,0.1437050482325616
2021-02-02 09:00:00+00:00,0.0042693922351926,0.1498789923985901
2021-02-02 09:15:00+00:00,0.00320204417639445,0.11780132597057162
2021-02-02 09:30:00+00:00,0.0021346961175963,0.08572365954255315
2021-02-02 09:45:00+00:00,0.00106734805879815,0.053645993114534676
2021-02-02 10:00:00+00:00,0.0,0.0215683266865162
2021-02-02 10:15:00+00:00,0.0,0.01617624501488715
2021-02-02 10:30:00+00:00,0.0,0.0107841633432581
2021-02-02 10:45:00+00:00,0.0,0.005392081671629051
2021-02-02 11:00:00+00:00,0.0,0.0
2021-02-02 11:15:00+00:00,0.0,0.0
2021-02-02 11:30:00+00:00,0.0,0.0
2021-02-02 11:45:00+00:00,0.0,0.0
2021-02-02 12:00:00+00:00,0.0,0.0
2021-02-02 12:15:00+00:00,0.0,0.0
2021-02-02 12:30:00+00:00,0.0,0.0
2021-02-02 12:45:00+00:00,0.0,0.0
2021-02-02 13:00:00+00:00,0.0,0.0
2021-02-02 13:15:00+00:00,0.0,6.817329651875e-05
2021-02-02 13:30:00+00:00,0.0,0.0001363465930375
2021-02-02 13:45:00+00:00,0.0,0.00020451988955625
2021-02-02 14:00:00+00:00,0.0,0.000272693186075
2021-02-02 14:15:00+00:00,0.0,0.00020451988955625
2021-02-02 14:30:00+00:00,0.0,0.0001363465930375
2021-02-02 14:45:00+00:00,0.0,6.817329651875e-05
2021-02-02 15:00:00+00:00,0.0,0.0
2021-02-02 15:15:00+00:00,0.0,0.012281845451156626
2021-02-02 15:30:00+00:00,0.0,0.02456369090231325
2021-02-02 15:45:00+00:00,0.0,0.03684553635346988
2021-02-02 16:00:00+00:00,0.0,0.0491273818046265
2021-02-02 16:15:00+00:00,0.0,0.046711490609186904
2021-02-02 16:30:00+00:00,0.0,0.044295599413747305
2021-02-02 16:45:00+00:00,0.0,0.0418797082183077
2021-02-02 17:00:00+00:00,0.0,0.0394638170228681
2021-02-02 17:15:00+00:00,0.0,0.029597862767151074
2021-02-02 17:30:00+00:00,0.0,0.01973190851143405
2021-02-02 17:45:00+00:00,0.0,0.009865954255717024
2021-02-02 18:00:00+00:00,0.0,0.0
2021-02-02 18:15:00+00:00,0.0,0.0
2021-02-02 18:30:00+00:00,0.0,0.0
2021-02-02 18:45:00+00:00,0.0,0.0
2021-02-02 19:00:00+00:00,0.0,0.0
2021-02-02 19:15:00+00:00,0.0,0.0
2021-02-02 19:30:00+00:00,0.0,0.0
2021-02-02 19:45:00+00:00,0.0,0.0
2021-02-02 20:00:00+00:00,0.0,0.0
2021-02-02 20:15:00+00:00,0.0,0.0
2021-02-02 20:30:00+00:00,0.0,0.0
2021-02-02 20:45:00+00:00,0.0,0.0
2021-02-02 21:00:00+00:00,0.0,0.0
2021-02-02 21:15:00+00:00,0.0,0.0
2021-02-02 21:30:00+00:00,0.0,0.0
2021-02-02 21:45:00+00:00,0.0,0.0
2021-02-02 22:00:00+00:00,0.0,0.0
2021-02-02 22:15:00+00:00,0.0,0.0
2021-02-02 22:30:00+00:00,0.0,0.0
2021-02-02 22:45:00+00:00,0.0,0.0
2021-02-02 23:00:00+00:00,0.0,0.0
2021-02-02 23:15:00+00:00,0.0,0.0
2021-02-02 23:30:00+00:00,0.0,0.0
2021-02-02 23:45:00+00:00,0.0,0.0
2021-02-03 00:00:00+00:00,0.0,0.0
2021-02-03 00:15:00+00:00,0.0,0.0
2021-02-03 00:30:00+00:00,0.0,0.0
2021-02-03 00:45:00+00:00,0.0,0.0
2021-02-03 01:00:00+00:00,0.0,0.0
2021-02-03 01:15:00+00:00,0.0,0.0
2021-02-03 01:30:00+00:00,0.0,0.0
2021-02-03 01:45:00+00:00,0.0,0.0
2021-02-03 02:00:00+00:00,0.0,0.0
2021-02-03 02:15:00+00:00,0.0,0.0
2021-02-03 02:30:00+00:00,0.0,0.0
2021-02-03 02:45:00+00:00,0.0,0.0
2021-02-03 03:00:00+00:00,0.0,0.0
2021-02-03 03:15:00+00:00,0.0,0.0
2021-02-03 03:30:00+00:00,0.0,0.0
2021-02-03 03:45:00+00:00,0.0,0.0
2021-02-03 04:00:00+00:00,0.0,0.0
2021-02-03 04:15:00+00:00,0.0,0.0
2021-02-03 04:30:00+00:00,0.0,0.0
2021-02-03 04:45:00+00:00,0.0,0.0
2021-02-03 05:00:00+00:00,0.0,0.0
2021-02-03 05:15:00+00:00,0.0,0.0079421890445294
2021-02-03 05:30:00+00:00,0.0,0.0158843780890588
2021-02-03 05:45:00+00:00,0.0,0.0238265671335882
2021-02-03 06:00:00+00:00,0.0,0.0317687561781176
2021-02-03 06:15:00+00:00,0.0,0.0515432729999202
2021-02-03 06:30:00+00:00,0.0,0.0713177898217228
2021-02-03 06:45:00+00:00,0.0,0.09109230664352541
2021-02-03 07:00:00+00:00,0.0,0.110866823465328
2021-02-03 07:15:00+00:00,0.0,0.10437970821837023
2021-02-03 07:30:00+00:00,0.0,0.09789259297141245
2021-02-03 07:45:00+00:00,0.0,0.09140547772445468
2021-02-03 08:00:00+00:00,0.0,0.0849183624774969
2021-02-03 08:15:00+00:00,0.0035370382249583494,0.0915844326277982
2021-02-03 08:30:00+00:00,0.007074076449916699,0.0982505027780995
2021-02-03 08:45:00+00:00,0.01061111467487505,0.1049165729284008
2021-02-03 09:00:00+00:00,0.0141481528998334,0.1115826430787021
2021-02-03 09:15:00+00:00,0.03225921411817902,0.12209624365131612
2021-02-03 09:30:00+00:00,0.05037027533652465,0.13260984422393016
2021-02-03 09:45:00+00:00,0.06848133655487026,0.14312344479654418
2021-02-03 10:00:00+00:00,0.0865923977732159,0.1536370453691582
2021-02-03 10:15:00+00:00,0.06494429832991191,0.14254184136061002
2021-02-03 10:30:00+00:00,0.04329619888660795,0.13144663735206186
2021-02-03 10:45:00+00:00,0.02164809944330398,0.12035143334351367
2021-02-03 11:00:00+00:00,0.0,0.1092562293349655
2021-02-03 11:15:00+00:00,0.0042480096364237,0.10160590721613942
2021-02-03 11:30:00+00:00,0.0084960192728474,0.09395558509731335
2021-02-03 11:45:00+00:00,0.0127440289092711,0.08630526297848727
2021-02-03 12:00:00+00:00,0.0169920385456948,0.0786549408596612
2021-02-03 12:15:00+00:00,0.0127440289092711,0.06675443978593178
2021-02-03 12:30:00+00:00,0.0084960192728474,0.05485393871220235
2021-02-03 12:45:00+00:00,0.004248009636423699,0.042953437638472924
2021-02-03 13:00:00+00:00,0.0,0.0310529365647435
2021-02-03 13:15:00+00:00,0.0,0.030023945870419327
2021-02-03 13:30:00+00:00,0.0,0.02899495517609515
2021-02-03 13:45:00+00:00,0.0,0.027965964481770977
2021-02-03 14:00:00+00:00,0.0,0.0269369737874468
2021-02-03 14:15:00+00:00,0.0,0.03266353069508523
2021-02-03 14:30:00+00:00,0.0,0.03839008760272365
2021-02-03 14:45:00+00:00,0.0,0.044116644510362076
2021-02-03 15:00:00+00:00,0.0,0.0498432014180005
2021-02-03 15:15:00+00:00,0.0,0.037382401063500374
2021-02-03 15:30:00+00:00,0.0,0.02492160070900025
2021-02-03 15:45:00+00:00,0.0,0.012460800354500125
2021-02-03 16:00:00+00:00,0.0,0.0
2021-02-03 16:15:00+00:00,0.0,0.017024150390270276
2021-02-03 16:30:00+00:00,0.0,0.03404830078054055
2021-02-03 16:45:00+00:00,0.0,0.05107245117081083
2021-02-03 17:00:00+00:00,0.0,0.0680966015610811
2021-02-03 17:15:00+00:00,0.0,0.06532280055895448
2021-02-03 17:30:00+00:00,0.0,0.06254899955682786
2021-02-03 17:45:00+00:00,0.0,0.059775198554701224
2021-02-03 18:00:00+00:00,0.0,0.0570013975525746
2021-02-03 18:15:00+00:00,0.0,0.04275104816443095
2021-02-03 18:30:00+00:00,0.0,0.0285006987762873
2021-02-03 18:45:00+00:00,0.0,0.014250349388143652
2021-02-03 19:00:00+00:00,0.0,0.0
2021-02-03 19:15:00+00:00,0.0,0.0
2021-02-03 19:30:00+00:00,0.0,0.0
2021-02-03 19:45:00+00:00,0.0,0.0
2021-02-03 20:00:00+00:00,0.0,0.0
2021-02-03 20:15:00+00:00,0.0,0.0
2021-02-03 20:30:00+00:00,0.0,0.0
2021-02-03 20:45:00+00:00,0.0,0.0
2021-02-03 21:00:00+00:00,0.0,0.0
2021-02-03 21:15:00+00:00,0.0,0.0
2021-02-03 21:30:00+00:00,0.0,0.0
2021-02-03 21:45:00+00:00,0.0,0.0
2021-02-03 22:00:00+00:00,0.0,0.0
2021-02-03 22:15:00+00:00,0.0,0.0
2021-02-03 22:30:00+00:00,0.0,0.0
2021-02-03 22:45:00+00:00,0.0,0.0
2021-02-03 23:00:00+00:00,0.0,0.0
2021-02-03 23:15:00+00:00,0.0,0.0
2021-02-03 23:30:00+00:00,0.0,0.0
2021-02-03 23:45:00+00:00,0.0,0.0
2021-02-04 00:00:00+00:00,0.0,0.0
2021-02-04 00:15:00+00:00,0.0,0.0
2021-02-04 00:30:00+00:00,0.0,0.0
2021-02-04 00:45:00+00:00,0.0,0.0
2021-02-04 01:00:00+00:00,0.0,0.0
2021-02-04 01:15:00+00:00,0.0,0.0
2021-02-04 01:30:00+00:00,0.0,0.0
2021-02-04 01:45:00+00:00,0.0,0.0
2021-02-04 02:00:00+00:00,0.0,0.0
2021-02-04 02:15:00+00:00,0.0,0.0
2021-02-04 02:30:00+00:00,0.0,0.0
2021-02-04 02:45:00+00:00,0.0,0.0
2021-02-04 03:00:00+00:00,0.0,0.0
2021-02-04 03:15:00+00:00,0.0,0.0
2021-02-04 03:30:00+00:00,0.0,0.0
2021-02-04 03:45:00+00:00,0.0,0.0
2021-02-04 04:00:00+00:00,0.0,0.0
2021-02-04 04:15:00+00:00,0.0,0.0
2021-02-04 04:30:00+00:00,0.0,0.0
2021-02-04 04:45:00+00:00,0.0,0.0
2021-02-04 05:00:00+00:00,0.0,0.0
2021-02-04 05:15:00+00:00,0.0,0.014742475372395626
2021-02-04 05:30:00+00:00,0.0,0.029484950744791252
2021-02-04 05:45:00+00:00,0.0,0.04422742611718688
2021-02-04 06:00:00+00:00,0.0,0.0589699014895825
2021-02-04 06:15:00+00:00,0.0,0.08201034529774284
2021-02-04 06:30:00+00:00,0.0,0.10505078910590321
2021-02-04 06:45:00+00:00,0.0,0.12809123291406355
2021-02-04 07:00:00+00:00,0.0,0.1511316767222239
2021-02-04 07:15:00+00:00,0.0,0.12943339468931703
2021-02-04 07:30:00+00:00,0.0,0.10773511265641016
2021-02-04 07:45:00+00:00,0.0,0.08603683062350329
2021-02-04 08:00:00+00:00,0.0,0.0643385485905964
2021-02-04 08:15:00+00:00,0.0,0.0482539114429473
2021-02-04 08:30:00+00:00,0.0,0.0321692742952982
2021-02-04 08:45:00+00:00,0.0,0.0160846371476491
2021-02-04 09:00:00+00:00,0.0,0.0
2021-02-04 09:15:00+00:00,0.0,0.0
2021-02-04 09:30:00+00:00,0.0,0.0
2021-02-04 09:45:00+00:00,0.0,0.0
2021-02-04 10:00:00+00:00,0.0,0.0
2021-02-04 10:15:00+00:00,0.0,0.0
2021-02-04 10:30:00+00:00,0.0,0.0
2021-02-04 10:45:00+00:00,0.0,0.0
2021-02-04 11:00:00+00:00,0.0,0.0
2021-02-04 11:15:00+00:00,0.0,0.0
2021-02-04 11:30:00+00:00,0.0,0.0
2021-02-04 11:45:00+00:00,0.0,0.0
2021-02-04 12:00:00+00:00,0.0,0.0
2021-02-04 12:15:00+00:00,0.0,0.0
2021-02-04 12:30:00+00:00,0.0,0.0
2021-02-04 12:45:00+00:00,0.0,0.0
2021-02-04 13:00:00+00:00,0.0,0.0
2021-02-04 13:15:00+00:00,0.0,0.00651054981765625
2021-02-04 13:30:00+00:00,0.0,0.0130210996353125
2021-02-04 13:45:00+00:00,0.0,0.01953164945296875
2021-02-04 14:00:00+00:00,0.0,0.026042199270625
2021-02-04 14:15:00+00:00,0.0,0.02156832668647455
2021-02-04 14:30:00+00:00,0.0,0.0170944541023241
2021-02-04 14:45:00+00:00,0.0,0.012620581518173649
2021-02-04 15:00:00+00:00,0.0,0.0081467089340232
2021-02-04 15:15:00+00:00,0.014276448492882326,0.03973224937785218
2021-02-04 15:30:00+00:00,0.02855289698576465,0.07131778982168115
2021-02-04 15:45:00+00:00,0.04282934547864698,0.10290333026551013
2021-02-04 16:00:00+00:00,0.0571057939715293,0.1344888707093391
2021-02-04 16:15:00+00:00,0.07914590772697255,0.14459982274944586
2021-02-04 16:30:00+00:00,0.10118602148241579,0.15471077478955259
2021-02-04 16:45:00+00:00,0.12322613523785904,0.16482172682965934
2021-02-04 17:00:00+00:00,0.1452662489933023,0.1749326788697661
2021-02-04 17:15:00+00:00,0.13804427623473323,0.17162201315752557
2021-02-04 17:30:00+00:00,0.13082230347616414,0.16831134744528503
2021-02-04 17:45:00+00:00,0.12360033071759507,0.16500068173304452
2021-02-04 18:00:00+00:00,0.116378357959026,0.161690016020804
2021-02-04 18:15:00+00:00,0.0872837684692695,0.12126751201560299
2021-02-04 18:30:00+00:00,0.05818917897951299,0.080845008010402
2021-02-04 18:45:00+00:00,0.02909458948975649,0.04042250400520099
2021-02-04 19:00:00+00:00,0.0,0.0
2021-02-04 19:15:00+00:00,0.0,0.0
2021-02-04 19:30:00+00:00,0.0,0.0
2021-02-04 19:45:00+00:00,0.0,0.0
2021-02-04 20:00:00+00:00,0.0,0.0
2021-02-04 20:15:00+00:00,0.0,0.0
2021-02-04 20:30:00+00:00,0.0,0.0
2021-02-04 20:45:00+00:00,0.0,0.0
2021-02-04 21:00:00+00:00,0.0,0.0
2021-02-04 21:15:00+00:00,0.0,0.0
2021-02-04 21:30:00+00:00,0.0,0.0
2021-02-04 21:45:00+00:00,0.0,0.0
2021-02-04 22:00:00+00:00,0.0,0.0
2021-02-04 22:15:00+00:00,0.0,0.0
2021-02-04 22:30:00+00:00,0.0,0.0
2021-02-04 22:45:00+00:00,0.0,0.0
2021-02-04 23:00:00+00:00,0.0,0.0
2021-02-04 23:15:00+00:00,0.0,0.0
2021-02-04 23:30:00+00:00,0.0,0.0
2021-02-04 23:45:00+00:00,0.0,0.0
2021-02-05 00:00:00+00:00,0.0,0.0
2021-02-05 00:15:00+00:00,0.0,0.0
2021-02-05 00:30:00+00:00,0.0,0.0
2021-02-05 00:45:00+00:00,0.0,0.0
2021-02-05 01:00:00+00:00,0.0,0.0
2021-02-05 01:15:00+00:00,0.0,0.0
2021-02-05 01:30:00+00:00,0.0,0.0
2021-02-05 01:45:00+00:00,0.0,0.0
2021-02-05 02:00:00+00:00,0.0,0.0
2021-02-05 02:15:00+00:00,0.0,0.0
2021-02-05 02:30:00+00:00,0.0,0.0
2021-02-05 02:45:00+00:00,0.0,0.0
2021-02-05 03:00:00+00:00,0.0,0.0
2021-02-05 03:15:00+00:00,0.0,0.0
2021-02-05 03:30:00+00:00,0.0,0.0
2021-02-05 03:45:00+00:00,0.0,0.0
2021-02-05 04:00:00+00:00,0.0,0.0
2021-02-05 04:15:00+00:00,0.0,0.0
2021-02-05 04:30:00+00:00,0.0,0.0
2021-02-05 04:45:00+00:00,0.0,0.0
2021-02-05 05:00:00+00:00,0.0,0.0
2021-02-05 05:15:00+00:00,0.0,0.0
2021-02-05 05:30:00+00:00,0.0,0.0
2021-02-05 05:45:00+00:00,0.0,0.0
2021-02-05 06:00:00+00:00,0.0,0.0
2021-02-05 06:15:00+00:00,0.0,0.0
2021-02-05 06:30:00+00:00,0.0,0.0
2021-02-05 06:45:00+00:00,0.0,0.0
2021-02-05 07:00:00+00:00,0.0,0.0
2021-02-05 07:15:00+00:00,0.0,0.0
2021-02-05 07:30:00+00:00,0.0,0.0
2021-02-05 07:45:00+00:00,0.0,0.0
2021-02-05 08:00:00+00:00,0.0,0.0
2021-02-05 08:15:00+00:00,0.0,0.0
2021-02-05 08:30:00+00:00,0.0,0.0
2021-02-05 08:45:00+00:00,0.0,0.0
2021-02-05 09:00:00+00:00,0.0,0.0
2021-02-05 09:15:00+00:00,0.0,0.0
2021-02-05 09:30:00+00:00,0.0,0.0
2021-02-05 09:45:00+00:00,0.0,0.0
2021-02-05 10:00:00+00:00,0.0,0.0
2021-02-05 10:15:00+00:00,0.0,0.0
2021-02-05 10:30:00+00:00,0.0,0.0
2021-02-05 10:45:00+00:00,0.0,0.0
2021-02-05 11:00:00+00:00,0.0,0.0
2021-02-05 11:15:00+00:00,0.0,0.0
2021-02-05 11:30:00+00:00,0.0,0.0
2021-02-05 11:45:00+00:00,0.0,0.0
2021-02-05 12:00:00+00:00,0.0,0.0
2021-02-05 12:15:00+00:00,0.0,0.0
2021-02-05 12:30:00+00:00,0.0,0.0
2021-02-05 12:45:00+00:00,0.0,0.0
2021-02-05 13:00:00+00:00,0.0,0.0
2021-02-05 13:15:00+00:00,0.0,0.0
2021-02-05 13:30:00+00:00,0.0,0.0
2021-02-05 13:45:00+00:00,0.0,0.0
2021-02-05 14:00:00+00:00,0.0,0.0
2021-02-05 14:15:00+00:00,0.0,0.0
2021-02-05 14:30:00+00:00,0.0,0.0
2021-02-05 14:45:00+00:00,0.0,0.0
2021-02-05 15:00:00+00:00,0.0,0.0
2021-02-05 15:15:00+00:00,0.0,0.0
2021-02-05 15:30:00+00:00,0.0,0.0
2021-02-05 15:45:00+00:00,0.0,0.0
2021-02-05 16:00:00+00:00,0.0,0.0
2021-02-05 16:15:00+00:00,0.0,0.0
2021-02-05 16:30:00+00:00,0.0,0.0
2021-02-05 16:45:00+00:00,0.0,0.0
2021-02-05 17:00:00+00:00,0.0,0.0
2021-02-05 17:15:00+00:00,0.0,0.0
2021-02-05 17:30:00+00:00,0.0,0.0
2021-02-05 17:45:00+00:00,0.0,0.0
2021-02-05 18:00:00+00:00,0.0,0.0
2021-02-05 18:15:00+00:00,0.0,0.0
2021-02-05 18:30:00+00:00,0.0,0.0
2021-02-05 18:45:00+00:00,0.0,0.0
2021-02-05 19:00:00+00:00,0.0,0.0
2021-02-05 19:15:00+00:00,0.0,0.0
2021-02-05 19:30:00+00:00,0.0,0.0
2021-02-05 19:45:00+00:00,0.0,0.0
2021-02-05 20:00:00+00:00,0.0,0.0
2021-02-05 20:15:00+00:00,0.0,0.0
2021-02-05 20:30:00+00:00,0.0,0.0
2021-02-05 20:45:00+00:00,0.0,0.0
2021-02-05 21:00:00+00:00,0.0,0.0
2021-02-05 21:15:00+00:00,0.0,0.0
2021-02-05 21:30:00+00:00,0.0,0.0
2021-02-05 21:45:00+00:00,0.0,0.0
2021-02-05 22:00:00+00:00,0.0,0.0
2021-02-05 22:15:00+00:00,0.0,0.0
2021-02-05 22:30:00+00:00,0.0,0.0
2021-02-05 22:45:00+00:00,0.0,0.0
2021-02-05 23:00:00+00:00,0.0,0.0
2021-02-05 23:15:00+00:00,0.0,0.0
2021-02-05 23:30:00+00:00,0.0,0.0
2021-02-05 23:45:00+00:00,0.0,0.0
2021-02-06 00:00:00+00:00,0.0,0.0
2021-02-06 00:15:00+00:00,0.0,0.0
2021-02-06 00:30:00+00:00,0.0,0.0
2021-02-06 00:45:00+00:00,0.0,0.0
2021-02-06 01:00:00+00:00,0.0,0.0
2021-02-06 01:15:00+00:00,0.0,0.0
2021-02-06 01:30:00+00:00,0.0,0.0
2021-02-06 01:45:00+00:00,0.0,0.0
2021-02-06 02:00:00+00:00,0.0,0.0
2021-02-06 02:15:00+00:00,0.0,0.0
2021-02-06 02:30:00+00:00,0.0,0.0
2021-02-06 02:45:00+00:00,0.0,0.0
2021-02-06 03:00:00+00:00,0.0,0.0
2021-02-06 03:15:00+00:00,0.0,0.0
2021-02-06 03:30:00+00:00,0.0,0.0
2021-02-06 03:45:00+00:00,0.0,0.0
2021-02-06 04:00:00+00:00,0.0,0.0
2021-02-06 04:15:00+00:00,0.0,0.0
2021-02-06 04:30:00+00:00,0.0,0.0
2021-02-06 04:45:00+00:00,0.0,0.0
2021-02-06 05:00:00+00:00,0.0,0.0
2021-02-06 05:15:00+00:00,0.0,0.0
2021-02-06 05:30:00+00:00,0.0,0.0
2021-02-06 05:45:00+00:00,0.0,0.0
2021-02-06 06:00:00+00:00,0.0,0.0
2021-02-06 06:15:00+00:00,0.0,0.0
2021-02-06 06:30:00+00:00,0.0,0.0
2021-02-06 06:45:00+00:00,0.0,0.0
2021-02-06 07:00:00+00:00,0.0,0.0
2021-02-06 07:15:00+00:00,0.0,0.0
2021-02-06 07:30:00+00:00,0.0,0.0
2021-02-06 07:45:00+00:00,0.0,0.0
2021-02-06 08:00:00+00:00,0.0,0.0
2021-02-06 08:15:00+00:00,0.0,0.0
2021-02-06 08:30:00+00:00,0.0,0.0
2021-02-06 08:45:00+00:00,0.0,0.0
2021-02-06 09:00:00+00:00,0.0,0.0
2021-02-06 09:15:00+00:00,0.0,0.0
2021-02-06 09:30:00+00:00,0.0,0.0
2021-02-06 09:45:00+00:00,0.0,0.0
2021-02-06 10:00:00+00:00,0.0,0.0
2021-02-06 10:15:00+00:00,0.0,0.0
2021-02-06 10:30:00+00:00,0.0,0.0
2021-02-06 10:45:00+00:00,0.0,0.0
2021-02-06 11:00:00+00:00,0.0,0.0
2021-02-06 11:15:00+00:00,0.0,0.0
2021-02-06 11:30:00+00:00,0.0,0.0
2021-02-06 11:45:00+00:00,0.0,0.0
2021-02-06 12:00:00+00:00,0.0,0.0
2021-02-06 12:15:00+00:00,0.0,0.0
2021-02-06 12:30:00+00:00,0.0,0.0
2021-02-06 12:45:00+00:00,0.0,0.0
2021-02-06 13:00:00+00:00,0.0,0.0
2021-02-06 13:15:00+00:00,0.0,0.0
2021-02-06 13:30:00+00:00,0.0,0.0
2021-02-06 13:45:00+00:00,0.0,0.0
2021-02-06 14:00:00+00:00,0.0,0.0
2021-02-06 14:15:00+00:00,0.0,0.0
2021-02-06 14:30:00+00:00,0.0,0.0
2021-02-06 14:45:00+00:00,0.0,0.0
2021-02-06 15:00:00+00:00,0.0,0.0
2021-02-06 15:15:00+00:00,0.0,0.0
2021-02-06 15:30:00+00:00,0.0,0.0
2021-02-06 15:45:00+00:00,0.0,0.0
2021-02-06 16:00:00+00:00,0.0,0.0
2021-02-06 16:15:00+00:00,0.0,0.0
2021-02-06 16:30:00+00:00,0.0,0.0
2021-02-06 16:45:00+00:00,0.0,0.0
2021-02-06 17:00:00+00:00,0.0,0.0
2021-02-06 17:15:00+00:00,0.0,0.0
2021-02-06 17:30:00+00:00,0.0,0.0
2021-02-06 17:45:00+00:00,0.0,0.0
2021-02-06 18:00:00+00:00,0.0,0.0
2021-02-06 18:15:00+00:00,0.0,0.0
2021-02-06 18:30:00+00:00,0.0,0.0
2021-02-06 18:45:00+00:00,0.0,0.0
2021-02-06 19:00:00+00:00,0.0,0.0
2021-02-06 19:15:00+00:00,0.0,0.0
2021-02-06 19:30:00+00:00,0.0,0.0
2021-02-06 19:45:00+00:00,0.0,0.0
2021-02-06 20:00:00+00:00,0.0,0.0
2021-02-06 20:15:00+00:00,0.0,0.0
2021-02-06 20:30:00+00:00,0.0,0.0
2021-02-06 20:45:00+00:00,0.0,0.0
2021-02-06 21:00:00+00:00,0.0,0.0
2021-02-06 21:15:00+00:00,0.0,0.0
2021-02-06 21:30:00+00:00,0.0,0.0
2021-02-06 21:45:00+00:00,0.0,0.0
