index,Forecasted Load,Actual Load
2023-05-03 20:30:00+0000,26283.0,27272.0
2023-05-03 20:45:00+0000,25623.0,26532.0
2023-05-03 21:00:00+0000,24893.0,25980.0
2023-05-03 21:15:00+0000,24363.0,25220.0
2023-05-03 21:30:00+0000,23919.0,24780.0
2023-05-03 21:45:00+0000,23545.0,24128.0
2023-05-03 22:00:00+0000,23207.0,23500.0
2023-05-03 22:15:00+0000,22871.0,23516.0
2023-05-03 22:30:00+0000,22566.0,23340.0
2023-05-03 22:45:00+0000,22286.0,22872.0
2023-05-03 23:00:00+0000,22012.0,22532.0
2023-05-03 23:15:00+0000,21757.0,22288.0
2023-05-03 23:30:00+0000,21506.0,22112.0
2023-05-03 23:45:00+0000,21269.0,21584.0
2023-05-04 00:00:00+0000,20979.0,21636.0
2023-05-04 00:15:00+0000,20810.0,21380.0
2023-05-04 00:30:00+0000,20692.0,20864.0
2023-05-04 00:45:00+0000,20614.0,21172.0
2023-05-04 01:00:00+0000,20541.0,20984.0
2023-05-04 01:15:00+0000,20507.0,20924.0
2023-05-04 01:30:00+0000,20478.0,20980.0
2023-05-04 01:45:00+0000,20455.0,20740.0
2023-05-04 02:00:00+0000,20400.0,20756.0
2023-05-04 02:15:00+0000,20402.0,20836.0
2023-05-04 02:30:00+0000,20427.0,21000.0
2023-05-04 02:45:00+0000,20499.0,20872.0
2023-05-04 03:00:00+0000,20435.0,20944.0
2023-05-04 03:15:00+0000,20690.0,21256.0
2023-05-04 03:30:00+0000,21070.0,21320.0
2023-05-04 03:45:00+0000,21556.0,21372.0
2023-05-04 04:00:00+0000,22078.0,21548.0
2023-05-04 04:15:00+0000,22684.0,22472.0
2023-05-04 04:30:00+0000,23305.0,23096.0
2023-05-04 04:45:00+0000,23915.0,23568.0
2023-05-04 05:00:00+0000,24658.0,24052.0
2023-05-04 05:15:00+0000,25169.0,24868.0
2023-05-04 05:30:00+0000,25593.0,25484.0
2023-05-04 05:45:00+0000,25932.0,25776.0
2023-05-04 06:00:00+0000,26335.0,25888.0
2023-05-04 06:15:00+0000,26525.0,26308.0
2023-05-04 06:30:00+0000,26651.0,26624.0
2023-05-04 06:45:00+0000,26723.0,26656.0
2023-05-04 07:00:00+0000,26807.0,26480.0
2023-05-04 07:15:00+0000,26806.0,26596.0
2023-05-04 07:30:00+0000,26784.0,26540.0
2023-05-04 07:45:00+0000,26747.0,26464.0
2023-05-04 08:00:00+0000,26703.0,26184.0
2023-05-04 08:15:00+0000,26653.0,26252.0
2023-05-04 08:30:00+0000,26603.0,26404.0
2023-05-04 08:45:00+0000,26563.0,26328.0
2023-05-04 09:00:00+0000,26488.0,26428.0
2023-05-04 09:15:00+0000,26490.0,26176.0
2023-05-04 09:30:00+0000,26524.0,26116.0
2023-05-04 09:45:00+0000,26581.0,26040.0
2023-05-04 10:00:00+0000,26655.0,26408.0
2023-05-04 10:15:00+0000,26727.0,26604.0
2023-05-04 10:30:00+0000,26791.0,26540.0
2023-05-04 10:45:00+0000,26839.0,26924.0
2023-05-04 11:00:00+0000,26933.0,26960.0
2023-05-04 11:15:00+0000,26919.0,26812.0
2023-05-04 11:30:00+0000,26865.0,26904.0
2023-05-04 11:45:00+0000,26774.0,26956.0
2023-05-04 12:00:00+0000,26689.0,26648.0
2023-05-04 12:15:00+0000,26547.0,26320.0
2023-05-04 12:30:00+0000,26391.0,26636.0
2023-05-04 12:45:00+0000,26234.0,26464.0
2023-05-04 13:00:00+0000,26029.0,26228.0
2023-05-04 13:15:00+0000,25915.0,26064.0
2023-05-04 13:30:00+0000,25840.0,26124.0
2023-05-04 13:45:00+0000,25803.0,25884.0
2023-05-04 14:00:00+0000,25749.0,25672.0
2023-05-04 14:15:00+0000,25773.0,25920.0
2023-05-04 14:30:00+0000,25821.0,25924.0
2023-05-04 14:45:00+0000,25878.0,25868.0
2023-05-04 15:00:00+0000,25965.0,25972.0
2023-05-04 15:15:00+0000,26005.0,26172.0
2023-05-04 15:30:00+0000,26022.0,26136.0
2023-05-04 15:45:00+0000,26033.0,26152.0
2023-05-04 16:00:00+0000,25979.0,26348.0
2023-05-04 16:15:00+0000,26044.0,26280.0
2023-05-04 16:30:00+0000,26161.0,26256.0
2023-05-04 16:45:00+0000,26321.0,26336.0
2023-05-04 17:00:00+0000,26495.0,26784.0
2023-05-04 17:15:00+0000,26685.0,26708.0
2023-05-04 17:30:00+0000,26870.0,26744.0
2023-05-04 17:45:00+0000,27065.0,26948.0
2023-05-04 18:00:00+0000,27212.0,27092.0
2023-05-04 18:15:00+0000,27490.0,27332.0
2023-05-04 18:30:00+0000,27823.0,27452.0
2023-05-04 18:45:00+0000,28138.0,27552.0
2023-05-04 19:00:00+0000,28779.0,27912.0
2023-05-04 19:15:00+0000,28783.0,28376.0
2023-05-04 19:30:00+0000,28519.0,29004.0
2023-05-04 19:45:00+0000,28035.0,28860.0
2023-05-04 20:00:00+0000,27509.0,28500.0
2023-05-04 20:15:00+0000,26818.0,27608.0
2023-05-04 20:30:00+0000,26131.0,27044.0
2023-05-04 20:45:00+0000,25478.0,26544.0
2023-05-04 21:00:00+0000,24751.0,25704.0
2023-05-04 21:15:00+0000,24231.0,25212.0
2023-05-04 21:30:00+0000,23799.0,24680.0
2023-05-04 21:45:00+0000,23438.0,24152.0
2023-05-04 22:00:00+0000,23404.0,23284.0
2023-05-04 22:15:00+0000,23090.0,23252.0
2023-05-04 22:30:00+0000,22792.0,23292.0
2023-05-04 22:45:00+0000,22509.0,22840.0
2023-05-04 23:00:00+0000,22219.0,22444.0
2023-05-04 23:15:00+0000,21962.0,22312.0
2023-05-04 23:30:00+0000,21718.0,22160.0
2023-05-04 23:45:00+0000,21492.0,21848.0
2023-05-05 00:00:00+0000,21227.0,21580.0
2023-05-05 00:15:00+0000,21062.0,21132.0
2023-05-05 00:30:00+0000,20936.0,20972.0
2023-05-05 00:45:00+0000,20845.0,20948.0
2023-05-05 01:00:00+0000,20745.0,20672.0
2023-05-05 01:15:00+0000,20703.0,20824.0
2023-05-05 01:30:00+0000,20676.0,20796.0
2023-05-05 01:45:00+0000,20663.0,20828.0
2023-05-05 02:00:00+0000,20627.0,20672.0
2023-05-05 02:15:00+0000,20639.0,20576.0
2023-05-05 02:30:00+0000,20667.0,20600.0
2023-05-05 02:45:00+0000,20736.0,20628.0
2023-05-05 03:00:00+0000,20673.0,20616.0
2023-05-05 03:15:00+0000,20912.0,20988.0
2023-05-05 03:30:00+0000,21270.0,21200.0
2023-05-05 03:45:00+0000,21726.0,21276.0
2023-05-05 04:00:00+0000,22223.0,21644.0
2023-05-05 04:15:00+0000,22783.0,22500.0
2023-05-05 04:30:00+0000,23351.0,23100.0
2023-05-05 04:45:00+0000,23902.0,23612.0
2023-05-05 05:00:00+0000,24568.0,24196.0
2023-05-05 05:15:00+0000,25026.0,25116.0
2023-05-05 05:30:00+0000,25408.0,25504.0
2023-05-05 05:45:00+0000,25717.0,25960.0
2023-05-05 06:00:00+0000,26075.0,26136.0
2023-05-05 06:15:00+0000,26262.0,26412.0
2023-05-05 06:30:00+0000,26398.0,26732.0
2023-05-05 06:45:00+0000,26493.0,26844.0
2023-05-05 07:00:00+0000,26601.0,26856.0
2023-05-05 07:15:00+0000,26635.0,26916.0
2023-05-05 07:30:00+0000,26647.0,27052.0
2023-05-05 07:45:00+0000,26641.0,26996.0
2023-05-05 08:00:00+0000,26650.0,26952.0
2023-05-05 08:15:00+0000,26600.0,26904.0
2023-05-05 08:30:00+0000,26530.0,26900.0
2023-05-05 08:45:00+0000,26456.0,27024.0
2023-05-05 09:00:00+0000,26325.0,27056.0
2023-05-05 09:15:00+0000,26300.0,27004.0
2023-05-05 09:30:00+0000,26322.0,26972.0
2023-05-05 09:45:00+0000,26379.0,26816.0
2023-05-05 10:00:00+0000,26468.0,26824.0
2023-05-05 10:15:00+0000,26539.0,26984.0
2023-05-05 10:30:00+0000,26591.0,27168.0
2023-05-05 10:45:00+0000,26617.0,27088.0
2023-05-05 11:00:00+0000,26683.0,27216.0
2023-05-05 11:15:00+0000,26647.0,27292.0
2023-05-05 11:30:00+0000,26574.0,27448.0
2023-05-05 11:45:00+0000,26468.0,27272.0
2023-05-05 12:00:00+0000,26375.0,27004.0
2023-05-05 12:15:00+0000,26215.0,26708.0
2023-05-05 12:30:00+0000,26037.0,26864.0
2023-05-05 12:45:00+0000,25856.0,26756.0
2023-05-05 13:00:00+0000,25622.0,26440.0
2023-05-05 13:15:00+0000,25485.0,26240.0
2023-05-05 13:30:00+0000,25390.0,26132.0
2023-05-05 13:45:00+0000,25338.0,25908.0
2023-05-05 14:00:00+0000,25263.0,25972.0
2023-05-05 14:15:00+0000,25282.0,25796.0
2023-05-05 14:30:00+0000,25329.0,25732.0
2023-05-05 14:45:00+0000,25395.0,25724.0
2023-05-05 15:00:00+0000,25478.0,25776.0
2023-05-05 15:15:00+0000,25548.0,25892.0
2023-05-05 15:30:00+0000,25607.0,25792.0
2023-05-05 15:45:00+0000,25662.0,25924.0
2023-05-05 16:00:00+0000,25698.0,26256.0
2023-05-05 16:15:00+0000,25768.0,26244.0
2023-05-05 16:30:00+0000,25856.0,26144.0
2023-05-05 16:45:00+0000,25946.0,26172.0
2023-05-05 17:00:00+0000,26080.0,26312.0
2023-05-05 17:15:00+0000,26116.0,26364.0
2023-05-05 17:30:00+0000,26111.0,26520.0
2023-05-05 17:45:00+0000,26109.0,26512.0
2023-05-05 18:00:00+0000,25943.0,26788.0
2023-05-05 18:15:00+0000,26123.0,26704.0
2023-05-05 18:30:00+0000,26453.0,26936.0
2023-05-05 18:45:00+0000,26838.0,26848.0
2023-05-05 19:00:00+0000,27588.0,27180.0
2023-05-05 19:15:00+0000,27713.0,27468.0
2023-05-05 19:30:00+0000,27552.0,28036.0
2023-05-05 19:45:00+0000,27155.0,27888.0
2023-05-05 20:00:00+0000,26699.0,27376.0
2023-05-05 20:15:00+0000,26089.0,26912.0
2023-05-05 20:30:00+0000,25490.0,26488.0
2023-05-05 20:45:00+0000,24931.0,25892.0
2023-05-05 21:00:00+0000,24303.0,25156.0
2023-05-05 21:15:00+0000,23873.0,24572.0
2023-05-05 21:30:00+0000,23523.0,24204.0
2023-05-05 21:45:00+0000,23231.0,23800.0
2023-05-05 22:00:00+0000,23248.0,23272.0
2023-05-05 22:15:00+0000,22982.0,23452.0
2023-05-05 22:30:00+0000,22725.0,23212.0
2023-05-05 22:45:00+0000,22469.0,22868.0
2023-05-05 23:00:00+0000,22240.0,22456.0
2023-05-05 23:15:00+0000,21960.0,22116.0
2023-05-05 23:30:00+0000,21662.0,21708.0
2023-05-05 23:45:00+0000,21363.0,21584.0
2023-05-06 00:00:00+0000,20998.0,21304.0
2023-05-06 00:15:00+0000,20767.0,20948.0
2023-05-06 00:30:00+0000,20596.0,20732.0
2023-05-06 00:45:00+0000,20473.0,20456.0
2023-05-06 01:00:00+0000,20373.0,20388.0
2023-05-06 01:15:00+0000,20281.0,20252.0
2023-05-06 01:30:00+0000,20177.0,20168.0
2023-05-06 01:45:00+0000,20068.0,19976.0
2023-05-06 02:00:00+0000,19927.0,19804.0
2023-05-06 02:15:00+0000,19840.0,19688.0
2023-05-06 02:30:00+0000,19777.0,19716.0
2023-05-06 02:45:00+0000,19744.0,19704.0
2023-05-06 03:00:00+0000,19677.0,19616.0
2023-05-06 03:15:00+0000,19710.0,19640.0
2023-05-06 03:30:00+0000,19777.0,19708.0
2023-05-06 03:45:00+0000,19866.0,19496.0
2023-05-06 04:00:00+0000,19980.0,19392.0
2023-05-06 04:15:00+0000,20067.0,19872.0
2023-05-06 04:30:00+0000,20135.0,20136.0
2023-05-06 04:45:00+0000,20202.0,20216.0
2023-05-06 05:00:00+0000,20198.0,20156.0
2023-05-06 05:15:00+0000,20326.0,20268.0
2023-05-06 05:30:00+0000,20513.0,20512.0
2023-05-06 05:45:00+0000,20755.0,20476.0
2023-05-06 06:00:00+0000,20991.0,20732.0
2023-05-06 06:15:00+0000,21311.0,21184.0
2023-05-06 06:30:00+0000,21656.0,21704.0
2023-05-06 06:45:00+0000,22008.0,21644.0
2023-05-06 07:00:00+0000,22431.0,22028.0
2023-05-06 07:15:00+0000,22741.0,22248.0
2023-05-06 07:30:00+0000,23003.0,22628.0
2023-05-06 07:45:00+0000,23215.0,22624.0
2023-05-06 08:00:00+0000,23480.0,23196.0
2023-05-06 08:15:00+0000,23585.0,23508.0
2023-05-06 08:30:00+0000,23638.0,23576.0
2023-05-06 08:45:00+0000,23651.0,23548.0
2023-05-06 09:00:00+0000,23645.0,23384.0
2023-05-06 09:15:00+0000,23627.0,23200.0
2023-05-06 09:30:00+0000,23616.0,23308.0
2023-05-06 09:45:00+0000,23618.0,23260.0
2023-05-06 10:00:00+0000,23599.0,23240.0
2023-05-06 10:15:00+0000,23637.0,23180.0
2023-05-06 10:30:00+0000,23696.0,23324.0
2023-05-06 10:45:00+0000,23761.0,23180.0
2023-05-06 11:00:00+0000,23887.0,23200.0
2023-05-06 11:15:00+0000,23906.0,23084.0
2023-05-06 11:30:00+0000,23879.0,23320.0
2023-05-06 11:45:00+0000,23801.0,23276.0
2023-05-06 12:00:00+0000,23767.0,23132.0
2023-05-06 12:15:00+0000,23587.0,23152.0
2023-05-06 12:30:00+0000,23361.0,22948.0
2023-05-06 12:45:00+0000,23108.0,22596.0
2023-05-06 13:00:00+0000,22802.0,22424.0
2023-05-06 13:15:00+0000,22567.0,22324.0
2023-05-06 13:30:00+0000,22371.0,22328.0
2023-05-06 13:45:00+0000,22217.0,21956.0
2023-05-06 14:00:00+0000,22031.0,21904.0
2023-05-06 14:15:00+0000,21954.0,21668.0
2023-05-06 14:30:00+0000,21912.0,21564.0
2023-05-06 14:45:00+0000,21903.0,21420.0
2023-05-06 15:00:00+0000,21868.0,21400.0
2023-05-06 15:15:00+0000,21918.0,21712.0
2023-05-06 15:30:00+0000,21995.0,21596.0
2023-05-06 15:45:00+0000,22098.0,21888.0
2023-05-06 16:00:00+0000,22182.0,21808.0
2023-05-06 16:15:00+0000,22339.0,22184.0
2023-05-06 16:30:00+0000,22521.0,22312.0
2023-05-06 16:45:00+0000,22714.0,22360.0
2023-05-06 17:00:00+0000,22946.0,22688.0
2023-05-06 17:15:00+0000,23106.0,22760.0
2023-05-06 17:30:00+0000,23235.0,22980.0
2023-05-06 17:45:00+0000,23362.0,23060.0
2023-05-06 18:00:00+0000,23381.0,23180.0
2023-05-06 18:15:00+0000,23630.0,23488.0
2023-05-06 18:30:00+0000,23979.0,23428.0
2023-05-06 18:45:00+0000,24362.0,23648.0
2023-05-06 19:00:00+0000,25018.0,23844.0
2023-05-06 19:15:00+0000,25204.0,24508.0
2023-05-06 19:30:00+0000,25178.0,25352.0
2023-05-06 19:45:00+0000,24972.0,25396.0
2023-05-06 20:00:00+0000,24754.0,25400.0
2023-05-06 20:15:00+0000,24358.0,24820.0
2023-05-06 20:30:00+0000,23942.0,24316.0
2023-05-06 20:45:00+0000,23517.0,23812.0
2023-05-06 21:00:00+0000,23112.0,23460.0
2023-05-06 21:15:00+0000,22663.0,23172.0
2023-05-06 21:30:00+0000,22206.0,22576.0
2023-05-06 21:45:00+0000,21755.0,22332.0
2023-05-06 22:00:00+0000,21396.0,21864.0
2023-05-06 22:15:00+0000,21058.0,21464.0
2023-05-06 22:30:00+0000,20736.0,21076.0
2023-05-06 22:45:00+0000,20431.0,20792.0
2023-05-06 23:00:00+0000,20117.0,20360.0
2023-05-06 23:15:00+0000,19844.0,20024.0
2023-05-06 23:30:00+0000,19589.0,19740.0
2023-05-06 23:45:00+0000,19352.0,19652.0
2023-05-07 00:00:00+0000,19092.0,19192.0
2023-05-07 00:15:00+0000,18903.0,19160.0
2023-05-07 00:30:00+0000,18740.0,18932.0
2023-05-07 00:45:00+0000,18602.0,18604.0
2023-05-07 01:00:00+0000,18454.0,18496.0
2023-05-07 01:15:00+0000,18354.0,18384.0
2023-05-07 01:30:00+0000,18269.0,18292.0
2023-05-07 01:45:00+0000,18197.0,18200.0
2023-05-07 02:00:00+0000,18112.0,18248.0
2023-05-07 02:15:00+0000,18064.0,18120.0
2023-05-07 02:30:00+0000,18028.0,18044.0
2023-05-07 02:45:00+0000,18010.0,18052.0
2023-05-07 03:00:00+0000,17959.0,18020.0
2023-05-07 03:15:00+0000,17997.0,18024.0
2023-05-07 03:30:00+0000,18067.0,18044.0
2023-05-07 03:45:00+0000,18149.0,17968.0
2023-05-07 04:00:00+0000,18298.0,17984.0
2023-05-07 04:15:00+0000,18329.0,18292.0
2023-05-07 04:30:00+0000,18306.0,18460.0
2023-05-07 04:45:00+0000,18256.0,18388.0
2023-05-07 05:00:00+0000,18111.0,18264.0
2023-05-07 05:15:00+0000,18115.0,18360.0
2023-05-07 05:30:00+0000,18193.0,18204.0
2023-05-07 05:45:00+0000,18336.0,18040.0
2023-05-07 06:00:00+0000,18478.0,18380.0
2023-05-07 06:15:00+0000,18699.0,18700.0
2023-05-07 06:30:00+0000,18937.0,18876.0
2023-05-07 06:45:00+0000,19185.0,19164.0
2023-05-07 07:00:00+0000,19448.0,19536.0
2023-05-07 07:15:00+0000,19708.0,20136.0
2023-05-07 07:30:00+0000,19965.0,20300.0
2023-05-07 07:45:00+0000,20208.0,20468.0
2023-05-07 08:00:00+0000,20522.0,21020.0
2023-05-07 08:15:00+0000,20685.0,21116.0
2023-05-07 08:30:00+0000,20789.0,21292.0
2023-05-07 08:45:00+0000,20844.0,21536.0
2023-05-07 09:00:00+0000,20892.0,21580.0
2023-05-07 09:15:00+0000,20893.0,21532.0
2023-05-07 09:30:00+0000,20890.0,21640.0
2023-05-07 09:45:00+0000,20892.0,21656.0
2023-05-07 10:00:00+0000,20859.0,21480.0
2023-05-07 10:15:00+0000,20902.0,21592.0
2023-05-07 10:30:00+0000,20975.0,21860.0
2023-05-07 10:45:00+0000,21066.0,21792.0
2023-05-07 11:00:00+0000,21203.0,21748.0
2023-05-07 11:15:00+0000,21280.0,21932.0
2023-05-07 11:30:00+0000,21327.0,21988.0
2023-05-07 11:45:00+0000,21333.0,21924.0
2023-05-07 12:00:00+0000,21406.0,22140.0
2023-05-07 12:15:00+0000,21300.0,22020.0
2023-05-07 12:30:00+0000,21129.0,21468.0
2023-05-07 12:45:00+0000,20914.0,21300.0
2023-05-07 13:00:00+0000,20654.0,21184.0
2023-05-07 13:15:00+0000,20426.0,20816.0
2023-05-07 13:30:00+0000,20227.0,20440.0
2023-05-07 13:45:00+0000,20066.0,20404.0
2023-05-07 14:00:00+0000,19847.0,20244.0
2023-05-07 14:15:00+0000,19782.0,20304.0
2023-05-07 14:30:00+0000,19772.0,20144.0
2023-05-07 14:45:00+0000,19812.0,20180.0
2023-05-07 15:00:00+0000,19829.0,20424.0
2023-05-07 15:15:00+0000,19949.0,20552.0
2023-05-07 15:30:00+0000,20099.0,20448.0
2023-05-07 15:45:00+0000,20275.0,20500.0
2023-05-07 16:00:00+0000,20451.0,20556.0
2023-05-07 16:15:00+0000,20663.0,20808.0
2023-05-07 16:30:00+0000,20885.0,20932.0
2023-05-07 16:45:00+0000,21107.0,21100.0
2023-05-07 17:00:00+0000,21357.0,21328.0
2023-05-07 17:15:00+0000,21544.0,21676.0
2023-05-07 17:30:00+0000,21707.0,21832.0
2023-05-07 17:45:00+0000,21883.0,22072.0
2023-05-07 18:00:00+0000,21920.0,22296.0
2023-05-07 18:15:00+0000,22264.0,22696.0
2023-05-07 18:30:00+0000,22740.0,22760.0
2023-05-07 18:45:00+0000,23274.0,23092.0
2023-05-07 19:00:00+0000,24108.0,23332.0
2023-05-07 19:15:00+0000,24465.0,23956.0
2023-05-07 19:30:00+0000,24602.0,24820.0
2023-05-07 19:45:00+0000,24535.0,25152.0
2023-05-07 20:00:00+0000,24527.0,25052.0
2023-05-07 20:15:00+0000,24167.0,24844.0
2023-05-07 20:30:00+0000,23719.0,24464.0
2023-05-07 20:45:00+0000,23226.0,24296.0
2023-05-07 21:00:00+0000,22655.0,23608.0
2023-05-07 21:15:00+0000,22196.0,23120.0
2023-05-07 21:30:00+0000,21805.0,22724.0
2023-05-07 21:45:00+0000,21470.0,22236.0
2023-05-07 22:00:00+0000,21342.0,21952.0
2023-05-07 22:15:00+0000,20990.0,21444.0
2023-05-07 22:30:00+0000,20666.0,21200.0
2023-05-07 22:45:00+0000,20369.0,20896.0
2023-05-07 23:00:00+0000,20053.0,20640.0
2023-05-07 23:15:00+0000,19811.0,20176.0
2023-05-07 23:30:00+0000,19596.0,20076.0
2023-05-07 23:45:00+0000,19410.0,19896.0
2023-05-08 00:00:00+0000,19195.0,19504.0
2023-05-08 00:15:00+0000,19070.0,19552.0
2023-05-08 00:30:00+0000,18977.0,19336.0
2023-05-08 00:45:00+0000,18912.0,19076.0
2023-05-08 01:00:00+0000,18834.0,19012.0
2023-05-08 01:15:00+0000,18815.0,19112.0
2023-05-08 01:30:00+0000,18815.0,18896.0
2023-05-08 01:45:00+0000,18829.0,18900.0
2023-05-08 02:00:00+0000,18821.0,18964.0
2023-05-08 02:15:00+0000,18858.0,18992.0
2023-05-08 02:30:00+0000,18911.0,18760.0
2023-05-08 02:45:00+0000,19015.0,18924.0
2023-05-08 03:00:00+0000,18941.0,19056.0
2023-05-08 03:15:00+0000,19275.0,19360.0
2023-05-08 03:30:00+0000,19773.0,19556.0
2023-05-08 03:45:00+0000,20400.0,19708.0
2023-05-08 04:00:00+0000,21128.0,19996.0
2023-05-08 04:15:00+0000,21857.0,21136.0
2023-05-08 04:30:00+0000,22566.0,21876.0
2023-05-08 04:45:00+0000,23241.0,22472.0
2023-05-08 05:00:00+0000,24018.0,22996.0
2023-05-08 05:15:00+0000,24605.0,23800.0
2023-05-08 05:30:00+0000,25136.0,24292.0
2023-05-08 05:45:00+0000,25600.0,24896.0
2023-05-08 06:00:00+0000,26174.0,25252.0
2023-05-08 06:15:00+0000,26475.0,25528.0
2023-05-08 06:30:00+0000,26684.0,25904.0
2023-05-08 06:45:00+0000,26817.0,25844.0
2023-05-08 07:00:00+0000,26947.0,26156.0
2023-05-08 07:15:00+0000,26999.0,26172.0
2023-05-08 07:30:00+0000,27041.0,26128.0
2023-05-08 07:45:00+0000,27069.0,26144.0
2023-05-08 08:00:00+0000,27131.0,26440.0
2023-05-08 08:15:00+0000,27106.0,26204.0
2023-05-08 08:30:00+0000,27046.0,26196.0
2023-05-08 08:45:00+0000,26972.0,26156.0
2023-05-08 09:00:00+0000,26832.0,26172.0
2023-05-08 09:15:00+0000,26802.0,26156.0
2023-05-08 09:30:00+0000,26824.0,26300.0
2023-05-08 09:45:00+0000,26887.0,26504.0
2023-05-08 10:00:00+0000,26977.0,26380.0
2023-05-08 10:15:00+0000,27067.0,26500.0
2023-05-08 10:30:00+0000,27145.0,26468.0
2023-05-08 10:45:00+0000,27198.0,26692.0
2023-05-08 11:00:00+0000,27312.0,26820.0
2023-05-08 11:15:00+0000,27280.0,26812.0
2023-05-08 11:30:00+0000,27192.0,26932.0
2023-05-08 11:45:00+0000,27061.0,27032.0
2023-05-08 12:00:00+0000,26911.0,26768.0
2023-05-08 12:15:00+0000,26746.0,26620.0
2023-05-08 12:30:00+0000,26588.0,26840.0
2023-05-08 12:45:00+0000,26447.0,26844.0
2023-05-08 13:00:00+0000,26264.0,26496.0
2023-05-08 13:15:00+0000,26176.0,26380.0
2023-05-08 13:30:00+0000,26124.0,26412.0
2023-05-08 13:45:00+0000,26110.0,26180.0
2023-05-08 14:00:00+0000,26064.0,26072.0
2023-05-08 14:15:00+0000,26129.0,26232.0
2023-05-08 14:30:00+0000,26230.0,26236.0
2023-05-08 14:45:00+0000,26350.0,25960.0
2023-05-08 15:00:00+0000,26523.0,26144.0
2023-05-08 15:15:00+0000,26610.0,26144.0
2023-05-08 15:30:00+0000,26656.0,26032.0
2023-05-08 15:45:00+0000,26681.0,26140.0
2023-05-08 16:00:00+0000,26636.0,26388.0
2023-05-08 16:15:00+0000,26704.0,26212.0
2023-05-08 16:30:00+0000,26826.0,26268.0
2023-05-08 16:45:00+0000,26983.0,26452.0
2023-05-08 17:00:00+0000,27194.0,26600.0
2023-05-08 17:15:00+0000,27334.0,26804.0
2023-05-08 17:30:00+0000,27434.0,26988.0
2023-05-08 17:45:00+0000,27525.0,27232.0
2023-05-08 18:00:00+0000,27514.0,27376.0
2023-05-08 18:15:00+0000,27711.0,27576.0
2023-05-08 18:30:00+0000,28002.0,27740.0
2023-05-08 18:45:00+0000,28310.0,28084.0
2023-05-08 19:00:00+0000,28940.0,28288.0
2023-05-08 19:15:00+0000,28984.0,28620.0
2023-05-08 19:30:00+0000,28769.0,29328.0
2023-05-08 19:45:00+0000,28336.0,29192.0
2023-05-08 20:00:00+0000,27895.0,28628.0
2023-05-08 20:15:00+0000,27221.0,27780.0
2023-05-08 20:30:00+0000,26523.0,27124.0
2023-05-08 20:45:00+0000,25836.0,26424.0
2023-05-08 21:00:00+0000,25067.0,25740.0
2023-05-08 21:15:00+0000,24497.0,25024.0
2023-05-08 21:30:00+0000,24018.0,24532.0
2023-05-08 21:45:00+0000,23615.0,24012.0
2023-05-08 22:00:00+0000,23560.0,23708.0
2023-05-08 22:15:00+0000,23242.0,23508.0
2023-05-08 22:30:00+0000,22925.0,23448.0
2023-05-08 22:45:00+0000,22613.0,22960.0
2023-05-08 23:00:00+0000,22277.0,22648.0
2023-05-08 23:15:00+0000,21997.0,22376.0
2023-05-08 23:30:00+0000,21742.0,22124.0
2023-05-08 23:45:00+0000,21516.0,21992.0
2023-05-09 00:00:00+0000,21255.0,21652.0
2023-05-09 00:15:00+0000,21100.0,21416.0
2023-05-09 00:30:00+0000,20983.0,21252.0
2023-05-09 00:45:00+0000,20897.0,21056.0
2023-05-09 01:00:00+0000,20808.0,21028.0
2023-05-09 01:15:00+0000,20761.0,21004.0
2023-05-09 01:30:00+0000,20723.0,21008.0
2023-05-09 01:45:00+0000,20694.0,20912.0
2023-05-09 02:00:00+0000,20639.0,20800.0
2023-05-09 02:15:00+0000,20632.0,20688.0
2023-05-09 02:30:00+0000,20644.0,20716.0
2023-05-09 02:45:00+0000,20705.0,20676.0
2023-05-09 03:00:00+0000,20612.0,20788.0
2023-05-09 03:15:00+0000,20875.0,20940.0
2023-05-09 03:30:00+0000,21279.0,21036.0
2023-05-09 03:45:00+0000,21797.0,21304.0
2023-05-09 04:00:00+0000,22381.0,21484.0
2023-05-09 04:15:00+0000,23003.0,22332.0
2023-05-09 04:30:00+0000,23621.0,22888.0
2023-05-09 04:45:00+0000,24211.0,23444.0
2023-05-09 05:00:00+0000,24920.0,23808.0
2023-05-09 05:15:00+0000,25402.0,24584.0
2023-05-09 05:30:00+0000,25805.0,25080.0
2023-05-09 05:45:00+0000,26130.0,25640.0
2023-05-09 06:00:00+0000,26511.0,25944.0
2023-05-09 06:15:00+0000,26704.0,26360.0
2023-05-09 06:30:00+0000,26840.0,26804.0
2023-05-09 06:45:00+0000,26931.0,27044.0
2023-05-09 07:00:00+0000,27029.0,26932.0
2023-05-09 07:15:00+0000,27058.0,26984.0
2023-05-09 07:30:00+0000,27072.0,27132.0
2023-05-09 07:45:00+0000,27074.0,27256.0
2023-05-09 08:00:00+0000,27076.0,27312.0
2023-05-09 08:15:00+0000,27059.0,27276.0
2023-05-09 08:30:00+0000,27039.0,27548.0
2023-05-09 08:45:00+0000,27023.0,27564.0
2023-05-09 09:00:00+0000,26970.0,27564.0
2023-05-09 09:15:00+0000,26993.0,27564.0
2023-05-09 09:30:00+0000,27048.0,27480.0
2023-05-09 09:45:00+0000,27127.0,27436.0
2023-05-09 10:00:00+0000,27226.0,27180.0
2023-05-09 10:15:00+0000,27319.0,27408.0
2023-05-09 10:30:00+0000,27403.0,27792.0
