index,Forecasted Load,Actual Load
2023-04-16 08:30:00+00:00,21048.0,20748.0
2023-04-16 08:45:00+00:00,21084.0,21104.0
2023-04-16 09:00:00+00:00,21123.0,20916.0
2023-04-16 09:15:00+00:00,21118.0,20844.0
2023-04-16 09:30:00+00:00,21104.0,20692.0
2023-04-16 09:45:00+00:00,21087.0,20636.0
2023-04-16 10:00:00+00:00,21046.0,20772.0
2023-04-16 10:15:00+00:00,21048.0,20796.0
2023-04-16 10:30:00+00:00,21069.0,20572.0
2023-04-16 10:45:00+00:00,21104.0,20604.0
2023-04-16 11:00:00+00:00,21158.0,20536.0
2023-04-16 11:15:00+00:00,21200.0,20544.0
2023-04-16 11:30:00+00:00,21231.0,20684.0
2023-04-16 11:45:00+00:00,21231.0,20828.0
2023-04-16 12:00:00+00:00,21331.0,21096.0
2023-04-16 12:15:00+00:00,21202.0,20892.0
2023-04-16 12:30:00+00:00,20984.0,20948.0
2023-04-16 12:45:00+00:00,20706.0,20612.0
2023-04-16 13:00:00+00:00,20354.0,20204.0
2023-04-16 13:15:00+00:00,20079.0,19796.0
2023-04-16 13:30:00+00:00,19857.0,19748.0
2023-04-16 13:45:00+00:00,19690.0,19344.0
2023-04-16 14:00:00+00:00,19491.0,19208.0
2023-04-16 14:15:00+00:00,19412.0,19044.0
2023-04-16 14:30:00+00:00,19368.0,18900.0
2023-04-16 14:45:00+00:00,19363.0,18924.0
2023-04-16 15:00:00+00:00,19307.0,18860.0
2023-04-16 15:15:00+00:00,19394.0,18848.0
2023-04-16 15:30:00+00:00,19530.0,19004.0
2023-04-16 15:45:00+00:00,19710.0,19140.0
2023-04-16 16:00:00+00:00,19882.0,19336.0
2023-04-16 16:15:00+00:00,20120.0,19516.0
2023-04-16 16:30:00+00:00,20375.0,19808.0
2023-04-16 16:45:00+00:00,20654.0,20108.0
2023-04-16 17:00:00+00:00,20888.0,20292.0
2023-04-16 17:15:00+00:00,21239.0,20964.0
2023-04-16 17:30:00+00:00,21638.0,20964.0
2023-04-16 17:45:00+00:00,22087.0,21536.0
2023-04-16 18:00:00+00:00,22540.0,21920.0
2023-04-16 18:15:00+00:00,23084.0,22476.0
2023-04-16 18:30:00+00:00,23664.0,22808.0
2023-04-16 18:45:00+00:00,24211.0,23588.0
2023-04-16 19:00:00+00:00,25073.0,24128.0
2023-04-16 19:15:00+00:00,25320.0,25020.0
2023-04-16 19:30:00+00:00,25314.0,25536.0
2023-04-16 19:45:00+00:00,25095.0,25452.0
2023-04-16 20:00:00+00:00,24865.0,25008.0
2023-04-16 20:15:00+00:00,24411.0,24812.0
2023-04-16 20:30:00+00:00,23928.0,24348.0
2023-04-16 20:45:00+00:00,23439.0,24100.0
2023-04-16 21:00:00+00:00,22924.0,23356.0
2023-04-16 21:15:00+00:00,22463.0,22768.0
2023-04-16 21:30:00+00:00,22034.0,22504.0
2023-04-16 21:45:00+00:00,21638.0,22020.0
2023-04-16 22:00:00+00:00,21256.0,21736.0
2023-04-16 22:15:00+00:00,20948.0,21308.0
2023-04-16 22:30:00+00:00,20662.0,21016.0
2023-04-16 22:45:00+00:00,20397.0,20568.0
2023-04-16 23:00:00+00:00,20126.0,20412.0
2023-04-16 23:15:00+00:00,19893.0,20084.0
2023-04-16 23:30:00+00:00,19675.0,19780.0
2023-04-16 23:45:00+00:00,19473.0,19532.0
2023-04-17 00:00:00+00:00,19243.0,19316.0
2023-04-17 00:15:00+00:00,19087.0,19008.0
2023-04-17 00:30:00+00:00,18958.0,19004.0
2023-04-17 00:45:00+00:00,18858.0,18856.0
2023-04-17 01:00:00+00:00,18732.0,18652.0
2023-04-17 01:15:00+00:00,18690.0,18660.0
2023-04-17 01:30:00+00:00,18676.0,18860.0
2023-04-17 01:45:00+00:00,18687.0,18648.0
2023-04-17 02:00:00+00:00,18673.0,18560.0
2023-04-17 02:15:00+00:00,18722.0,18616.0
2023-04-17 02:30:00+00:00,18791.0,18680.0
2023-04-17 02:45:00+00:00,18911.0,18760.0
2023-04-17 03:00:00+00:00,18867.0,18924.0
2023-04-17 03:15:00+00:00,19199.0,19196.0
2023-04-17 03:30:00+00:00,19681.0,19348.0
2023-04-17 03:45:00+00:00,20292.0,19576.0
2023-04-17 04:00:00+00:00,20954.0,19888.0
2023-04-17 04:15:00+00:00,21715.0,20964.0
2023-04-17 04:30:00+00:00,22499.0,21700.0
2023-04-17 04:45:00+00:00,23272.0,22396.0
2023-04-17 05:00:00+00:00,24226.0,23152.0
2023-04-17 05:15:00+00:00,24875.0,24236.0
2023-04-17 05:30:00+00:00,25412.0,24768.0
2023-04-17 05:45:00+00:00,25840.0,24988.0
2023-04-17 06:00:00+00:00,26352.0,25244.0
2023-04-17 06:15:00+00:00,26591.0,25720.0
2023-04-17 06:30:00+00:00,26749.0,25896.0
2023-04-17 06:45:00+00:00,26838.0,26200.0
2023-04-17 07:00:00+00:00,26949.0,26240.0
2023-04-17 07:15:00+00:00,26942.0,26300.0
2023-04-17 07:30:00+00:00,26905.0,26248.0
2023-04-17 07:45:00+00:00,26839.0,26316.0
2023-04-17 08:00:00+00:00,26797.0,26272.0
2023-04-17 08:15:00+00:00,26672.0,25896.0
2023-04-17 08:30:00+00:00,26519.0,26028.0
2023-04-17 08:45:00+00:00,26356.0,25860.0
2023-04-17 09:00:00+00:00,26136.0,25720.0
2023-04-17 09:15:00+00:00,26017.0,25900.0
2023-04-17 09:30:00+00:00,25945.0,25872.0
2023-04-17 09:45:00+00:00,25908.0,25780.0
2023-04-17 10:00:00+00:00,25898.0,25856.0
2023-04-17 10:15:00+00:00,25875.0,25848.0
2023-04-17 10:30:00+00:00,25837.0,25724.0
2023-04-17 10:45:00+00:00,25784.0,25612.0
2023-04-17 11:00:00+00:00,25727.0,25696.0
2023-04-17 11:15:00+00:00,25667.0,25788.0
2023-04-17 11:30:00+00:00,25610.0,25848.0
2023-04-17 11:45:00+00:00,25544.0,25860.0
2023-04-17 12:00:00+00:00,25531.0,25684.0
2023-04-17 12:15:00+00:00,25403.0,25496.0
2023-04-17 12:30:00+00:00,25229.0,25668.0
2023-04-17 12:45:00+00:00,25028.0,25496.0
2023-04-17 13:00:00+00:00,24768.0,25056.0
2023-04-17 13:15:00+00:00,24588.0,24856.0
2023-04-17 13:30:00+00:00,24452.0,24756.0
2023-04-17 13:45:00+00:00,24363.0,24548.0
2023-04-17 14:00:00+00:00,24237.0,24484.0
2023-04-17 14:15:00+00:00,24240.0,24384.0
2023-04-17 14:30:00+00:00,24284.0,24356.0
2023-04-17 14:45:00+00:00,24356.0,24268.0
2023-04-17 15:00:00+00:00,24452.0,24280.0
2023-04-17 15:15:00+00:00,24531.0,24260.0
2023-04-17 15:30:00+00:00,24596.0,24380.0
2023-04-17 15:45:00+00:00,24660.0,24392.0
2023-04-17 16:00:00+00:00,24660.0,24552.0
2023-04-17 16:15:00+00:00,24779.0,24568.0
2023-04-17 16:30:00+00:00,24951.0,24664.0
2023-04-17 16:45:00+00:00,25174.0,24784.0
2023-04-17 17:00:00+00:00,25373.0,24960.0
2023-04-17 17:15:00+00:00,25673.0,25072.0
2023-04-17 17:30:00+00:00,26004.0,25316.0
2023-04-17 17:45:00+00:00,26372.0,25612.0
2023-04-17 18:00:00+00:00,26726.0,25932.0
2023-04-17 18:15:00+00:00,27191.0,26468.0
2023-04-17 18:30:00+00:00,27699.0,26844.0
2023-04-17 18:45:00+00:00,28161.0,27492.0
2023-04-17 19:00:00+00:00,29030.0,28016.0
2023-04-17 19:15:00+00:00,29082.0,28700.0
2023-04-17 19:30:00+00:00,28796.0,29024.0
2023-04-17 19:45:00+00:00,28242.0,28628.0
2023-04-17 20:00:00+00:00,27609.0,27968.0
2023-04-17 20:15:00+00:00,26826.0,27352.0
2023-04-17 20:30:00+00:00,26071.0,26628.0
2023-04-17 20:45:00+00:00,25377.0,25888.0
2023-04-17 21:00:00+00:00,24599.0,25396.0
2023-04-17 21:15:00+00:00,24079.0,24596.0
2023-04-17 21:30:00+00:00,23662.0,24204.0
2023-04-17 21:45:00+00:00,23324.0,23512.0
2023-04-17 22:00:00+00:00,23110.0,23008.0
2023-04-17 22:15:00+00:00,22796.0,22956.0
2023-04-17 22:30:00+00:00,22484.0,22672.0
2023-04-17 22:45:00+00:00,22178.0,22392.0
2023-04-17 23:00:00+00:00,21862.0,21940.0
2023-04-17 23:15:00+00:00,21573.0,21668.0
2023-04-17 23:30:00+00:00,21297.0,21416.0
2023-04-17 23:45:00+00:00,21044.0,21196.0
2023-04-18 00:00:00+00:00,20739.0,20972.0
2023-04-18 00:15:00+00:00,20564.0,20568.0
2023-04-18 00:30:00+00:00,20439.0,20600.0
2023-04-18 00:45:00+00:00,20358.0,20460.0
2023-04-18 01:00:00+00:00,20277.0,20340.0
2023-04-18 01:15:00+00:00,20242.0,20228.0
2023-04-18 01:30:00+00:00,20215.0,20172.0
2023-04-18 01:45:00+00:00,20196.0,20148.0
2023-04-18 02:00:00+00:00,20143.0,19992.0
2023-04-18 02:15:00+00:00,20155.0,20156.0
2023-04-18 02:30:00+00:00,20194.0,20048.0
2023-04-18 02:45:00+00:00,20285.0,20004.0
2023-04-18 03:00:00+00:00,20227.0,19940.0
2023-04-18 03:15:00+00:00,20515.0,20196.0
2023-04-18 03:30:00+00:00,20938.0,20376.0
2023-04-18 03:45:00+00:00,21481.0,20664.0
2023-04-18 04:00:00+00:00,22048.0,21000.0
2023-04-18 04:15:00+00:00,22752.0,22048.0
2023-04-18 04:30:00+00:00,23495.0,22572.0
2023-04-18 04:45:00+00:00,24230.0,23288.0
2023-04-18 05:00:00+00:00,25178.0,24004.0
2023-04-18 05:15:00+00:00,25756.0,25180.0
2023-04-18 05:30:00+00:00,26190.0,25652.0
2023-04-18 05:45:00+00:00,26500.0,26076.0
2023-04-18 06:00:00+00:00,26826.0,26260.0
2023-04-18 06:15:00+00:00,26988.0,26740.0
2023-04-18 06:30:00+00:00,27120.0,27176.0
2023-04-18 06:45:00+00:00,27214.0,27176.0
2023-04-18 07:00:00+00:00,27384.0,27152.0
2023-04-18 07:15:00+00:00,27360.0,26908.0
2023-04-18 07:30:00+00:00,27264.0,27112.0
2023-04-18 07:45:00+00:00,27118.0,27084.0
2023-04-18 08:00:00+00:00,26915.0,27212.0
2023-04-18 08:15:00+00:00,26765.0,27028.0
2023-04-18 08:30:00+00:00,26652.0,26868.0
2023-04-18 08:45:00+00:00,26576.0,26748.0
2023-04-18 09:00:00+00:00,26494.0,26840.0
2023-04-18 09:15:00+00:00,26463.0,26776.0
2023-04-18 09:30:00+00:00,26443.0,26744.0
2023-04-18 09:45:00+00:00,26431.0,26600.0
2023-04-18 10:00:00+00:00,26423.0,26772.0
2023-04-18 10:15:00+00:00,26419.0,26644.0
2023-04-18 10:30:00+00:00,26415.0,26572.0
2023-04-18 10:45:00+00:00,26402.0,26552.0
2023-04-18 11:00:00+00:00,26432.0,26668.0
2023-04-18 11:15:00+00:00,26371.0,26584.0
2023-04-18 11:30:00+00:00,26275.0,26704.0
2023-04-18 11:45:00+00:00,26146.0,26444.0
2023-04-18 12:00:00+00:00,26025.0,26356.0
2023-04-18 12:15:00+00:00,25851.0,26104.0
2023-04-18 12:30:00+00:00,25665.0,26220.0
2023-04-18 12:45:00+00:00,25478.0,25880.0
2023-04-18 13:00:00+00:00,25251.0,25572.0
2023-04-18 13:15:00+00:00,25098.0,25344.0
2023-04-18 13:30:00+00:00,24979.0,25236.0
2023-04-18 13:45:00+00:00,24895.0,25120.0
2023-04-18 14:00:00+00:00,24778.0,24984.0
2023-04-18 14:15:00+00:00,24765.0,24984.0
2023-04-18 14:30:00+00:00,24787.0,24840.0
2023-04-18 14:45:00+00:00,24834.0,24776.0
2023-04-18 15:00:00+00:00,24891.0,24904.0
2023-04-18 15:15:00+00:00,24957.0,24936.0
2023-04-18 15:30:00+00:00,25019.0,24960.0
2023-04-18 15:45:00+00:00,25083.0,25056.0
2023-04-18 16:00:00+00:00,25112.0,25152.0
2023-04-18 16:15:00+00:00,25206.0,25200.0
2023-04-18 16:30:00+00:00,25327.0,25128.0
2023-04-18 16:45:00+00:00,25484.0,25216.0
2023-04-18 17:00:00+00:00,25580.0,25440.0
2023-04-18 17:15:00+00:00,25832.0,25580.0
2023-04-18 17:30:00+00:00,26142.0,25828.0
2023-04-18 17:45:00+00:00,26512.0,25988.0
2023-04-18 18:00:00+00:00,26874.0,26452.0
2023-04-18 18:15:00+00:00,27368.0,26944.0
2023-04-18 18:30:00+00:00,27907.0,27252.0
2023-04-18 18:45:00+00:00,28397.0,27748.0
2023-04-18 19:00:00+00:00,29320.0,28544.0
2023-04-18 19:15:00+00:00,29370.0,29112.0
2023-04-18 19:30:00+00:00,29059.0,29204.0
2023-04-18 19:45:00+00:00,28466.0,28840.0
2023-04-18 20:00:00+00:00,27769.0,28284.0
2023-04-18 20:15:00+00:00,26958.0,27400.0
2023-04-18 20:30:00+00:00,26198.0,26716.0
2023-04-18 20:45:00+00:00,25512.0,25932.0
2023-04-18 21:00:00+00:00,24758.0,25272.0
2023-04-18 21:15:00+00:00,24250.0,24932.0
2023-04-18 21:30:00+00:00,23835.0,24260.0
2023-04-18 21:45:00+00:00,23490.0,23692.0
2023-04-18 22:00:00+00:00,23012.0,23208.0
2023-04-18 22:15:00+00:00,22701.0,23008.0
2023-04-18 22:30:00+00:00,22399.0,22876.0
2023-04-18 22:45:00+00:00,22105.0,22512.0
2023-04-18 23:00:00+00:00,21804.0,22084.0
2023-04-18 23:15:00+00:00,21529.0,21784.0
2023-04-18 23:30:00+00:00,21265.0,21584.0
2023-04-18 23:45:00+00:00,21021.0,21192.0
2023-04-19 00:00:00+00:00,20733.0,21076.0
2023-04-19 00:15:00+00:00,20556.0,20884.0
2023-04-19 00:30:00+00:00,20421.0,20716.0
2023-04-19 00:45:00+00:00,20324.0,20460.0
2023-04-19 01:00:00+00:00,20221.0,20532.0
2023-04-19 01:15:00+00:00,20172.0,20416.0
2023-04-19 01:30:00+00:00,20136.0,20400.0
2023-04-19 01:45:00+00:00,20112.0,20248.0
2023-04-19 02:00:00+00:00,20057.0,20252.0
2023-04-19 02:15:00+00:00,20062.0,20236.0
2023-04-19 02:30:00+00:00,20091.0,20260.0
2023-04-19 02:45:00+00:00,20172.0,20208.0
2023-04-19 03:00:00+00:00,20092.0,20328.0
2023-04-19 03:15:00+00:00,20382.0,20556.0
2023-04-19 03:30:00+00:00,20818.0,20664.0
2023-04-19 03:45:00+00:00,21379.0,20792.0
2023-04-19 04:00:00+00:00,21978.0,21208.0
2023-04-19 04:15:00+00:00,22697.0,22268.0
2023-04-19 04:30:00+00:00,23446.0,23100.0
2023-04-19 04:45:00+00:00,24185.0,23532.0
2023-04-19 05:00:00+00:00,25123.0,24380.0
2023-04-19 05:15:00+00:00,25716.0,25480.0
2023-04-19 05:30:00+00:00,26177.0,25952.0
2023-04-19 05:45:00+00:00,26513.0,26432.0
2023-04-19 06:00:00+00:00,26910.0,26500.0
2023-04-19 06:15:00+00:00,27055.0,26720.0
2023-04-19 06:30:00+00:00,27130.0,26944.0
2023-04-19 06:45:00+00:00,27149.0,27112.0
2023-04-19 07:00:00+00:00,27172.0,27024.0
2023-04-19 07:15:00+00:00,27124.0,27084.0
2023-04-19 07:30:00+00:00,27061.0,27092.0
2023-04-19 07:45:00+00:00,26988.0,27028.0
2023-04-19 08:00:00+00:00,26914.0,26908.0
2023-04-19 08:15:00+00:00,26829.0,26700.0
2023-04-19 08:30:00+00:00,26742.0,26408.0
2023-04-19 08:45:00+00:00,26658.0,26484.0
2023-04-19 09:00:00+00:00,26555.0,26448.0
2023-04-19 09:15:00+00:00,26492.0,26464.0
2023-04-19 09:30:00+00:00,26445.0,26184.0
2023-04-19 09:45:00+00:00,26415.0,26232.0
2023-04-19 10:00:00+00:00,26375.0,26272.0
2023-04-19 10:15:00+00:00,26378.0,26320.0
2023-04-19 10:30:00+00:00,26395.0,26268.0
2023-04-19 10:45:00+00:00,26412.0,26528.0
2023-04-19 11:00:00+00:00,26485.0,26404.0
2023-04-19 11:15:00+00:00,26453.0,26256.0
2023-04-19 11:30:00+00:00,26377.0,26272.0
2023-04-19 11:45:00+00:00,26260.0,26168.0
2023-04-19 12:00:00+00:00,26151.0,25948.0
2023-04-19 12:15:00+00:00,25977.0,25860.0
2023-04-19 12:30:00+00:00,25787.0,25860.0
2023-04-19 12:45:00+00:00,25595.0,25572.0
2023-04-19 13:00:00+00:00,25359.0,25448.0
2023-04-19 13:15:00+00:00,25201.0,25260.0
2023-04-19 13:30:00+00:00,25077.0,25188.0
2023-04-19 13:45:00+00:00,24991.0,25088.0
2023-04-19 14:00:00+00:00,24869.0,25064.0
2023-04-19 14:15:00+00:00,24862.0,24932.0
2023-04-19 14:30:00+00:00,24893.0,24964.0
2023-04-19 14:45:00+00:00,24952.0,24892.0
2023-04-19 15:00:00+00:00,25026.0,24964.0
2023-04-19 15:15:00+00:00,25101.0,24856.0
2023-04-19 15:30:00+00:00,25167.0,25096.0
2023-04-19 15:45:00+00:00,25233.0,25188.0
2023-04-19 16:00:00+00:00,25258.0,25188.0
2023-04-19 16:15:00+00:00,25359.0,25200.0
2023-04-19 16:30:00+00:00,25494.0,25128.0
2023-04-19 16:45:00+00:00,25666.0,25348.0
2023-04-19 17:00:00+00:00,25797.0,25408.0
2023-04-19 17:15:00+00:00,26045.0,25656.0
2023-04-19 17:30:00+00:00,26334.0,25828.0
2023-04-19 17:45:00+00:00,26669.0,26204.0
2023-04-19 18:00:00+00:00,26990.0,26480.0
2023-04-19 18:15:00+00:00,27433.0,26816.0
2023-04-19 18:30:00+00:00,27920.0,27212.0
2023-04-19 18:45:00+00:00,28361.0,27756.0
2023-04-19 19:00:00+00:00,29216.0,28340.0
2023-04-19 19:15:00+00:00,29234.0,28960.0
2023-04-19 19:30:00+00:00,28906.0,29220.0
2023-04-19 19:45:00+00:00,28307.0,28972.0
2023-04-19 20:00:00+00:00,27606.0,28280.0
2023-04-19 20:15:00+00:00,26802.0,27492.0
2023-04-19 20:30:00+00:00,26049.0,26720.0
2023-04-19 20:45:00+00:00,25372.0,26276.0
2023-04-19 21:00:00+00:00,24621.0,25520.0
2023-04-19 21:15:00+00:00,24128.0,24904.0
2023-04-19 21:30:00+00:00,23732.0,24336.0
2023-04-19 21:45:00+00:00,23409.0,23724.0
2023-04-19 22:00:00+00:00,23253.0,23124.0
2023-04-19 22:15:00+00:00,22917.0,22996.0
2023-04-19 22:30:00+00:00,22596.0,22816.0
2023-04-19 22:45:00+00:00,22291.0,22440.0
2023-04-19 23:00:00+00:00,21971.0,22124.0
2023-04-19 23:15:00+00:00,21703.0,21764.0
2023-04-19 23:30:00+00:00,21457.0,21584.0
2023-04-19 23:45:00+00:00,21234.0,21284.0
2023-04-20 00:00:00+00:00,20980.0,21256.0
2023-04-20 00:15:00+00:00,20816.0,20968.0
2023-04-20 00:30:00+00:00,20686.0,20780.0
2023-04-20 00:45:00+00:00,20585.0,20548.0
2023-04-20 01:00:00+00:00,20474.0,20488.0
2023-04-20 01:15:00+00:00,20417.0,20472.0
2023-04-20 01:30:00+00:00,20375.0,20452.0
2023-04-20 01:45:00+00:00,20348.0,20464.0
2023-04-20 02:00:00+00:00,20290.0,20380.0
2023-04-20 02:15:00+00:00,20296.0,20360.0
2023-04-20 02:30:00+00:00,20324.0,20484.0
2023-04-20 02:45:00+00:00,20404.0,20280.0
2023-04-20 03:00:00+00:00,20328.0,20520.0
2023-04-20 03:15:00+00:00,20611.0,20836.0
2023-04-20 03:30:00+00:00,21036.0,20908.0
2023-04-20 03:45:00+00:00,21585.0,21200.0
2023-04-20 04:00:00+00:00,22169.0,21460.0
2023-04-20 04:15:00+00:00,22871.0,22328.0
2023-04-20 04:30:00+00:00,23603.0,23092.0
2023-04-20 04:45:00+00:00,24318.0,23784.0
2023-04-20 05:00:00+00:00,25247.0,24344.0
2023-04-20 05:15:00+00:00,25791.0,25388.0
2023-04-20 05:30:00+00:00,26185.0,25932.0
2023-04-20 05:45:00+00:00,26450.0,26296.0
2023-04-20 06:00:00+00:00,26730.0,26476.0
2023-04-20 06:15:00+00:00,26838.0,26776.0
2023-04-20 06:30:00+00:00,26911.0,27012.0
2023-04-20 06:45:00+00:00,26952.0,27152.0
2023-04-20 07:00:00+00:00,27033.0,27060.0
2023-04-20 07:15:00+00:00,26997.0,27128.0
2023-04-20 07:30:00+00:00,26920.0,27212.0
2023-04-20 07:45:00+00:00,26814.0,26968.0
2023-04-20 08:00:00+00:00,26678.0,26680.0
2023-04-20 08:15:00+00:00,26563.0,26740.0
2023-04-20 08:30:00+00:00,26466.0,26580.0
2023-04-20 08:45:00+00:00,26391.0,26348.0
2023-04-20 09:00:00+00:00,26291.0,26392.0
2023-04-20 09:15:00+00:00,26264.0,26376.0
2023-04-20 09:30:00+00:00,26262.0,26088.0
2023-04-20 09:45:00+00:00,26276.0,26160.0
2023-04-20 10:00:00+00:00,26315.0,26128.0
2023-04-20 10:15:00+00:00,26328.0,26244.0
2023-04-20 10:30:00+00:00,26325.0,26152.0
2023-04-20 10:45:00+00:00,26303.0,26068.0
2023-04-20 11:00:00+00:00,26308.0,26120.0
2023-04-20 11:15:00+00:00,26239.0,26184.0
2023-04-20 11:30:00+00:00,26145.0,26204.0
2023-04-20 11:45:00+00:00,26028.0,25996.0
2023-04-20 12:00:00+00:00,25915.0,25948.0
2023-04-20 12:15:00+00:00,25768.0,25732.0
2023-04-20 12:30:00+00:00,25614.0,25736.0
2023-04-20 12:45:00+00:00,25461.0,25600.0
2023-04-20 13:00:00+00:00,25275.0,25416.0
2023-04-20 13:15:00+00:00,25153.0,25224.0
2023-04-20 13:30:00+00:00,25059.0,25112.0
2023-04-20 13:45:00+00:00,24994.0,25100.0
2023-04-20 14:00:00+00:00,24902.0,25012.0
2023-04-20 14:15:00+00:00,24899.0,24824.0
2023-04-20 14:30:00+00:00,24926.0,24948.0
2023-04-20 14:45:00+00:00,24973.0,24980.0
2023-04-20 15:00:00+00:00,25035.0,24912.0
2023-04-20 15:15:00+00:00,25089.0,25120.0
2023-04-20 15:30:00+00:00,25135.0,25276.0
2023-04-20 15:45:00+00:00,25179.0,25396.0
2023-04-20 16:00:00+00:00,25181.0,25556.0
2023-04-20 16:15:00+00:00,25263.0,25508.0
2023-04-20 16:30:00+00:00,25378.0,25604.0
2023-04-20 16:45:00+00:00,25530.0,25840.0
2023-04-20 17:00:00+00:00,25645.0,25864.0
2023-04-20 17:15:00+00:00,25863.0,25960.0
2023-04-20 17:30:00+00:00,26117.0,26184.0
2023-04-20 17:45:00+00:00,26421.0,26632.0
2023-04-20 18:00:00+00:00,26666.0,27116.0
2023-04-20 18:15:00+00:00,27129.0,27676.0
2023-04-20 18:30:00+00:00,27675.0,27660.0
2023-04-20 18:45:00+00:00,28201.0,27880.0
2023-04-20 19:00:00+00:00,29185.0,28448.0
2023-04-20 19:15:00+00:00,29285.0,28868.0
2023-04-20 19:30:00+00:00,29010.0,29340.0
2023-04-20 19:45:00+00:00,28441.0,28952.0
2023-04-20 20:00:00+00:00,27759.0,28292.0
2023-04-20 20:15:00+00:00,26967.0,27548.0
2023-04-20 20:30:00+00:00,26230.0,26916.0
2023-04-20 20:45:00+00:00,25569.0,26200.0
2023-04-20 21:00:00+00:00,24851.0,25444.0
2023-04-20 21:15:00+00:00,24356.0,24968.0
2023-04-20 21:30:00+00:00,23941.0,24284.0
2023-04-20 21:45:00+00:00,23589.0,23748.0
2023-04-20 22:00:00+00:00,23251.0,23188.0
2023-04-20 22:15:00+00:00,22945.0,23056.0
2023-04-20 22:30:00+00:00,22652.0,22944.0
2023-04-20 22:45:00+00:00,22371.0,22648.0
2023-04-20 23:00:00+00:00,22085.0,22092.0
2023-04-20 23:15:00+00:00,21828.0,21964.0
2023-04-20 23:30:00+00:00,21582.0,21772.0
2023-04-20 23:45:00+00:00,21354.0,21408.0
2023-04-21 00:00:00+00:00,21091.0,21248.0
2023-04-21 00:15:00+00:00,20916.0,21052.0
2023-04-21 00:30:00+00:00,20775.0,20900.0
2023-04-21 00:45:00+00:00,20665.0,20588.0
2023-04-21 01:00:00+00:00,20542.0,20584.0
2023-04-21 01:15:00+00:00,20480.0,20360.0
2023-04-21 01:30:00+00:00,20434.0,20444.0
2023-04-21 01:45:00+00:00,20406.0,20352.0
2023-04-21 02:00:00+00:00,20342.0,20316.0
2023-04-21 02:15:00+00:00,20355.0,20316.0
2023-04-21 02:30:00+00:00,20395.0,20328.0
2023-04-21 02:45:00+00:00,20490.0,20292.0
2023-04-21 03:00:00+00:00,20439.0,20480.0
2023-04-21 03:15:00+00:00,20730.0,20524.0
2023-04-21 03:30:00+00:00,21156.0,20644.0
2023-04-21 03:45:00+00:00,21696.0,20860.0
2023-04-21 04:00:00+00:00,22276.0,21180.0
2023-04-21 04:15:00+00:00,22954.0,22052.0
2023-04-21 04:30:00+00:00,23655.0,22800.0
2023-04-21 04:45:00+00:00,24341.0,23492.0
2023-04-21 05:00:00+00:00,25207.0,24024.0
2023-04-21 05:15:00+00:00,25754.0,24984.0
2023-04-21 05:30:00+00:00,26178.0,25448.0
2023-04-21 05:45:00+00:00,26489.0,25828.0
2023-04-21 06:00:00+00:00,26849.0,25840.0
2023-04-21 06:15:00+00:00,26994.0,26316.0
2023-04-21 06:30:00+00:00,27081.0,26660.0
2023-04-21 06:45:00+00:00,27121.0,26672.0
2023-04-21 07:00:00+00:00,27181.0,26580.0
2023-04-21 07:15:00+00:00,27144.0,26660.0
2023-04-21 07:30:00+00:00,27080.0,26704.0
2023-04-21 07:45:00+00:00,26995.0,26732.0
2023-04-21 08:00:00+00:00,26902.0,26612.0
2023-04-21 08:15:00+00:00,26798.0,26456.0
2023-04-21 08:30:00+00:00,26696.0,26276.0
2023-04-21 08:45:00+00:00,26602.0,26328.0
2023-04-21 09:00:00+00:00,26480.0,26188.0
2023-04-21 09:15:00+00:00,26424.0,26128.0
2023-04-21 09:30:00+00:00,26394.0,26076.0
2023-04-21 09:45:00+00:00,26383.0,25948.0
2023-04-21 10:00:00+00:00,26392.0,25956.0
2023-04-21 10:15:00+00:00,26387.0,26020.0
2023-04-21 10:30:00+00:00,26370.0,26108.0
2023-04-21 10:45:00+00:00,26337.0,25968.0
2023-04-21 11:00:00+00:00,26334.0,26144.0
2023-04-21 11:15:00+00:00,26255.0,26116.0
2023-04-21 11:30:00+00:00,26147.0,26224.0
2023-04-21 11:45:00+00:00,26014.0,26044.0
2023-04-21 12:00:00+00:00,25892.0,25816.0
2023-04-21 12:15:00+00:00,25716.0,25664.0
2023-04-21 12:30:00+00:00,25525.0,25760.0
2023-04-21 12:45:00+00:00,25329.0,25488.0
2023-04-21 13:00:00+00:00,25096.0,25416.0
2023-04-21 13:15:00+00:00,24926.0,25184.0
2023-04-21 13:30:00+00:00,24784.0,24908.0
2023-04-21 13:45:00+00:00,24680.0,24936.0
2023-04-21 14:00:00+00:00,24522.0,24652.0
2023-04-21 14:15:00+00:00,24512.0,24712.0
2023-04-21 14:30:00+00:00,24555.0,24784.0
2023-04-21 14:45:00+00:00,24637.0,24604.0
2023-04-21 15:00:00+00:00,24744.0,24580.0
2023-04-21 15:15:00+00:00,24845.0,24688.0
2023-04-21 15:30:00+00:00,24933.0,24928.0
2023-04-21 15:45:00+00:00,25014.0,25232.0
2023-04-21 16:00:00+00:00,25064.0,25116.0
2023-04-21 16:15:00+00:00,25163.0,25268.0
2023-04-21 16:30:00+00:00,25285.0,25308.0
2023-04-21 16:45:00+00:00,25430.0,25528.0
2023-04-21 17:00:00+00:00,25555.0,25556.0
2023-04-21 17:15:00+00:00,25740.0,25516.0
2023-04-21 17:30:00+00:00,25944.0,25804.0
