,HPHS,HDAM
2021-01-10 23:30:00+00:00,0.0,0.12897864325017339
2021-01-11 00:00:00+00:00,0.0,0.1062694799035996
2021-01-11 00:30:00+00:00,0.0,0.0843571293059238
2021-01-11 01:00:00+00:00,0.0,0.062444778708248
2021-01-11 01:30:00+00:00,0.0,0.05407824484370615
2021-01-11 02:00:00+00:00,0.0,0.0457117109791643
2021-01-11 02:30:00+00:00,0.0,0.04206913841234195
2021-01-11 03:00:00+00:00,0.0,0.0384265658455196
2021-01-11 03:30:00+00:00,0.0,0.0574362414288606
2021-01-11 04:00:00+00:00,0.0,0.0764459170122016
2021-01-11 04:30:00+00:00,0.0,0.1520862129712227
2021-01-11 05:00:00+00:00,0.0,0.2277265089302438
2021-01-11 05:30:00+00:00,0.0929677508839282,0.33205206385342156
2021-01-11 06:00:00+00:00,0.1859355017678564,0.4363776187765993
2021-01-11 06:30:00+00:00,0.3631669393665926,0.5062694799035202
2021-01-11 07:00:00+00:00,0.5403983769653289,0.5761613410304411
2021-01-11 07:30:00+00:00,0.5461250752275492,0.5932928151340136
2021-01-11 08:00:00+00:00,0.5518517734897694,0.610424289237586
2021-01-11 08:30:00+00:00,0.41065904047241486,0.5793485920264438
2021-01-11 09:00:00+00:00,0.2694663074550603,0.5482728948153017
2021-01-11 09:30:00+00:00,0.18662665500640305,0.5277834241266278
2021-01-11 10:00:00+00:00,0.1037870025577458,0.5072939534379539
2021-01-11 10:30:00+00:00,0.0908525633792768,0.49260983277776416
2021-01-11 11:00:00+00:00,0.0779181242008078,0.4779257121175744
2021-01-11 11:30:00+00:00,0.11395682878207442,0.4426952055722738
2021-01-11 12:00:00+00:00,0.149995533363341,0.4074646990269732
2021-01-11 12:30:00+00:00,0.17418589671251816,0.407635444616072
2021-01-11 13:00:00+00:00,0.1983762600616953,0.4078061902051708
2021-01-11 13:30:00+00:00,0.16875540698112654,0.4161158088733552
2021-01-11 14:00:00+00:00,0.1391345539005578,0.4244254275415396
2021-01-11 14:30:00+00:00,0.0823612521628011,0.41275781228826697
2021-01-11 15:00:00+00:00,0.0255879504250444,0.4010901970349943
2021-01-11 15:30:00+00:00,0.12817483826074744,0.45453356641461873
2021-01-11 16:00:00+00:00,0.2307617260964505,0.5079769357942431
2021-01-11 16:30:00+00:00,0.34164245279468974,0.5532814320947421
2021-01-11 17:00:00+00:00,0.452523179492929,0.598585928395241
2021-01-11 17:30:00+00:00,0.448672468592478,0.6309137599262731
2021-01-11 18:00:00+00:00,0.444821757692027,0.6632415914573051
2021-01-11 18:30:00+00:00,0.3367056439479511,0.5806007263463204
2021-01-11 19:00:00+00:00,0.2285895302038753,0.4979598612353358
2021-01-11 19:30:00+00:00,0.11429476510193765,0.40433436322735444
2021-01-11 20:00:00+00:00,0.0,0.3107088652193731
2021-01-11 20:30:00+00:00,0.0,0.28492628126951147
2021-01-11 21:00:00+00:00,0.0,0.2591436973196498
2021-01-11 21:30:00+00:00,0.0,0.21150567796841674
2021-01-11 22:00:00+00:00,0.0,0.1638676586171837
2021-01-11 22:30:00+00:00,0.0,0.15134631541854965
2021-01-11 23:00:00+00:00,0.0,0.1388249722199156
2021-01-11 23:30:00+00:00,0.0,0.11856316231669795
2021-01-12 00:00:00+00:00,0.0,0.0983013524134803
2021-01-12 00:30:00+00:00,0.0,0.1053019215654439
2021-01-12 01:00:00+00:00,0.0,0.1123024907174075
2021-01-12 01:30:00+00:00,0.0,0.0876582106946414
2021-01-12 02:00:00+00:00,0.0,0.0630139306718753
2021-01-12 02:30:00+00:00,0.0,0.0556718703417804
2021-01-12 03:00:00+00:00,0.0,0.0483298100116855
2021-01-12 03:30:00+00:00,0.0,0.0553303791636226
2021-01-12 04:00:00+00:00,0.0,0.0623309483155597
2021-01-12 04:30:00+00:00,0.0,0.10291148331840544
2021-01-12 05:00:00+00:00,0.0,0.1434920183212512
2021-01-12 05:30:00+00:00,0.0,0.2409877496815509
2021-01-12 06:00:00+00:00,0.0,0.3384834810418506
2021-01-12 06:30:00+00:00,0.0,0.3637538282245219
2021-01-12 07:00:00+00:00,0.0,0.3890241754071932
2021-01-12 07:30:00+00:00,0.0681849704732317,0.43199514865709066
2021-01-12 08:00:00+00:00,0.1363699409464634,0.4749661219069881
2021-01-12 08:30:00+00:00,0.07643708154668741,0.4896502425671514
2021-01-12 09:00:00+00:00,0.0165042221469114,0.5043343632273147
2021-01-12 09:30:00+00:00,0.02410690777097,0.5560133615198853
2021-01-12 10:00:00+00:00,0.0317095933950286,0.607692359812456
2021-01-12 10:30:00+00:00,0.05915825058302231,0.5963093205409704
2021-01-12 11:00:00+00:00,0.086606907771016,0.584926281269485
2021-01-12 11:30:00+00:00,0.0522467181975333,0.5352393148494375
2021-01-12 12:00:00+00:00,0.0178865286240506,0.4855523484293901
2021-01-12 12:30:00+00:00,0.0483960072969904,0.4857800092147933
2021-01-12 13:00:00+00:00,0.0789054859699302,0.4860076700001965
2021-01-12 13:30:00+00:00,0.0814726265703841,0.4792916768300996
2021-01-12 14:00:00+00:00,0.084039767170838,0.4725756836600027
2021-01-12 14:30:00+00:00,0.08226251598593495,0.46921768707487466
2021-01-12 15:00:00+00:00,0.0804852648010319,0.4658596904897467
2021-01-12 15:30:00+00:00,0.09845524900324354,0.42732810255576836
2021-01-12 16:00:00+00:00,0.1164252332054552,0.38879651462179
2021-01-12 16:30:00+00:00,0.1834670973444757,0.4338164349405151
2021-01-12 17:00:00+00:00,0.2505089614834962,0.4788363552592402
2021-01-12 17:30:00+00:00,0.2814133848642689,0.5099689676667796
2021-01-12 18:00:00+00:00,0.3123178082450417,0.5411015800743189
2021-01-12 18:30:00+00:00,0.1761606202512688,0.5016024338022113
2021-01-12 19:00:00+00:00,0.0400034322574959,0.4621032875301036
2021-01-12 19:30:00+00:00,0.02000171612874795,0.43358877415503244
2021-01-12 20:00:00+00:00,0.0,0.4050742607799613
2021-01-12 20:30:00+00:00,0.0,0.35322451689839784
2021-01-12 21:00:00+00:00,0.0,0.3013747730168344
2021-01-12 21:30:00+00:00,0.0,0.2769012385830877
2021-01-12 22:00:00+00:00,0.0,0.2524277041493409
2021-01-12 22:30:00+00:00,0.0,0.2730879204271135
2021-01-12 23:00:00+00:00,0.0,0.2937481367048861
2021-01-12 23:30:00+00:00,0.0,0.2742262243542885
2021-01-13 00:00:00+00:00,0.0,0.2547043120036909
2021-01-13 00:30:00+00:00,0.0,0.23068609914083
2021-01-13 01:00:00+00:00,0.0,0.2066678862779691
2021-01-13 01:30:00+00:00,0.0,0.21110727159388826
2021-01-13 02:00:00+00:00,0.0,0.2155466569098074
2021-01-13 02:30:00+00:00,0.0,0.2083753421687583
2021-01-13 03:00:00+00:00,0.0,0.2012040274277092
2021-01-13 03:30:00+00:00,0.0,0.19152844404699954
2021-01-13 04:00:00+00:00,0.0,0.1818528606662899
2021-01-13 04:30:00+00:00,0.0,0.22436851234520866
2021-01-13 05:00:00+00:00,0.0,0.2668841640241274
2021-01-13 05:30:00+00:00,0.0021304681034715,0.35572878553807163
2021-01-13 06:00:00+00:00,0.004260936206943,0.4445734070520159
2021-01-13 06:30:00+00:00,0.061034237944745696,0.48464170528767136
2021-01-13 07:00:00+00:00,0.1178075396825484,0.5247100035233268
2021-01-13 07:30:00+00:00,0.21160690777101598,0.5336456893514429
2021-01-13 08:00:00+00:00,0.3054062758594836,0.542581375179559
2021-01-13 08:30:00+00:00,0.2997783137741526,0.5387111418272407
2021-01-13 09:00:00+00:00,0.2941503516888216,0.5348409084749223
2021-01-13 09:30:00+00:00,0.2617648856540204,0.527271187359358
2021-01-13 10:00:00+00:00,0.2293794196192192,0.5197014662437937
2021-01-13 10:30:00+00:00,0.24004292672836194,0.5132700490554838
2021-01-13 11:00:00+00:00,0.2507064338375047,0.506838631867174
2021-01-13 11:30:00+00:00,0.1699402411043953,0.48014540477548756
2021-01-13 12:00:00+00:00,0.0891740483712859,0.4534521776838011
2021-01-13 12:30:00+00:00,0.1410105412623042,0.44855747079707553
2021-01-13 13:00:00+00:00,0.1928470341533225,0.44366276391035
2021-01-13 13:30:00+00:00,0.15068668660197965,0.4365483643656715
2021-01-13 14:00:00+00:00,0.1085263390506368,0.4294339648209931
2021-01-13 14:30:00+00:00,0.05426316952531839,0.4172541128005435
2021-01-13 15:00:00+00:00,0.0,0.4050742607800938
2021-01-13 15:30:00+00:00,0.015064907281986503,0.39522793181019256
2021-01-13 16:00:00+00:00,0.030129814563973,0.3853816028402914
2021-01-13 16:30:00+00:00,0.0405958493191073,0.3891949209962389
2021-01-13 17:00:00+00:00,0.0510618840742416,0.3930082391521865
2021-01-13 17:30:00+00:00,0.03279569134131615,0.37980391359731636
2021-01-13 18:00:00+00:00,0.0145294986083907,0.3665995880424462
2021-01-13 18:30:00+00:00,0.007264749304195351,0.2588022061414389
2021-01-13 19:00:00+00:00,0.0,0.1510048242404316
2021-01-13 19:30:00+00:00,0.0,0.1236855299888664
2021-01-13 20:00:00+00:00,0.0,0.0963662357373012
2021-01-13 20:30:00+00:00,0.0,0.11230249071739415
2021-01-13 21:00:00+00:00,0.0,0.1282387456974871
2021-01-13 21:30:00+00:00,0.0,0.13353185895872785
2021-01-13 22:00:00+00:00,0.0,0.1388249722199686
2021-01-13 22:30:00+00:00,0.0,0.12044136379650634
2021-01-13 23:00:00+00:00,0.0,0.1020577553730441
2021-01-13 23:30:00+00:00,0.0,0.09124386806514614
2021-01-14 00:00:00+00:00,0.0,0.0804299807572482
2021-01-14 00:30:00+00:00,0.0,0.07781188172480645
2021-01-14 01:00:00+00:00,0.0,0.0751937826923647
2021-01-14 01:30:00+00:00,0.0,0.0620463723338255
2021-01-14 02:00:00+00:00,0.0,0.0488989619752863
2021-01-14 02:30:00+00:00,0.0,0.0456547957828599
2021-01-14 03:00:00+00:00,0.0,0.0424106295904335
2021-01-14 03:30:00+00:00,0.0,0.05288302572020015
2021-01-14 04:00:00+00:00,0.0,0.0633554218499668
2021-01-14 04:30:00+00:00,0.0,0.09619549014825546
2021-01-14 05:00:00+00:00,0.0,0.1290355584465441
2021-01-14 05:30:00+00:00,0.0,0.17866560967019435
2021-01-14 06:00:00+00:00,0.0,0.2282956608938446
2021-01-14 06:30:00+00:00,0.0313563764762533,0.2836741469495685
2021-01-14 07:00:00+00:00,0.0627127529525066,0.3390526330052924
2021-01-14 07:30:00+00:00,0.09519695516435789,0.3523138737566658
2021-01-14 08:00:00+00:00,0.1276811573762092,0.3655751145080391
2021-01-14 08:30:00+00:00,0.1733960072971513,0.3832188253788018
2021-01-14 09:00:00+00:00,0.2191108572180934,0.4008625362495646
2021-01-14 09:30:00+00:00,0.20597894568570793,0.430344607962712
2021-01-14 10:00:00+00:00,0.1928470341533225,0.4598266796758594
2021-01-14 10:30:00+00:00,0.2020294986082758,0.49352047591944326
2021-01-14 11:00:00+00:00,0.2112119630632291,0.5272142721630272
2021-01-14 11:30:00+00:00,0.14999553336347898,0.5055864975472577
2021-01-14 12:00:00+00:00,0.0887791036637289,0.4839587229314881
2021-01-14 12:30:00+00:00,0.04438955183186445,0.44565479578287326
2021-01-14 13:00:00+00:00,0.0,0.4073508686342584
2021-01-14 13:30:00+00:00,0.0,0.3841294685204279
2021-01-14 14:00:00+00:00,0.0,0.3609080684065974
2021-01-14 14:30:00+00:00,0.0,0.3989274195733855
2021-01-14 15:00:00+00:00,0.0,0.4369467707401736
2021-01-14 15:30:00+00:00,0.0,0.46050966203214855
2021-01-14 16:00:00+00:00,0.0,0.4840725533241235
2021-01-14 16:30:00+00:00,0.09267154235309955,0.5190753990839282
2021-01-14 17:00:00+00:00,0.1853430847061991,0.5540782448437328
2021-01-14 17:30:00+00:00,0.1049718366809686,0.53393026533323
2021-01-14 18:00:00+00:00,0.0246005886557381,0.5137822858227271
2021-01-14 18:30:00+00:00,0.01230029432786905,0.4232302084180468
2021-01-14 19:00:00+00:00,0.0,0.3326781310133666
2021-01-14 19:30:00+00:00,0.0,0.26665650323873746
2021-01-14 20:00:00+00:00,0.0,0.2006348754641083
2021-01-14 20:30:00+00:00,0.0,0.20251307694392995
2021-01-14 21:00:00+00:00,0.0,0.2043912784237516
2021-01-14 21:30:00+00:00,0.0,0.2091152397213916
2021-01-14 22:00:00+00:00,0.0,0.2138392010190316
2021-01-14 22:30:00+00:00,0.0,0.20052104507143328
2021-01-14 23:00:00+00:00,0.0,0.187202889123835
2021-01-14 23:30:00+00:00,0.0,0.15834688457056625
2021-01-15 00:00:00+00:00,0.0,0.1294908800172975
2021-01-15 00:30:00+00:00,0.0,0.11554293031950019
2021-01-15 01:00:00+00:00,0.0,0.1015949806217029
2021-01-15 01:30:00+00:00,0.0,0.10654660270483884
2021-01-15 02:00:00+00:00,0.0,0.1114982247879748
2021-01-15 02:30:00+00:00,0.0,0.1224259424885611
2021-01-15 03:00:00+00:00,0.0,0.1333536601891474
2021-01-15 03:30:00+00:00,0.0,0.1415494484646567
2021-01-15 04:00:00+00:00,0.0,0.149745236740166
2021-01-15 04:30:00+00:00,0.0,0.19226088841907155
2021-01-15 05:00:00+00:00,0.0,0.2347765400979771
2021-01-15 05:30:00+00:00,0.03944627811643865,0.330394069978601
2021-01-15 06:00:00+00:00,0.0788925562328773,0.4260115998592248
2021-01-15 06:30:00+00:00,0.24111609493725175,0.4894151286012798
2021-01-15 07:00:00+00:00,0.4033396336416262,0.5528186573433348
2021-01-15 07:30:00+00:00,0.4551761265327824,0.588845976637679
2021-01-15 08:00:00+00:00,0.5070126194239386,0.6248732959320233
2021-01-15 08:30:00+00:00,0.5410766004664087,0.624702550342845
2021-01-15 09:00:00+00:00,0.5751405815088788,0.6245318047536668
2021-01-15 09:30:00+00:00,0.5396942939892235,0.6280036317315228
2021-01-15 10:00:00+00:00,0.5042480064695681,0.6314754587093789
2021-01-15 10:30:00+00:00,0.4213096178439988,0.6196370978670473
2021-01-15 11:00:00+00:00,0.3383712292184294,0.6077987370247157
2021-01-15 11:30:00+00:00,0.2887069322199632,0.5974970864839948
2021-01-15 12:00:00+00:00,0.239042635221497,0.5871954359432738
2021-01-15 12:30:00+00:00,0.26056712179342284,0.5836666937691399
2021-01-15 13:00:00+00:00,0.2820916083653487,0.5801379515950059
2021-01-15 13:30:00+00:00,0.2281816557586677,0.5508266254709042
2021-01-15 14:00:00+00:00,0.1742717031519867,0.5215152993468026
2021-01-15 14:30:00+00:00,0.1694336304822294,0.5095061929154252
2021-01-15 15:00:00+00:00,0.1645955578124721,0.4974970864840477
2021-01-15 15:30:00+00:00,0.2473364740841021,0.5240764831829133
2021-01-15 16:00:00+00:00,0.3300773903557321,0.550655879881779
2021-01-15 16:30:00+00:00,0.34775116602716116,0.5834390329836705
2021-01-15 17:00:00+00:00,0.3654249416985902,0.6162221860855619
2021-01-15 17:30:00+00:00,0.38270377266232436,0.6199216738488345
2021-01-15 18:00:00+00:00,0.3999826036260585,0.6236211616121069
2021-01-15 18:30:00+00:00,0.2310450048898125,0.5598761416917484
2021-01-15 19:00:00+00:00,0.0621074061535665,0.4961311217713899
2021-01-15 19:30:00+00:00,0.03105370307678325,0.4034731821014981
2021-01-15 20:00:00+00:00,0.0,0.3108152424316062
2021-01-15 20:30:00+00:00,0.0,0.2661368132910654
2021-01-15 21:00:00+00:00,0.0,0.2214583841505247
2021-01-15 21:30:00+00:00,0.0,0.2014242350326837
2021-01-15 22:00:00+00:00,0.0,0.1813900859148427
2021-01-15 22:30:00+00:00,0.0,0.21149822478793512
2021-01-15 23:00:00+00:00,0.0,0.2416063636610275
2021-01-15 23:30:00+00:00,0.0,0.2263530910372104
2021-01-16 00:00:00+00:00,0.0,0.2110998184133933
2021-01-16 00:30:00+00:00,0.0,0.1519080142017085
2021-01-16 01:00:00+00:00,0.0,0.0927162099900237
2021-01-16 01:30:00+00:00,0.0,0.0595915657099082
2021-01-16 02:00:00+00:00,0.0,0.0264669214297927
2021-01-16 02:30:00+00:00,0.0,0.02561319348457705
2021-01-16 03:00:00+00:00,0.0,0.0247594655393614
2021-01-16 03:30:00+00:00,0.0,0.028800444480619497
2021-01-16 04:00:00+00:00,0.0,0.0328414234218776
2021-01-16 04:30:00+00:00,0.0,0.037679215112298645
2021-01-16 05:00:00+00:00,0.0,0.0425170068027197
2021-01-16 05:30:00+00:00,0.0,0.07899964766784395
2021-01-16 06:00:00+00:00,0.0,0.1154822885329682
2021-01-16 06:30:00+00:00,0.0,0.17012087703607204
2021-01-16 07:00:00+00:00,0.0,0.2247594655391759
2021-01-16 07:30:00+00:00,0.0,0.25799794021192674
2021-01-16 08:00:00+00:00,0.0,0.2912364148846776
2021-01-16 08:30:00+00:00,0.0,0.2823007290565748
2021-01-16 09:00:00+00:00,0.0,0.273365043228472
2021-01-16 09:30:00+00:00,0.0,0.3007981678727387
2021-01-16 10:00:00+00:00,0.0,0.3282312925170054
2021-01-16 10:30:00+00:00,0.00775196532006915,0.33574409843617264
2021-01-16 11:00:00+00:00,0.0155039306401383,0.3432569043553399
2021-01-16 11:30:00+00:00,0.00775196532006915,0.3293126812478099
2021-01-16 12:00:00+00:00,0.0,0.3153684581402798
2021-01-16 12:30:00+00:00,0.0,0.2758123966718148
2021-01-16 13:00:00+00:00,0.0,0.2362563352033498
2021-01-16 13:30:00+00:00,0.0,0.20159498062168968
2021-01-16 14:00:00+00:00,0.0,0.1669336260400296
2021-01-16 14:30:00+00:00,0.0,0.19726942569857825
2021-01-16 15:00:00+00:00,0.0,0.2276052253571269
2021-01-16 15:30:00+00:00,0.0,0.26488467897120205
2021-01-16 16:00:00+00:00,0.0,0.3021641325852772
2021-01-16 16:30:00+00:00,0.0,0.36784426918174845
2021-01-16 17:00:00+00:00,0.0,0.4335244057782197
2021-01-16 17:30:00+00:00,0.0113064676898064,0.42971108762231186
2021-01-16 18:00:00+00:00,0.0226129353796128,0.425897769466404
2021-01-16 18:30:00+00:00,0.0113064676898064,0.3964156977532301
2021-01-16 19:00:00+00:00,0.0,0.3669336260400562
2021-01-16 19:30:00+00:00,0.0,0.328800444480593
2021-01-16 20:00:00+00:00,0.0,0.2906672629211298
2021-01-16 20:30:00+00:00,0.0,0.2823576442528659
2021-01-16 21:00:00+00:00,0.0,0.274048025584602
2021-01-16 21:30:00+00:00,0.0,0.2641447814185554
2021-01-16 22:00:00+00:00,0.0,0.2542415372525088
2021-01-16 22:30:00+00:00,0.0,0.19453749627342165
2021-01-16 23:00:00+00:00,0.0,0.1348334552943345
2021-01-16 23:30:00+00:00,0.0,0.13454887931264015
2021-01-17 00:00:00+00:00,0.0,0.1342643033309458
2021-01-17 00:30:00+00:00,0.0,0.10273328454891775
2021-01-17 01:00:00+00:00,0.0,0.0712022657668897
2021-01-17 01:30:00+00:00,0.0,0.04672873133318265
2021-01-17 02:00:00+00:00,0.0,0.0222551968994756
2021-01-17 02:30:00+00:00,0.0,0.0237349920047687
2021-01-17 03:00:00+00:00,0.0,0.0252147871100618
2021-01-17 03:30:00+00:00,0.0,0.0203769954196937
2021-01-17 04:00:00+00:00,0.0,0.0155392037293256
2021-01-17 04:30:00+00:00,0.0,0.0171328292273071
2021-01-17 05:00:00+00:00,0.0,0.0187264547252886
2021-01-17 05:30:00+00:00,0.0,0.0220275361140326
2021-01-17 06:00:00+00:00,0.0,0.0253286175027766
2021-01-17 06:30:00+00:00,0.0,0.0319876954766089
2021-01-17 07:00:00+00:00,0.0,0.0386467734504412
2021-01-17 07:30:00+00:00,0.0,0.07199907851586715
2021-01-17 08:00:00+00:00,0.0,0.1053513835812931
2021-01-17 08:30:00+00:00,0.0,0.0985784752147725
2021-01-17 09:00:00+00:00,0.0,0.0918055668482519
2021-01-17 09:30:00+00:00,0.0,0.09271620998997075
2021-01-17 10:00:00+00:00,0.0,0.0936268531316896
2021-01-17 10:30:00+00:00,0.0,0.09846464482208414
2021-01-17 11:00:00+00:00,0.0,0.1033024365124787
2021-01-17 11:30:00+00:00,0.0,0.06374637504404015
2021-01-17 12:00:00+00:00,0.0,0.0241903135756016
2021-01-17 12:30:00+00:00,0.0,0.0120951567878008
2021-01-17 13:00:00+00:00,0.0,0.0
2021-01-17 13:30:00+00:00,0.0,0.01152600482425305
2021-01-17 14:00:00+00:00,0.0,0.0230520096485061
2021-01-17 14:30:00+00:00,0.0,0.035857928828914004
2021-01-17 15:00:00+00:00,0.0,0.0486638480093219
2021-01-17 15:30:00+00:00,0.00301262882720115,0.12908502046236686
2021-01-17 16:00:00+00:00,0.0060252576544023,0.2095061929154118
2021-01-17 16:30:00+00:00,0.10673615812835896,0.28901672222675123
2021-01-17 17:00:00+00:00,0.2074470586023156,0.3685272515380907
2021-01-17 17:30:00+00:00,0.12006554201459191,0.3443952082825149
2021-01-17 18:00:00+00:00,0.0326840254268682,0.3202631650269392
2021-01-17 18:30:00+00:00,0.0163420127134341,0.2542984524487205
2021-01-17 19:00:00+00:00,0.0,0.1883337398705018
2021-01-17 19:30:00+00:00,0.0,0.16471393338207665
2021-01-17 20:00:00+00:00,0.0,0.1410941268936515
2021-01-17 20:30:00+00:00,0.0,0.14985906713284114
2021-01-17 21:00:00+00:00,0.0,0.1586240073720308
2021-01-17 21:30:00+00:00,0.0,0.1483792720275613
2021-01-17 22:00:00+00:00,0.0,0.1381345366830918
2021-01-17 22:30:00+00:00,0.0,0.1070588394720027
2021-01-17 23:00:00+00:00,0.0,0.0759831422609136
2021-01-17 23:30:00+00:00,0.0,0.0394435861994319
2021-01-18 00:00:00+00:00,0.0,0.0029040301379502
2021-01-18 00:30:00+00:00,0.0,0.0014520150689751
2021-01-18 01:00:00+00:00,0.0,0.0
2021-01-18 01:30:00+00:00,0.0,0.0098754641298744
2021-01-18 02:00:00+00:00,0.0,0.0197509282597488
2021-01-18 02:30:00+00:00,0.0,0.016449846871017998
2021-01-18 03:00:00+00:00,0.0,0.0131487654822872
2021-01-18 03:30:00+00:00,0.0,0.015823779711099502
2021-01-18 04:00:00+00:00,0.0,0.0184987939399118
2021-01-18 04:30:00+00:00,0.0,0.1114413095915776
2021-01-18 05:00:00+00:00,0.0,0.2043838252432434
2021-01-18 05:30:00+00:00,0.16336018016999015,0.3021641325852905
2021-01-18 06:00:00+00:00,0.3267203603399803,0.3999444399273376
2021-01-18 06:30:00+00:00,0.460606616264174,0.4670474564327578
2021-01-18 07:00:00+00:00,0.5944928721883677,0.534150472938178
2021-01-18 07:30:00+00:00,0.5061239938313606,0.5285158684988059
2021-01-18 08:00:00+00:00,0.4177551154743535,0.5228812640594339
2021-01-18 08:30:00+00:00,0.29650709019784627,0.5373377239341939
2021-01-18 09:00:00+00:00,0.175259064921339,0.5517941838089538
2021-01-18 09:30:00+00:00,0.0901484804031945,0.4968141041276923
2021-01-18 10:00:00+00:00,0.00503789588505,0.4418340244464307
2021-01-18 10:30:00+00:00,0.0183672797713289,0.42965417242595455
2021-01-18 11:00:00+00:00,0.0316966636576078,0.4174743204054784
2021-01-18 11:30:00+00:00,0.0158483318288039,0.38548798005259083
2021-01-18 12:00:00+00:00,0.0,0.3535016396997033
2021-01-18 12:30:00+00:00,0.0,0.30836788898825007
2021-01-18 13:00:00+00:00,0.0,0.2632341382767968
2021-01-18 13:30:00+00:00,0.0,0.2102460904680716
2021-01-18 14:00:00+00:00,0.0,0.1572580426593464
2021-01-18 14:30:00+00:00,0.0,0.1817884922893579
2021-01-18 15:00:00+00:00,0.0,0.2063189419193694
2021-01-18 15:30:00+00:00,0.0384589163469944,0.3173035748163927
2021-01-18 16:00:00+00:00,0.0769178326939888,0.428288207713416
2021-01-18 16:30:00+00:00,0.18197312495291162,0.4883906550667666
2021-01-18 17:00:00+00:00,0.2870284172118344,0.5484931024201172
2021-01-18 17:30:00+00:00,0.2436832355375217,0.5274913949643723
2021-01-18 18:00:00+00:00,0.200338053863209,0.5064896875086273
2021-01-18 18:30:00+00:00,0.1233238358535234,0.4770076157953606
2021-01-18 19:00:00+00:00,0.0463096178438378,0.4475255440820939
2021-01-18 19:30:00+00:00,0.0231548089219189,0.3953343090224257
2021-01-18 20:00:00+00:00,0.0,0.3431430739627575
2021-01-18 20:30:00+00:00,0.0,0.35708729707022124
2021-01-18 21:00:00+00:00,0.0,0.371031520177685
2021-01-18 21:30:00+00:00,0.01624327653652185,0.38725235113960477
2021-01-18 22:00:00+00:00,0.0324865530730437,0.4034731821015246
2021-01-18 22:30:00+00:00,0.038805668396921345,0.3584532617828128
2021-01-18 23:00:00+00:00,0.045124783720799,0.3134333414641009
2021-01-18 23:30:00+00:00,0.0225623918603995,0.2881060790850192
2021-01-19 00:00:00+00:00,0.0,0.2627788167059374
2021-01-19 00:30:00+00:00,0.0,0.23574409843618588
2021-01-19 01:00:00+00:00,0.0,0.2087093801664344
2021-01-19 01:30:00+00:00,0.0,0.18969970458304036
2021-01-19 02:00:00+00:00,0.0,0.1706900289996463
2021-01-19 02:30:00+00:00,0.0,0.1644862725967
2021-01-19 03:00:00+00:00,0.0,0.1582825161937537
2021-01-19 03:30:00+00:00,0.0,0.176267718242661
2021-01-19 04:00:00+00:00,0.0,0.1942529202915683
2021-01-19 04:30:00+00:00,0.0,0.24485052985333455
2021-01-19 05:00:00+00:00,0.0,0.2954481394151008
2021-01-19 05:30:00+00:00,0.0066658673738506,0.37177141773045075
2021-01-19 06:00:00+00:00,0.0133317347477012,0.4480946960458007
2021-01-19 06:30:00+00:00,0.18217059730687393,0.4517372686126363
2021-01-19 07:00:00+00:00,0.3510094598660467,0.4553798411794719
2021-01-19 07:30:00+00:00,0.3444928721883216,0.45236333577252824
2021-01-19 08:00:00+00:00,0.3379762845105965,0.4493468303655846
2021-01-19 08:30:00+00:00,0.2159383698187223,0.41275035910779845
2021-01-19 09:00:00+00:00,0.0939004551268481,0.3761538878500123
2021-01-19 09:30:00+00:00,0.0868901865644009,0.35287557253979807
2021-01-19 10:00:00+00:00,0.0798799180019537,0.3295972572295838
