,HPHS,HDAM
2018-04-25 21:15:00+00:00,0.0061772486772497,0.0
2018-04-25 21:30:00+00:00,0.0061772486772497,0.0
2018-04-25 21:45:00+00:00,0.0061772486772497,0.0
2018-04-25 22:00:00+00:00,0.0061772486772497,0.0
2018-04-25 22:15:00+00:00,0.0061772486772492,0.0
2018-04-25 22:30:00+00:00,0.0061772486772487,0.0
2018-04-25 22:45:00+00:00,0.0061772486772482,0.0
2018-04-25 23:00:00+00:00,0.0061772486772477,0.0
2018-04-25 23:15:00+00:00,0.0061772486772477,0.0
2018-04-25 23:30:00+00:00,0.0061772486772477,0.0
2018-04-25 23:45:00+00:00,0.0061772486772477,0.0
2018-04-26 00:00:00+00:00,0.0061772486772477,0.0
2018-04-26 00:15:00+00:00,0.0061772486772482,0.0
2018-04-26 00:30:00+00:00,0.0061772486772487,0.0
2018-04-26 00:45:00+00:00,0.0061772486772492,0.0
2018-04-26 01:00:00+00:00,0.0061772486772497,0.0
2018-04-26 01:15:00+00:00,0.0061772486772492,0.0
2018-04-26 01:30:00+00:00,0.0061772486772487,0.0
2018-04-26 01:45:00+00:00,0.0061772486772482,0.0
2018-04-26 02:00:00+00:00,0.0061772486772477,0.0
2018-04-26 02:15:00+00:00,0.0061772486772482,0.0
2018-04-26 02:30:00+00:00,0.0061772486772487,0.0
2018-04-26 02:45:00+00:00,0.0061772486772492,0.0
2018-04-26 03:00:00+00:00,0.0061772486772497,0.0
2018-04-26 03:15:00+00:00,0.0197883597883603,0.0
2018-04-26 03:30:00+00:00,0.0333994708994709,0.0
2018-04-26 03:45:00+00:00,0.047010582010581496,0.0
2018-04-26 04:00:00+00:00,0.0606216931216921,0.0
2018-04-26 04:15:00+00:00,0.1028439153439143,0.0
2018-04-26 04:30:00+00:00,0.14506613756613648,0.0
2018-04-26 04:45:00+00:00,0.1872883597883587,0.0
2018-04-26 05:00:00+00:00,0.2295105820105809,0.0
2018-04-26 05:15:00+00:00,0.22951058201058144,0.0
2018-04-26 05:30:00+00:00,0.229510582010582,0.0
2018-04-26 05:45:00+00:00,0.22951058201058255,0.0
2018-04-26 06:00:00+00:00,0.2295105820105831,0.0
2018-04-26 06:15:00+00:00,0.22728835978836087,0.0
2018-04-26 06:30:00+00:00,0.22506613756613864,0.0
2018-04-26 06:45:00+00:00,0.22284391534391643,0.0
2018-04-26 07:00:00+00:00,0.2206216931216942,0.0
2018-04-26 07:15:00+00:00,0.21839947089947143,0.0
2018-04-26 07:30:00+00:00,0.2161772486772487,0.0
2018-04-26 07:45:00+00:00,0.21395502645502593,0.0
2018-04-26 08:00:00+00:00,0.2117328042328032,0.0
2018-04-26 08:15:00+00:00,0.205066137566137,0.0
2018-04-26 08:30:00+00:00,0.19839947089947085,0.0
2018-04-26 08:45:00+00:00,0.19173280423280467,0.0
2018-04-26 09:00:00+00:00,0.1850661375661385,0.0
2018-04-26 09:15:00+00:00,0.192566137566138,0.0
2018-04-26 09:30:00+00:00,0.2000661375661375,0.0
2018-04-26 09:45:00+00:00,0.20756613756613698,0.0
2018-04-26 10:00:00+00:00,0.2150661375661365,0.0
2018-04-26 10:15:00+00:00,0.2189550264550254,0.0
2018-04-26 10:30:00+00:00,0.2228439153439143,0.0
2018-04-26 10:45:00+00:00,0.22673280423280318,0.0
2018-04-26 11:00:00+00:00,0.2306216931216921,0.0
2018-04-26 11:15:00+00:00,0.18812169312169258,0.0
2018-04-26 11:30:00+00:00,0.1456216931216931,0.0
2018-04-26 11:45:00+00:00,0.10312169312169361,0.0
2018-04-26 12:00:00+00:00,0.0606216931216941,0.0
2018-04-26 12:15:00+00:00,0.047010582010582995,0.0
2018-04-26 12:30:00+00:00,0.0333994708994719,0.0
2018-04-26 12:45:00+00:00,0.0197883597883608,0.0
2018-04-26 13:00:00+00:00,0.0061772486772497,0.0
2018-04-26 13:15:00+00:00,0.0061772486772492,0.0
2018-04-26 13:30:00+00:00,0.0061772486772487,0.0
2018-04-26 13:45:00+00:00,0.0061772486772482,0.0
2018-04-26 14:00:00+00:00,0.0061772486772477,0.0
2018-04-26 14:15:00+00:00,0.06173280423280322,0.0
2018-04-26 14:30:00+00:00,0.11728835978835875,0.0
2018-04-26 14:45:00+00:00,0.17284391534391427,0.0
2018-04-26 15:00:00+00:00,0.2283994708994698,0.0
2018-04-26 15:15:00+00:00,0.22867724867724812,0.0
2018-04-26 15:30:00+00:00,0.22895502645502647,0.0
2018-04-26 15:45:00+00:00,0.2292328042328048,0.0
2018-04-26 16:00:00+00:00,0.2295105820105831,0.0
2018-04-26 16:15:00+00:00,0.22673280423280479,0.0
2018-04-26 16:30:00+00:00,0.22395502645502646,0.0
2018-04-26 16:45:00+00:00,0.2211772486772481,0.0
2018-04-26 17:00:00+00:00,0.2183994708994698,0.0
2018-04-26 17:15:00+00:00,0.16534391534391477,0.0
2018-04-26 17:30:00+00:00,0.11228835978835974,0.0
2018-04-26 17:45:00+00:00,0.05923280423280472,0.0
2018-04-26 18:00:00+00:00,0.0061772486772497,0.0
2018-04-26 18:15:00+00:00,0.0061772486772497,0.0
2018-04-26 18:30:00+00:00,0.0061772486772497,0.0
2018-04-26 18:45:00+00:00,0.0061772486772497,0.0
2018-04-26 19:00:00+00:00,0.0061772486772497,0.0
2018-04-26 19:15:00+00:00,0.0061772486772492,0.0
2018-04-26 19:30:00+00:00,0.0061772486772487,0.0
2018-04-26 19:45:00+00:00,0.0061772486772482,0.0
2018-04-26 20:00:00+00:00,0.0061772486772477,0.0
2018-04-26 20:15:00+00:00,0.0061772486772477,0.0
2018-04-26 20:30:00+00:00,0.0061772486772477,0.0
2018-04-26 20:45:00+00:00,0.0061772486772477,0.0
2018-04-26 21:00:00+00:00,0.0061772486772477,0.0
2018-04-26 21:15:00+00:00,0.0061772486772487005,0.0
2018-04-26 21:30:00+00:00,0.0061772486772497005,0.0
2018-04-26 21:45:00+00:00,0.0061772486772507,0.0
2018-04-26 22:00:00+00:00,0.0061772486772517,0.0
2018-04-26 22:15:00+00:00,0.0061772486772496745,0.0
2018-04-26 22:30:00+00:00,0.00617724867724765,0.0
2018-04-26 22:45:00+00:00,0.006177248677245625,0.0
2018-04-26 23:00:00+00:00,0.0061772486772436,0.0
2018-04-26 23:15:00+00:00,0.006177248677245626,0.0
2018-04-26 23:30:00+00:00,0.00617724867724765,0.0
2018-04-26 23:45:00+00:00,0.006177248677249675,0.0
2018-04-27 00:00:00+00:00,0.0061772486772517,0.0
2018-04-27 00:15:00+00:00,0.0061772486772507,0.0
2018-04-27 00:30:00+00:00,0.0061772486772497005,0.0
2018-04-27 00:45:00+00:00,0.0061772486772487005,0.0
2018-04-27 01:00:00+00:00,0.0061772486772477,0.0
2018-04-27 01:15:00+00:00,0.0061772486772482,0.0
2018-04-27 01:30:00+00:00,0.0061772486772487,0.0
2018-04-27 01:45:00+00:00,0.0061772486772492,0.0
2018-04-27 02:00:00+00:00,0.0061772486772497,0.0
2018-04-27 02:15:00+00:00,0.0061772486772492,0.0
2018-04-27 02:30:00+00:00,0.0061772486772487,0.0
2018-04-27 02:45:00+00:00,0.0061772486772482,0.0
2018-04-27 03:00:00+00:00,0.0061772486772477,0.0
2018-04-27 03:15:00+00:00,0.0061772486772482,0.0
2018-04-27 03:30:00+00:00,0.0061772486772487,0.0
2018-04-27 03:45:00+00:00,0.0061772486772492,0.0
2018-04-27 04:00:00+00:00,0.0061772486772497,0.0
2018-04-27 04:15:00+00:00,0.03145502645502697,0.0
2018-04-27 04:30:00+00:00,0.056732804232804246,0.0
2018-04-27 04:45:00+00:00,0.08201058201058152,0.0
2018-04-27 05:00:00+00:00,0.1072883597883588,0.0
2018-04-27 05:15:00+00:00,0.13645502645502597,0.0
2018-04-27 05:30:00+00:00,0.16562169312169314,0.0
2018-04-27 05:45:00+00:00,0.19478835978836032,0.0
2018-04-27 06:00:00+00:00,0.2239550264550275,0.0
2018-04-27 06:15:00+00:00,0.21951058201058252,0.0
2018-04-27 06:30:00+00:00,0.21506613756613754,0.0
2018-04-27 06:45:00+00:00,0.21062169312169257,0.0
2018-04-27 07:00:00+00:00,0.2061772486772476,0.0
2018-04-27 07:15:00+00:00,0.20367724867724762,0.0
2018-04-27 07:30:00+00:00,0.20117724867724765,0.0
2018-04-27 07:45:00+00:00,0.19867724867724768,0.0
2018-04-27 08:00:00+00:00,0.1961772486772477,0.0
2018-04-27 08:15:00+00:00,0.1961772486772482,0.0
2018-04-27 08:30:00+00:00,0.1961772486772487,0.0
2018-04-27 08:45:00+00:00,0.1961772486772492,0.0
2018-04-27 09:00:00+00:00,0.1961772486772497,0.0
2018-04-27 09:15:00+00:00,0.19562169312169414,0.0
2018-04-27 09:30:00+00:00,0.19506613756613855,0.0
2018-04-27 09:45:00+00:00,0.194510582010583,0.0
2018-04-27 10:00:00+00:00,0.1939550264550274,0.0
2018-04-27 10:15:00+00:00,0.17173280423280468,0.0
2018-04-27 10:30:00+00:00,0.14951058201058195,0.0
2018-04-27 10:45:00+00:00,0.12728835978835923,0.0
2018-04-27 11:00:00+00:00,0.1050661375661365,0.0
2018-04-27 11:15:00+00:00,0.0803439153439148,0.0
2018-04-27 11:30:00+00:00,0.0556216931216931,0.0
2018-04-27 11:45:00+00:00,0.0308994708994714,0.0
2018-04-27 12:00:00+00:00,0.0061772486772497,0.0
2018-04-27 12:15:00+00:00,0.0061772486772492,0.0
2018-04-27 12:30:00+00:00,0.0061772486772487,0.0
2018-04-27 12:45:00+00:00,0.0061772486772482,0.0
2018-04-27 13:00:00+00:00,0.0061772486772477,0.0
2018-04-27 13:15:00+00:00,0.0061772486772477,0.0
2018-04-27 13:30:00+00:00,0.0061772486772477,0.0
2018-04-27 13:45:00+00:00,0.0061772486772477,0.0
2018-04-27 14:00:00+00:00,0.0061772486772477,0.0
2018-04-27 14:15:00+00:00,0.0061772486772482,0.0
2018-04-27 14:30:00+00:00,0.0061772486772487,0.0
2018-04-27 14:45:00+00:00,0.0061772486772492,0.0
2018-04-27 15:00:00+00:00,0.0061772486772497,0.0
2018-04-27 15:15:00+00:00,0.0061772486772492,0.0
2018-04-27 15:30:00+00:00,0.0061772486772487,0.0
2018-04-27 15:45:00+00:00,0.0061772486772482,0.0
2018-04-27 16:00:00+00:00,0.0061772486772477,0.0
2018-04-27 16:15:00+00:00,0.0061772486772482,0.0
2018-04-27 16:30:00+00:00,0.0061772486772487,0.0
2018-04-27 16:45:00+00:00,0.0061772486772492,0.0
2018-04-27 17:00:00+00:00,0.0061772486772497,0.0
2018-04-27 17:15:00+00:00,0.0061772486772492,0.0
2018-04-27 17:30:00+00:00,0.0061772486772487,0.0
2018-04-27 17:45:00+00:00,0.0061772486772482,0.0
2018-04-27 18:00:00+00:00,0.0061772486772477,0.0
2018-04-27 18:15:00+00:00,0.0061772486772477,0.0
2018-04-27 18:30:00+00:00,0.0061772486772477,0.0
2018-04-27 18:45:00+00:00,0.0061772486772477,0.0
2018-04-27 19:00:00+00:00,0.0061772486772477,0.0
2018-04-27 19:15:00+00:00,0.0061772486772477,0.0
2018-04-27 19:30:00+00:00,0.0061772486772477,0.0
2018-04-27 19:45:00+00:00,0.0061772486772477,0.0
2018-04-27 20:00:00+00:00,0.0061772486772477,0.0
2018-04-27 20:15:00+00:00,0.0061772486772487005,0.0
2018-04-27 20:30:00+00:00,0.0061772486772497005,0.0
2018-04-27 20:45:00+00:00,0.0061772486772507,0.0
2018-04-27 21:00:00+00:00,0.0061772486772517,0.0
2018-04-27 21:15:00+00:00,0.0061772486772507,0.0
2018-04-27 21:30:00+00:00,0.0061772486772497005,0.0
2018-04-27 21:45:00+00:00,0.0061772486772487005,0.0
2018-04-27 22:00:00+00:00,0.0061772486772477,0.0
2018-04-27 22:15:00+00:00,0.0061772486772482,0.0
2018-04-27 22:30:00+00:00,0.0061772486772487,0.0
2018-04-27 22:45:00+00:00,0.0061772486772492,0.0
2018-04-27 23:00:00+00:00,0.0061772486772497,0.0
2018-04-27 23:15:00+00:00,0.0061772486772492,0.0
2018-04-27 23:30:00+00:00,0.0061772486772487,0.0
2018-04-27 23:45:00+00:00,0.0061772486772482,0.0
2018-04-28 00:00:00+00:00,0.0061772486772477,0.0
2018-04-28 00:15:00+00:00,0.0061772486772477,0.0
2018-04-28 00:30:00+00:00,0.0061772486772477,0.0
2018-04-28 00:45:00+00:00,0.0061772486772477,0.0
2018-04-28 01:00:00+00:00,0.0061772486772477,0.0
2018-04-28 01:15:00+00:00,0.0061772486772482,0.0
2018-04-28 01:30:00+00:00,0.0061772486772487,0.0
2018-04-28 01:45:00+00:00,0.0061772486772492,0.0
2018-04-28 02:00:00+00:00,0.0061772486772497,0.0
2018-04-28 02:15:00+00:00,0.0061772486772497,0.0
2018-04-28 02:30:00+00:00,0.0061772486772497,0.0
2018-04-28 02:45:00+00:00,0.0061772486772497,0.0
2018-04-28 03:00:00+00:00,0.0061772486772497,0.0
2018-04-28 03:15:00+00:00,0.0061772486772492,0.0
2018-04-28 03:30:00+00:00,0.0061772486772487,0.0
2018-04-28 03:45:00+00:00,0.0061772486772482,0.0
2018-04-28 04:00:00+00:00,0.0061772486772477,0.0
2018-04-28 04:15:00+00:00,0.0161772486772477,0.0
2018-04-28 04:30:00+00:00,0.026177248677247703,0.0
2018-04-28 04:45:00+00:00,0.036177248677247704,0.0
2018-04-28 05:00:00+00:00,0.0461772486772477,0.0
2018-04-28 05:15:00+00:00,0.06284391534391484,0.0
2018-04-28 05:30:00+00:00,0.079510582010582,0.0
2018-04-28 05:45:00+00:00,0.09617724867724914,0.0
2018-04-28 06:00:00+00:00,0.1128439153439163,0.0
2018-04-28 06:15:00+00:00,0.1042328042328052,0.0
2018-04-28 06:30:00+00:00,0.0956216931216941,0.0
2018-04-28 06:45:00+00:00,0.087010582010583,0.0
2018-04-28 07:00:00+00:00,0.0783994708994719,0.0
2018-04-28 07:15:00+00:00,0.07395502645502695,0.0
2018-04-28 07:30:00+00:00,0.069510582010582,0.0
2018-04-28 07:45:00+00:00,0.06506613756613705,0.0
2018-04-28 08:00:00+00:00,0.0606216931216921,0.0
2018-04-28 08:15:00+00:00,0.047010582010581,0.0
2018-04-28 08:30:00+00:00,0.0333994708994699,0.0
2018-04-28 08:45:00+00:00,0.0197883597883588,0.0
2018-04-28 09:00:00+00:00,0.0061772486772477,0.0
2018-04-28 09:15:00+00:00,0.0061772486772482,0.0
2018-04-28 09:30:00+00:00,0.0061772486772487,0.0
2018-04-28 09:45:00+00:00,0.0061772486772492,0.0
2018-04-28 10:00:00+00:00,0.0061772486772497,0.0
2018-04-28 10:15:00+00:00,0.0061772486772492,0.0
2018-04-28 10:30:00+00:00,0.0061772486772487,0.0
2018-04-28 10:45:00+00:00,0.0061772486772482,0.0
2018-04-28 11:00:00+00:00,0.0061772486772477,0.0
2018-04-28 11:15:00+00:00,0.006177248677247175,0.0
2018-04-28 11:30:00+00:00,0.00617724867724665,0.0
2018-04-28 11:45:00+00:00,0.006177248677246125,0.0
2018-04-28 12:00:00+00:00,0.0061772486772456,0.0
2018-04-28 12:15:00+00:00,0.0061772486772471245,0.0
2018-04-28 12:30:00+00:00,0.006177248677248649,0.0
2018-04-28 12:45:00+00:00,0.006177248677250175,0.0
2018-04-28 13:00:00+00:00,0.0061772486772517,0.0
2018-04-28 13:15:00+00:00,0.006177248677251199,0.0
2018-04-28 13:30:00+00:00,0.0061772486772507,0.0
2018-04-28 13:45:00+00:00,0.0061772486772502,0.0
2018-04-28 14:00:00+00:00,0.0061772486772497,0.0
2018-04-28 14:15:00+00:00,0.0061772486772492,0.0
2018-04-28 14:30:00+00:00,0.0061772486772487,0.0
2018-04-28 14:45:00+00:00,0.0061772486772482,0.0
2018-04-28 15:00:00+00:00,0.0061772486772477,0.0
2018-04-28 15:15:00+00:00,0.0061772486772487005,0.0
2018-04-28 15:30:00+00:00,0.0061772486772497005,0.0
2018-04-28 15:45:00+00:00,0.0061772486772507,0.0
2018-04-28 16:00:00+00:00,0.0061772486772517,0.0
2018-04-28 16:15:00+00:00,0.0061772486772496745,0.0
2018-04-28 16:30:00+00:00,0.00617724867724765,0.0
2018-04-28 16:45:00+00:00,0.006177248677245625,0.0
2018-04-28 17:00:00+00:00,0.0061772486772436,0.0
2018-04-28 17:15:00+00:00,0.006177248677245125,0.0
2018-04-28 17:30:00+00:00,0.00617724867724665,0.0
2018-04-28 17:45:00+00:00,0.006177248677248175,0.0
2018-04-28 18:00:00+00:00,0.0061772486772497,0.0
2018-04-28 18:15:00+00:00,0.0061772486772497,0.0
2018-04-28 18:30:00+00:00,0.0061772486772497,0.0
2018-04-28 18:45:00+00:00,0.0061772486772497,0.0
2018-04-28 19:00:00+00:00,0.0061772486772497,0.0
2018-04-28 19:15:00+00:00,0.0061772486772497,0.0
2018-04-28 19:30:00+00:00,0.0061772486772497,0.0
2018-04-28 19:45:00+00:00,0.0061772486772497,0.0
2018-04-28 20:00:00+00:00,0.0061772486772497,0.0
2018-04-28 20:15:00+00:00,0.0061772486772492,0.0
2018-04-28 20:30:00+00:00,0.0061772486772487,0.0
2018-04-28 20:45:00+00:00,0.0061772486772482,0.0
2018-04-28 21:00:00+00:00,0.0061772486772477,0.0
2018-04-28 21:15:00+00:00,0.0061772486772477,0.0
2018-04-28 21:30:00+00:00,0.0061772486772477,0.0
2018-04-28 21:45:00+00:00,0.0061772486772477,0.0
2018-04-28 22:00:00+00:00,0.0061772486772477,0.0
2018-04-28 22:15:00+00:00,0.0061772486772482,0.0
2018-04-28 22:30:00+00:00,0.0061772486772487,0.0
2018-04-28 22:45:00+00:00,0.0061772486772492,0.0
2018-04-28 23:00:00+00:00,0.0061772486772497,0.0
2018-04-28 23:15:00+00:00,0.0061772486772492,0.0
2018-04-28 23:30:00+00:00,0.0061772486772487,0.0
2018-04-28 23:45:00+00:00,0.0061772486772482,0.0
2018-04-29 00:00:00+00:00,0.0061772486772477,0.0
2018-04-29 00:15:00+00:00,0.0061772486772482,0.0
2018-04-29 00:30:00+00:00,0.0061772486772487,0.0
2018-04-29 00:45:00+00:00,0.0061772486772492,0.0
2018-04-29 01:00:00+00:00,0.0061772486772497,0.0
2018-04-29 01:15:00+00:00,0.0061772486772492,0.0
2018-04-29 01:30:00+00:00,0.0061772486772487,0.0
2018-04-29 01:45:00+00:00,0.0061772486772482,0.0
2018-04-29 02:00:00+00:00,0.0061772486772477,0.0
2018-04-29 02:15:00+00:00,0.0061772486772482,0.0
2018-04-29 02:30:00+00:00,0.0061772486772487,0.0
2018-04-29 02:45:00+00:00,0.0061772486772492,0.0
2018-04-29 03:00:00+00:00,0.0061772486772497,0.0
2018-04-29 03:15:00+00:00,0.0061772486772497,0.0
2018-04-29 03:30:00+00:00,0.0061772486772497,0.0
2018-04-29 03:45:00+00:00,0.0061772486772497,0.0
2018-04-29 04:00:00+00:00,0.0061772486772497,0.0
2018-04-29 04:15:00+00:00,0.0061772486772492,0.0
2018-04-29 04:30:00+00:00,0.0061772486772487,0.0
2018-04-29 04:45:00+00:00,0.0061772486772482,0.0
2018-04-29 05:00:00+00:00,0.0061772486772477,0.0
2018-04-29 05:15:00+00:00,0.0061772486772477,0.0
2018-04-29 05:30:00+00:00,0.0061772486772477,0.0
2018-04-29 05:45:00+00:00,0.0061772486772477,0.0
2018-04-29 06:00:00+00:00,0.0061772486772477,0.0
2018-04-29 06:15:00+00:00,0.0061772486772482,0.0
2018-04-29 06:30:00+00:00,0.0061772486772487,0.0
2018-04-29 06:45:00+00:00,0.0061772486772492,0.0
2018-04-29 07:00:00+00:00,0.0061772486772497,0.0
2018-04-29 07:15:00+00:00,0.0061772486772492,0.0
2018-04-29 07:30:00+00:00,0.0061772486772487,0.0
2018-04-29 07:45:00+00:00,0.0061772486772482,0.0
2018-04-29 08:00:00+00:00,0.0061772486772477,0.0
2018-04-29 08:15:00+00:00,0.006177248677247175,0.0
2018-04-29 08:30:00+00:00,0.00617724867724665,0.0
2018-04-29 08:45:00+00:00,0.006177248677246125,0.0
2018-04-29 09:00:00+00:00,0.0061772486772456,0.0
2018-04-29 09:15:00+00:00,0.0061772486772471245,0.0
2018-04-29 09:30:00+00:00,0.006177248677248649,0.0
2018-04-29 09:45:00+00:00,0.006177248677250175,0.0
2018-04-29 10:00:00+00:00,0.0061772486772517,0.0
2018-04-29 10:15:00+00:00,0.006177248677250175,0.0
2018-04-29 10:30:00+00:00,0.006177248677248649,0.0
2018-04-29 10:45:00+00:00,0.0061772486772471245,0.0
2018-04-29 11:00:00+00:00,0.0061772486772456,0.0
2018-04-29 11:15:00+00:00,0.0061772486772471245,0.0
2018-04-29 11:30:00+00:00,0.006177248677248649,0.0
2018-04-29 11:45:00+00:00,0.006177248677250175,0.0
2018-04-29 12:00:00+00:00,0.0061772486772517,0.0
2018-04-29 12:15:00+00:00,0.0061772486772517,0.0
2018-04-29 12:30:00+00:00,0.0061772486772517,0.0
2018-04-29 12:45:00+00:00,0.0061772486772517,0.0
2018-04-29 13:00:00+00:00,0.0061772486772517,0.0
2018-04-29 13:15:00+00:00,0.0061772486772496745,0.0
2018-04-29 13:30:00+00:00,0.00617724867724765,0.0
2018-04-29 13:45:00+00:00,0.006177248677245625,0.0
2018-04-29 14:00:00+00:00,0.0061772486772436,0.0
2018-04-29 14:15:00+00:00,0.006177248677245125,0.0
2018-04-29 14:30:00+00:00,0.00617724867724665,0.0
2018-04-29 14:45:00+00:00,0.006177248677248175,0.0
2018-04-29 15:00:00+00:00,0.0061772486772497,0.0
2018-04-29 15:15:00+00:00,0.0061772486772497,0.0
2018-04-29 15:30:00+00:00,0.0061772486772497,0.0
2018-04-29 15:45:00+00:00,0.0061772486772497,0.0
2018-04-29 16:00:00+00:00,0.0061772486772497,0.0
2018-04-29 16:15:00+00:00,0.0061772486772492,0.0
2018-04-29 16:30:00+00:00,0.0061772486772487,0.0
2018-04-29 16:45:00+00:00,0.0061772486772482,0.0
2018-04-29 17:00:00+00:00,0.0061772486772477,0.0
2018-04-29 17:15:00+00:00,0.0061772486772482,0.0
2018-04-29 17:30:00+00:00,0.0061772486772487,0.0
2018-04-29 17:45:00+00:00,0.0061772486772492,0.0
2018-04-29 18:00:00+00:00,0.0061772486772497,0.0
2018-04-29 18:15:00+00:00,0.0061772486772497,0.0
2018-04-29 18:30:00+00:00,0.0061772486772497,0.0
2018-04-29 18:45:00+00:00,0.0061772486772497,0.0
2018-04-29 19:00:00+00:00,0.0061772486772497,0.0
2018-04-29 19:15:00+00:00,0.0061772486772492,0.0
2018-04-29 19:30:00+00:00,0.0061772486772487,0.0
2018-04-29 19:45:00+00:00,0.0061772486772482,0.0
2018-04-29 20:00:00+00:00,0.0061772486772477,0.0
2018-04-29 20:15:00+00:00,0.0061772486772477,0.0
2018-04-29 20:30:00+00:00,0.0061772486772477,0.0
2018-04-29 20:45:00+00:00,0.0061772486772477,0.0
2018-04-29 21:00:00+00:00,0.0061772486772477,0.0
2018-04-29 21:15:00+00:00,0.0061772486772482,0.0
2018-04-29 21:30:00+00:00,0.0061772486772487,0.0
2018-04-29 21:45:00+00:00,0.0061772486772492,0.0
2018-04-29 22:00:00+00:00,0.0061772486772497,0.0
2018-04-29 22:15:00+00:00,0.0061772486772492,0.0
2018-04-29 22:30:00+00:00,0.0061772486772487,0.0
2018-04-29 22:45:00+00:00,0.0061772486772482,0.0
2018-04-29 23:00:00+00:00,0.0061772486772477,0.0
2018-04-29 23:15:00+00:00,0.0061772486772482,0.0
2018-04-29 23:30:00+00:00,0.0061772486772487,0.0
2018-04-29 23:45:00+00:00,0.0061772486772492,0.0
2018-04-30 00:00:00+00:00,0.0061772486772497,0.0
2018-04-30 00:15:00+00:00,0.00617394179894235,0.0
2018-04-30 00:30:00+00:00,0.006170634920635,0.0
2018-04-30 00:45:00+00:00,0.00616732804232765,0.0
2018-04-30 01:00:00+00:00,0.0061640211640203,0.0
2018-04-30 01:15:00+00:00,0.006164021164021326,0.0
2018-04-30 01:30:00+00:00,0.00616402116402235,0.0
2018-04-30 01:45:00+00:00,0.006164021164023375,0.0
2018-04-30 02:00:00+00:00,0.0061640211640244,0.0
2018-04-30 02:15:00+00:00,0.006164021164022876,0.0
2018-04-30 02:30:00+00:00,0.006164021164021351,0.0
2018-04-30 02:45:00+00:00,0.006164021164019825,0.0
2018-04-30 03:00:00+00:00,0.0061640211640183,0.0
2018-04-30 03:15:00+00:00,0.006164021164018801,0.0
2018-04-30 03:30:00+00:00,0.0061640211640193,0.0
2018-04-30 03:45:00+00:00,0.0061640211640198,0.0
2018-04-30 04:00:00+00:00,0.0061640211640203,0.0
2018-04-30 04:15:00+00:00,0.0061640211640203,0.0
2018-04-30 04:30:00+00:00,0.0061640211640203,0.0
2018-04-30 04:45:00+00:00,0.0061640211640203,0.0
2018-04-30 05:00:00+00:00,0.0061640211640203,0.0
2018-04-30 05:15:00+00:00,0.01977513227513192,0.0
2018-04-30 05:30:00+00:00,0.03338624338624355,0.0
2018-04-30 05:45:00+00:00,0.04699735449735517,0.0
2018-04-30 06:00:00+00:00,0.0606084656084668,0.0
2018-04-30 06:15:00+00:00,0.046997354497355696,0.0
2018-04-30 06:30:00+00:00,0.0333862433862446,0.0
2018-04-30 06:45:00+00:00,0.0197751322751335,0.0
2018-04-30 07:00:00+00:00,0.0061640211640224,0.0
2018-04-30 07:15:00+00:00,0.0061640211640218755,0.0
2018-04-30 07:30:00+00:00,0.006164021164021351,0.0
2018-04-30 07:45:00+00:00,0.006164021164020825,0.0
2018-04-30 08:00:00+00:00,0.0061640211640203,0.0
2018-04-30 08:15:00+00:00,0.0061640211640203,0.0
2018-04-30 08:30:00+00:00,0.0061640211640203,0.0
2018-04-30 08:45:00+00:00,0.0061640211640203,0.0
2018-04-30 09:00:00+00:00,0.0061640211640203,0.0
2018-04-30 09:15:00+00:00,0.006164021164020825,0.0
2018-04-30 09:30:00+00:00,0.006164021164021351,0.0
2018-04-30 09:45:00+00:00,0.0061640211640218755,0.0
2018-04-30 10:00:00+00:00,0.0061640211640224,0.0
2018-04-30 10:15:00+00:00,0.0061640211640218755,0.0
2018-04-30 10:30:00+00:00,0.006164021164021351,0.0
2018-04-30 10:45:00+00:00,0.006164021164020825,0.0
2018-04-30 11:00:00+00:00,0.0061640211640203,0.0
2018-04-30 11:15:00+00:00,0.0061640211640203,0.0
2018-04-30 11:30:00+00:00,0.0061640211640203,0.0
2018-04-30 11:45:00+00:00,0.0061640211640203,0.0
2018-04-30 12:00:00+00:00,0.0061640211640203,0.0
2018-04-30 12:15:00+00:00,0.0061640211640203,0.0
2018-04-30 12:30:00+00:00,0.0061640211640203,0.0
2018-04-30 12:45:00+00:00,0.0061640211640203,0.0
2018-04-30 13:00:00+00:00,0.0061640211640203,0.0
2018-04-30 13:15:00+00:00,0.006164021164020825,0.0
2018-04-30 13:30:00+00:00,0.006164021164021351,0.0
2018-04-30 13:45:00+00:00,0.0061640211640218755,0.0
2018-04-30 14:00:00+00:00,0.0061640211640224,0.0
2018-04-30 14:15:00+00:00,0.0061640211640224,0.0
2018-04-30 14:30:00+00:00,0.0061640211640224,0.0
2018-04-30 14:45:00+00:00,0.0061640211640224,0.0
2018-04-30 15:00:00+00:00,0.0061640211640224,0.0
2018-04-30 15:15:00+00:00,0.0061640211640218755,0.0
2018-04-30 15:30:00+00:00,0.006164021164021351,0.0
2018-04-30 15:45:00+00:00,0.006164021164020825,0.0
2018-04-30 16:00:00+00:00,0.0061640211640203,0.0
2018-04-30 16:15:00+00:00,0.006164021164020825,0.0
2018-04-30 16:30:00+00:00,0.006164021164021351,0.0
2018-04-30 16:45:00+00:00,0.0061640211640218755,0.0
2018-04-30 17:00:00+00:00,0.0061640211640224,0.0
2018-04-30 17:15:00+00:00,0.0061640211640218755,0.0
