,HPHS,HDAM
2019-04-14 15:45:00+00:00,0.0012632275132268,0.0
2019-04-14 16:00:00+00:00,0.0012632275132263,0.0
2019-04-14 16:15:00+00:00,0.00126322751322655,0.0
2019-04-14 16:30:00+00:00,0.0012632275132268,0.0
2019-04-14 16:45:00+00:00,0.00126322751322705,0.0
2019-04-14 17:00:00+00:00,0.0012632275132273,0.0
2019-04-14 17:15:00+00:00,0.00126322751322755,0.0
2019-04-14 17:30:00+00:00,0.0012632275132278001,0.0
2019-04-14 17:45:00+00:00,0.00126322751322805,0.0
2019-04-14 18:00:00+00:00,0.0012632275132283,0.0
2019-04-14 18:15:00+00:00,0.00126322751322805,0.0
2019-04-14 18:30:00+00:00,0.0012632275132278001,0.0
2019-04-14 18:45:00+00:00,0.00126322751322755,0.0
2019-04-14 19:00:00+00:00,0.0012632275132273,0.0
2019-04-14 19:15:00+00:00,0.00126322751322755,0.0
2019-04-14 19:30:00+00:00,0.0012632275132278001,0.0
2019-04-14 19:45:00+00:00,0.00126322751322805,0.0
2019-04-14 20:00:00+00:00,0.0012632275132283,0.0
2019-04-14 20:15:00+00:00,0.0012632275132278,0.0
2019-04-14 20:30:00+00:00,0.0012632275132273,0.0
2019-04-14 20:45:00+00:00,0.0012632275132268,0.0
2019-04-14 21:00:00+00:00,0.0012632275132263,0.0
2019-04-14 21:15:00+00:00,0.00126322751322655,0.0
2019-04-14 21:30:00+00:00,0.0012632275132268,0.0
2019-04-14 21:45:00+00:00,0.00126322751322705,0.0
2019-04-14 22:00:00+00:00,0.0012632275132273,0.0
2019-04-14 22:15:00+00:00,0.00126322751322755,0.0
2019-04-14 22:30:00+00:00,0.0012632275132278001,0.0
2019-04-14 22:45:00+00:00,0.00126322751322805,0.0
2019-04-14 23:00:00+00:00,0.0012632275132283,0.0
2019-04-14 23:15:00+00:00,0.00126322751322805,0.0
2019-04-14 23:30:00+00:00,0.0012632275132278001,0.0
2019-04-14 23:45:00+00:00,0.00126322751322755,0.0
2019-04-15 00:00:00+00:00,0.0012632275132273,0.0
2019-04-15 00:15:00+00:00,0.00126322751322755,0.0
2019-04-15 00:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 00:45:00+00:00,0.00126322751322805,0.0
2019-04-15 01:00:00+00:00,0.0012632275132283,0.0
2019-04-15 01:15:00+00:00,0.0012632275132278,0.0
2019-04-15 01:30:00+00:00,0.0012632275132273,0.0
2019-04-15 01:45:00+00:00,0.0012632275132268,0.0
2019-04-15 02:00:00+00:00,0.0012632275132263,0.0
2019-04-15 02:15:00+00:00,0.00126322751322655,0.0
2019-04-15 02:30:00+00:00,0.0012632275132268,0.0
2019-04-15 02:45:00+00:00,0.00126322751322705,0.0
2019-04-15 03:00:00+00:00,0.0012632275132273,0.0
2019-04-15 03:15:00+00:00,0.00126322751322755,0.0
2019-04-15 03:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 03:45:00+00:00,0.00126322751322805,0.0
2019-04-15 04:00:00+00:00,0.0012632275132283,0.0
2019-04-15 04:15:00+00:00,0.005152116402116925,0.0
2019-04-15 04:30:00+00:00,0.009041005291005549,0.0
2019-04-15 04:45:00+00:00,0.012929894179894175,0.0
2019-04-15 05:00:00+00:00,0.0168187830687828,0.0
2019-04-15 05:15:00+00:00,0.06404100529100527,0.0
2019-04-15 05:30:00+00:00,0.11126322751322776,0.0
2019-04-15 05:45:00+00:00,0.15848544973545023,0.0
2019-04-15 06:00:00+00:00,0.2057076719576727,0.0
2019-04-15 06:15:00+00:00,0.18876322751322774,0.0
2019-04-15 06:30:00+00:00,0.1718187830687828,0.0
2019-04-15 06:45:00+00:00,0.15487433862433786,0.0
2019-04-15 07:00:00+00:00,0.1379298941798929,0.0
2019-04-15 07:15:00+00:00,0.1037632275132265,0.0
2019-04-15 07:30:00+00:00,0.0695965608465601,0.0
2019-04-15 07:45:00+00:00,0.035429894179893714,0.0
2019-04-15 08:00:00+00:00,0.0012632275132273,0.0
2019-04-15 08:15:00+00:00,0.00126322751322755,0.0
2019-04-15 08:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 08:45:00+00:00,0.00126322751322805,0.0
2019-04-15 09:00:00+00:00,0.0012632275132283,0.0
2019-04-15 09:15:00+00:00,0.00126322751322805,0.0
2019-04-15 09:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 09:45:00+00:00,0.00126322751322755,0.0
2019-04-15 10:00:00+00:00,0.0012632275132273,0.0
2019-04-15 10:15:00+00:00,0.00126322751322755,0.0
2019-04-15 10:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 10:45:00+00:00,0.00126322751322805,0.0
2019-04-15 11:00:00+00:00,0.0012632275132283,0.0
2019-04-15 11:15:00+00:00,0.0012632275132278,0.0
2019-04-15 11:30:00+00:00,0.0012632275132273,0.0
2019-04-15 11:45:00+00:00,0.0012632275132268,0.0
2019-04-15 12:00:00+00:00,0.0012632275132263,0.0
2019-04-15 12:15:00+00:00,0.00126322751322655,0.0
2019-04-15 12:30:00+00:00,0.0012632275132268,0.0
2019-04-15 12:45:00+00:00,0.00126322751322705,0.0
2019-04-15 13:00:00+00:00,0.0012632275132273,0.0
2019-04-15 13:15:00+00:00,0.00126322751322755,0.0
2019-04-15 13:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 13:45:00+00:00,0.00126322751322805,0.0
2019-04-15 14:00:00+00:00,0.0012632275132283,0.0
2019-04-15 14:15:00+00:00,0.00126322751322805,0.0
2019-04-15 14:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 14:45:00+00:00,0.00126322751322755,0.0
2019-04-15 15:00:00+00:00,0.0012632275132273,0.0
2019-04-15 15:15:00+00:00,0.00126322751322755,0.0
2019-04-15 15:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 15:45:00+00:00,0.00126322751322805,0.0
2019-04-15 16:00:00+00:00,0.0012632275132283,0.0
2019-04-15 16:15:00+00:00,0.0012632275132278,0.0
2019-04-15 16:30:00+00:00,0.0012632275132273,0.0
2019-04-15 16:45:00+00:00,0.0012632275132268,0.0
2019-04-15 17:00:00+00:00,0.0012632275132263,0.0
2019-04-15 17:15:00+00:00,0.00126322751322655,0.0
2019-04-15 17:30:00+00:00,0.0012632275132268,0.0
2019-04-15 17:45:00+00:00,0.00126322751322705,0.0
2019-04-15 18:00:00+00:00,0.0012632275132273,0.0
2019-04-15 18:15:00+00:00,0.00126322751322755,0.0
2019-04-15 18:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 18:45:00+00:00,0.00126322751322805,0.0
2019-04-15 19:00:00+00:00,0.0012632275132283,0.0
2019-04-15 19:15:00+00:00,0.00126322751322805,0.0
2019-04-15 19:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 19:45:00+00:00,0.00126322751322755,0.0
2019-04-15 20:00:00+00:00,0.0012632275132273,0.0
2019-04-15 20:15:00+00:00,0.00126322751322755,0.0
2019-04-15 20:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 20:45:00+00:00,0.00126322751322805,0.0
2019-04-15 21:00:00+00:00,0.0012632275132283,0.0
2019-04-15 21:15:00+00:00,0.0012632275132278,0.0
2019-04-15 21:30:00+00:00,0.0012632275132273,0.0
2019-04-15 21:45:00+00:00,0.0012632275132268,0.0
2019-04-15 22:00:00+00:00,0.0012632275132263,0.0
2019-04-15 22:15:00+00:00,0.00126322751322655,0.0
2019-04-15 22:30:00+00:00,0.0012632275132268,0.0
2019-04-15 22:45:00+00:00,0.00126322751322705,0.0
2019-04-15 23:00:00+00:00,0.0012632275132273,0.0
2019-04-15 23:15:00+00:00,0.00126322751322755,0.0
2019-04-15 23:30:00+00:00,0.0012632275132278001,0.0
2019-04-15 23:45:00+00:00,0.00126322751322805,0.0
2019-04-16 00:00:00+00:00,0.0012632275132283,0.0
2019-04-16 00:15:00+00:00,0.004880952380952825,0.0
2019-04-16 00:30:00+00:00,0.00849867724867735,0.0
2019-04-16 00:45:00+00:00,0.012116402116401874,0.0
2019-04-16 01:00:00+00:00,0.0157341269841264,0.0
2019-04-16 01:15:00+00:00,0.01573412698412665,0.0
2019-04-16 01:30:00+00:00,0.0157341269841269,0.0
2019-04-16 01:45:00+00:00,0.01573412698412715,0.0
2019-04-16 02:00:00+00:00,0.0157341269841274,0.0
2019-04-16 02:15:00+00:00,0.01573412698412715,0.0
2019-04-16 02:30:00+00:00,0.0157341269841269,0.0
2019-04-16 02:45:00+00:00,0.01573412698412665,0.0
2019-04-16 03:00:00+00:00,0.0157341269841264,0.0
2019-04-16 03:15:00+00:00,0.01573412698412665,0.0
2019-04-16 03:30:00+00:00,0.0157341269841269,0.0
2019-04-16 03:45:00+00:00,0.01573412698412715,0.0
2019-04-16 04:00:00+00:00,0.0157341269841274,0.0
2019-04-16 04:15:00+00:00,0.0157341269841274,0.0
2019-04-16 04:30:00+00:00,0.0157341269841274,0.0
2019-04-16 04:45:00+00:00,0.0157341269841274,0.0
2019-04-16 05:00:00+00:00,0.0157341269841274,0.0
2019-04-16 05:15:00+00:00,0.07017857142857156,0.0
2019-04-16 05:30:00+00:00,0.12462301587301575,0.0
2019-04-16 05:45:00+00:00,0.17906746031745993,0.0
2019-04-16 06:00:00+00:00,0.2335119047619041,0.0
2019-04-16 06:15:00+00:00,0.22851190476190433,0.0
2019-04-16 06:30:00+00:00,0.22351190476190458,0.0
2019-04-16 06:45:00+00:00,0.21851190476190485,0.0
2019-04-16 07:00:00+00:00,0.2135119047619051,0.0
2019-04-16 07:15:00+00:00,0.1865674603174604,0.0
2019-04-16 07:30:00+00:00,0.15962301587301575,0.0
2019-04-16 07:45:00+00:00,0.1326785714285711,0.0
2019-04-16 08:00:00+00:00,0.1057341269841264,0.0
2019-04-16 08:15:00+00:00,0.08323412698412666,0.0
2019-04-16 08:30:00+00:00,0.060734126984126904,0.0
2019-04-16 08:45:00+00:00,0.03823412698412715,0.0
2019-04-16 09:00:00+00:00,0.0157341269841274,0.0
2019-04-16 09:15:00+00:00,0.01573412698412715,0.0
2019-04-16 09:30:00+00:00,0.0157341269841269,0.0
2019-04-16 09:45:00+00:00,0.01573412698412665,0.0
2019-04-16 10:00:00+00:00,0.0157341269841264,0.0
2019-04-16 10:15:00+00:00,0.01573412698412665,0.0
2019-04-16 10:30:00+00:00,0.0157341269841269,0.0
2019-04-16 10:45:00+00:00,0.01573412698412715,0.0
2019-04-16 11:00:00+00:00,0.0157341269841274,0.0
2019-04-16 11:15:00+00:00,0.01573412698412715,0.0
2019-04-16 11:30:00+00:00,0.0157341269841269,0.0
2019-04-16 11:45:00+00:00,0.01573412698412665,0.0
2019-04-16 12:00:00+00:00,0.0157341269841264,0.0
2019-04-16 12:15:00+00:00,0.01573412698412665,0.0
2019-04-16 12:30:00+00:00,0.0157341269841269,0.0
2019-04-16 12:45:00+00:00,0.01573412698412715,0.0
2019-04-16 13:00:00+00:00,0.0157341269841274,0.0
2019-04-16 13:15:00+00:00,0.0157341269841274,0.0
2019-04-16 13:30:00+00:00,0.0157341269841274,0.0
2019-04-16 13:45:00+00:00,0.0157341269841274,0.0
2019-04-16 14:00:00+00:00,0.0157341269841274,0.0
2019-04-16 14:15:00+00:00,0.01573412698412715,0.0
2019-04-16 14:30:00+00:00,0.0157341269841269,0.0
2019-04-16 14:45:00+00:00,0.01573412698412665,0.0
2019-04-16 15:00:00+00:00,0.0157341269841264,0.0
2019-04-16 15:15:00+00:00,0.01573412698412665,0.0
2019-04-16 15:30:00+00:00,0.0157341269841269,0.0
2019-04-16 15:45:00+00:00,0.01573412698412715,0.0
2019-04-16 16:00:00+00:00,0.0157341269841274,0.0
2019-04-16 16:15:00+00:00,0.01573412698412715,0.0
2019-04-16 16:30:00+00:00,0.0157341269841269,0.0
2019-04-16 16:45:00+00:00,0.01573412698412665,0.0
2019-04-16 17:00:00+00:00,0.0157341269841264,0.0
2019-04-16 17:15:00+00:00,0.01573412698412665,0.0
2019-04-16 17:30:00+00:00,0.0157341269841269,0.0
2019-04-16 17:45:00+00:00,0.01573412698412715,0.0
2019-04-16 18:00:00+00:00,0.0157341269841274,0.0
2019-04-16 18:15:00+00:00,0.01573412698412715,0.0
2019-04-16 18:30:00+00:00,0.0157341269841269,0.0
2019-04-16 18:45:00+00:00,0.01573412698412665,0.0
2019-04-16 19:00:00+00:00,0.0157341269841264,0.0
2019-04-16 19:15:00+00:00,0.01573412698412665,0.0
2019-04-16 19:30:00+00:00,0.0157341269841269,0.0
2019-04-16 19:45:00+00:00,0.01573412698412715,0.0
2019-04-16 20:00:00+00:00,0.0157341269841274,0.0
2019-04-16 20:15:00+00:00,0.01573412698412715,0.0
2019-04-16 20:30:00+00:00,0.0157341269841269,0.0
2019-04-16 20:45:00+00:00,0.01573412698412665,0.0
2019-04-16 21:00:00+00:00,0.0157341269841264,0.0
2019-04-16 21:15:00+00:00,0.01573412698412665,0.0
2019-04-16 21:30:00+00:00,0.0157341269841269,0.0
2019-04-16 21:45:00+00:00,0.01573412698412715,0.0
2019-04-16 22:00:00+00:00,0.0157341269841274,0.0
2019-04-16 22:15:00+00:00,0.0157341269841274,0.0
2019-04-16 22:30:00+00:00,0.0157341269841274,0.0
2019-04-16 22:45:00+00:00,0.0157341269841274,0.0
2019-04-16 23:00:00+00:00,0.0157341269841274,0.0
2019-04-16 23:15:00+00:00,0.01573412698412715,0.0
2019-04-16 23:30:00+00:00,0.0157341269841269,0.0
2019-04-16 23:45:00+00:00,0.01573412698412665,0.0
2019-04-17 00:00:00+00:00,0.0157341269841264,0.0
2019-04-17 00:15:00+00:00,0.01573412698412665,0.0
2019-04-17 00:30:00+00:00,0.0157341269841269,0.0
2019-04-17 00:45:00+00:00,0.01573412698412715,0.0
2019-04-17 01:00:00+00:00,0.0157341269841274,0.0
2019-04-17 01:15:00+00:00,0.01573412698412715,0.0
2019-04-17 01:30:00+00:00,0.0157341269841269,0.0
2019-04-17 01:45:00+00:00,0.01573412698412665,0.0
2019-04-17 02:00:00+00:00,0.0157341269841264,0.0
2019-04-17 02:15:00+00:00,0.01573412698412665,0.0
2019-04-17 02:30:00+00:00,0.0157341269841269,0.0
2019-04-17 02:45:00+00:00,0.01573412698412715,0.0
2019-04-17 03:00:00+00:00,0.0157341269841274,0.0
2019-04-17 03:15:00+00:00,0.01573412698412715,0.0
2019-04-17 03:30:00+00:00,0.0157341269841269,0.0
2019-04-17 03:45:00+00:00,0.01573412698412665,0.0
2019-04-17 04:00:00+00:00,0.0157341269841264,0.0
2019-04-17 04:15:00+00:00,0.01573412698412665,0.0
2019-04-17 04:30:00+00:00,0.0157341269841269,0.0
2019-04-17 04:45:00+00:00,0.01573412698412715,0.0
2019-04-17 05:00:00+00:00,0.0157341269841274,0.0
2019-04-17 05:15:00+00:00,0.0157341269841274,0.0
2019-04-17 05:30:00+00:00,0.0157341269841274,0.0
2019-04-17 05:45:00+00:00,0.0157341269841274,0.0
2019-04-17 06:00:00+00:00,0.0157341269841274,0.0
2019-04-17 06:15:00+00:00,0.01573412698412715,0.0
2019-04-17 06:30:00+00:00,0.0157341269841269,0.0
2019-04-17 06:45:00+00:00,0.01573412698412665,0.0
2019-04-17 07:00:00+00:00,0.0157341269841264,0.0
2019-04-17 07:15:00+00:00,0.0157341269841264,0.0
2019-04-17 07:30:00+00:00,0.0157341269841264,0.0
2019-04-17 07:45:00+00:00,0.0157341269841264,0.0
2019-04-17 08:00:00+00:00,0.0157341269841264,0.0
2019-04-17 08:15:00+00:00,0.0157341269841269,0.0
2019-04-17 08:30:00+00:00,0.0157341269841274,0.0
2019-04-17 08:45:00+00:00,0.015734126984127902,0.0
2019-04-17 09:00:00+00:00,0.0157341269841284,0.0
2019-04-17 09:15:00+00:00,0.015734126984127902,0.0
2019-04-17 09:30:00+00:00,0.0157341269841274,0.0
2019-04-17 09:45:00+00:00,0.0157341269841269,0.0
2019-04-17 10:00:00+00:00,0.0157341269841264,0.0
2019-04-17 10:15:00+00:00,0.0157341269841264,0.0
2019-04-17 10:30:00+00:00,0.0157341269841264,0.0
2019-04-17 10:45:00+00:00,0.0157341269841264,0.0
2019-04-17 11:00:00+00:00,0.0157341269841264,0.0
2019-04-17 11:15:00+00:00,0.0157341269841264,0.0
2019-04-17 11:30:00+00:00,0.0157341269841264,0.0
2019-04-17 11:45:00+00:00,0.0157341269841264,0.0
2019-04-17 12:00:00+00:00,0.0157341269841264,0.0
2019-04-17 12:15:00+00:00,0.0157341269841269,0.0
2019-04-17 12:30:00+00:00,0.0157341269841274,0.0
2019-04-17 12:45:00+00:00,0.015734126984127902,0.0
2019-04-17 13:00:00+00:00,0.0157341269841284,0.0
2019-04-17 13:15:00+00:00,0.015734126984127902,0.0
2019-04-17 13:30:00+00:00,0.0157341269841274,0.0
2019-04-17 13:45:00+00:00,0.0157341269841269,0.0
2019-04-17 14:00:00+00:00,0.0157341269841264,0.0
2019-04-17 14:15:00+00:00,0.0157341269841264,0.0
2019-04-17 14:30:00+00:00,0.0157341269841264,0.0
2019-04-17 14:45:00+00:00,0.0157341269841264,0.0
2019-04-17 15:00:00+00:00,0.0157341269841264,0.0
2019-04-17 15:15:00+00:00,0.03378968253968245,0.0
2019-04-17 15:30:00+00:00,0.051845238095238506,0.0
2019-04-17 15:45:00+00:00,0.06990079365079456,0.0
2019-04-17 16:00:00+00:00,0.0879563492063506,0.0
2019-04-17 16:15:00+00:00,0.08934523809523898,0.0
2019-04-17 16:30:00+00:00,0.09073412698412736,0.0
2019-04-17 16:45:00+00:00,0.09212301587301573,0.0
2019-04-17 17:00:00+00:00,0.0935119047619041,0.0
2019-04-17 17:15:00+00:00,0.07406746031745967,0.0
2019-04-17 17:30:00+00:00,0.054623015873015254,0.0
2019-04-17 17:45:00+00:00,0.03517857142857083,0.0
2019-04-17 18:00:00+00:00,0.0157341269841264,0.0
2019-04-17 18:15:00+00:00,0.0157341269841264,0.0
2019-04-17 18:30:00+00:00,0.0157341269841264,0.0
2019-04-17 18:45:00+00:00,0.0157341269841264,0.0
2019-04-17 19:00:00+00:00,0.0157341269841264,0.0
2019-04-17 19:15:00+00:00,0.0157341269841269,0.0
2019-04-17 19:30:00+00:00,0.0157341269841274,0.0
2019-04-17 19:45:00+00:00,0.015734126984127902,0.0
2019-04-17 20:00:00+00:00,0.0157341269841284,0.0
2019-04-17 20:15:00+00:00,0.015734126984127902,0.0
2019-04-17 20:30:00+00:00,0.0157341269841274,0.0
2019-04-17 20:45:00+00:00,0.0157341269841269,0.0
2019-04-17 21:00:00+00:00,0.0157341269841264,0.0
2019-04-17 21:15:00+00:00,0.0157341269841264,0.0
2019-04-17 21:30:00+00:00,0.0157341269841264,0.0
2019-04-17 21:45:00+00:00,0.0157341269841264,0.0
2019-04-17 22:00:00+00:00,0.0157341269841264,0.0
2019-04-17 22:15:00+00:00,0.0157341269841264,0.0
2019-04-17 22:30:00+00:00,0.0157341269841264,0.0
2019-04-17 22:45:00+00:00,0.0157341269841264,0.0
2019-04-17 23:00:00+00:00,0.0157341269841264,0.0
2019-04-17 23:15:00+00:00,0.0157341269841269,0.0
2019-04-17 23:30:00+00:00,0.0157341269841274,0.0
2019-04-17 23:45:00+00:00,0.015734126984127902,0.0
2019-04-18 00:00:00+00:00,0.0157341269841284,0.0
2019-04-18 00:15:00+00:00,0.015734126984127902,0.0
2019-04-18 00:30:00+00:00,0.0157341269841274,0.0
2019-04-18 00:45:00+00:00,0.0157341269841269,0.0
2019-04-18 01:00:00+00:00,0.0157341269841264,0.0
2019-04-18 01:15:00+00:00,0.0157341269841264,0.0
2019-04-18 01:30:00+00:00,0.0157341269841264,0.0
2019-04-18 01:45:00+00:00,0.0157341269841264,0.0
2019-04-18 02:00:00+00:00,0.0157341269841264,0.0
2019-04-18 02:15:00+00:00,0.0157341269841269,0.0
2019-04-18 02:30:00+00:00,0.0157341269841274,0.0
2019-04-18 02:45:00+00:00,0.015734126984127902,0.0
2019-04-18 03:00:00+00:00,0.0157341269841284,0.0
2019-04-18 03:15:00+00:00,0.015734126984127902,0.0
2019-04-18 03:30:00+00:00,0.0157341269841274,0.0
2019-04-18 03:45:00+00:00,0.0157341269841269,0.0
2019-04-18 04:00:00+00:00,0.0157341269841264,0.0
2019-04-18 04:15:00+00:00,0.0157341269841264,0.0
2019-04-18 04:30:00+00:00,0.0157341269841264,0.0
2019-04-18 04:45:00+00:00,0.0157341269841264,0.0
2019-04-18 05:00:00+00:00,0.0157341269841264,0.0
2019-04-18 05:15:00+00:00,0.0157341269841264,0.0
2019-04-18 05:30:00+00:00,0.0157341269841264,0.0
2019-04-18 05:45:00+00:00,0.0157341269841264,0.0
2019-04-18 06:00:00+00:00,0.0157341269841264,0.0
2019-04-18 06:15:00+00:00,0.0157341269841269,0.0
2019-04-18 06:30:00+00:00,0.0157341269841274,0.0
2019-04-18 06:45:00+00:00,0.015734126984127902,0.0
2019-04-18 07:00:00+00:00,0.0157341269841284,0.0
2019-04-18 07:15:00+00:00,0.015734126984127902,0.0
2019-04-18 07:30:00+00:00,0.0157341269841274,0.0
2019-04-18 07:45:00+00:00,0.0157341269841269,0.0
2019-04-18 08:00:00+00:00,0.0157341269841264,0.0
2019-04-18 08:15:00+00:00,0.0157341269841264,0.0
2019-04-18 08:30:00+00:00,0.0157341269841264,0.0
2019-04-18 08:45:00+00:00,0.0157341269841264,0.0
2019-04-18 09:00:00+00:00,0.0157341269841264,0.0
2019-04-18 09:15:00+00:00,0.0157341269841269,0.0
2019-04-18 09:30:00+00:00,0.0157341269841274,0.0
2019-04-18 09:45:00+00:00,0.015734126984127902,0.0
2019-04-18 10:00:00+00:00,0.0157341269841284,0.0
2019-04-18 10:15:00+00:00,0.015734126984127902,0.0
2019-04-18 10:30:00+00:00,0.0157341269841274,0.0
2019-04-18 10:45:00+00:00,0.0157341269841269,0.0
2019-04-18 11:00:00+00:00,0.0157341269841264,0.0
2019-04-18 11:15:00+00:00,0.0157341269841264,0.0
2019-04-18 11:30:00+00:00,0.0157341269841264,0.0
2019-04-18 11:45:00+00:00,0.0157341269841264,0.0
2019-04-18 12:00:00+00:00,0.0157341269841264,0.0
2019-04-18 12:15:00+00:00,0.0157341269841264,0.0
2019-04-18 12:30:00+00:00,0.0157341269841264,0.0
2019-04-18 12:45:00+00:00,0.0157341269841264,0.0
2019-04-18 13:00:00+00:00,0.0157341269841264,0.0
2019-04-18 13:15:00+00:00,0.0157341269841269,0.0
2019-04-18 13:30:00+00:00,0.0157341269841274,0.0
2019-04-18 13:45:00+00:00,0.015734126984127902,0.0
2019-04-18 14:00:00+00:00,0.0157341269841284,0.0
2019-04-18 14:15:00+00:00,0.015734126984127902,0.0
2019-04-18 14:30:00+00:00,0.0157341269841274,0.0
2019-04-18 14:45:00+00:00,0.0157341269841269,0.0
2019-04-18 15:00:00+00:00,0.0157341269841264,0.0
2019-04-18 15:15:00+00:00,0.0157341269841264,0.0
2019-04-18 15:30:00+00:00,0.0157341269841264,0.0
2019-04-18 15:45:00+00:00,0.0157341269841264,0.0
2019-04-18 16:00:00+00:00,0.0157341269841264,0.0
2019-04-18 16:15:00+00:00,0.0157341269841264,0.0
2019-04-18 16:30:00+00:00,0.0157341269841264,0.0
2019-04-18 16:45:00+00:00,0.0157341269841264,0.0
2019-04-18 17:00:00+00:00,0.0157341269841264,0.0
2019-04-18 17:15:00+00:00,0.0157341269841269,0.0
2019-04-18 17:30:00+00:00,0.0157341269841274,0.0
2019-04-18 17:45:00+00:00,0.015734126984127902,0.0
2019-04-18 18:00:00+00:00,0.0157341269841284,0.0
2019-04-18 18:15:00+00:00,0.015734126984127902,0.0
2019-04-18 18:30:00+00:00,0.0157341269841274,0.0
2019-04-18 18:45:00+00:00,0.0157341269841269,0.0
2019-04-18 19:00:00+00:00,0.0157341269841264,0.0
2019-04-18 19:15:00+00:00,0.0157341269841264,0.0
2019-04-18 19:30:00+00:00,0.0157341269841264,0.0
2019-04-18 19:45:00+00:00,0.0157341269841264,0.0
2019-04-18 20:00:00+00:00,0.0157341269841264,0.0
2019-04-18 20:15:00+00:00,0.0157341269841269,0.0
2019-04-18 20:30:00+00:00,0.0157341269841274,0.0
2019-04-18 20:45:00+00:00,0.015734126984127902,0.0
2019-04-18 21:00:00+00:00,0.0157341269841284,0.0
2019-04-18 21:15:00+00:00,0.015734126984127902,0.0
2019-04-18 21:30:00+00:00,0.0157341269841274,0.0
2019-04-18 21:45:00+00:00,0.0157341269841269,0.0
2019-04-18 22:00:00+00:00,0.0157341269841264,0.0
2019-04-18 22:15:00+00:00,0.0157341269841264,0.0
2019-04-18 22:30:00+00:00,0.0157341269841264,0.0
2019-04-18 22:45:00+00:00,0.0157341269841264,0.0
2019-04-18 23:00:00+00:00,0.0157341269841264,0.0
2019-04-18 23:15:00+00:00,0.0157341269841264,0.0
2019-04-18 23:30:00+00:00,0.0157341269841264,0.0
2019-04-18 23:45:00+00:00,0.0157341269841264,0.0
2019-04-19 00:00:00+00:00,0.0157341269841264,0.0
2019-04-19 00:15:00+00:00,0.0157341269841269,0.0
2019-04-19 00:30:00+00:00,0.0157341269841274,0.0
2019-04-19 00:45:00+00:00,0.015734126984127902,0.0
2019-04-19 01:00:00+00:00,0.0157341269841284,0.0
2019-04-19 01:15:00+00:00,0.015734126984127902,0.0
2019-04-19 01:30:00+00:00,0.0157341269841274,0.0
2019-04-19 01:45:00+00:00,0.0157341269841269,0.0
2019-04-19 02:00:00+00:00,0.0157341269841264,0.0
2019-04-19 02:15:00+00:00,0.0157341269841269,0.0
2019-04-19 02:30:00+00:00,0.0157341269841274,0.0
2019-04-19 02:45:00+00:00,0.015734126984127902,0.0
2019-04-19 03:00:00+00:00,0.0157341269841284,0.0
2019-04-19 03:15:00+00:00,0.015734126984127902,0.0
2019-04-19 03:30:00+00:00,0.0157341269841274,0.0
2019-04-19 03:45:00+00:00,0.0157341269841269,0.0
2019-04-19 04:00:00+00:00,0.0157341269841264,0.0
2019-04-19 04:15:00+00:00,0.0157341269841269,0.0
2019-04-19 04:30:00+00:00,0.0157341269841274,0.0
2019-04-19 04:45:00+00:00,0.015734126984127902,0.0
2019-04-19 05:00:00+00:00,0.0157341269841284,0.0
2019-04-19 05:15:00+00:00,0.04878968253968345,0.0
2019-04-19 05:30:00+00:00,0.0818452380952385,0.0
2019-04-19 05:45:00+00:00,0.11490079365079356,0.0
2019-04-19 06:00:00+00:00,0.1479563492063486,0.0
