index,Forecasted Load,Actual Load
2022-05-13 07:30:00+0000,,925.0
2022-05-13 08:00:00+0000,,966.0
2022-05-13 08:30:00+0000,,974.0
2022-05-13 09:00:00+0000,,962.0
2022-05-13 09:30:00+0000,,974.0
2022-05-13 10:00:00+0000,,958.0
2022-05-13 10:30:00+0000,,960.0
2022-05-13 11:00:00+0000,,963.0
2022-05-13 11:30:00+0000,,947.0
2022-05-13 12:00:00+0000,,915.0
2022-05-13 12:30:00+0000,,890.0
2022-05-13 13:00:00+0000,,837.0
2022-05-13 13:30:00+0000,,829.0
2022-05-13 14:00:00+0000,,809.0
2022-05-13 14:30:00+0000,,800.0
2022-05-13 15:00:00+0000,,817.0
2022-05-13 15:30:00+0000,,849.0
2022-05-13 16:00:00+0000,,880.0
2022-05-13 16:30:00+0000,,905.0
2022-05-13 17:00:00+0000,,892.0
2022-05-13 17:30:00+0000,,881.0
2022-05-13 18:00:00+0000,,859.0
2022-05-13 18:30:00+0000,,864.0
2022-05-13 19:00:00+0000,,848.0
2022-05-13 19:30:00+0000,,849.0
2022-05-13 20:00:00+0000,,853.0
2022-05-13 20:30:00+0000,,848.0
2022-05-13 21:00:00+0000,,855.0
2022-05-13 21:30:00+0000,,813.0
2022-05-13 22:00:00+0000,,764.0
2022-05-13 22:30:00+0000,,712.0
2022-05-13 23:00:00+0000,,665.0
2022-05-13 23:30:00+0000,,634.0
2022-05-14 00:00:00+0000,,607.0
2022-05-14 00:30:00+0000,,589.0
2022-05-14 01:00:00+0000,,582.0
2022-05-14 01:30:00+0000,,580.0
2022-05-14 02:00:00+0000,,564.0
2022-05-14 02:30:00+0000,,557.0
2022-05-14 03:00:00+0000,,553.0
2022-05-14 03:30:00+0000,,559.0
2022-05-14 04:00:00+0000,,551.0
2022-05-14 04:30:00+0000,,558.0
2022-05-14 05:00:00+0000,,577.0
2022-05-14 05:30:00+0000,,615.0
2022-05-14 06:00:00+0000,,647.0
2022-05-14 06:30:00+0000,,700.0
2022-05-14 07:00:00+0000,,753.0
2022-05-14 07:30:00+0000,,805.0
2022-05-14 08:00:00+0000,,842.0
2022-05-14 08:30:00+0000,,864.0
2022-05-14 09:00:00+0000,,874.0
2022-05-14 09:30:00+0000,,863.0
2022-05-14 10:00:00+0000,,865.0
2022-05-14 10:30:00+0000,,856.0
2022-05-14 11:00:00+0000,,850.0
2022-05-14 11:30:00+0000,,839.0
2022-05-14 12:00:00+0000,,816.0
2022-05-14 12:30:00+0000,,794.0
2022-05-14 13:00:00+0000,,776.0
2022-05-14 13:30:00+0000,,755.0
2022-05-14 14:00:00+0000,,757.0
2022-05-14 14:30:00+0000,,746.0
2022-05-14 15:00:00+0000,,763.0
2022-05-14 15:30:00+0000,,783.0
2022-05-14 16:00:00+0000,,816.0
2022-05-14 16:30:00+0000,,847.0
2022-05-14 17:00:00+0000,,860.0
2022-05-14 17:30:00+0000,,841.0
2022-05-14 18:00:00+0000,,838.0
2022-05-14 18:30:00+0000,,812.0
2022-05-14 19:00:00+0000,,830.0
2022-05-14 19:30:00+0000,,809.0
2022-05-14 20:00:00+0000,,787.0
2022-05-14 20:30:00+0000,,785.0
2022-05-14 21:00:00+0000,,791.0
2022-05-14 21:30:00+0000,,770.0
2022-05-14 22:00:00+0000,,725.0
2022-05-14 22:30:00+0000,,687.0
2022-05-14 23:00:00+0000,,653.0
2022-05-14 23:30:00+0000,,626.0
2022-05-15 00:00:00+0000,,597.0
2022-05-15 00:30:00+0000,,582.0
2022-05-15 01:00:00+0000,,568.0
2022-05-15 01:30:00+0000,,567.0
2022-05-15 02:00:00+0000,,555.0
2022-05-15 02:30:00+0000,,547.0
2022-05-15 03:00:00+0000,,535.0
2022-05-15 03:30:00+0000,,533.0
2022-05-15 04:00:00+0000,,530.0
2022-05-15 04:30:00+0000,,516.0
2022-05-15 05:00:00+0000,,524.0
2022-05-15 05:30:00+0000,,544.0
2022-05-15 06:00:00+0000,,570.0
2022-05-15 06:30:00+0000,,606.0
2022-05-15 07:00:00+0000,,635.0
2022-05-15 07:30:00+0000,,681.0
2022-05-15 08:00:00+0000,,722.0
2022-05-15 08:30:00+0000,,758.0
2022-05-15 09:00:00+0000,,792.0
2022-05-15 09:30:00+0000,,804.0
2022-05-15 10:00:00+0000,,810.0
2022-05-15 10:30:00+0000,,807.0
2022-05-15 11:00:00+0000,,816.0
2022-05-15 11:30:00+0000,,848.0
2022-05-15 12:00:00+0000,,847.0
2022-05-15 12:30:00+0000,,831.0
2022-05-15 13:00:00+0000,,797.0
2022-05-15 13:30:00+0000,,782.0
2022-05-15 14:00:00+0000,,773.0
2022-05-15 14:30:00+0000,,744.0
2022-05-15 15:00:00+0000,,756.0
2022-05-15 15:30:00+0000,,787.0
2022-05-15 16:00:00+0000,,825.0
2022-05-15 16:30:00+0000,,864.0
2022-05-15 17:00:00+0000,,880.0
2022-05-15 17:30:00+0000,,865.0
2022-05-15 18:00:00+0000,,844.0
2022-05-15 18:30:00+0000,,839.0
2022-05-15 19:00:00+0000,,830.0
2022-05-15 19:30:00+0000,,808.0
2022-05-15 20:00:00+0000,,783.0
2022-05-15 20:30:00+0000,,770.0
2022-05-15 21:00:00+0000,,761.0
2022-05-15 21:30:00+0000,,709.0
2022-05-15 22:00:00+0000,,658.0
2022-05-15 22:30:00+0000,,600.0
2022-05-15 23:00:00+0000,,567.0
2022-05-15 23:30:00+0000,,541.0
2022-05-16 00:00:00+0000,,537.0
2022-05-16 00:30:00+0000,,521.0
2022-05-16 01:00:00+0000,,502.0
2022-05-16 01:30:00+0000,,506.0
2022-05-16 02:00:00+0000,,505.0
2022-05-16 02:30:00+0000,,499.0
2022-05-16 03:00:00+0000,,502.0
2022-05-16 03:30:00+0000,,506.0
2022-05-16 04:00:00+0000,,522.0
2022-05-16 04:30:00+0000,,536.0
2022-05-16 05:00:00+0000,,585.0
2022-05-16 05:30:00+0000,,639.0
2022-05-16 06:00:00+0000,,733.0
2022-05-16 06:30:00+0000,,846.0
2022-05-16 07:00:00+0000,,923.0
2022-05-16 07:30:00+0000,,980.0
2022-05-16 08:00:00+0000,,1003.0
2022-05-16 08:30:00+0000,,1031.0
2022-05-16 09:00:00+0000,,1037.0
2022-05-16 09:30:00+0000,,1051.0
2022-05-16 10:00:00+0000,,1058.0
2022-05-16 10:30:00+0000,,1056.0
2022-05-16 11:00:00+0000,,1047.0
2022-05-16 11:30:00+0000,,1036.0
2022-05-16 12:00:00+0000,,1002.0
2022-05-16 12:30:00+0000,,962.0
2022-05-16 13:00:00+0000,,942.0
2022-05-16 13:30:00+0000,,922.0
2022-05-16 14:00:00+0000,,914.0
2022-05-16 14:30:00+0000,,925.0
2022-05-16 15:00:00+0000,,943.0
2022-05-16 15:30:00+0000,,1003.0
2022-05-16 16:00:00+0000,,1047.0
2022-05-16 16:30:00+0000,,1073.0
2022-05-16 17:00:00+0000,,1039.0
2022-05-16 17:30:00+0000,,990.0
2022-05-16 18:00:00+0000,,958.0
2022-05-16 18:30:00+0000,,936.0
2022-05-16 19:00:00+0000,,916.0
2022-05-16 19:30:00+0000,,901.0
2022-05-16 20:00:00+0000,,892.0
2022-05-16 20:30:00+0000,,875.0
2022-05-16 21:00:00+0000,,874.0
2022-05-16 21:30:00+0000,,819.0
2022-05-16 22:00:00+0000,,750.0
2022-05-16 22:30:00+0000,,698.0
2022-05-16 23:00:00+0000,,647.0
2022-05-16 23:30:00+0000,,604.0
2022-05-17 00:00:00+0000,,591.0
2022-05-17 00:30:00+0000,,577.0
2022-05-17 01:00:00+0000,,555.0
2022-05-17 01:30:00+0000,,540.0
2022-05-17 02:00:00+0000,,529.0
2022-05-17 02:30:00+0000,,514.0
2022-05-17 03:00:00+0000,,508.0
2022-05-17 03:30:00+0000,,494.0
2022-05-17 04:00:00+0000,,490.0
2022-05-17 04:30:00+0000,,498.0
2022-05-17 05:00:00+0000,,541.0
2022-05-17 05:30:00+0000,,617.0
2022-05-17 06:00:00+0000,,722.0
2022-05-17 06:30:00+0000,,837.0
2022-05-17 07:00:00+0000,,923.0
2022-05-17 07:30:00+0000,,970.0
2022-05-17 08:00:00+0000,,967.0
2022-05-17 08:30:00+0000,,990.0
2022-05-17 09:00:00+0000,,976.0
2022-05-17 09:30:00+0000,,970.0
2022-05-17 10:00:00+0000,,984.0
2022-05-17 10:30:00+0000,,973.0
2022-05-17 11:00:00+0000,,973.0
2022-05-17 11:30:00+0000,,993.0
2022-05-17 12:00:00+0000,,976.0
2022-05-17 12:30:00+0000,,944.0
2022-05-17 14:00:00+0000,,993.0
2022-05-17 14:30:00+0000,,1035.0
2022-05-17 15:00:00+0000,,1085.0
2022-05-17 15:30:00+0000,,1149.0
2022-05-17 16:00:00+0000,,1196.0
2022-05-17 16:30:00+0000,,1208.0
2022-05-17 17:00:00+0000,,1164.0
2022-05-17 17:30:00+0000,,1114.0
2022-05-17 18:00:00+0000,,1067.0
2022-05-17 18:30:00+0000,,1019.0
2022-05-17 19:00:00+0000,,973.0
2022-05-17 19:30:00+0000,,944.0
2022-05-17 20:00:00+0000,,916.0
2022-05-17 20:30:00+0000,,883.0
2022-05-17 21:00:00+0000,,881.0
2022-05-17 21:30:00+0000,,830.0
2022-05-17 22:00:00+0000,,766.0
2022-05-17 22:30:00+0000,,690.0
2022-05-17 23:00:00+0000,,637.0
2022-05-17 23:30:00+0000,,589.0
2022-05-18 00:00:00+0000,,555.0
2022-05-18 00:30:00+0000,,557.0
2022-05-18 01:00:00+0000,,527.0
2022-05-18 01:30:00+0000,,516.0
2022-05-18 02:00:00+0000,,504.0
2022-05-18 02:30:00+0000,,489.0
2022-05-18 03:00:00+0000,,484.0
2022-05-18 03:30:00+0000,,489.0
2022-05-18 04:00:00+0000,,487.0
2022-05-18 04:30:00+0000,,506.0
2022-05-18 05:00:00+0000,,559.0
2022-05-18 05:30:00+0000,,627.0
2022-05-18 06:00:00+0000,,716.0
2022-05-18 06:30:00+0000,,820.0
2022-05-18 07:00:00+0000,,875.0
2022-05-18 07:30:00+0000,,907.0
2022-05-18 08:00:00+0000,,921.0
2022-05-18 08:30:00+0000,,928.0
2022-05-18 09:00:00+0000,,928.0
2022-05-18 09:30:00+0000,,928.0
2022-05-18 10:00:00+0000,,930.0
2022-05-18 10:30:00+0000,,914.0
2022-05-18 11:00:00+0000,,939.0
2022-05-18 11:30:00+0000,,925.0
2022-05-18 12:00:00+0000,,912.0
2022-05-18 12:30:00+0000,,883.0
2022-05-18 13:00:00+0000,,882.0
2022-05-18 13:30:00+0000,,874.0
2022-05-18 14:00:00+0000,,887.0
2022-05-18 14:30:00+0000,,899.0
2022-05-18 15:00:00+0000,,925.0
2022-05-18 15:30:00+0000,,966.0
2022-05-18 16:00:00+0000,,1000.0
2022-05-18 16:30:00+0000,,1009.0
2022-05-18 17:00:00+0000,,988.0
2022-05-18 17:30:00+0000,,959.0
2022-05-18 18:00:00+0000,,928.0
2022-05-18 18:30:00+0000,,909.0
2022-05-18 19:00:00+0000,,900.0
2022-05-18 19:30:00+0000,,890.0
2022-05-18 20:00:00+0000,,907.0
2022-05-18 20:30:00+0000,,865.0
2022-05-18 21:00:00+0000,,836.0
2022-05-18 21:30:00+0000,,792.0
2022-05-18 22:00:00+0000,,738.0
2022-05-18 22:30:00+0000,,697.0
2022-05-18 23:00:00+0000,,649.0
2022-05-18 23:30:00+0000,,607.0
2022-05-19 00:00:00+0000,,580.0
2022-05-19 00:30:00+0000,,558.0
2022-05-19 01:00:00+0000,,566.0
2022-05-19 01:30:00+0000,,581.0
2022-05-19 02:00:00+0000,,573.0
2022-05-19 02:30:00+0000,,570.0
2022-05-19 03:00:00+0000,,571.0
2022-05-19 03:30:00+0000,,571.0
2022-05-19 04:00:00+0000,,546.0
2022-05-19 04:30:00+0000,,564.0
2022-05-19 05:00:00+0000,,608.0
2022-05-19 05:30:00+0000,,673.0
2022-05-19 06:00:00+0000,,754.0
2022-05-19 06:30:00+0000,,843.0
2022-05-19 07:00:00+0000,,907.0
2022-05-19 07:30:00+0000,,928.0
2022-05-19 08:00:00+0000,,924.0
2022-05-19 08:30:00+0000,,924.0
2022-05-19 09:00:00+0000,,913.0
2022-05-19 09:30:00+0000,,900.0
2022-05-19 10:00:00+0000,,895.0
2022-05-19 10:30:00+0000,,893.0
2022-05-19 11:00:00+0000,,905.0
2022-05-19 11:30:00+0000,,909.0
2022-05-19 12:00:00+0000,,899.0
2022-05-19 12:30:00+0000,,874.0
2022-05-19 13:00:00+0000,,885.0
2022-05-19 13:30:00+0000,,889.0
2022-05-19 14:00:00+0000,,884.0
2022-05-19 14:30:00+0000,,892.0
2022-05-19 15:00:00+0000,,909.0
2022-05-19 15:30:00+0000,,940.0
2022-05-19 16:00:00+0000,,980.0
2022-05-19 16:30:00+0000,,990.0
2022-05-19 17:00:00+0000,,978.0
2022-05-19 17:30:00+0000,,953.0
2022-05-19 18:00:00+0000,,917.0
2022-05-19 18:30:00+0000,,909.0
2022-05-19 19:00:00+0000,,884.0
2022-05-19 19:30:00+0000,,877.0
2022-05-19 20:00:00+0000,,864.0
2022-05-19 20:30:00+0000,,838.0
2022-05-19 21:00:00+0000,,854.0
2022-05-19 21:30:00+0000,,807.0
2022-05-19 22:00:00+0000,,745.0
2022-05-19 22:30:00+0000,,686.0
2022-05-19 23:00:00+0000,,630.0
2022-05-19 23:30:00+0000,,590.0
2022-05-20 00:00:00+0000,,573.0
2022-05-20 00:30:00+0000,,555.0
2022-05-20 01:00:00+0000,,559.0
2022-05-20 01:30:00+0000,,565.0
2022-05-20 02:00:00+0000,,549.0
2022-05-20 02:30:00+0000,,536.0
2022-05-20 03:00:00+0000,,530.0
2022-05-20 03:30:00+0000,,531.0
2022-05-20 04:00:00+0000,,528.0
2022-05-20 04:30:00+0000,,539.0
2022-05-20 05:00:00+0000,,587.0
2022-05-20 05:30:00+0000,,651.0
2022-05-20 06:00:00+0000,,732.0
2022-05-20 06:30:00+0000,,830.0
2022-05-20 07:00:00+0000,,902.0
2022-05-20 07:30:00+0000,,935.0
2022-05-20 08:00:00+0000,,949.0
2022-05-20 08:30:00+0000,,966.0
2022-05-20 09:00:00+0000,,945.0
2022-05-20 09:30:00+0000,,957.0
2022-05-20 10:00:00+0000,,966.0
2022-05-20 10:30:00+0000,,970.0
2022-05-20 11:00:00+0000,,976.0
2022-05-20 11:30:00+0000,,993.0
2022-05-20 12:00:00+0000,,985.0
2022-05-20 12:30:00+0000,,950.0
2022-05-20 13:00:00+0000,,920.0
2022-05-20 13:30:00+0000,,912.0
2022-05-20 14:00:00+0000,,910.0
2022-05-20 14:30:00+0000,,910.0
2022-05-20 15:00:00+0000,,911.0
2022-05-20 15:30:00+0000,,939.0
2022-05-20 16:00:00+0000,,947.0
2022-05-20 16:30:00+0000,,959.0
2022-05-20 17:00:00+0000,,939.0
2022-05-20 17:30:00+0000,,911.0
2022-05-20 18:00:00+0000,,899.0
2022-05-20 18:30:00+0000,,881.0
2022-05-20 19:00:00+0000,,856.0
2022-05-20 19:30:00+0000,,846.0
2022-05-20 20:00:00+0000,,826.0
2022-05-20 20:30:00+0000,,810.0
2022-05-20 21:00:00+0000,,810.0
2022-05-20 21:30:00+0000,,782.0
2022-05-20 22:00:00+0000,,731.0
2022-05-20 22:30:00+0000,,684.0
2022-05-20 23:00:00+0000,,637.0
2022-05-20 23:30:00+0000,,603.0
2022-05-21 00:00:00+0000,,584.0
2022-05-21 00:30:00+0000,,559.0
2022-05-21 01:00:00+0000,,539.0
2022-05-21 01:30:00+0000,,555.0
2022-05-21 02:00:00+0000,,542.0
2022-05-21 02:30:00+0000,,540.0
2022-05-21 03:00:00+0000,,535.0
2022-05-21 03:30:00+0000,,534.0
2022-05-21 04:00:00+0000,,514.0
2022-05-21 04:30:00+0000,,514.0
2022-05-21 05:00:00+0000,,540.0
2022-05-21 05:30:00+0000,,579.0
2022-05-21 06:00:00+0000,,613.0
2022-05-21 06:30:00+0000,,665.0
2022-05-21 07:00:00+0000,,719.0
2022-05-21 07:30:00+0000,,772.0
2022-05-21 08:00:00+0000,,811.0
2022-05-21 08:30:00+0000,,842.0
2022-05-21 09:00:00+0000,,859.0
2022-05-21 09:30:00+0000,,870.0
2022-05-21 10:00:00+0000,,852.0
2022-05-21 10:30:00+0000,,855.0
2022-05-21 11:00:00+0000,,858.0
2022-05-21 11:30:00+0000,,836.0
2022-05-21 12:00:00+0000,,809.0
2022-05-21 12:30:00+0000,,790.0
2022-05-21 13:00:00+0000,,759.0
2022-05-21 13:30:00+0000,,775.0
2022-05-21 14:00:00+0000,,755.0
2022-05-21 14:30:00+0000,,763.0
2022-05-21 15:00:00+0000,,777.0
2022-05-21 15:30:00+0000,,811.0
2022-05-21 16:00:00+0000,,837.0
2022-05-21 16:30:00+0000,,878.0
2022-05-21 17:00:00+0000,,863.0
2022-05-21 17:30:00+0000,,866.0
2022-05-21 18:00:00+0000,,858.0
2022-05-21 18:30:00+0000,,835.0
2022-05-21 19:00:00+0000,,814.0
2022-05-21 19:30:00+0000,,792.0
2022-05-21 20:00:00+0000,,779.0
2022-05-21 20:30:00+0000,,763.0
2022-05-21 21:00:00+0000,,757.0
2022-05-21 21:30:00+0000,,733.0
2022-05-21 22:00:00+0000,,682.0
2022-05-21 22:30:00+0000,,636.0
2022-05-21 23:00:00+0000,,604.0
2022-05-21 23:30:00+0000,,580.0
2022-05-22 00:00:00+0000,,560.0
2022-05-22 00:30:00+0000,,544.0
2022-05-22 01:00:00+0000,,538.0
2022-05-22 01:30:00+0000,,535.0
2022-05-22 02:00:00+0000,,531.0
2022-05-22 02:30:00+0000,,511.0
2022-05-22 03:00:00+0000,,508.0
2022-05-22 03:30:00+0000,,508.0
2022-05-22 04:00:00+0000,,486.0
2022-05-22 04:30:00+0000,,474.0
2022-05-22 05:00:00+0000,,489.0
2022-05-22 05:30:00+0000,,515.0
2022-05-22 06:00:00+0000,,534.0
2022-05-22 06:30:00+0000,,574.0
2022-05-22 07:00:00+0000,,595.0
2022-05-22 07:30:00+0000,,653.0
2022-05-22 08:00:00+0000,,693.0
2022-05-22 08:30:00+0000,,735.0
2022-05-22 09:00:00+0000,,763.0
2022-05-22 09:30:00+0000,,790.0
2022-05-22 10:00:00+0000,,789.0
2022-05-22 10:30:00+0000,,798.0
2022-05-22 11:00:00+0000,,802.0
2022-05-22 11:30:00+0000,,834.0
2022-05-22 12:00:00+0000,,837.0
2022-05-22 12:30:00+0000,,820.0
2022-05-22 13:00:00+0000,,802.0
2022-05-22 13:30:00+0000,,778.0
2022-05-22 14:00:00+0000,,785.0
2022-05-22 14:30:00+0000,,780.0
2022-05-22 15:00:00+0000,,775.0
2022-05-22 15:30:00+0000,,781.0
2022-05-22 16:00:00+0000,,806.0
2022-05-22 16:30:00+0000,,817.0
2022-05-22 17:00:00+0000,,805.0
2022-05-22 17:30:00+0000,,813.0
2022-05-22 18:00:00+0000,,809.0
2022-05-22 18:30:00+0000,,790.0
2022-05-22 19:00:00+0000,,786.0
2022-05-22 19:30:00+0000,,777.0
2022-05-22 20:00:00+0000,,774.0
2022-05-22 20:30:00+0000,,748.0
2022-05-22 21:00:00+0000,,783.0
2022-05-22 21:30:00+0000,,752.0
2022-05-22 22:00:00+0000,,703.0
2022-05-22 22:30:00+0000,,651.0
2022-05-22 23:00:00+0000,,605.0
2022-05-22 23:30:00+0000,,583.0
2022-05-23 00:00:00+0000,,554.0
2022-05-23 00:30:00+0000,,547.0
2022-05-23 01:00:00+0000,,545.0
2022-05-23 01:30:00+0000,,552.0
2022-05-23 02:00:00+0000,,544.0
2022-05-23 02:30:00+0000,,538.0
2022-05-23 03:00:00+0000,,533.0
2022-05-23 03:30:00+0000,,541.0
2022-05-23 04:00:00+0000,,542.0
2022-05-23 04:30:00+0000,,559.0
2022-05-23 05:00:00+0000,,603.0
2022-05-23 05:30:00+0000,,672.0
2022-05-23 06:00:00+0000,,760.0
2022-05-23 06:30:00+0000,,865.0
2022-05-23 07:00:00+0000,,940.0
2022-05-23 07:30:00+0000,,970.0
2022-05-23 08:00:00+0000,,990.0
2022-05-23 08:30:00+0000,,1002.0
2022-05-23 09:00:00+0000,,1000.0
2022-05-23 09:30:00+0000,,999.0
2022-05-23 10:00:00+0000,,1009.0
2022-05-23 10:30:00+0000,,993.0
2022-05-23 11:00:00+0000,,990.0
2022-05-23 11:30:00+0000,,1001.0
2022-05-23 12:00:00+0000,,978.0
2022-05-23 12:30:00+0000,,934.0
2022-05-23 13:00:00+0000,,922.0
2022-05-23 13:30:00+0000,,920.0
2022-05-23 14:00:00+0000,,938.0
2022-05-23 14:30:00+0000,,944.0
2022-05-23 15:00:00+0000,,968.0
2022-05-23 15:30:00+0000,,1007.0
2022-05-23 16:00:00+0000,,1049.0
2022-05-23 16:30:00+0000,,1074.0
2022-05-23 17:00:00+0000,,1054.0
2022-05-23 17:30:00+0000,,1004.0
2022-05-23 18:00:00+0000,,964.0
2022-05-23 18:30:00+0000,,948.0
2022-05-23 20:00:00+0000,,909.0
2022-05-23 20:30:00+0000,,892.0
2022-05-23 21:00:00+0000,,875.0
2022-05-23 21:30:00+0000,,834.0
2022-05-23 22:00:00+0000,,773.0
2022-05-23 22:30:00+0000,,715.0
2022-05-23 23:00:00+0000,,670.0
2022-05-23 23:30:00+0000,,630.0
2022-05-24 00:00:00+0000,,610.0
2022-05-24 00:30:00+0000,,602.0
2022-05-24 01:00:00+0000,,594.0
2022-05-24 01:30:00+0000,,595.0
2022-05-24 02:00:00+0000,,586.0
2022-05-24 02:30:00+0000,,583.0
2022-05-24 03:00:00+0000,,573.0
2022-05-24 03:30:00+0000,,575.0
2022-05-24 04:00:00+0000,,566.0
2022-05-24 04:30:00+0000,,581.0
2022-05-24 05:00:00+0000,,627.0
2022-05-24 05:30:00+0000,,695.0
2022-05-24 06:00:00+0000,,779.0
2022-05-24 06:30:00+0000,,880.0
2022-05-24 07:00:00+0000,,942.0
2022-05-24 07:30:00+0000,,970.0
2022-05-24 08:00:00+0000,,984.0
2022-05-24 08:30:00+0000,,974.0
2022-05-24 09:00:00+0000,,973.0
2022-05-24 09:30:00+0000,,973.0
2022-05-24 10:00:00+0000,,968.0
2022-05-24 10:30:00+0000,,971.0
2022-05-24 11:00:00+0000,,978.0
2022-05-24 11:30:00+0000,,974.0
2022-05-24 12:00:00+0000,,952.0
2022-05-24 12:30:00+0000,,906.0
2022-05-24 13:00:00+0000,,899.0
2022-05-24 13:30:00+0000,,900.0
2022-05-24 14:00:00+0000,,901.0
2022-05-24 14:30:00+0000,,920.0
2022-05-24 15:00:00+0000,,932.0
2022-05-24 15:30:00+0000,,988.0
2022-05-24 16:00:00+0000,,1034.0
2022-05-24 16:30:00+0000,,1056.0
2022-05-24 17:00:00+0000,,1028.0
2022-05-24 17:30:00+0000,,990.0
2022-05-24 18:00:00+0000,,962.0
2022-05-24 18:30:00+0000,,956.0
2022-05-24 19:00:00+0000,,943.0
2022-05-24 19:30:00+0000,,929.0
2022-05-24 20:00:00+0000,,916.0
2022-05-24 20:30:00+0000,,900.0
2022-05-24 21:00:00+0000,,884.0
2022-05-24 21:30:00+0000,,837.0
2022-05-24 22:00:00+0000,,766.0
2022-05-24 22:30:00+0000,,707.0
2022-05-24 23:00:00+0000,,638.0
2022-05-24 23:30:00+0000,,609.0
2022-05-25 00:00:00+0000,,582.0
2022-05-25 00:30:00+0000,,572.0
2022-05-25 01:00:00+0000,,548.0
2022-05-25 01:30:00+0000,,549.0
2022-05-25 02:00:00+0000,,538.0
2022-05-25 02:30:00+0000,,531.0
2022-05-25 03:00:00+0000,,530.0
2022-05-25 03:30:00+0000,,533.0
2022-05-25 04:00:00+0000,,532.0
2022-05-25 04:30:00+0000,,541.0
2022-05-25 05:00:00+0000,,583.0
2022-05-25 05:30:00+0000,,667.0
2022-05-25 06:00:00+0000,,758.0
2022-05-25 06:30:00+0000,,860.0
2022-05-25 07:00:00+0000,,924.0
2022-05-25 07:30:00+0000,,955.0
2022-05-25 08:00:00+0000,,986.0
2022-05-25 08:30:00+0000,,968.0
2022-05-25 09:00:00+0000,,986.0
2022-05-25 09:30:00+0000,,954.0
2022-05-25 10:00:00+0000,,956.0
2022-05-25 10:30:00+0000,,975.0
2022-05-25 11:00:00+0000,,958.0
2022-05-25 11:30:00+0000,,950.0
2022-05-25 12:00:00+0000,,936.0
2022-05-25 12:30:00+0000,,906.0
2022-05-25 13:00:00+0000,,903.0
2022-05-25 13:30:00+0000,,892.0
2022-05-25 14:00:00+0000,,868.0
2022-05-25 14:30:00+0000,,873.0
2022-05-25 15:00:00+0000,,898.0
2022-05-25 15:30:00+0000,,947.0
2022-05-25 16:00:00+0000,,981.0
2022-05-25 16:30:00+0000,,986.0
2022-05-25 17:00:00+0000,,957.0
2022-05-25 17:30:00+0000,,929.0
2022-05-25 18:00:00+0000,,903.0
2022-05-25 18:30:00+0000,,884.0
2022-05-25 19:00:00+0000,,866.0
2022-05-25 19:30:00+0000,,868.0
2022-05-25 20:00:00+0000,,864.0
2022-05-25 20:30:00+0000,,845.0
2022-05-25 21:00:00+0000,,847.0
2022-05-25 21:30:00+0000,,811.0
2022-05-25 22:00:00+0000,,756.0
2022-05-25 22:30:00+0000,,709.0
2022-05-25 23:00:00+0000,,654.0
2022-05-25 23:30:00+0000,,616.0
2022-05-26 00:00:00+0000,,594.0
2022-05-26 00:30:00+0000,,584.0
2022-05-26 01:00:00+0000,,570.0
2022-05-26 01:30:00+0000,,579.0
2022-05-26 02:00:00+0000,,571.0
2022-05-26 02:30:00+0000,,569.0
2022-05-26 03:00:00+0000,,566.0
2022-05-26 03:30:00+0000,,565.0
2022-05-26 04:00:00+0000,,563.0
2022-05-26 04:30:00+0000,,581.0
2022-05-26 05:00:00+0000,,621.0
2022-05-26 05:30:00+0000,,701.0
2022-05-26 06:00:00+0000,,783.0
2022-05-26 06:30:00+0000,,890.0
2022-05-26 07:00:00+0000,,942.0
2022-05-26 07:30:00+0000,,978.0
2022-05-26 08:00:00+0000,,980.0
2022-05-26 08:30:00+0000,,981.0
2022-05-26 09:00:00+0000,,976.0
2022-05-26 09:30:00+0000,,958.0
2022-05-26 10:00:00+0000,,941.0
2022-05-26 10:30:00+0000,,928.0
2022-05-26 11:00:00+0000,,916.0
2022-05-26 11:30:00+0000,,897.0
2022-05-26 12:00:00+0000,,881.0
2022-05-26 12:30:00+0000,,844.0
2022-05-26 13:00:00+0000,,828.0
2022-05-26 13:30:00+0000,,830.0
2022-05-26 14:00:00+0000,,814.0
2022-05-26 14:30:00+0000,,815.0
2022-05-26 15:00:00+0000,,812.0
2022-05-26 15:30:00+0000,,864.0
2022-05-26 16:00:00+0000,,927.0
2022-05-26 16:30:00+0000,,957.0
2022-05-26 17:00:00+0000,,943.0
2022-05-26 17:30:00+0000,,906.0
2022-05-26 18:00:00+0000,,891.0
2022-05-26 18:30:00+0000,,868.0
2022-05-26 19:00:00+0000,,848.0
2022-05-26 19:30:00+0000,,852.0
2022-05-26 20:00:00+0000,,853.0
2022-05-26 20:30:00+0000,,833.0
2022-05-26 21:00:00+0000,,830.0
2022-05-26 21:30:00+0000,,813.0
2022-05-26 22:00:00+0000,,745.0
2022-05-26 22:30:00+0000,,683.0
2022-05-26 23:00:00+0000,,639.0
2022-05-26 23:30:00+0000,,618.0
2022-05-27 00:00:00+0000,,591.0
2022-05-27 00:30:00+0000,,564.0
2022-05-27 01:00:00+0000,,553.0
2022-05-27 01:30:00+0000,,563.0
2022-05-27 02:00:00+0000,,551.0
2022-05-27 02:30:00+0000,,528.0
2022-05-27 03:00:00+0000,,534.0
2022-05-27 03:30:00+0000,,542.0
2022-05-27 04:00:00+0000,,526.0
2022-05-27 04:30:00+0000,,557.0
2022-05-27 05:00:00+0000,,588.0
